<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCINDEX_BV,D,20080107,000000,59.17,61.14,59.17,61.14,0,0
NCINDEX_BV,D,20080108,000000,61.14,61.14,61.14,61.14,0,0
NCINDEX_BV,D,20080109,000000,61.14,61.14,61.14,61.14,0,0
NCINDEX_BV,D,20080110,000000,61.14,61.14,61.14,61.14,0,0
NCINDEX_BV,D,20080111,000000,61.14,61.14,61.14,61.14,0,0
NCINDEX_BV,D,20080114,000000,61.14,61.14,61.14,61.14,0,0
NCINDEX_BV,D,20080115,000000,61.14,61.14,61.14,61.14,0,0
NCINDEX_BV,D,20080116,000000,61.14,61.14,61.14,61.14,0,0
NCINDEX_BV,D,20080117,000000,61.14,61.14,61.14,61.14,0,0
NCINDEX_BV,D,20080118,000000,61.14,61.72,61.14,61.72,0,0
NCINDEX_BV,D,20080121,000000,61.72,61.72,61.72,61.72,0,0
NCINDEX_BV,D,20080122,000000,61.72,61.72,61.72,61.72,0,0
NCINDEX_BV,D,20080123,000000,61.72,62.17,61.72,62.17,0,0
NCINDEX_BV,D,20080124,000000,62.17,62.17,62.17,62.17,0,0
NCINDEX_BV,D,20080125,000000,62.17,63.31,62.17,63.31,0,0
NCINDEX_BV,D,20080128,000000,63.31,63.31,63.31,63.31,0,0
NCINDEX_BV,D,20080129,000000,63.31,63.31,63.31,63.31,0,0
NCINDEX_BV,D,20080130,000000,63.31,63.31,63.31,63.31,0,0
NCINDEX_BV,D,20080131,000000,72.21,72.21,72.21,72.21,0,0
NCINDEX_BV,D,20080201,000000,72.21,72.21,72.21,72.21,0,0
NCINDEX_BV,D,20080204,000000,72.21,72.21,72.21,72.21,0,0
NCINDEX_BV,D,20080205,000000,72.21,72.21,72.21,72.21,0,0
NCINDEX_BV,D,20080206,000000,72.21,72.21,72.21,72.21,0,0
NCINDEX_BV,D,20080207,000000,72.21,72.21,72.21,72.21,0,0
NCINDEX_BV,D,20080208,000000,72.21,74.42,72.21,74.42,0,0
NCINDEX_BV,D,20080211,000000,74.74,74.74,74.74,74.74,0,0
NCINDEX_BV,D,20080212,000000,75.31,76,75.31,76,0,0
NCINDEX_BV,D,20080213,000000,76,76,76,76,0,0
NCINDEX_BV,D,20080214,000000,76,76,76,76,0,0
NCINDEX_BV,D,20080215,000000,76,76,76,76,0,0
NCINDEX_BV,D,20080218,000000,76,76,76,76,0,0
NCINDEX_BV,D,20080219,000000,76.82,76.82,76.82,76.82,0,0
NCINDEX_BV,D,20080220,000000,76.82,76.82,76.82,76.82,0,0
NCINDEX_BV,D,20080221,000000,76.82,78.24,76.82,78.24,0,0
NCINDEX_BV,D,20080222,000000,78.24,78.24,78.24,78.24,0,0
NCINDEX_BV,D,20080225,000000,78.24,78.24,78.24,78.24,0,0
NCINDEX_BV,D,20080226,000000,78.24,78.24,78.24,78.24,0,0
NCINDEX_BV,D,20080227,000000,78.24,78.8,78.24,78.8,0,0
NCINDEX_BV,D,20080228,000000,78.8,78.8,78.8,78.8,0,0
NCINDEX_BV,D,20080229,000000,78.8,78.8,78.8,78.8,0,0
NCINDEX_BV,D,20080303,000000,78.8,78.8,78.8,78.8,0,0
NCINDEX_BV,D,20080304,000000,78.8,78.8,78.8,78.8,0,0
NCINDEX_BV,D,20080305,000000,78.8,78.8,78.8,78.8,0,0
NCINDEX_BV,D,20080306,000000,79.22,79.22,79.22,79.22,0,0
NCINDEX_BV,D,20080307,000000,79.22,79.22,79.22,79.22,0,0
NCINDEX_BV,D,20080310,000000,79.22,79.22,79.22,79.22,0,0
NCINDEX_BV,D,20080311,000000,79.22,80.2,79.22,80.2,0,0
NCINDEX_BV,D,20080312,000000,80.2,80.2,80.2,80.2,0,0
NCINDEX_BV,D,20080313,000000,80.2,80.2,80.2,80.2,0,0
NCINDEX_BV,D,20080314,000000,80.2,80.2,80.2,80.2,0,0
NCINDEX_BV,D,20080317,000000,80.2,82.09,80.2,82.09,0,0
NCINDEX_BV,D,20080318,000000,82.09,82.09,82.09,82.09,0,0
NCINDEX_BV,D,20080319,000000,82.09,82.09,82.09,82.09,0,0
NCINDEX_BV,D,20080320,000000,82.09,82.09,80.14,80.14,0,0
NCINDEX_BV,D,20080325,000000,81.69,82.56,81.69,82.35,0,0
NCINDEX_BV,D,20080326,000000,82.35,82.35,82.35,82.35,0,0
NCINDEX_BV,D,20080327,000000,83.48,87.51,83.48,87.51,0,0
NCINDEX_BV,D,20080328,000000,87.51,87.51,87.51,87.51,0,0
NCINDEX_BV,D,20080402,000000,88.5,88.5,88.5,88.5,0,0
NCINDEX_BV,D,20080403,000000,88.5,89.77,88.5,89.77,0,0
NCINDEX_BV,D,20080404,000000,89.77,89.77,89.77,89.77,0,0
NCINDEX_BV,D,20080407,000000,91.13,91.13,91.13,91.13,0,0
NCINDEX_BV,D,20080408,000000,91.13,123.23,91.13,123.23,0,0
NCINDEX_BV,D,20080409,000000,123.23,123.23,123.23,123.23,0,0
NCINDEX_BV,D,20080410,000000,123.23,123.23,123.23,123.23,0,0
NCINDEX_BV,D,20080411,000000,128.88,128.88,128.88,128.88,0,0
NCINDEX_BV,D,20080414,000000,128.88,128.88,128.88,128.88,0,0
NCINDEX_BV,D,20080415,000000,128.88,128.88,128.88,128.88,0,0
NCINDEX_BV,D,20080416,000000,128.88,140.27,128.88,140.27,0,0
NCINDEX_BV,D,20080417,000000,140.27,140.27,140.27,140.27,0,0
NCINDEX_BV,D,20080418,000000,140.27,140.27,140.27,140.27,0,0
NCINDEX_BV,D,20080421,000000,140.27,140.27,140.27,140.27,0,0
NCINDEX_BV,D,20080422,000000,140.27,140.27,140.27,140.27,0,0
NCINDEX_BV,D,20080423,000000,140.27,140.27,140.27,140.27,0,0
NCINDEX_BV,D,20080424,000000,140.27,140.27,140.27,140.27,0,0
NCINDEX_BV,D,20080425,000000,140.27,140.27,140.27,140.27,0,0
NCINDEX_BV,D,20080428,000000,140.27,140.45,140.27,140.45,0,0
NCINDEX_BV,D,20080429,000000,141.41,144.71,141.41,144.71,0,0
NCINDEX_BV,D,20080430,000000,144.71,144.71,144.71,144.71,0,0
NCINDEX_BV,D,20080505,000000,144.71,144.71,144.71,144.71,0,0
NCINDEX_BV,D,20080506,000000,144.71,144.71,144.71,144.71,0,0
NCINDEX_BV,D,20080507,000000,144.71,144.71,144.71,144.71,0,0
NCINDEX_BV,D,20080508,000000,144.71,144.71,144.71,144.71,0,0
NCINDEX_BV,D,20080509,000000,146.54,146.54,146.54,146.54,0,0
NCINDEX_BV,D,20080512,000000,146.54,146.54,146.54,146.54,0,0
NCINDEX_BV,D,20080513,000000,147.27,147.27,146.7,146.7,0,0
NCINDEX_BV,D,20080514,000000,146.7,146.7,146.7,146.7,0,0
NCINDEX_BV,D,20080515,000000,146.7,146.7,146.7,146.7,0,0
NCINDEX_BV,D,20080516,000000,146.7,146.7,146.7,146.7,0,0
NCINDEX_BV,D,20080519,000000,146.7,146.7,146.7,146.7,0,0
NCINDEX_BV,D,20080520,000000,146.7,146.7,146.7,146.7,0,0
NCINDEX_BV,D,20080521,000000,146.7,146.7,146.7,146.7,0,0
NCINDEX_BV,D,20080523,000000,146.7,146.7,146.7,146.7,0,0
NCINDEX_BV,D,20080526,000000,146.7,150.42,146.7,150.42,0,0
NCINDEX_BV,D,20080527,000000,150.42,150.42,150.42,150.42,0,0
NCINDEX_BV,D,20080528,000000,150.42,152.87,150.42,152.87,0,0
NCINDEX_BV,D,20080529,000000,152.87,166.63,152.87,166.63,0,0
NCINDEX_BV,D,20080530,000000,181.36,181.36,181.36,181.36,0,0
NCINDEX_BV,D,20080602,000000,181.36,185.47,181.36,185.47,0,0
NCINDEX_BV,D,20080603,000000,186.07,186.07,186.07,186.07,0,0
NCINDEX_BV,D,20080604,000000,186.07,187.32,186.07,187.32,0,0
NCINDEX_BV,D,20080605,000000,187.32,210.02,187.32,210.02,0,0
NCINDEX_BV,D,20080606,000000,210.02,210.02,210.02,210.02,0,0
NCINDEX_BV,D,20080609,000000,210.02,210.02,210.02,210.02,0,0
NCINDEX_BV,D,20080610,000000,210.02,210.02,210.02,210.02,0,0
NCINDEX_BV,D,20080611,000000,210.02,210.02,210.02,210.02,0,0
NCINDEX_BV,D,20080612,000000,210.02,210.02,210.02,210.02,0,0
NCINDEX_BV,D,20080613,000000,210.02,210.02,210.02,210.02,0,0
NCINDEX_BV,D,20080616,000000,210.02,210.02,210.02,210.02,0,0
NCINDEX_BV,D,20080617,000000,210.02,237.22,210.02,237.22,0,0
NCINDEX_BV,D,20080618,000000,237.22,237.22,237.22,237.22,0,0
NCINDEX_BV,D,20080619,000000,237.22,237.22,215.86,215.86,0,0
NCINDEX_BV,D,20080620,000000,215.86,242.8,215.86,242.8,0,0
NCINDEX_BV,D,20080623,000000,242.8,242.8,242.8,242.8,0,0
NCINDEX_BV,D,20080624,000000,243.87,319.43,243.87,319.43,0,0
NCINDEX_BV,D,20080625,000000,319.43,319.43,319.43,319.43,0,0
NCINDEX_BV,D,20080626,000000,319.43,319.43,319.43,319.43,0,0
NCINDEX_BV,D,20080627,000000,320.02,320.02,318.98,318.98,0,0
NCINDEX_BV,D,20080630,000000,322.22,322.22,322.22,322.22,0,0
NCINDEX_BV,D,20080701,000000,322.22,322.22,322.22,322.22,0,0
NCINDEX_BV,D,20080702,000000,322.22,322.22,322.22,322.22,0,0
NCINDEX_BV,D,20080703,000000,322.22,322.31,322.22,322.31,0,0
NCINDEX_BV,D,20080704,000000,322.31,322.31,322.31,322.31,0,0
NCINDEX_BV,D,20080707,000000,322.31,322.31,322.31,322.31,0,0
NCINDEX_BV,D,20080708,000000,322.31,322.31,322.31,322.31,0,0
NCINDEX_BV,D,20080709,000000,322.31,322.31,322.31,322.31,0,0
NCINDEX_BV,D,20080710,000000,322.31,322.31,322.31,322.31,0,0
NCINDEX_BV,D,20080711,000000,322.31,322.31,322.31,322.31,0,0
NCINDEX_BV,D,20080714,000000,322.31,322.31,322.31,322.31,0,0
NCINDEX_BV,D,20080715,000000,322.31,322.31,322.31,322.31,0,0
NCINDEX_BV,D,20080716,000000,322.31,322.31,322.31,322.31,0,0
NCINDEX_BV,D,20080717,000000,322.31,322.31,322.31,322.31,0,0
NCINDEX_BV,D,20080718,000000,322.31,322.31,322.31,322.31,0,0
NCINDEX_BV,D,20080721,000000,322.31,322.31,322.31,322.31,0,0
NCINDEX_BV,D,20080722,000000,322.31,322.31,322.31,322.31,0,0
NCINDEX_BV,D,20080723,000000,322.31,322.31,322.31,322.31,0,0
NCINDEX_BV,D,20080724,000000,322.31,322.31,322.31,322.31,0,0
NCINDEX_BV,D,20080725,000000,322.31,322.31,322.31,322.31,0,0
NCINDEX_BV,D,20080728,000000,322.31,322.31,322.31,322.31,0,0
NCINDEX_BV,D,20080729,000000,324.03,324.03,324.03,324.03,0,0
NCINDEX_BV,D,20080730,000000,326.34,326.34,326.34,326.34,0,0
NCINDEX_BV,D,20080731,000000,326.34,326.34,326.34,326.34,0,0
NCINDEX_BV,D,20080801,000000,326.34,326.34,326.34,326.34,0,0
NCINDEX_BV,D,20080804,000000,326.34,326.34,326.34,326.34,0,0
NCINDEX_BV,D,20080805,000000,326.34,326.34,326.34,326.34,0,0
NCINDEX_BV,D,20080806,000000,328.04,328.04,328.04,328.04,0,0
NCINDEX_BV,D,20080807,000000,328.04,328.04,328.04,328.04,0,0
NCINDEX_BV,D,20080808,000000,328.04,328.04,328.04,328.04,0,0
NCINDEX_BV,D,20080811,000000,328.04,340.19,328.04,340.19,0,0
NCINDEX_BV,D,20080812,000000,340.19,348.77,340.19,348.77,0,0
NCINDEX_BV,D,20080813,000000,348.77,349.85,348.77,349.85,0,0
NCINDEX_BV,D,20080814,000000,349.85,349.85,349.85,349.85,0,0
NCINDEX_BV,D,20080818,000000,349.85,349.85,349.85,349.85,0,0
NCINDEX_BV,D,20080819,000000,356.85,358.1,356.85,358.1,0,0
NCINDEX_BV,D,20080820,000000,358.1,358.1,358.1,358.1,0,0
NCINDEX_BV,D,20080821,000000,358.1,358.1,358.1,358.1,0,0
NCINDEX_BV,D,20080822,000000,360.15,360.15,360.15,360.15,0,0
NCINDEX_BV,D,20080825,000000,358.9,360.15,358.9,360.15,0,0
NCINDEX_BV,D,20080826,000000,361.64,361.64,361.64,361.64,0,0
NCINDEX_BV,D,20080827,000000,360.39,361.64,360.39,361.64,0,0
NCINDEX_BV,D,20080828,000000,363.71,363.71,363.71,363.71,0,0
NCINDEX_BV,D,20080829,000000,363.71,363.71,363.71,363.71,0,0
NCINDEX_BV,D,20080901,000000,372.84,372.84,372.84,372.84,0,0
NCINDEX_BV,D,20080902,000000,372.84,372.84,372.84,372.84,0,0
NCINDEX_BV,D,20080903,000000,372.84,372.84,372.84,372.84,0,0
NCINDEX_BV,D,20080904,000000,372.84,372.84,372.84,372.84,0,0
NCINDEX_BV,D,20080905,000000,377.25,377.25,377.25,377.25,0,0
NCINDEX_BV,D,20080908,000000,377.25,377.25,377.25,377.25,0,0
NCINDEX_BV,D,20080909,000000,377.25,377.25,377.25,377.25,0,0
NCINDEX_BV,D,20080910,000000,377.25,377.25,377.25,377.25,0,0
NCINDEX_BV,D,20080911,000000,377.25,377.25,377.25,377.25,0,0
NCINDEX_BV,D,20080912,000000,377.25,377.25,377.25,377.25,0,0
NCINDEX_BV,D,20080915,000000,377.25,377.25,377.25,377.25,0,0
NCINDEX_BV,D,20080916,000000,381.14,381.14,381.14,381.14,0,0
NCINDEX_BV,D,20080917,000000,381.14,381.14,381.14,381.14,0,0
NCINDEX_BV,D,20080918,000000,381.14,381.14,381.14,381.14,0,0
NCINDEX_BV,D,20080919,000000,381.14,381.14,381.14,381.14,0,0
NCINDEX_BV,D,20080922,000000,381.14,381.14,381.14,381.14,0,0
NCINDEX_BV,D,20080923,000000,381.66,381.66,381.66,381.66,0,0
NCINDEX_BV,D,20080924,000000,381.66,381.66,381.66,381.66,0,0
NCINDEX_BV,D,20080925,000000,381.66,381.66,381.66,381.66,0,0
NCINDEX_BV,D,20080926,000000,381.66,381.66,381.66,381.66,0,0
NCINDEX_BV,D,20080929,000000,381.66,381.66,381.66,381.66,0,0
NCINDEX_BV,D,20080930,000000,381.66,381.66,381.66,381.66,0,0
NCINDEX_BV,D,20081001,000000,381.66,381.66,381.66,381.66,0,0
NCINDEX_BV,D,20081002,000000,381.66,381.66,381.66,381.66,0,0
NCINDEX_BV,D,20081003,000000,381.66,390.98,381.66,390.98,0,0
NCINDEX_BV,D,20081006,000000,390.98,390.98,390.98,390.98,0,0
NCINDEX_BV,D,20081007,000000,392.23,392.23,392.23,392.23,0,0
NCINDEX_BV,D,20081008,000000,392.23,392.23,392.23,392.23,0,0
NCINDEX_BV,D,20081009,000000,392.23,392.23,392.23,392.23,0,0
NCINDEX_BV,D,20081010,000000,398.37,398.37,398.37,398.37,0,0
NCINDEX_BV,D,20081013,000000,398.37,398.37,398.37,398.37,0,0
NCINDEX_BV,D,20081014,000000,399.82,399.82,399.82,399.82,0,0
NCINDEX_BV,D,20081015,000000,400.54,400.54,400.54,400.54,0,0
NCINDEX_BV,D,20081016,000000,400.54,400.54,400.54,400.54,0,0
NCINDEX_BV,D,20081017,000000,400.54,400.54,400.54,400.54,0,0
NCINDEX_BV,D,20081020,000000,400.54,400.54,400.54,400.54,0,0
NCINDEX_BV,D,20081021,000000,400.55,400.55,400.55,400.55,0,0
NCINDEX_BV,D,20081022,000000,400.55,406.78,400.55,406.78,0,0
NCINDEX_BV,D,20081023,000000,408.02,408.02,408.02,408.02,0,0
NCINDEX_BV,D,20081024,000000,408.02,408.02,408.02,408.02,0,0
NCINDEX_BV,D,20081027,000000,408.02,408.02,408.02,408.02,0,0
NCINDEX_BV,D,20081028,000000,408.02,408.18,408.02,408.18,0,0
NCINDEX_BV,D,20081029,000000,408.18,408.18,408.18,408.18,0,0
NCINDEX_BV,D,20081030,000000,408.18,408.18,408.18,408.18,0,0
NCINDEX_BV,D,20081031,000000,408.18,408.18,408.18,408.18,0,0
NCINDEX_BV,D,20081103,000000,409.79,410.77,409.79,410.77,0,0
NCINDEX_BV,D,20081104,000000,410.77,410.77,410.77,410.77,0,0
NCINDEX_BV,D,20081105,000000,410.77,410.77,410.77,410.77,0,0
NCINDEX_BV,D,20081106,000000,410.77,410.77,410.77,410.77,0,0
NCINDEX_BV,D,20081107,000000,414.09,414.09,414.09,414.09,0,0
NCINDEX_BV,D,20081110,000000,424.46,424.46,424.46,424.46,0,0
NCINDEX_BV,D,20081112,000000,424.46,424.46,424.46,424.46,0,0
NCINDEX_BV,D,20081113,000000,424.46,424.46,424.46,424.46,0,0
NCINDEX_BV,D,20081114,000000,424.46,424.46,424.46,424.46,0,0
NCINDEX_BV,D,20081117,000000,424.46,428.81,424.46,428.81,0,0
NCINDEX_BV,D,20081118,000000,428.81,428.81,428.81,428.81,0,0
NCINDEX_BV,D,20081119,000000,435.65,435.65,435.65,435.65,0,0
NCINDEX_BV,D,20081120,000000,435.65,435.65,435.65,435.65,0,0
NCINDEX_BV,D,20081121,000000,435.65,435.65,435.65,435.65,0,0
NCINDEX_BV,D,20081124,000000,435.65,435.65,435.65,435.65,0,0
NCINDEX_BV,D,20081125,000000,435.65,435.65,435.65,435.65,0,0
NCINDEX_BV,D,20081126,000000,435.65,435.65,435.65,435.65,0,0
NCINDEX_BV,D,20081127,000000,435.65,435.65,435.65,435.65,0,0
NCINDEX_BV,D,20081128,000000,435.65,435.65,435.65,435.65,0,0
NCINDEX_BV,D,20081201,000000,435.65,435.65,435.65,435.65,0,0
NCINDEX_BV,D,20081202,000000,427.4,435.65,427.4,435.65,0,0
NCINDEX_BV,D,20081203,000000,435.65,435.65,435.65,435.65,0,0
NCINDEX_BV,D,20081204,000000,435.65,435.65,435.65,435.65,0,0
NCINDEX_BV,D,20081205,000000,435.65,435.65,435.65,435.65,0,0
NCINDEX_BV,D,20081208,000000,435.65,435.65,435.65,435.65,0,0
NCINDEX_BV,D,20081209,000000,430.6,430.6,430.6,430.6,0,0
NCINDEX_BV,D,20081210,000000,431.62,431.62,431.62,431.62,0,0
NCINDEX_BV,D,20081211,000000,431.62,431.62,431.62,431.62,0,0
NCINDEX_BV,D,20081212,000000,431.62,431.62,431.62,431.62,0,0
NCINDEX_BV,D,20081215,000000,431.62,431.62,431.62,431.62,0,0
NCINDEX_BV,D,20081216,000000,431.62,431.62,431.62,431.62,0,0
NCINDEX_BV,D,20081217,000000,432.11,432.11,432.11,432.11,0,0
NCINDEX_BV,D,20081218,000000,432.11,432.11,432.11,432.11,0,0
NCINDEX_BV,D,20081219,000000,409,409,409,409,0,0
NCINDEX_BV,D,20081222,000000,409.12,409.12,409.12,409.12,0,0
NCINDEX_BV,D,20081223,000000,408.74,408.74,408.74,408.74,0,0
NCINDEX_BV,D,20081229,000000,408.74,408.74,408.74,408.74,0,0
NCINDEX_BV,D,20081230,000000,408.74,408.74,408.74,408.74,0,0
NCINDEX_BV,D,20081231,000000,408.74,408.74,408.74,408.74,0,0
NCINDEX_BV,D,20090105,000000,408.74,408.74,408.74,408.74,0,0
NCINDEX_BV,D,20090106,000000,408.74,408.74,408.74,408.74,0,0
NCINDEX_BV,D,20090107,000000,385.43,385.43,385.43,385.43,0,0
NCINDEX_BV,D,20090108,000000,385.43,385.43,385.43,385.43,0,0
NCINDEX_BV,D,20090109,000000,385.43,385.43,385.43,385.43,0,0
NCINDEX_BV,D,20090112,000000,385.43,385.43,385.43,385.43,0,0
NCINDEX_BV,D,20090113,000000,385.43,385.43,385.43,385.43,0,0
NCINDEX_BV,D,20090114,000000,385.43,387.98,385.43,387.98,0,0
NCINDEX_BV,D,20090115,000000,387.98,402.16,387.98,402.16,0,0
NCINDEX_BV,D,20090116,000000,402.16,402.16,402.16,402.16,0,0
NCINDEX_BV,D,20090119,000000,402.16,402.16,402.16,402.16,0,0
NCINDEX_BV,D,20090120,000000,402.16,402.16,402.16,402.16,0,0
NCINDEX_BV,D,20090121,000000,402.16,402.16,402.16,402.16,0,0
NCINDEX_BV,D,20090122,000000,402.16,402.16,402.16,402.16,0,0
NCINDEX_BV,D,20090123,000000,402.16,402.16,402.16,402.16,0,0
NCINDEX_BV,D,20090126,000000,402.16,402.16,402.16,402.16,0,0
NCINDEX_BV,D,20090127,000000,402.16,402.16,402.16,402.16,0,0
NCINDEX_BV,D,20090128,000000,402.16,402.16,402.16,402.16,0,0
NCINDEX_BV,D,20090129,000000,402.16,402.16,402.16,402.16,0,0
NCINDEX_BV,D,20090130,000000,402.16,402.16,402.16,402.16,0,0
NCINDEX_BV,D,20090202,000000,402.16,402.16,402.16,402.16,0,0
NCINDEX_BV,D,20090203,000000,403.06,403.06,403.06,403.06,0,0
NCINDEX_BV,D,20090204,000000,403.06,403.06,403.06,403.06,0,0
NCINDEX_BV,D,20090205,000000,403.06,403.06,403.06,403.06,0,0
NCINDEX_BV,D,20090206,000000,403.06,403.06,403.06,403.06,0,0
