<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEZ_PE,D,20071016,000000,12.389,12.389,12.389,12.389,0,0
CEZ_PE,D,20071017,000000,12.2115,12.2115,12.2115,12.2115,0,0
CEZ_PE,D,20071018,000000,12.3451,12.3451,12.3451,12.3451,0,0
CEZ_PE,D,20071019,000000,12.2564,12.2564,12.2564,12.2564,0,0
CEZ_PE,D,20071022,000000,12.1237,12.1237,12.1237,12.1237,0,0
CEZ_PE,D,20071023,000000,12.2115,12.2115,12.2115,12.2115,0,0
CEZ_PE,D,20071024,000000,12.3451,12.3451,12.3451,12.3451,0,0
CEZ_PE,D,20071025,000000,12.4778,12.4778,12.4778,12.4778,0,0
CEZ_PE,D,20071026,000000,12.9226,12.9226,12.9226,12.9226,0,0
CEZ_PE,D,20071029,000000,13.2338,13.2338,13.2338,13.2338,0,0
CEZ_PE,D,20071030,000000,13.1899,13.1899,13.1899,13.1899,0,0
CEZ_PE,D,20071031,000000,13.0553,13.0553,13.0553,13.0553,0,0
CEZ_PE,D,20071102,000000,13.0553,13.0553,13.0553,13.0553,0,0
CEZ_PE,D,20071105,000000,13.3675,13.3675,13.3675,13.3675,0,0
CEZ_PE,D,20071106,000000,13.588,13.588,13.588,13.588,0,0
CEZ_PE,D,20071107,000000,13.3235,13.3235,13.3235,13.3235,0,0
CEZ_PE,D,20071108,000000,12.789,12.789,12.789,12.789,0,0
CEZ_PE,D,20071109,000000,13.2787,13.4553,13.0553,13.1011,0,0
CEZ_PE,D,20071112,000000,13.1899,13.2338,12.8778,12.8778,0,0
CEZ_PE,D,20071113,000000,12.746,12.789,12.4778,12.4778,0,0
CEZ_PE,D,20071114,000000,12.746,12.746,12.389,12.6115,0,0
CEZ_PE,D,20071115,000000,12.7012,12.8339,12.5685,12.6573,0,0
CEZ_PE,D,20071116,000000,12.8778,12.8778,12.0788,12.0788,0,0
CEZ_PE,D,20071119,000000,12.389,12.6573,12.0788,12.5236,0,0
CEZ_PE,D,20071120,000000,12.5685,13.1899,10.08,10.08,0,0
CEZ_PE,D,20071121,000000,9.99123,10.1707,9.77073,10.1707,0,0
CEZ_PE,D,20071122,000000,9.99123,10.1707,9.85855,10.1707,0,0
CEZ_PE,D,20071123,000000,10.2585,10.3024,10.037,10.2585,0,0
CEZ_PE,D,20071126,000000,10.3473,10.3473,10.037,10.3024,0,0
CEZ_PE,D,20071127,000000,10.3024,10.3024,10.08,10.1249,0,0
CEZ_PE,D,20071128,000000,10.1707,10.1707,9.81464,9.90245,0,0
CEZ_PE,D,20071129,000000,9.85855,9.99123,9.81464,9.99123,0,0
CEZ_PE,D,20071130,000000,10.037,10.037,9.681,9.85855,0,0
CEZ_PE,D,20071203,000000,9.85855,9.90245,9.63614,9.681,0,0
CEZ_PE,D,20071204,000000,9.681,9.94827,9.681,9.90245,0,0
CEZ_PE,D,20071205,000000,9.94827,10.5248,9.94827,10.5248,0,0
CEZ_PE,D,20071206,000000,10.5248,10.5248,10.1249,10.3912,0,0
CEZ_PE,D,20071207,000000,10.4809,10.6136,10.3912,10.4809,0,0
CEZ_PE,D,20071210,000000,10.5248,10.7024,10.5248,10.6136,0,0
CEZ_PE,D,20071211,000000,10.6565,10.6565,10.3912,10.5697,0,0
CEZ_PE,D,20071212,000000,10.3912,10.7911,10.3473,10.7911,0,0
CEZ_PE,D,20071213,000000,10.6136,10.6136,10.3024,10.437,0,0
CEZ_PE,D,20071214,000000,10.3912,10.3912,10.1249,10.1249,0,0
CEZ_PE,D,20071217,000000,10.1707,10.3024,10.1707,10.1707,0,0
CEZ_PE,D,20071218,000000,10.1249,10.3912,9.99123,10.2585,0,0
CEZ_PE,D,20071219,000000,10.3024,10.3473,9.99123,9.99123,0,0
CEZ_PE,D,20071220,000000,9.99123,10.3473,9.99123,10.08,0,0
CEZ_PE,D,20071221,000000,10.3024,10.3024,9.681,9.72586,0,0
CEZ_PE,D,20071227,000000,9.77073,10.1707,9.77073,9.94827,0,0
CEZ_PE,D,20071228,000000,10.1249,10.1249,9.94827,9.99123,0,0
CEZ_PE,D,20080102,000000,9.90245,10.2136,9.90245,10.08,0,0
CEZ_PE,D,20080103,000000,10.037,10.3912,10.037,10.3024,0,0
CEZ_PE,D,20080104,000000,10.3912,10.3912,10.1707,10.1707,0,0
CEZ_PE,D,20080107,000000,10.037,10.2136,9.85855,9.94827,0,0
CEZ_PE,D,20080108,000000,9.94827,10.3024,9.94827,10.037,0,0
CEZ_PE,D,20080109,000000,10.037,10.08,9.77073,9.85855,0,0
CEZ_PE,D,20080110,000000,10.08,10.08,9.28105,9.36982,0,0
CEZ_PE,D,20080111,000000,9.28105,9.59318,9.28105,9.45859,0,0
CEZ_PE,D,20080114,000000,9.10445,9.10445,9.10445,9.10445,0,0
CEZ_PE,D,20080115,000000,9.10445,9.36982,8.43761,8.48238,0,0
CEZ_PE,D,20080116,000000,8.61496,8.97053,8.61496,8.97053,0,0
CEZ_PE,D,20080117,000000,9.23618,9.23618,8.79232,9.10445,0,0
CEZ_PE,D,20080118,000000,9.05921,9.28105,8.83795,9.23618,0,0
CEZ_PE,D,20080121,000000,8.92662,9.23618,8.61496,8.65973,0,0
CEZ_PE,D,20080122,000000,8.26035,8.83795,8.21615,8.65973,0,0
CEZ_PE,D,20080123,000000,8.74927,8.79232,8.03775,8.03775,0,0
CEZ_PE,D,20080124,000000,8.34893,8.79232,8.34893,8.79232,0,0
CEZ_PE,D,20080125,000000,8.97053,9.23618,8.97053,9.19323,0,0
CEZ_PE,D,20080128,000000,8.92662,8.97053,8.88185,8.88185,0,0
CEZ_PE,D,20080129,000000,9.19323,9.19323,8.79232,9.01444,0,0
CEZ_PE,D,20080130,000000,9.01444,9.23618,8.88185,9.23618,0,0
CEZ_PE,D,20080131,000000,9.19323,9.19323,8.5702,8.65973,0,0
CEZ_PE,D,20080201,000000,8.83795,9.01444,8.83795,9.01444,0,0
CEZ_PE,D,20080204,000000,9.01444,9.32591,9.01444,9.32591,0,0
CEZ_PE,D,20080205,000000,9.19323,9.32591,9.05921,9.05921,0,0
CEZ_PE,D,20080206,000000,8.83795,9.14741,8.83795,9.05921,0,0
CEZ_PE,D,20080207,000000,9.01444,9.10445,8.83795,9.01444,0,0
CEZ_PE,D,20080208,000000,9.01444,9.05921,8.88185,9.01444,0,0
CEZ_PE,D,20080211,000000,8.83795,9.05921,8.83795,8.88185,0,0
CEZ_PE,D,20080212,000000,9.05921,9.28105,8.97053,9.28105,0,0
CEZ_PE,D,20080213,000000,9.23618,9.50441,9.23618,9.45859,0,0
CEZ_PE,D,20080214,000000,9.59318,9.59318,9.41468,9.50441,0,0
CEZ_PE,D,20080215,000000,9.45859,9.45859,8.97053,8.97053,0,0
CEZ_PE,D,20080218,000000,9.19323,9.41468,9.19323,9.36982,0,0
CEZ_PE,D,20080219,000000,9.36982,9.36982,9.05921,9.32591,0,0
CEZ_PE,D,20080220,000000,9.10445,9.45859,9.10445,9.19323,0,0
CEZ_PE,D,20080221,000000,9.32591,9.36982,9.19323,9.19323,0,0
CEZ_PE,D,20080222,000000,9.14741,9.32591,8.97053,9.28105,0,0
CEZ_PE,D,20080225,000000,9.10445,9.63614,9.05921,9.63614,0,0
CEZ_PE,D,20080226,000000,9.681,9.77073,9.50441,9.50441,0,0
CEZ_PE,D,20080227,000000,9.77073,9.77073,9.14741,9.28105,0,0
CEZ_PE,D,20080228,000000,9.32591,9.45859,8.03775,8.03775,0,0
CEZ_PE,D,20080229,000000,8.03775,8.0828,7.90516,7.99355,0,0
CEZ_PE,D,20080303,000000,7.90516,8.5702,7.81601,8.52715,0,0
CEZ_PE,D,20080304,000000,8.1711,8.52715,7.81601,7.81601,0,0
CEZ_PE,D,20080305,000000,7.99355,7.99355,7.86011,7.86011,0,0
CEZ_PE,D,20080306,000000,7.9486,7.9486,7.81601,7.81601,0,0
CEZ_PE,D,20080307,000000,7.772,7.99355,7.63827,7.99355,0,0
CEZ_PE,D,20080310,000000,7.81601,8.1269,7.63827,7.772,0,0
CEZ_PE,D,20080311,000000,7.81601,8.0828,7.81601,7.99355,0,0
CEZ_PE,D,20080312,000000,8.0828,8.21615,7.99355,8.21615,0,0
CEZ_PE,D,20080313,000000,8.03775,8.21615,7.99355,8.0828,0,0
CEZ_PE,D,20080314,000000,8.0828,8.0828,7.90516,8.0828,0,0
CEZ_PE,D,20080317,000000,7.9486,8.03775,7.81601,7.9486,0,0
CEZ_PE,D,20080318,000000,8.03775,8.1711,7.9486,8.1269,0,0
CEZ_PE,D,20080319,000000,8.1269,8.39284,7.99355,8.39284,0,0
CEZ_PE,D,20080320,000000,8.21615,8.21615,7.86011,7.90516,0,0
CEZ_PE,D,20080325,000000,8.1711,8.1711,7.99355,8.1269,0,0
CEZ_PE,D,20080326,000000,8.1269,8.1269,7.90516,7.99355,0,0
CEZ_PE,D,20080327,000000,8.03775,8.03775,7.9486,7.9486,0,0
CEZ_PE,D,20080328,000000,7.99355,8.03775,7.9486,7.99355,0,0
CEZ_PE,D,20080331,000000,7.99355,7.99355,7.99355,7.99355,0,0
CEZ_PE,D,20080401,000000,7.99355,8.1711,7.99355,8.1711,0,0
CEZ_PE,D,20080402,000000,8.1711,8.1711,7.9486,8.1269,0,0
CEZ_PE,D,20080403,000000,7.99355,7.99355,7.86011,7.9486,0,0
CEZ_PE,D,20080404,000000,7.90516,7.9486,7.86011,7.9486,0,0
CEZ_PE,D,20080407,000000,7.9486,7.9486,7.86011,7.9486,0,0
CEZ_PE,D,20080408,000000,7.99355,8.0828,7.9486,7.9486,0,0
CEZ_PE,D,20080409,000000,7.86011,7.99355,7.81601,7.9486,0,0
CEZ_PE,D,20080410,000000,7.86011,7.9486,7.772,7.81601,0,0
CEZ_PE,D,20080411,000000,7.90516,7.90516,7.68285,7.772,0,0
CEZ_PE,D,20080414,000000,7.772,7.772,7.68285,7.772,0,0
CEZ_PE,D,20080415,000000,7.72666,7.772,7.63827,7.72666,0,0
CEZ_PE,D,20080416,000000,7.72666,7.9486,7.50464,7.9486,0,0
CEZ_PE,D,20080417,000000,7.63827,7.68285,7.54912,7.5937,0,0
CEZ_PE,D,20080418,000000,7.63827,7.81601,7.5937,7.72666,0,0
CEZ_PE,D,20080421,000000,7.72666,7.86011,7.72666,7.81601,0,0
CEZ_PE,D,20080422,000000,7.72666,7.81601,7.72666,7.81601,0,0
CEZ_PE,D,20080423,000000,7.68285,7.86011,7.68285,7.86011,0,0
CEZ_PE,D,20080424,000000,7.772,7.81601,7.72666,7.772,0,0
CEZ_PE,D,20080425,000000,7.81601,7.90516,7.72666,7.81601,0,0
CEZ_PE,D,20080428,000000,7.90516,7.90516,7.772,7.86011,0,0
CEZ_PE,D,20080429,000000,7.81601,7.90516,7.72666,7.90516,0,0
CEZ_PE,D,20080430,000000,7.81601,7.99355,7.68285,7.9486,0,0
CEZ_PE,D,20080505,000000,7.9486,7.99355,7.81601,7.99355,0,0
CEZ_PE,D,20080506,000000,7.81601,8.03775,7.81601,7.99355,0,0
CEZ_PE,D,20080507,000000,7.99355,8.0828,7.9486,8.0828,0,0
CEZ_PE,D,20080508,000000,7.90516,8.0828,7.90516,7.99355,0,0
CEZ_PE,D,20080509,000000,7.90516,7.99355,7.86011,7.99355,0,0
CEZ_PE,D,20080512,000000,7.9486,7.99355,7.86011,7.9486,0,0
CEZ_PE,D,20080513,000000,7.772,7.81601,7.72666,7.72666,0,0
CEZ_PE,D,20080514,000000,7.86011,8.03775,7.86011,8.03775,0,0
CEZ_PE,D,20080515,000000,7.9486,8.34893,7.9486,8.1711,0,0
CEZ_PE,D,20080516,000000,8.39284,8.79232,8.34893,8.79232,0,0
CEZ_PE,D,20080519,000000,8.74927,8.92662,8.65973,8.83795,0,0
CEZ_PE,D,20080520,000000,8.83795,8.97053,8.61496,8.65973,0,0
CEZ_PE,D,20080521,000000,8.65973,8.88185,8.65973,8.70364,0,0
CEZ_PE,D,20080523,000000,8.79232,8.83795,8.70364,8.70364,0,0
CEZ_PE,D,20080526,000000,8.70364,8.79232,8.52715,8.5702,0,0
CEZ_PE,D,20080527,000000,8.61496,8.65973,8.52715,8.5702,0,0
CEZ_PE,D,20080528,000000,8.52715,8.61496,8.43761,8.48238,0,0
CEZ_PE,D,20080529,000000,8.48238,8.70364,8.34893,8.34893,0,0
CEZ_PE,D,20080530,000000,8.48238,8.74927,8.48238,8.70364,0,0
CEZ_PE,D,20080602,000000,8.74927,8.74927,8.65973,8.65973,0,0
CEZ_PE,D,20080603,000000,8.65973,8.70364,8.61496,8.61496,0,0
CEZ_PE,D,20080604,000000,8.70364,8.70364,8.48238,8.48238,0,0
CEZ_PE,D,20080605,000000,8.65973,8.83795,8.65973,8.79232,0,0
CEZ_PE,D,20080606,000000,8.88185,9.01444,8.70364,8.70364,0,0
CEZ_PE,D,20080609,000000,8.65973,8.79232,8.65973,8.74927,0,0
CEZ_PE,D,20080610,000000,8.39284,8.83795,8.39284,8.61496,0,0
CEZ_PE,D,20080611,000000,8.61496,8.83795,8.61496,8.65973,0,0
CEZ_PE,D,20080612,000000,8.65973,8.92662,8.65973,8.92662,0,0
CEZ_PE,D,20080613,000000,8.79232,8.92662,8.79232,8.92662,0,0
CEZ_PE,D,20080616,000000,8.92662,8.92662,8.74927,8.74927,0,0
CEZ_PE,D,20080617,000000,8.74927,8.88185,8.70364,8.74927,0,0
CEZ_PE,D,20080618,000000,8.97053,9.05921,8.97053,9.01444,0,0
CEZ_PE,D,20080619,000000,8.83795,9.19323,8.83795,9.14741,0,0
CEZ_PE,D,20080620,000000,9.32591,9.32591,9.05921,9.10445,0,0
CEZ_PE,D,20080623,000000,9.10445,9.10445,9.01444,9.10445,0,0
CEZ_PE,D,20080624,000000,9.14741,9.23618,9.01444,9.10445,0,0
CEZ_PE,D,20080625,000000,9.01444,9.01444,8.92662,9.01444,0,0
CEZ_PE,D,20080626,000000,8.97053,8.97053,8.70364,8.83795,0,0
CEZ_PE,D,20080627,000000,8.74927,9.01444,8.70364,9.01444,0,0
CEZ_PE,D,20080630,000000,8.74927,9.28105,8.74927,9.19323,0,0
CEZ_PE,D,20080701,000000,9.28105,9.36982,9.19323,9.36982,0,0
CEZ_PE,D,20080702,000000,9.36982,9.59318,9.36982,9.45859,0,0
CEZ_PE,D,20080703,000000,9.63614,9.63614,9.41468,9.50441,0,0
CEZ_PE,D,20080704,000000,9.32591,9.32591,8.97053,9.23618,0,0
CEZ_PE,D,20080707,000000,9.10445,9.28105,9.01444,9.23618,0,0
CEZ_PE,D,20080708,000000,8.97053,9.05921,8.79232,8.97053,0,0
CEZ_PE,D,20080709,000000,9.10445,9.19323,9.01444,9.05921,0,0
CEZ_PE,D,20080710,000000,9.10445,9.10445,8.92662,8.92662,0,0
CEZ_PE,D,20080711,000000,9.10445,9.14741,8.92662,8.92662,0,0
CEZ_PE,D,20080714,000000,8.97053,9.19323,8.97053,9.19323,0,0
CEZ_PE,D,20080715,000000,9.10445,9.14741,8.92662,9.14741,0,0
CEZ_PE,D,20080716,000000,9.01444,9.10445,8.92662,8.97053,0,0
CEZ_PE,D,20080717,000000,9.10445,9.10445,8.88185,8.97053,0,0
CEZ_PE,D,20080718,000000,8.97053,9.05921,8.65973,8.65973,0,0
CEZ_PE,D,20080721,000000,8.5702,8.83795,8.52715,8.74927,0,0
CEZ_PE,D,20080722,000000,8.74927,8.88185,8.70364,8.70364,0,0
CEZ_PE,D,20080723,000000,8.70364,8.70364,8.43761,8.5702,0,0
CEZ_PE,D,20080724,000000,8.43761,8.43761,8.1269,8.26035,0,0
CEZ_PE,D,20080725,000000,8.0828,8.21615,8.0828,8.21615,0,0
CEZ_PE,D,20080728,000000,8.1269,8.30531,8.0828,8.30531,0,0
CEZ_PE,D,20080729,000000,8.30531,8.39284,8.21615,8.34893,0,0
CEZ_PE,D,20080730,000000,8.30531,8.30531,8.1269,8.26035,0,0
CEZ_PE,D,20080731,000000,8.26035,8.39284,8.21615,8.21615,0,0
CEZ_PE,D,20080801,000000,8.30531,8.39284,8.26035,8.30531,0,0
CEZ_PE,D,20080804,000000,8.26035,8.39284,8.26035,8.34893,0,0
CEZ_PE,D,20080805,000000,8.21615,8.21615,7.99355,8.1711,0,0
CEZ_PE,D,20080806,000000,8.1269,8.1269,7.9486,7.99355,0,0
CEZ_PE,D,20080807,000000,7.99355,8.1269,7.9486,8.0828,0,0
CEZ_PE,D,20080808,000000,8.0828,8.0828,7.99355,8.0828,0,0
CEZ_PE,D,20080811,000000,7.99355,8.1269,7.99355,7.99355,0,0
CEZ_PE,D,20080812,000000,7.9486,7.99355,7.81601,7.99355,0,0
CEZ_PE,D,20080813,000000,7.99355,8.26035,7.99355,8.21615,0,0
CEZ_PE,D,20080814,000000,8.43761,8.43761,8.1269,8.26035,0,0
CEZ_PE,D,20080818,000000,8.1711,8.1711,6.26125,6.26125,0,0
CEZ_PE,D,20080819,000000,6.26125,6.30601,6.26125,6.26125,0,0
CEZ_PE,D,20080820,000000,6.30601,6.39469,6.30601,6.30601,0,0
CEZ_PE,D,20080821,000000,6.39469,6.48327,6.39469,6.43936,0,0
CEZ_PE,D,20080822,000000,6.43936,6.52814,6.39469,6.52814,0,0
CEZ_PE,D,20080825,000000,6.52814,6.52814,6.39469,6.39469,0,0
CEZ_PE,D,20080826,000000,6.43936,6.43936,6.35069,6.43936,0,0
CEZ_PE,D,20080827,000000,6.35069,6.35069,6.21724,6.21724,0,0
CEZ_PE,D,20080828,000000,6.17257,6.43936,6.17257,6.43936,0,0
CEZ_PE,D,20080829,000000,6.43936,6.48327,6.43936,6.48327,0,0
CEZ_PE,D,20080901,000000,6.48327,6.48327,6.43936,6.43936,0,0
CEZ_PE,D,20080902,000000,6.43936,6.48327,6.26125,6.35069,0,0
CEZ_PE,D,20080903,000000,6.35069,6.39469,6.26125,6.26125,0,0
CEZ_PE,D,20080904,000000,6.35069,6.35069,6.26125,6.30601,0,0
CEZ_PE,D,20080905,000000,6.26125,6.26125,5.90625,5.95083,0,0
CEZ_PE,D,20080908,000000,6.0838,6.0838,5.99502,5.99502,0,0
CEZ_PE,D,20080909,000000,5.95083,6.0838,5.77328,5.77328,0,0
CEZ_PE,D,20080910,000000,5.77328,5.77328,5.37371,5.37371,0,0
CEZ_PE,D,20080911,000000,5.4181,5.59545,5.28475,5.59545,0,0
CEZ_PE,D,20080912,000000,5.50687,5.81729,5.50687,5.64012,0,0
CEZ_PE,D,20080915,000000,5.55145,5.55145,5.37371,5.46248,0,0
CEZ_PE,D,20080916,000000,5.28475,5.50687,5.28475,5.32932,0,0
CEZ_PE,D,20080917,000000,5.32932,5.46248,5.28475,5.28475,0,0
CEZ_PE,D,20080918,000000,5.06262,5.4181,5.06262,5.19597,0,0
CEZ_PE,D,20080919,000000,5.37371,5.64012,5.19597,5.50687,0,0
CEZ_PE,D,20080922,000000,5.64012,5.72851,5.55145,5.68432,0,0
CEZ_PE,D,20080923,000000,5.59545,5.72851,5.59545,5.64012,0,0
CEZ_PE,D,20080924,000000,5.64012,5.68432,5.55145,5.64012,0,0
CEZ_PE,D,20080925,000000,5.68432,5.68432,5.59545,5.68432,0,0
CEZ_PE,D,20080926,000000,5.68432,5.77328,5.64012,5.77328,0,0
CEZ_PE,D,20080929,000000,5.77328,5.77328,5.4181,5.4181,0,0
CEZ_PE,D,20080930,000000,5.32932,5.68432,5.24045,5.68432,0,0
CEZ_PE,D,20081001,000000,5.72851,5.77328,5.64012,5.77328,0,0
CEZ_PE,D,20081002,000000,5.77328,5.77328,5.55145,5.68432,0,0
CEZ_PE,D,20081003,000000,5.64012,5.64012,5.37371,5.37371,0,0
CEZ_PE,D,20081006,000000,5.28475,5.28475,4.79621,4.8405,0,0
CEZ_PE,D,20081007,000000,5.10691,5.10691,4.57399,4.79621,0,0
CEZ_PE,D,20081008,000000,4.66286,4.92937,4.39645,4.79621,0,0
CEZ_PE,D,20081009,000000,4.79621,4.8405,4.75173,4.75173,0,0
CEZ_PE,D,20081010,000000,4.5297,4.61857,4.17442,4.2188,0,0
CEZ_PE,D,20081013,000000,4.57399,4.66286,4.2188,4.5297,0,0
CEZ_PE,D,20081014,000000,4.8405,4.92937,4.70734,4.75173,0,0
CEZ_PE,D,20081015,000000,4.79621,4.79621,4.35196,4.39645,0,0
CEZ_PE,D,20081016,000000,4.26319,4.30767,4.08555,4.17442,0,0
CEZ_PE,D,20081017,000000,4.26319,4.35196,3.99687,4.04116,0,0
CEZ_PE,D,20081020,000000,4.17442,4.30767,4.13003,4.26319,0,0
CEZ_PE,D,20081021,000000,4.26319,4.5297,4.26319,4.39645,0,0
CEZ_PE,D,20081022,000000,4.26319,4.35196,4.08555,4.13003,0,0
CEZ_PE,D,20081023,000000,4.17442,4.30767,4.13003,4.26319,0,0
CEZ_PE,D,20081024,000000,4.26319,4.26319,3.77475,3.86343,0,0
CEZ_PE,D,20081027,000000,3.86343,3.86343,3.37508,3.46395,0,0
CEZ_PE,D,20081028,000000,3.5972,3.6414,3.50834,3.5972,0,0
CEZ_PE,D,20081029,000000,3.77475,4.04116,3.77475,3.95239,0,0
CEZ_PE,D,20081030,000000,4.13003,4.44093,4.13003,4.26319,0,0
CEZ_PE,D,20081031,000000,4.30767,4.57399,4.30767,4.5297,0,0
CEZ_PE,D,20081103,000000,4.66286,4.66286,4.5297,4.5297,0,0
CEZ_PE,D,20081104,000000,4.5297,4.8405,4.5297,4.79621,0,0
CEZ_PE,D,20081105,000000,4.79621,4.79621,4.39645,4.48531,0,0
CEZ_PE,D,20081106,000000,4.26319,4.48531,4.2188,4.26319,0,0
CEZ_PE,D,20081107,000000,4.2188,4.44093,4.2188,4.44093,0,0
CEZ_PE,D,20081110,000000,4.57399,4.66286,4.57399,4.57399,0,0
CEZ_PE,D,20081112,000000,4.5297,4.97375,4.2188,4.97375,0,0
CEZ_PE,D,20081113,000000,5.06262,5.06262,4.17442,4.17442,0,0
CEZ_PE,D,20081114,000000,4.26319,4.35196,4.2188,4.35196,0,0
CEZ_PE,D,20081117,000000,4.35196,4.35196,4.2188,4.26319,0,0
CEZ_PE,D,20081118,000000,4.26319,4.30767,3.95239,3.99687,0,0
CEZ_PE,D,20081119,000000,4.04116,4.08555,3.95239,3.99687,0,0
CEZ_PE,D,20081120,000000,3.81904,3.86343,3.77475,3.77475,0,0
CEZ_PE,D,20081121,000000,3.86343,3.86343,3.73036,3.77475,0,0
CEZ_PE,D,20081124,000000,3.90791,4.17442,3.81904,4.17442,0,0
CEZ_PE,D,20081125,000000,4.26319,4.30767,4.17442,4.2188,0,0
CEZ_PE,D,20081126,000000,4.30767,4.30767,4.04116,4.2188,0,0
CEZ_PE,D,20081127,000000,4.30767,4.30767,4.17442,4.30767,0,0
CEZ_PE,D,20081128,000000,4.2188,4.44093,4.2188,4.39645,0,0
CEZ_PE,D,20081201,000000,4.39645,4.39645,4.26319,4.35196,0,0
CEZ_PE,D,20081202,000000,4.13003,4.35196,4.13003,4.35196,0,0
CEZ_PE,D,20081203,000000,4.35196,4.35196,4.2188,4.2188,0,0
CEZ_PE,D,20081204,000000,4.26319,4.48531,4.26319,4.44093,0,0
CEZ_PE,D,20081205,000000,4.35196,4.35196,4.26319,4.26319,0,0
CEZ_PE,D,20081208,000000,4.44093,4.61857,4.44093,4.57399,0,0
CEZ_PE,D,20081209,000000,4.57399,4.70734,4.57399,4.61857,0,0
CEZ_PE,D,20081210,000000,4.61857,4.70734,4.57399,4.61857,0,0
CEZ_PE,D,20081211,000000,4.66286,4.66286,4.5297,4.57399,0,0
CEZ_PE,D,20081212,000000,4.5297,4.5297,4.35196,4.44093,0,0
CEZ_PE,D,20081215,000000,4.48531,4.57399,4.39645,4.5297,0,0
CEZ_PE,D,20081216,000000,4.5297,4.61857,4.5297,4.61857,0,0
CEZ_PE,D,20081217,000000,4.66286,4.75173,4.35196,4.35196,0,0
