<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_PB,D,20070928,000000,20.1106,20.1106,20.1106,20.1106,0,0
CDR_PB,D,20071001,000000,19.0911,19.0911,19.0911,19.0911,0,0
CDR_PB,D,20071002,000000,23.2344,23.2344,23.2344,23.2344,0,0
CDR_PB,D,20071003,000000,29.0108,29.0108,29.0108,29.0108,0,0
CDR_PB,D,20071004,000000,26.8026,26.8026,26.8026,26.8026,0,0
CDR_PB,D,20071005,000000,24.1964,24.1964,24.1964,24.1964,0,0
CDR_PB,D,20071008,000000,27.1975,27.1975,27.1975,27.1975,0,0
CDR_PB,D,20071009,000000,27.4806,27.4806,27.4806,27.4806,0,0
CDR_PB,D,20071010,000000,26.4621,26.4621,26.4621,26.4621,0,0
CDR_PB,D,20071011,000000,26.5185,26.5185,26.5185,26.5185,0,0
CDR_PB,D,20071012,000000,26.5185,26.5185,26.5185,26.5185,0,0
CDR_PB,D,20071015,000000,26.3483,26.3483,26.3483,26.3483,0,0
CDR_PB,D,20071016,000000,25.3298,25.3298,25.3298,25.3298,0,0
CDR_PB,D,20071017,000000,25.4426,25.4426,25.4426,25.4426,0,0
CDR_PB,D,20071018,000000,24.3103,24.3103,24.3103,24.3103,0,0
CDR_PB,D,20071019,000000,24.82,24.82,24.82,24.82,0,0
CDR_PB,D,20071022,000000,24.7636,24.7636,24.7636,24.7636,0,0
CDR_PB,D,20071023,000000,25.1021,25.1021,25.1021,25.1021,0,0
CDR_PB,D,20071024,000000,24.4805,24.4805,24.4805,24.4805,0,0
CDR_PB,D,20071025,000000,26.4057,26.4057,26.4057,26.4057,0,0
CDR_PB,D,20071026,000000,24.4805,24.4805,24.4805,24.4805,0,0
CDR_PB,D,20071029,000000,25.499,25.499,25.499,25.499,0,0
CDR_PB,D,20071030,000000,25.5554,25.5554,25.5554,25.5554,0,0
CDR_PB,D,20071031,000000,26.9154,26.9154,26.9154,26.9154,0,0
CDR_PB,D,20071102,000000,27.1411,27.1411,27.1411,27.1411,0,0
CDR_PB,D,20071105,000000,28.6129,28.6129,28.6129,28.6129,0,0
CDR_PB,D,20071106,000000,59.917,59.917,59.917,59.917,0,0
CDR_PB,D,20071107,000000,55.6609,55.6609,55.6609,55.6609,0,0
CDR_PB,D,20071108,000000,55.6609,55.6609,55.6609,55.6609,0,0
CDR_PB,D,20080807,000000,7.03069,7.03069,7.03069,7.03069,0,0
CDR_PB,D,20080808,000000,7.15342,7.15342,6.86074,7.09681,0,0
CDR_PB,D,20080811,000000,7.37979,7.37979,7.09681,7.09681,0,0
CDR_PB,D,20080812,000000,7.09681,7.32327,6.91746,7.15342,0,0
CDR_PB,D,20080813,000000,7.21004,7.26656,7.03069,7.09681,0,0
CDR_PB,D,20080814,000000,7.26656,7.26656,6.97407,7.03069,0,0
CDR_PB,D,20080818,000000,7.26656,9.1821,7.26656,9.1821,0,0
CDR_PB,D,20080819,000000,8.8332,10.0038,8.54062,8.66345,0,0
CDR_PB,D,20080820,000000,8.8332,9.1821,8.42738,8.8332,0,0
CDR_PB,D,20080821,000000,8.71997,8.71997,8.1349,8.31415,0,0
CDR_PB,D,20080822,000000,8.37077,9.76727,8.37077,9.53268,0,0
CDR_PB,D,20080825,000000,9.36105,10.0038,9.01245,9.01245,0,0
CDR_PB,D,20080826,000000,8.95593,9.23882,8.88981,9.06916,0,0
CDR_PB,D,20080827,000000,8.8332,9.06916,8.66345,8.77658,0,0
CDR_PB,D,20080828,000000,8.88981,9.23882,8.88981,9.06916,0,0
CDR_PB,D,20080829,000000,9.1821,9.1821,8.88981,9.01245,0,0
CDR_PB,D,20080901,000000,8.71997,9.01245,8.71997,8.77658,0,0
CDR_PB,D,20080902,000000,8.77658,9.01245,8.71997,8.77658,0,0
CDR_PB,D,20080903,000000,8.77658,8.88981,8.77658,8.8332,0,0
CDR_PB,D,20080904,000000,8.88981,9.58811,8.8332,9.06916,0,0
CDR_PB,D,20080905,000000,8.8332,8.88981,8.54062,8.66345,0,0
CDR_PB,D,20080908,000000,8.8332,8.88981,8.60664,8.60664,0,0
CDR_PB,D,20080909,000000,8.66345,8.66345,8.07828,8.07828,0,0
CDR_PB,D,20080910,000000,8.19152,8.19152,7.55924,7.7856,0,0
CDR_PB,D,20080911,000000,7.85172,7.85172,7.67247,7.72909,0,0
CDR_PB,D,20080912,000000,7.90834,7.96495,7.72909,7.85172,0,0
CDR_PB,D,20080915,000000,7.55924,7.55924,7.03069,7.15342,0,0
CDR_PB,D,20080916,000000,6.91746,7.37979,6.80422,6.91746,0,0
CDR_PB,D,20080917,000000,7.15342,7.15342,6.91746,6.97407,0,0
CDR_PB,D,20080918,000000,6.51174,7.09681,6.51174,6.97407,0,0
CDR_PB,D,20080919,000000,7.26656,7.32327,6.97407,7.15342,0,0
CDR_PB,D,20080922,000000,7.32327,7.32327,6.97407,6.97407,0,0
CDR_PB,D,20080923,000000,6.91746,6.97407,6.74761,6.97407,0,0
CDR_PB,D,20080924,000000,6.86074,6.97407,6.74761,6.80422,0,0
CDR_PB,D,20080925,000000,6.74761,7.15342,6.69099,7.09681,0,0
CDR_PB,D,20080926,000000,7.4366,7.67247,7.15342,7.21004,0,0
CDR_PB,D,20080929,000000,7.26656,7.26656,6.86074,6.86074,0,0
CDR_PB,D,20080930,000000,6.27568,7.21004,6.27568,7.03069,0,0
CDR_PB,D,20081001,000000,7.15342,7.26656,6.97407,6.97407,0,0
CDR_PB,D,20081002,000000,7.03069,7.03069,6.74761,6.80422,0,0
CDR_PB,D,20081003,000000,6.91746,6.91746,6.74761,6.91746,0,0
CDR_PB,D,20081006,000000,6.45503,6.56826,6.21906,6.21906,0,0
CDR_PB,D,20081007,000000,6.39841,6.39841,5.81324,6.16254,0,0
CDR_PB,D,20081008,000000,5.81324,6.16254,5.2942,5.92658,0,0
CDR_PB,D,20081009,000000,5.81324,5.99269,5.70001,5.75673,0,0
CDR_PB,D,20081010,000000,5.22818,5.2942,4.76585,5.05833,0,0
CDR_PB,D,20081013,000000,5.35091,5.52076,5.05833,5.35091,0,0
CDR_PB,D,20081014,000000,5.70001,5.70001,5.52076,5.57738,0,0
CDR_PB,D,20081015,000000,5.52076,5.52076,5.00171,5.05833,0,0
CDR_PB,D,20081016,000000,4.41665,5.00171,4.41665,4.76585,0,0
CDR_PB,D,20081017,000000,5.05833,5.05833,4.35993,4.53928,0,0
CDR_PB,D,20081020,000000,4.70913,4.70913,4.53928,4.5959,0,0
CDR_PB,D,20081021,000000,4.65252,4.88848,4.5959,4.76585,0,0
CDR_PB,D,20081022,000000,4.5959,4.5959,4.47317,4.47317,0,0
CDR_PB,D,20081023,000000,4.47317,4.53928,4.01083,4.2467,0,0
CDR_PB,D,20081024,000000,4.01083,4.12407,3.71825,3.95412,0,0
CDR_PB,D,20081027,000000,3.77487,3.95412,3.66164,3.84099,0,0
CDR_PB,D,20081028,000000,4.01083,4.12407,3.95412,4.06735,0,0
CDR_PB,D,20081029,000000,4.2467,4.2467,4.12407,4.19009,0,0
CDR_PB,D,20081030,000000,4.30342,4.47317,4.30342,4.35993,0,0
CDR_PB,D,20081031,000000,4.30342,4.35993,4.2467,4.30342,0,0
CDR_PB,D,20081103,000000,4.2467,4.35993,4.2467,4.30342,0,0
CDR_PB,D,20081104,000000,4.30342,4.88848,4.30342,4.82246,0,0
CDR_PB,D,20081105,000000,5.00171,5.52076,4.82246,5.17156,0,0
CDR_PB,D,20081106,000000,5.11485,5.17156,4.70913,4.76585,0,0
CDR_PB,D,20081107,000000,4.88848,8.04057,4.76585,8.04057,0,0
CDR_PB,D,20081110,000000,8.60664,8.60664,8.1349,8.1349,0,0
CDR_PB,D,20081112,000000,7.94615,7.94615,7.37048,7.37048,0,0
CDR_PB,D,20081113,000000,7.0873,7.37048,7.0873,7.11561,0,0
CDR_PB,D,20081114,000000,7.58755,7.58755,6.92686,7.11561,0,0
CDR_PB,D,20081117,000000,7.02129,7.21004,6.73811,7.11561,0,0
CDR_PB,D,20081118,000000,6.83263,6.92686,6.64378,6.73811,0,0
CDR_PB,D,20081119,000000,7.02129,7.02129,6.54945,6.73811,0,0
CDR_PB,D,20081120,000000,6.26627,6.54945,6.17195,6.17195,0,0
CDR_PB,D,20081121,000000,6.3607,6.54945,6.17195,6.54945,0,0
CDR_PB,D,20081124,000000,6.64378,7.21004,6.64378,7.21004,0,0
CDR_PB,D,20081125,000000,7.58755,7.58755,7.11561,7.21004,0,0
CDR_PB,D,20081126,000000,7.11561,7.49312,7.11561,7.30437,0,0
CDR_PB,D,20081127,000000,7.39879,8.06878,7.39879,7.97446,0,0
CDR_PB,D,20081128,000000,8.16311,9.77617,7.97446,9.48418,0,0
CDR_PB,D,20081201,000000,9.68214,10.5314,9.10668,9.2013,0,0
CDR_PB,D,20081202,000000,8.8238,10.6264,8.8238,9.77617,0,0
CDR_PB,D,20081203,000000,9.96522,9.96522,9.48418,9.57821,0,0
CDR_PB,D,20081204,000000,9.57821,10.1543,9.57821,10.0602,0,0
CDR_PB,D,20081205,000000,10.0602,11.6736,10.0602,11.3816,0,0
CDR_PB,D,20081208,000000,12.1467,12.1467,11.8627,12.0507,0,0
CDR_PB,D,20081209,000000,12.3348,14.4193,10.8145,14.1382,0,0
CDR_PB,D,20081210,000000,14.1382,14.1382,12.8158,12.8158,0,0
CDR_PB,D,20081211,000000,12.3348,12.4288,11.0985,11.0985,0,0
CDR_PB,D,20081212,000000,10.4374,10.8145,9.77617,9.96522,0,0
CDR_PB,D,20081215,000000,10.4374,11.2876,10.4374,10.9095,0,0
CDR_PB,D,20081216,000000,11.1916,11.5796,11.0985,11.4756,0,0
CDR_PB,D,20081217,000000,11.7686,11.7686,10.3423,10.3423,0,0
CDR_PB,D,20081218,000000,10.0602,10.2493,9.77617,10.1543,0,0
CDR_PB,D,20081219,000000,9.87218,10.4374,9.87218,10.0602,0,0
CDR_PB,D,20081222,000000,10.4374,10.4374,9.68214,9.77617,0,0
CDR_PB,D,20081223,000000,9.48418,9.48418,9.29563,9.29563,0,0
CDR_PB,D,20081229,000000,9.38986,10.1543,9.38986,9.96522,0,0
CDR_PB,D,20081230,000000,9.96522,10.5314,9.96522,10.1543,0,0
CDR_PB,D,20081231,000000,10.5314,10.5314,10.2493,10.3423,0,0
CDR_PB,D,20090105,000000,10.6264,11.1916,10.3423,11.0035,0,0
CDR_PB,D,20090106,000000,11.0035,11.0985,10.8145,10.9095,0,0
CDR_PB,D,20090107,000000,11.0035,11.0035,10.0602,10.0602,0,0
CDR_PB,D,20090108,000000,9.87218,10.4374,9.87218,10.1543,0,0
CDR_PB,D,20090109,000000,10.4374,10.7214,10.3423,10.4374,0,0
CDR_PB,D,20090112,000000,10.1543,10.6264,10.1543,10.3423,0,0
CDR_PB,D,20090113,000000,10.3423,10.3423,9.96522,10.3423,0,0
CDR_PB,D,20090114,000000,10.3423,10.5314,9.77617,9.77617,0,0
CDR_PB,D,20090115,000000,9.77617,9.77617,9.48418,9.57821,0,0
CDR_PB,D,20090116,000000,9.87218,9.87218,9.57821,9.77617,0,0
CDR_PB,D,20090119,000000,9.96522,9.96522,9.68214,9.68214,0,0
CDR_PB,D,20090120,000000,9.68214,9.68214,9.29563,9.48418,0,0
CDR_PB,D,20090121,000000,9.29563,9.29563,8.54062,9.10668,0,0
CDR_PB,D,20090122,000000,9.48418,9.48418,8.63504,8.8238,0,0
CDR_PB,D,20090123,000000,8.72947,8.72947,8.44629,8.72947,0,0
CDR_PB,D,20090126,000000,8.63504,9.01245,8.54062,9.01245,0,0
CDR_PB,D,20090127,000000,9.01245,9.01245,8.63504,8.63504,0,0
CDR_PB,D,20090128,000000,8.8238,9.01245,8.63504,8.8238,0,0
CDR_PB,D,20090129,000000,9.01245,9.01245,8.72947,8.8238,0,0
CDR_PB,D,20090130,000000,8.8238,8.8238,8.44629,8.72947,0,0
CDR_PB,D,20090202,000000,8.72947,8.72947,8.06878,8.16311,0,0
CDR_PB,D,20090203,000000,8.35186,8.35186,7.58755,7.58755,0,0
CDR_PB,D,20090204,000000,7.7763,8.06878,7.58755,7.88013,0,0
CDR_PB,D,20090205,000000,7.7763,8.35186,7.7763,7.97446,0,0
CDR_PB,D,20090206,000000,8.16311,9.57821,8.16311,9.57821,0,0
CDR_PB,D,20090209,000000,9.77617,9.96522,9.57821,9.77617,0,0
CDR_PB,D,20090210,000000,9.57821,9.77617,9.38986,9.48418,0,0
CDR_PB,D,20090211,000000,9.2013,9.57821,9.10668,9.38986,0,0
CDR_PB,D,20090212,000000,9.29563,9.96522,9.10668,9.2013,0,0
CDR_PB,D,20090213,000000,9.48418,9.48418,8.8238,9.01245,0,0
CDR_PB,D,20090216,000000,9.57821,10.5314,4.04855,4.04855,0,0
CDR_PB,D,20090217,000000,4.08626,4.08626,3.48238,3.56721,0,0
CDR_PB,D,20090218,000000,3.68994,3.72765,3.40686,3.60502,0,0
CDR_PB,D,20090219,000000,3.68994,3.85029,3.68994,3.72765,0,0
CDR_PB,D,20090220,000000,3.64283,3.64283,3.5295,3.56721,0,0
CDR_PB,D,20090223,000000,3.64283,3.64283,3.5295,3.56721,0,0
CDR_PB,D,20090224,000000,3.48238,3.68994,3.48238,3.56721,0,0
CDR_PB,D,20090225,000000,3.68994,3.68994,3.56721,3.56721,0,0
CDR_PB,D,20090226,000000,3.5295,3.60502,3.5295,3.60502,0,0
CDR_PB,D,20090227,000000,3.60502,3.64283,3.48238,3.48238,0,0
CDR_PB,D,20090302,000000,3.5295,3.56721,3.44457,3.48238,0,0
CDR_PB,D,20090303,000000,3.44457,3.57671,3.40686,3.57671,0,0
CDR_PB,D,20090304,000000,3.57671,3.61442,3.45408,3.539,0,0
CDR_PB,D,20090305,000000,3.57671,3.57671,3.49179,3.49179,0,0
CDR_PB,D,20090306,000000,3.45408,3.539,3.36915,3.41627,0,0
CDR_PB,D,20090309,000000,3.41627,3.41627,3.29353,3.36915,0,0
CDR_PB,D,20090310,000000,3.41627,3.61442,3.41627,3.61442,0,0
CDR_PB,D,20090311,000000,3.66164,3.66164,3.539,3.57671,0,0
CDR_PB,D,20090312,000000,3.539,3.57671,3.36915,3.539,0,0
CDR_PB,D,20090313,000000,3.539,3.61442,3.49179,3.539,0,0
CDR_PB,D,20090316,000000,3.539,3.57671,3.49179,3.57671,0,0
CDR_PB,D,20090317,000000,3.57671,3.57671,3.49179,3.539,0,0
CDR_PB,D,20090318,000000,3.539,3.57671,3.49179,3.49179,0,0
CDR_PB,D,20090319,000000,3.45408,3.61442,3.45408,3.61442,0,0
CDR_PB,D,20090320,000000,3.57671,4.11466,3.57671,4.02964,0,0
CDR_PB,D,20090323,000000,4.11466,4.19959,3.99193,4.02964,0,0
CDR_PB,D,20090324,000000,4.11466,4.11466,3.86919,3.907,0,0
CDR_PB,D,20090325,000000,3.86919,4.11466,3.86919,4.02964,0,0
CDR_PB,D,20090326,000000,4.06735,4.56769,3.99193,4.32222,0,0
CDR_PB,D,20090327,000000,4.44496,4.44496,4.19959,4.32222,0,0
CDR_PB,D,20090330,000000,4.32222,4.35993,4.2373,4.2373,0,0
CDR_PB,D,20090331,000000,4.27501,4.35993,4.2373,4.2373,0,0
CDR_PB,D,20090401,000000,4.35993,4.35993,4.06735,4.11466,0,0
CDR_PB,D,20090402,000000,4.2373,4.35993,4.11466,4.35993,0,0
CDR_PB,D,20090403,000000,4.35993,4.56769,4.27501,4.35993,0,0
CDR_PB,D,20090406,000000,4.52038,4.52038,4.2373,4.27501,0,0
CDR_PB,D,20090407,000000,4.27501,4.35993,4.27501,4.35993,0,0
CDR_PB,D,20090408,000000,4.32222,4.56769,4.32222,4.48267,0,0
CDR_PB,D,20090409,000000,4.64311,4.9357,4.56769,4.9357,0,0
CDR_PB,D,20090414,000000,4.89789,5.21878,4.89789,4.9357,0,0
CDR_PB,D,20090415,000000,4.89789,5.05833,4.89789,5.05833,0,0
CDR_PB,D,20090416,000000,5.09604,5.14325,4.97341,5.14325,0,0
CDR_PB,D,20090417,000000,5.21878,5.75673,4.97341,5.75673,0,0
CDR_PB,D,20090420,000000,6.45503,6.87034,6.33239,6.45503,0,0
CDR_PB,D,20090421,000000,5.71892,6.45503,5.42643,5.63389,0,0
CDR_PB,D,20090422,000000,5.63389,5.6718,5.35091,5.38872,0,0
CDR_PB,D,20090423,000000,5.47355,5.6718,5.35091,5.47355,0,0
CDR_PB,D,20090424,000000,5.59618,5.59618,5.3037,5.35091,0,0
CDR_PB,D,20090427,000000,5.21878,5.21878,5.02062,5.02062,0,0
CDR_PB,D,20090428,000000,4.9357,4.9357,4.72804,4.81286,0,0
CDR_PB,D,20090429,000000,4.89789,5.05833,4.89789,5.02062,0,0
CDR_PB,D,20090430,000000,5.09604,5.21878,4.9357,4.97341,0,0
CDR_PB,D,20090504,000000,5.02062,5.3037,5.02062,5.18097,0,0
CDR_PB,D,20090505,000000,5.21878,6.53995,5.21878,6.53995,0,0
CDR_PB,D,20090506,000000,6.49274,6.58716,6.30398,6.3513,0,0
CDR_PB,D,20090507,000000,6.39841,6.68159,6.07752,6.07752,0,0
CDR_PB,D,20090508,000000,6.16254,6.20976,5.93598,5.98319,0,0
CDR_PB,D,20090511,000000,6.16254,6.16254,5.93598,5.93598,0,0
CDR_PB,D,20090512,000000,5.79444,6.25677,5.79444,6.03041,0,0
CDR_PB,D,20090513,000000,6.16254,6.16254,5.79444,5.92658,0,0
CDR_PB,D,20090514,000000,5.97379,6.21906,5.92658,6.12483,0,0
CDR_PB,D,20090515,000000,6.17195,6.21906,5.97379,5.97379,0,0
CDR_PB,D,20090518,000000,5.97379,6.31358,5.97379,6.26627,0,0
CDR_PB,D,20090519,000000,6.45503,6.54945,6.21906,6.26627,0,0
CDR_PB,D,20090520,000000,6.06812,6.06812,5.97379,6.0209,0,0
CDR_PB,D,20090521,000000,5.97379,5.97379,5.83225,5.87936,0,0
CDR_PB,D,20090522,000000,5.78494,5.87936,5.73772,5.73772,0,0
CDR_PB,D,20090525,000000,5.78494,5.78494,5.69071,5.78494,0,0
CDR_PB,D,20090526,000000,5.78494,5.83225,5.6435,5.83225,0,0
CDR_PB,D,20090527,000000,5.92658,6.12483,5.83225,5.97379,0,0
CDR_PB,D,20090528,000000,5.97379,6.0209,5.78494,5.78494,0,0
CDR_PB,D,20090529,000000,5.83225,5.87936,5.78494,5.87936,0,0
CDR_PB,D,20090601,000000,5.87936,5.87936,5.69071,5.87936,0,0
CDR_PB,D,20090602,000000,5.87936,6.0209,5.87936,5.92658,0,0
CDR_PB,D,20090603,000000,5.92658,6.12483,5.83225,5.97379,0,0
CDR_PB,D,20090604,000000,5.97379,6.3607,5.97379,6.31358,0,0
CDR_PB,D,20090605,000000,6.40781,6.40781,6.17195,6.17195,0,0
CDR_PB,D,20090608,000000,6.06812,6.17195,6.06812,6.17195,0,0
CDR_PB,D,20090609,000000,6.17195,6.26627,6.12483,6.17195,0,0
CDR_PB,D,20090610,000000,6.17195,6.3607,6.17195,6.26627,0,0
CDR_PB,D,20090612,000000,6.31358,6.3607,6.21906,6.21906,0,0
CDR_PB,D,20090615,000000,6.26627,6.31358,6.17195,6.17195,0,0
CDR_PB,D,20090616,000000,6.12483,6.40781,6.12483,6.26627,0,0
CDR_PB,D,20090617,000000,6.21906,6.26627,6.12483,6.17195,0,0
CDR_PB,D,20090618,000000,6.12483,6.31358,6.12483,6.17195,0,0
CDR_PB,D,20090619,000000,6.26627,6.40781,6.21906,6.3607,0,0
CDR_PB,D,20090622,000000,6.3607,6.3607,5.92658,5.92658,0,0
CDR_PB,D,20090623,000000,5.69071,5.87936,5.59618,5.83225,0,0
CDR_PB,D,20090624,000000,5.73772,6.06812,5.73772,6.06812,0,0
CDR_PB,D,20090625,000000,6.0209,6.0209,5.83225,5.87936,0,0
CDR_PB,D,20090626,000000,6.06812,6.06812,5.87936,6.0209,0,0
CDR_PB,D,20090629,000000,6.0209,6.06812,5.92658,5.92658,0,0
CDR_PB,D,20090630,000000,6.0209,6.21906,5.92658,6.0209,0,0
CDR_PB,D,20090701,000000,6.0209,6.54945,6.0209,6.54945,0,0
CDR_PB,D,20090702,000000,6.59657,6.83263,6.40781,6.50224,0,0
CDR_PB,D,20090703,000000,6.50224,6.59657,6.3607,6.54945,0,0
CDR_PB,D,20090706,000000,6.40781,6.50224,6.3607,6.50224,0,0
CDR_PB,D,20090707,000000,6.50224,6.59657,6.3607,6.3607,0,0
CDR_PB,D,20090708,000000,6.26627,6.50224,6.21906,6.40781,0,0
CDR_PB,D,20090709,000000,6.45503,6.50224,6.31358,6.40781,0,0
CDR_PB,D,20090710,000000,6.40781,6.92686,6.3607,6.92686,0,0
CDR_PB,D,20090713,000000,6.78532,6.92686,6.69099,6.87965,0,0
CDR_PB,D,20090714,000000,6.97407,6.97407,6.83263,6.97407,0,0
CDR_PB,D,20090715,000000,6.92686,7.16273,6.73811,6.83263,0,0
CDR_PB,D,20090716,000000,6.78532,6.87965,6.73811,6.78532,0,0
CDR_PB,D,20090717,000000,6.78532,6.87965,6.73811,6.78532,0,0
CDR_PB,D,20090720,000000,6.73811,7.02129,6.73811,6.97407,0,0
CDR_PB,D,20090721,000000,7.02129,7.02129,6.78532,6.87965,0,0
CDR_PB,D,20090722,000000,6.92686,6.92686,6.73811,6.78532,0,0
CDR_PB,D,20090723,000000,6.73811,7.02129,6.73811,6.87965,0,0
CDR_PB,D,20090724,000000,6.92686,6.97407,6.83263,6.92686,0,0
CDR_PB,D,20090727,000000,6.97407,7.16273,6.83263,6.97407,0,0
CDR_PB,D,20090728,000000,7.02129,7.02129,6.83263,6.97407,0,0
CDR_PB,D,20090729,000000,6.83263,7.02129,6.78532,6.92686,0,0
CDR_PB,D,20090730,000000,6.83263,7.35168,6.83263,7.30437,0,0
CDR_PB,D,20090731,000000,8.63504,8.63504,8.25754,8.30465,0,0
CDR_PB,D,20090803,000000,8.21042,8.25754,7.91784,7.97446,0,0
CDR_PB,D,20090804,000000,7.97446,8.02157,7.68177,7.7763,0,0
CDR_PB,D,20090805,000000,7.7763,7.7763,7.49312,7.54033,0,0
CDR_PB,D,20090806,000000,7.68177,7.68177,7.54033,7.68177,0,0
CDR_PB,D,20090807,000000,7.68177,7.87053,7.63466,7.72909,0,0
CDR_PB,D,20090810,000000,7.82341,7.82341,7.63466,7.68177,0,0
CDR_PB,D,20090811,000000,7.7763,7.82341,7.63466,7.68177,0,0
CDR_PB,D,20090812,000000,7.63466,7.68177,7.44591,7.58755,0,0
CDR_PB,D,20090813,000000,7.49312,7.68177,7.44591,7.58755,0,0
CDR_PB,D,20090814,000000,7.58755,7.7763,7.54033,7.58755,0,0
CDR_PB,D,20090817,000000,7.44591,7.58755,7.35168,7.44591,0,0
CDR_PB,D,20090818,000000,7.44591,7.44591,7.30437,7.44591,0,0
CDR_PB,D,20090819,000000,7.30437,7.44591,7.30437,7.44591,0,0
CDR_PB,D,20090820,000000,7.49312,7.54033,7.44591,7.49312,0,0
CDR_PB,D,20090821,000000,7.54033,7.54033,7.39879,7.44591,0,0
CDR_PB,D,20090824,000000,7.44591,7.68177,7.44591,7.58755,0,0
CDR_PB,D,20090825,000000,7.49312,7.58755,7.44591,7.54033,0,0
CDR_PB,D,20090826,000000,7.49312,7.49312,7.35168,7.44591,0,0
CDR_PB,D,20090827,000000,7.39879,7.54033,7.39879,7.49312,0,0
CDR_PB,D,20090828,000000,7.49312,7.68177,7.49312,7.49312,0,0
CDR_PB,D,20090831,000000,6.97407,7.16273,6.97407,7.0685,0,0
CDR_PB,D,20090901,000000,7.02129,9.68214,6.50224,9.68214,0,0
CDR_PB,D,20090902,000000,9.47528,9.68214,8.57843,8.78599,0,0
CDR_PB,D,20090903,000000,8.71997,9.05966,8.71997,8.92753,0,0
CDR_PB,D,20090904,000000,8.86151,8.99364,8.78599,8.92753,0,0
CDR_PB,D,20090907,000000,9.05966,9.47528,9.05966,9.33413,0,0
CDR_PB,D,20090908,000000,9.5406,9.5406,9.33413,9.40896,0,0
CDR_PB,D,20090909,000000,9.40896,9.40896,9.05966,9.33413,0,0
CDR_PB,D,20090910,000000,9.33413,9.40896,8.99364,9.26772,0,0
CDR_PB,D,20090911,000000,9.05966,9.2013,8.99364,9.12578,0,0
CDR_PB,D,20090914,000000,9.05966,9.05966,8.86151,8.99364,0,0
CDR_PB,D,20090915,000000,9.05966,9.05966,8.57843,8.71997,0,0
CDR_PB,D,20090916,000000,8.92753,9.12578,8.92753,9.05966,0,0
CDR_PB,D,20090917,000000,9.26772,9.26772,8.86151,9.12578,0,0
CDR_PB,D,20090918,000000,9.05966,9.12578,8.92753,9.12578,0,0
CDR_PB,D,20090921,000000,9.05966,9.40896,8.99364,9.12578,0,0
CDR_PB,D,20090922,000000,9.12578,9.40896,9.12578,9.40896,0,0
CDR_PB,D,20090923,000000,9.47528,9.60692,9.26772,9.60692,0,0
CDR_PB,D,20090924,000000,9.47528,10.2958,9.40896,10.2295,0,0
