<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRB_PE,D,20090203,000000,3.21188,3.21188,3.12945,3.21188,0,0
MRB_PE,D,20090204,000000,3.21188,3.21188,3.12945,3.21188,0,0
MRB_PE,D,20090205,000000,3.21188,3.21188,3.21188,3.21188,0,0
MRB_PE,D,20090206,000000,3.21188,3.29412,3.21188,3.29412,0,0
MRB_PE,D,20090209,000000,3.12945,3.29412,3.12945,3.21188,0,0
MRB_PE,D,20090210,000000,3.21188,3.21188,3.21188,3.21188,0,0
MRB_PE,D,20090211,000000,3.21188,3.21188,3.21188,3.21188,0,0
MRB_PE,D,20090212,000000,3.21188,3.21188,3.21188,3.21188,0,0
MRB_PE,D,20090213,000000,3.21188,3.62366,3.12945,3.62366,0,0
MRB_PE,D,20090216,000000,3.62366,3.62366,3.62366,3.62366,0,0
MRB_PE,D,20090217,000000,3.62366,3.62366,3.45898,3.54123,0,0
MRB_PE,D,20090218,000000,3.54123,3.54123,3.54123,3.54123,0,0
MRB_PE,D,20090219,000000,3.54123,3.62366,3.45898,3.62366,0,0
MRB_PE,D,20090220,000000,3.62366,3.62366,3.54123,3.54123,0,0
MRB_PE,D,20090223,000000,3.54123,3.54123,3.45898,3.54123,0,0
MRB_PE,D,20090224,000000,3.54123,3.54123,3.45898,3.54123,0,0
MRB_PE,D,20090225,000000,3.54123,3.54123,3.54123,3.54123,0,0
MRB_PE,D,20090226,000000,3.54123,3.54123,3.54123,3.54123,0,0
MRB_PE,D,20090227,000000,3.54123,3.70599,3.45898,3.70599,0,0
MRB_PE,D,20090302,000000,3.78833,3.78833,3.62366,3.70599,0,0
MRB_PE,D,20090303,000000,3.70599,3.70599,3.62366,3.70599,0,0
MRB_PE,D,20090304,000000,3.70599,3.70599,3.70599,3.70599,0,0
MRB_PE,D,20090305,000000,3.70599,3.70599,3.62366,3.70599,0,0
MRB_PE,D,20090306,000000,3.70599,3.70599,3.54123,3.54123,0,0
MRB_PE,D,20090309,000000,3.70599,3.70599,3.54123,3.70599,0,0
MRB_PE,D,20090310,000000,3.70599,3.70599,3.70599,3.70599,0,0
MRB_PE,D,20090311,000000,3.78833,3.78833,3.70599,3.70599,0,0
MRB_PE,D,20090312,000000,3.70599,3.78833,3.70599,3.70599,0,0
MRB_PE,D,20090313,000000,3.70599,3.78833,3.70599,3.78833,0,0
MRB_PE,D,20090316,000000,3.78833,3.78833,3.78833,3.78833,0,0
MRB_PE,D,20090317,000000,3.78833,3.78833,3.70599,3.78833,0,0
MRB_PE,D,20090318,000000,3.78833,3.78833,3.70599,3.78833,0,0
MRB_PE,D,20090319,000000,3.78833,3.78833,3.70599,3.70599,0,0
MRB_PE,D,20090320,000000,3.70599,3.78833,3.70599,3.78833,0,0
MRB_PE,D,20090323,000000,3.78833,3.78833,3.70599,3.78833,0,0
MRB_PE,D,20090324,000000,3.78833,3.78833,3.70599,3.70599,0,0
MRB_PE,D,20090325,000000,3.70599,3.70599,3.70599,3.70599,0,0
MRB_PE,D,20090326,000000,3.70599,3.70599,3.70599,3.70599,0,0
MRB_PE,D,20090327,000000,3.70599,3.70599,3.62366,3.70599,0,0
MRB_PE,D,20090330,000000,3.70599,3.70599,3.70599,3.70599,0,0
MRB_PE,D,20090331,000000,3.70599,3.70599,3.70599,3.70599,0,0
MRB_PE,D,20090401,000000,3.70599,3.78833,3.62366,3.70599,0,0
MRB_PE,D,20090402,000000,3.70599,3.70599,3.70599,3.70599,0,0
MRB_PE,D,20090403,000000,3.70599,3.70599,3.62366,3.62366,0,0
MRB_PE,D,20090406,000000,3.62366,3.70599,3.62366,3.70599,0,0
MRB_PE,D,20090407,000000,3.70599,3.78833,3.70599,3.78833,0,0
MRB_PE,D,20090408,000000,3.78833,3.87067,3.70599,3.78833,0,0
MRB_PE,D,20090409,000000,3.78833,4.03534,3.78833,4.03534,0,0
MRB_PE,D,20090414,000000,3.9531,4.03534,3.87067,3.9531,0,0
MRB_PE,D,20090415,000000,3.9531,3.9531,3.87067,3.87067,0,0
MRB_PE,D,20090416,000000,3.9531,3.9531,3.78833,3.87067,0,0
MRB_PE,D,20090417,000000,3.87067,4.03534,3.78833,4.03534,0,0
MRB_PE,D,20090420,000000,4.03534,4.03534,4.03534,4.03534,0,0
MRB_PE,D,20090421,000000,4.03534,4.03534,3.9531,4.03534,0,0
MRB_PE,D,20090422,000000,4.03534,4.03534,4.03534,4.03534,0,0
MRB_PE,D,20090423,000000,4.03534,4.03534,3.9531,4.03534,0,0
MRB_PE,D,20090424,000000,4.03534,4.03534,3.87067,3.9531,0,0
MRB_PE,D,20090427,000000,4.03534,4.03534,3.87067,3.9531,0,0
MRB_PE,D,20090428,000000,3.87067,3.9531,3.87067,3.87067,0,0
MRB_PE,D,20090429,000000,3.87067,3.9531,3.87067,3.9531,0,0
MRB_PE,D,20090430,000000,3.9531,4.03534,3.87067,3.9531,0,0
MRB_PE,D,20090504,000000,3.9531,4.03534,3.87067,3.9531,0,0
MRB_PE,D,20090505,000000,3.9531,3.9531,3.87067,3.87067,0,0
MRB_PE,D,20090506,000000,4.03534,4.28245,4.03534,4.28245,0,0
MRB_PE,D,20090507,000000,4.36478,4.36478,4.20011,4.28245,0,0
MRB_PE,D,20090508,000000,4.36478,4.36478,4.20011,4.36478,0,0
MRB_PE,D,20090511,000000,4.36478,4.77656,4.36478,4.69432,0,0
MRB_PE,D,20090512,000000,4.85899,4.85899,4.61189,4.69432,0,0
MRB_PE,D,20090513,000000,4.77656,4.77656,4.28245,4.52946,0,0
MRB_PE,D,20090514,000000,4.52946,4.61189,4.36478,4.52946,0,0
MRB_PE,D,20090515,000000,4.61189,4.61189,4.36478,4.52946,0,0
MRB_PE,D,20090518,000000,4.44721,4.85899,4.44721,4.85899,0,0
MRB_PE,D,20090519,000000,4.77656,4.77656,4.69432,4.69432,0,0
MRB_PE,D,20090520,000000,4.69432,4.69432,4.52946,4.69432,0,0
MRB_PE,D,20090521,000000,4.69432,4.77656,4.69432,4.77656,0,0
MRB_PE,D,20090522,000000,4.77656,4.77656,4.61189,4.69432,0,0
MRB_PE,D,20090525,000000,4.77656,4.77656,4.69432,4.69432,0,0
MRB_PE,D,20090526,000000,4.69432,4.69432,4.36478,4.44721,0,0
MRB_PE,D,20090527,000000,4.52946,4.52946,4.36478,4.52946,0,0
MRB_PE,D,20090528,000000,4.61189,4.61189,4.36478,4.44721,0,0
MRB_PE,D,20090529,000000,4.44721,4.61189,4.44721,4.61189,0,0
MRB_PE,D,20090601,000000,4.52946,4.69432,4.52946,4.52946,0,0
MRB_PE,D,20090602,000000,4.61189,4.61189,4.52946,4.52946,0,0
MRB_PE,D,20090603,000000,4.61189,4.61189,4.44721,4.52946,0,0
MRB_PE,D,20090604,000000,4.52946,4.52946,4.44721,4.52946,0,0
MRB_PE,D,20090605,000000,4.61189,4.61189,4.52946,4.52946,0,0
MRB_PE,D,20090608,000000,4.52946,4.52946,4.28245,4.36478,0,0
MRB_PE,D,20090609,000000,4.36478,4.44721,4.36478,4.44721,0,0
MRB_PE,D,20090610,000000,4.44721,4.69432,4.44721,4.52946,0,0
MRB_PE,D,20090612,000000,4.52946,4.52946,4.44721,4.52946,0,0
MRB_PE,D,20090615,000000,4.52946,4.52946,4.44721,4.44721,0,0
MRB_PE,D,20090616,000000,4.44721,4.44721,4.36478,4.44721,0,0
MRB_PE,D,20090617,000000,4.44721,4.44721,4.28245,4.36478,0,0
MRB_PE,D,20090618,000000,4.36478,4.44721,4.20011,4.20011,0,0
MRB_PE,D,20090619,000000,4.20011,4.28245,4.20011,4.20011,0,0
MRB_PE,D,20090622,000000,4.28245,4.28245,4.20011,4.20011,0,0
MRB_PE,D,20090623,000000,4.28245,4.28245,4.11777,4.11777,0,0
MRB_PE,D,20090624,000000,4.20011,4.20011,4.20011,4.20011,0,0
MRB_PE,D,20090625,000000,4.20011,4.36478,4.03534,4.36478,0,0
MRB_PE,D,20090626,000000,4.36478,4.44721,4.36478,4.36478,0,0
MRB_PE,D,20090629,000000,4.28245,4.52946,4.20011,4.52946,0,0
MRB_PE,D,20090630,000000,4.52946,4.52946,4.44721,4.44721,0,0
MRB_PE,D,20090701,000000,4.36478,4.44721,4.36478,4.44721,0,0
MRB_PE,D,20090702,000000,4.44721,4.44721,4.28245,4.36478,0,0
MRB_PE,D,20090703,000000,4.36478,4.36478,4.36478,4.36478,0,0
MRB_PE,D,20090706,000000,4.36478,4.36478,4.28245,4.36478,0,0
MRB_PE,D,20090707,000000,4.36478,4.36478,4.28245,4.36478,0,0
MRB_PE,D,20090708,000000,4.36478,4.36478,4.36478,4.36478,0,0
MRB_PE,D,20090709,000000,4.36478,4.36478,4.28245,4.36478,0,0
MRB_PE,D,20090710,000000,4.52946,4.52946,4.44721,4.44721,0,0
MRB_PE,D,20090713,000000,4.44721,4.44721,4.36478,4.44721,0,0
MRB_PE,D,20090714,000000,4.44721,4.52946,4.44721,4.44721,0,0
MRB_PE,D,20090715,000000,4.44721,4.44721,4.36478,4.44721,0,0
MRB_PE,D,20090716,000000,4.44721,4.52946,4.36478,4.36478,0,0
MRB_PE,D,20090717,000000,4.36478,4.44721,4.36478,4.36478,0,0
MRB_PE,D,20090720,000000,4.36478,4.36478,4.28245,4.36478,0,0
MRB_PE,D,20090721,000000,4.36478,4.36478,4.36478,4.36478,0,0
MRB_PE,D,20090722,000000,4.44721,4.44721,4.36478,4.36478,0,0
MRB_PE,D,20090723,000000,4.28245,4.36478,4.28245,4.36478,0,0
MRB_PE,D,20090724,000000,4.36478,4.69432,4.36478,4.69432,0,0
MRB_PE,D,20090727,000000,4.85899,4.85899,4.61189,4.69432,0,0
MRB_PE,D,20090728,000000,4.69432,4.77656,4.69432,4.77656,0,0
MRB_PE,D,20090729,000000,4.77656,4.85899,4.77656,4.85899,0,0
MRB_PE,D,20090730,000000,4.85899,5.02366,4.85899,5.02366,0,0
MRB_PE,D,20090731,000000,4.85899,5.02366,4.85899,5.02366,0,0
MRB_PE,D,20090803,000000,5.02366,5.02366,4.69432,5.02366,0,0
MRB_PE,D,20090804,000000,4.69432,5.02366,4.69432,5.02366,0,0
MRB_PE,D,20090805,000000,5.02366,5.02366,4.85899,4.94133,0,0
MRB_PE,D,20090806,000000,4.94133,4.94133,4.85899,4.94133,0,0
MRB_PE,D,20090807,000000,5.02366,5.02366,4.94133,5.02366,0,0
MRB_PE,D,20090810,000000,5.02366,5.02366,4.94133,5.02366,0,0
MRB_PE,D,20090811,000000,5.106,5.18843,4.94133,5.02366,0,0
MRB_PE,D,20090812,000000,5.02366,5.02366,4.69432,4.69432,0,0
MRB_PE,D,20090813,000000,4.85899,4.85899,4.69432,4.77656,0,0
MRB_PE,D,20090814,000000,4.77656,4.85899,4.61189,4.69432,0,0
MRB_PE,D,20090817,000000,4.69432,4.69432,4.61189,4.69432,0,0
MRB_PE,D,20090818,000000,4.69432,4.77656,4.61189,4.77656,0,0
MRB_PE,D,20090819,000000,4.85899,5.02366,4.85899,5.02366,0,0
MRB_PE,D,20090820,000000,5.106,5.27067,5.106,5.18843,0,0
MRB_PE,D,20090821,000000,5.18843,5.18843,5.106,5.18843,0,0
MRB_PE,D,20090824,000000,5.18843,5.18843,5.106,5.18843,0,0
MRB_PE,D,20090825,000000,5.3531,5.68254,5.3531,5.68254,0,0
MRB_PE,D,20090826,000000,5.68254,5.68254,5.43544,5.60011,0,0
MRB_PE,D,20090827,000000,5.51778,5.60011,5.43544,5.43544,0,0
MRB_PE,D,20090828,000000,5.51778,5.51778,5.18843,5.27067,0,0
MRB_PE,D,20090831,000000,5.51778,5.51778,5.27067,5.51778,0,0
MRB_PE,D,20090901,000000,5.51778,5.51778,4.36478,4.36478,0,0
MRB_PE,D,20090902,000000,4.28245,4.36478,4.20011,4.20011,0,0
MRB_PE,D,20090903,000000,4.36478,4.36478,4.20011,4.28245,0,0
MRB_PE,D,20090904,000000,4.28245,4.28245,4.20011,4.28245,0,0
MRB_PE,D,20090907,000000,4.28245,4.44721,4.20011,4.36478,0,0
MRB_PE,D,20090908,000000,4.36478,4.52946,4.28245,4.52946,0,0
MRB_PE,D,20090909,000000,4.61189,4.77656,4.52946,4.77656,0,0
MRB_PE,D,20090910,000000,4.77656,4.85899,4.61189,4.69432,0,0
MRB_PE,D,20090911,000000,4.77656,4.77656,4.69432,4.69432,0,0
MRB_PE,D,20090914,000000,4.69432,4.69432,4.52946,4.61189,0,0
MRB_PE,D,20090915,000000,4.61189,4.77656,4.61189,4.77656,0,0
MRB_PE,D,20090916,000000,4.77656,4.94133,4.77656,4.94133,0,0
MRB_PE,D,20090917,000000,5.02366,5.02366,4.85899,4.85899,0,0
MRB_PE,D,20090918,000000,4.94133,5.27067,4.94133,5.27067,0,0
MRB_PE,D,20090921,000000,5.27067,5.27067,5.106,5.18843,0,0
MRB_PE,D,20090922,000000,5.18843,5.43544,5.18843,5.43544,0,0
MRB_PE,D,20090923,000000,5.43544,5.51778,5.3531,5.43544,0,0
MRB_PE,D,20090924,000000,5.43544,5.43544,5.106,5.106,0,0
MRB_PE,D,20090925,000000,5.106,5.18843,5.02366,5.106,0,0
MRB_PE,D,20090928,000000,5.18843,5.27067,5.106,5.18843,0,0
MRB_PE,D,20090929,000000,5.106,5.3531,5.106,5.18843,0,0
MRB_PE,D,20090930,000000,5.27067,5.27067,5.106,5.18843,0,0
MRB_PE,D,20091001,000000,5.18843,5.3531,5.18843,5.27067,0,0
MRB_PE,D,20091002,000000,5.18843,5.27067,5.106,5.27067,0,0
MRB_PE,D,20091005,000000,5.27067,5.27067,5.18843,5.27067,0,0
MRB_PE,D,20091006,000000,5.27067,5.76488,5.27067,5.68254,0,0
MRB_PE,D,20091007,000000,5.68254,5.68254,5.51778,5.60011,0,0
MRB_PE,D,20091008,000000,5.60011,5.68254,5.60011,5.68254,0,0
MRB_PE,D,20091009,000000,5.68254,5.68254,5.60011,5.68254,0,0
MRB_PE,D,20091012,000000,5.68254,5.68254,5.60011,5.68254,0,0
MRB_PE,D,20091013,000000,5.60011,5.68254,5.51778,5.51778,0,0
MRB_PE,D,20091014,000000,5.68254,5.68254,5.43544,5.60011,0,0
MRB_PE,D,20091015,000000,5.60011,5.60011,5.3531,5.51778,0,0
MRB_PE,D,20091016,000000,5.60011,5.60011,5.43544,5.60011,0,0
MRB_PE,D,20091019,000000,5.68254,5.92965,5.68254,5.84722,0,0
MRB_PE,D,20091020,000000,5.92965,5.92965,5.68254,5.84722,0,0
MRB_PE,D,20091021,000000,5.84722,5.84722,5.68254,5.84722,0,0
MRB_PE,D,20091022,000000,5.84722,5.84722,5.76488,5.76488,0,0
MRB_PE,D,20091023,000000,5.84722,5.84722,5.68254,5.68254,0,0
MRB_PE,D,20091026,000000,5.68254,5.68254,5.43544,5.60011,0,0
MRB_PE,D,20091027,000000,5.60011,5.60011,5.3531,5.43544,0,0
MRB_PE,D,20091028,000000,5.43544,5.51778,5.3531,5.43544,0,0
MRB_PE,D,20091029,000000,5.51778,5.76488,5.43544,5.68254,0,0
MRB_PE,D,20091030,000000,5.76488,5.76488,5.51778,5.60011,0,0
MRB_PE,D,20091102,000000,5.51778,5.60011,5.3531,5.43544,0,0
MRB_PE,D,20091103,000000,5.43544,5.43544,5.3531,5.43544,0,0
MRB_PE,D,20091104,000000,5.43544,5.43544,5.18843,5.18843,0,0
MRB_PE,D,20091105,000000,5.18843,5.27067,5.18843,5.18843,0,0
MRB_PE,D,20091106,000000,5.18843,5.27067,5.18843,5.27067,0,0
MRB_PE,D,20091109,000000,5.27067,5.60011,5.27067,5.60011,0,0
MRB_PE,D,20091110,000000,5.60011,5.84722,5.60011,5.84722,0,0
MRB_PE,D,20091112,000000,5.84722,6.01189,5.76488,6.01189,0,0
MRB_PE,D,20091113,000000,5.92965,6.01189,5.84722,5.92965,0,0
MRB_PE,D,20091116,000000,6.01189,6.67068,5.76488,6.67068,0,0
MRB_PE,D,20091117,000000,6.75311,6.75311,6.67068,6.75311,0,0
MRB_PE,D,20091118,000000,6.75311,6.75311,6.58844,6.67068,0,0
MRB_PE,D,20091119,000000,6.67068,6.75311,6.67068,6.67068,0,0
MRB_PE,D,20091120,000000,6.67068,6.75311,6.67068,6.75311,0,0
MRB_PE,D,20091123,000000,6.91778,6.91778,6.83545,6.83545,0,0
MRB_PE,D,20091124,000000,6.83545,6.91778,6.75311,6.83545,0,0
MRB_PE,D,20091125,000000,6.83545,6.83545,6.50601,6.58844,0,0
MRB_PE,D,20091126,000000,6.67068,6.67068,6.34133,6.50601,0,0
MRB_PE,D,20091127,000000,6.42376,6.50601,6.42376,6.50601,0,0
MRB_PE,D,20091130,000000,6.50601,6.50601,6.34133,6.34133,0,0
MRB_PE,D,20091201,000000,6.34133,6.58844,6.34133,6.50601,0,0
MRB_PE,D,20091202,000000,6.50601,6.50601,6.25899,6.34133,0,0
MRB_PE,D,20091203,000000,6.42376,6.42376,6.25899,6.34133,0,0
MRB_PE,D,20091204,000000,6.34133,7.16489,6.25899,7.16489,0,0
MRB_PE,D,20091207,000000,7.24722,7.24722,7.08255,7.08255,0,0
MRB_PE,D,20091208,000000,7.08255,7.08255,7.08255,7.08255,0,0
MRB_PE,D,20091209,000000,7.08255,7.08255,7.08255,7.08255,0,0
MRB_PE,D,20091210,000000,7.08255,7.08255,7.08255,7.08255,0,0
MRB_PE,D,20091211,000000,7.08255,7.16489,7.08255,7.16489,0,0
MRB_PE,D,20091214,000000,7.16489,7.24722,7.16489,7.16489,0,0
MRB_PE,D,20091215,000000,7.16489,7.16489,7.08255,7.16489,0,0
MRB_PE,D,20091216,000000,7.16489,7.24722,7.00021,7.16489,0,0
MRB_PE,D,20091217,000000,7.16489,7.16489,7.00021,7.00021,0,0
MRB_PE,D,20091218,000000,7.00021,7.08255,7.00021,7.08255,0,0
MRB_PE,D,20091221,000000,7.08255,7.08255,6.91778,7.00021,0,0
MRB_PE,D,20091222,000000,7.00021,7.00021,6.91778,7.00021,0,0
MRB_PE,D,20091223,000000,7.00021,7.00021,6.75311,6.75311,0,0
MRB_PE,D,20091228,000000,6.75311,6.83545,6.67068,6.83545,0,0
MRB_PE,D,20091229,000000,6.83545,6.83545,6.83545,6.83545,0,0
MRB_PE,D,20091230,000000,6.83545,6.83545,6.58844,6.67068,0,0
MRB_PE,D,20091231,000000,6.75311,6.75311,6.67068,6.75311,0,0
MRB_PE,D,20100104,000000,6.83545,7.08255,6.75311,7.00021,0,0
MRB_PE,D,20100105,000000,7.08255,7.16489,7.08255,7.16489,0,0
MRB_PE,D,20100106,000000,7.32965,7.32965,7.24722,7.32965,0,0
MRB_PE,D,20100107,000000,7.4119,7.4119,7.32965,7.4119,0,0
MRB_PE,D,20100108,000000,7.49433,7.49433,7.32965,7.49433,0,0
MRB_PE,D,20100111,000000,7.49433,7.49433,7.4119,7.4119,0,0
MRB_PE,D,20100112,000000,7.4119,7.4119,7.24722,7.4119,0,0
MRB_PE,D,20100113,000000,7.4119,7.49433,7.32965,7.49433,0,0
MRB_PE,D,20100114,000000,7.57666,7.57666,7.49433,7.49433,0,0
MRB_PE,D,20100115,000000,7.49433,7.57666,7.4119,7.4119,0,0
MRB_PE,D,20100118,000000,7.49433,7.49433,7.4119,7.49433,0,0
MRB_PE,D,20100119,000000,7.57666,7.57666,7.4119,7.57666,0,0
MRB_PE,D,20100120,000000,7.57666,7.57666,7.4119,7.49433,0,0
MRB_PE,D,20100121,000000,7.49433,7.49433,7.32965,7.4119,0,0
MRB_PE,D,20100122,000000,7.4119,7.49433,7.08255,7.32965,0,0
MRB_PE,D,20100125,000000,7.49433,7.49433,7.32965,7.4119,0,0
MRB_PE,D,20100126,000000,7.4119,7.49433,7.32965,7.4119,0,0
MRB_PE,D,20100127,000000,7.32965,7.4119,7.32965,7.4119,0,0
MRB_PE,D,20100128,000000,7.4119,7.4119,7.16489,7.32965,0,0
MRB_PE,D,20100129,000000,7.4119,7.4119,7.16489,7.32965,0,0
MRB_PE,D,20100201,000000,7.4119,7.49433,7.32965,7.32965,0,0
MRB_PE,D,20100202,000000,7.49433,7.49433,7.24722,7.24722,0,0
MRB_PE,D,20100203,000000,7.4119,7.4119,7.24722,7.4119,0,0
MRB_PE,D,20100204,000000,7.4119,7.4119,7.08255,7.08255,0,0
MRB_PE,D,20100205,000000,7.08255,7.24722,7.00021,7.16489,0,0
MRB_PE,D,20100208,000000,7.16489,7.16489,7.16489,7.16489,0,0
MRB_PE,D,20100209,000000,7.16489,7.16489,7.08255,7.16489,0,0
MRB_PE,D,20100210,000000,7.16489,7.16489,7.16489,7.16489,0,0
MRB_PE,D,20100211,000000,7.24722,7.32965,7.24722,7.24722,0,0
MRB_PE,D,20100212,000000,7.24722,7.32965,7.16489,7.32965,0,0
MRB_PE,D,20100215,000000,7.32965,7.32965,7.24722,7.32965,0,0
MRB_PE,D,20100216,000000,7.32965,7.32965,7.24722,7.24722,0,0
MRB_PE,D,20100217,000000,7.24722,7.32965,7.24722,7.32965,0,0
MRB_PE,D,20100218,000000,7.4119,7.4119,7.24722,7.4119,0,0
MRB_PE,D,20100219,000000,7.4119,7.4119,7.32965,7.4119,0,0
MRB_PE,D,20100222,000000,7.4119,7.49433,7.32965,7.49433,0,0
MRB_PE,D,20100223,000000,7.49433,7.49433,7.4119,7.4119,0,0
MRB_PE,D,20100224,000000,7.24722,7.4119,7.24722,7.4119,0,0
MRB_PE,D,20100225,000000,7.4119,7.4119,7.24722,7.32965,0,0
MRB_PE,D,20100226,000000,7.32965,7.4119,7.32965,7.4119,0,0
MRB_PE,D,20100301,000000,7.4119,7.4119,7.32965,7.32965,0,0
MRB_PE,D,20100302,000000,7.4119,7.4119,7.24722,7.4119,0,0
MRB_PE,D,20100303,000000,7.4119,8.97742,7.24722,8.97742,0,0
MRB_PE,D,20100304,000000,8.97742,8.97742,8.89405,8.97742,0,0
MRB_PE,D,20100305,000000,8.97742,8.97742,8.81209,8.89405,0,0
MRB_PE,D,20100308,000000,8.89405,8.89405,8.72966,8.72966,0,0
MRB_PE,D,20100309,000000,8.72966,8.81209,8.56498,8.81209,0,0
MRB_PE,D,20100310,000000,8.81209,8.81209,8.72966,8.81209,0,0
MRB_PE,D,20100311,000000,8.81209,8.81209,8.64685,8.72966,0,0
MRB_PE,D,20100312,000000,8.72966,8.81209,8.64685,8.81209,0,0
MRB_PE,D,20100315,000000,8.81209,8.81209,8.72966,8.81209,0,0
MRB_PE,D,20100316,000000,8.81209,8.97742,8.72966,8.97742,0,0
MRB_PE,D,20100317,000000,9.05891,9.14228,8.97742,9.05891,0,0
MRB_PE,D,20100318,000000,9.14228,9.14228,8.89405,8.97742,0,0
MRB_PE,D,20100319,000000,8.97742,8.97742,8.89405,8.97742,0,0
MRB_PE,D,20100322,000000,8.97742,8.97742,8.97742,8.97742,0,0
MRB_PE,D,20100323,000000,8.97742,9.05891,8.97742,9.05891,0,0
MRB_PE,D,20100324,000000,9.05891,9.05891,8.89405,9.05891,0,0
MRB_PE,D,20100325,000000,9.05891,9.05891,8.97742,9.05891,0,0
MRB_PE,D,20100326,000000,9.05891,9.05891,8.97742,8.97742,0,0
MRB_PE,D,20100329,000000,8.97742,8.97742,8.81209,8.97742,0,0
MRB_PE,D,20100330,000000,8.97742,8.97742,8.81209,8.97742,0,0
MRB_PE,D,20100331,000000,8.97742,8.97742,8.72966,8.72966,0,0
MRB_PE,D,20100401,000000,8.81209,8.81209,8.56498,8.72966,0,0
MRB_PE,D,20100406,000000,8.72966,8.81209,8.64685,8.81209,0,0
MRB_PE,D,20100407,000000,8.72966,8.72966,8.64685,8.72966,0,0
MRB_PE,D,20100408,000000,8.72966,8.72966,8.48255,8.72966,0,0
MRB_PE,D,20100409,000000,8.72966,8.72966,8.56498,8.56498,0,0
MRB_PE,D,20100412,000000,8.72966,8.72966,8.56498,8.72966,0,0
MRB_PE,D,20100413,000000,8.72966,8.72966,8.64685,8.72966,0,0
MRB_PE,D,20100414,000000,8.72966,8.72966,8.64685,8.72966,0,0
MRB_PE,D,20100415,000000,8.72966,8.72966,8.56498,8.72966,0,0
MRB_PE,D,20100416,000000,8.72966,8.72966,8.56498,8.72966,0,0
MRB_PE,D,20100419,000000,8.72966,8.72966,8.15311,8.48255,0,0
MRB_PE,D,20100420,000000,8.64685,8.72966,8.40022,8.72966,0,0
MRB_PE,D,20100421,000000,8.72966,8.72966,8.56498,8.72966,0,0
MRB_PE,D,20100422,000000,8.72966,8.72966,8.48255,8.72966,0,0
MRB_PE,D,20100423,000000,8.72966,8.72966,8.64685,8.72966,0,0
MRB_PE,D,20100426,000000,8.72966,8.72966,8.72966,8.72966,0,0
MRB_PE,D,20100427,000000,8.72966,8.72966,8.56498,8.72966,0,0
MRB_PE,D,20100428,000000,8.64685,8.72966,8.31788,8.72966,0,0
MRB_PE,D,20100429,000000,8.81209,9.22377,8.72966,9.14228,0,0
MRB_PE,D,20100430,000000,9.14228,9.96565,9.14228,9.96565,0,0
MRB_PE,D,20100504,000000,9.88228,9.88228,9.47106,9.55349,0,0
MRB_PE,D,20100505,000000,9.55349,9.55349,9.22377,9.55349,0,0
MRB_PE,D,20100506,000000,9.47106,9.47106,9.22377,9.47106,0,0
MRB_PE,D,20100507,000000,9.38863,9.38863,9.14228,9.38863,0,0
MRB_PE,D,20100510,000000,9.22377,9.55349,9.22377,9.47106,0,0
MRB_PE,D,20100511,000000,9.47106,9.47106,9.3062,9.38863,0,0
MRB_PE,D,20100512,000000,9.38863,9.47106,9.22377,9.38863,0,0
MRB_PE,D,20100513,000000,9.38863,9.38863,9.22377,9.38863,0,0
MRB_PE,D,20100514,000000,9.47106,9.47106,9.38863,9.38863,0,0
