<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG_MV,D,20071106,000000,580.213,580.213,580.213,580.213,0,0
ATG_MV,D,20071107,000000,569.487,569.487,569.487,569.487,0,0
ATG_MV,D,20071108,000000,569.487,569.487,569.487,569.487,0,0
ATG_MV,D,20071109,000000,536.636,569.487,530.072,569.487,0,0
ATG_MV,D,20071112,000000,569.487,569.487,536.845,547.599,0,0
ATG_MV,D,20071113,000000,551.969,558.534,532.257,558.534,0,0
ATG_MV,D,20071114,000000,549.784,556.339,549.784,556.339,0,0
ATG_MV,D,20071115,000000,549.784,549.784,503.776,503.776,0,0
ATG_MV,D,20071116,000000,551.969,551.969,543.191,543.191,0,0
ATG_MV,D,20071119,000000,543.191,543.191,530.072,535.116,0,0
ATG_MV,D,20071120,000000,538.821,538.821,516.059,521.313,0,0
ATG_MV,D,20071121,000000,508.165,508.165,488.006,505.98,0,0
ATG_MV,D,20071122,000000,505.98,536.636,505.98,536.636,0,0
ATG_MV,D,20071123,000000,525.683,525.683,525.683,525.683,0,0
ATG_MV,D,20071126,000000,536.636,536.636,519.128,525.683,0,0
ATG_MV,D,20071127,000000,525.683,525.683,503.776,512.544,0,0
ATG_MV,D,20071128,000000,512.544,512.544,503.776,503.776,0,0
ATG_MV,D,20071129,000000,503.776,525.683,503.776,525.683,0,0
ATG_MV,D,20071130,000000,530.072,547.599,525.683,525.683,0,0
ATG_MV,D,20071203,000000,514.72,514.72,503.776,514.72,0,0
ATG_MV,D,20071204,000000,514.72,514.72,492.822,492.822,0,0
ATG_MV,D,20071205,000000,481.878,525.683,481.878,525.683,0,0
ATG_MV,D,20071206,000000,523.507,534.451,523.507,534.451,0,0
ATG_MV,D,20071207,000000,539.714,547.599,539.714,547.599,0,0
ATG_MV,D,20071210,000000,536.636,536.636,536.636,536.636,0,0
ATG_MV,D,20071211,000000,536.636,536.636,514.72,514.72,0,0
ATG_MV,D,20071212,000000,516.924,536.636,499.406,536.636,0,0
ATG_MV,D,20071213,000000,536.636,536.636,534.451,534.451,0,0
ATG_MV,D,20071214,000000,521.531,536.636,516.059,536.636,0,0
ATG_MV,D,20071217,000000,521.313,536.636,510.359,536.418,0,0
ATG_MV,D,20071219,000000,536.418,536.636,536.418,536.636,0,0
ATG_MV,D,20071220,000000,525.901,536.636,525.901,536.418,0,0
ATG_MV,D,20071221,000000,536.636,536.636,530.072,536.636,0,0
ATG_MV,D,20071227,000000,536.636,578.265,536.636,551.969,0,0
ATG_MV,D,20071228,000000,551.76,551.76,543.419,547.599,0,0
ATG_MV,D,20080102,000000,538.821,538.821,534.451,536.636,0,0
ATG_MV,D,20080103,000000,527.868,527.868,525.683,527.868,0,0
ATG_MV,D,20080104,000000,527.868,536.636,521.313,525.683,0,0
ATG_MV,D,20080108,000000,514.72,514.72,514.72,514.72,0,0
ATG_MV,D,20080109,000000,514.52,514.52,503.776,503.776,0,0
ATG_MV,D,20080110,000000,492.822,492.822,431.49,468.749,0,0
ATG_MV,D,20080111,000000,449.037,468.749,432.592,455.601,0,0
ATG_MV,D,20080114,000000,449.037,449.037,449.037,449.037,0,0
ATG_MV,D,20080115,000000,438.283,449.037,422.741,449.037,0,0
ATG_MV,D,20080116,000000,422.741,422.741,393.158,393.158,0,0
ATG_MV,D,20080117,000000,395.362,398.639,386.593,393.158,0,0
ATG_MV,D,20080118,000000,381.121,394.269,381.121,392.065,0,0
ATG_MV,D,20080121,000000,389.662,389.662,361.409,362.501,0,0
ATG_MV,D,20080122,000000,328.558,362.501,328.558,362.501,0,0
ATG_MV,D,20080123,000000,365.798,365.798,341.696,342.789,0,0
ATG_MV,D,20080124,000000,352.65,367.983,352.65,367.983,0,0
ATG_MV,D,20080125,000000,387.695,387.695,370.177,374.547,0,0
ATG_MV,D,20080129,000000,381.121,381.121,380.912,380.912,0,0
ATG_MV,D,20080130,000000,383.325,387.695,383.325,387.695,0,0
ATG_MV,D,20080131,000000,383.325,394.269,363.603,394.269,0,0
ATG_MV,D,20080201,000000,438.064,438.064,394.269,394.269,0,0
ATG_MV,D,20080204,000000,389.88,405.213,384.408,405.213,0,0
ATG_MV,D,20080205,000000,384.408,405.213,384.408,405.213,0,0
ATG_MV,D,20080206,000000,396.464,396.464,396.464,396.464,0,0
ATG_MV,D,20080207,000000,392.065,392.065,383.325,384.627,0,0
ATG_MV,D,20080208,000000,385.491,385.491,378.49,378.49,0,0
ATG_MV,D,20080213,000000,376.742,376.742,376.742,376.742,0,0
ATG_MV,D,20080218,000000,396.673,396.673,372.353,372.353,0,0
ATG_MV,D,20080219,000000,367.983,367.983,367.983,367.983,0,0
ATG_MV,D,20080220,000000,374.11,374.11,374.11,374.11,0,0
ATG_MV,D,20080222,000000,359.224,373.892,359.224,373.892,0,0
ATG_MV,D,20080227,000000,373.892,373.892,373.892,373.892,0,0
ATG_MV,D,20080228,000000,372.353,372.353,372.353,372.353,0,0
ATG_MV,D,20080304,000000,374.11,374.11,365.798,365.798,0,0
ATG_MV,D,20080305,000000,361.409,361.409,361.409,361.409,0,0
ATG_MV,D,20080307,000000,343.91,350.465,321.974,321.974,0,0
ATG_MV,D,20080310,000000,324.169,324.169,297.018,297.018,0,0
ATG_MV,D,20080311,000000,284.744,326.363,284.744,304.238,0,0
ATG_MV,D,20080312,000000,311.03,311.03,298.984,308.836,0,0
ATG_MV,D,20080313,000000,281.457,308.836,281.457,306.641,0,0
ATG_MV,D,20080314,000000,306.641,306.641,291.327,304.019,0,0
ATG_MV,D,20080317,000000,311.03,317.604,287.385,307.097,0,0
ATG_MV,D,20080318,000000,308.836,308.836,293.949,299.64,0,0
ATG_MV,D,20080319,000000,293.503,300.523,293.503,300.523,0,0
ATG_MV,D,20080320,000000,289.142,302.271,285.181,301.388,0,0
ATG_MV,D,20080325,000000,297.873,297.873,295.688,295.688,0,0
ATG_MV,D,20080326,000000,297.018,297.018,293.503,297.018,0,0
ATG_MV,D,20080327,000000,304.466,304.466,293.503,293.503,0,0
ATG_MV,D,20080328,000000,292.192,297.873,292.192,297.873,0,0
ATG_MV,D,20080331,000000,308.836,308.836,308.836,308.836,0,0
ATG_MV,D,20080401,000000,308.836,308.836,306.641,308.836,0,0
ATG_MV,D,20080402,000000,319.789,319.789,311.03,311.03,0,0
ATG_MV,D,20080403,000000,298.319,298.319,291.327,291.327,0,0
ATG_MV,D,20080404,000000,304.466,310.156,302.708,310.156,0,0
ATG_MV,D,20080407,000000,310.156,310.156,310.156,310.156,0,0
ATG_MV,D,20080408,000000,295.688,310.156,293.503,310.156,0,0
ATG_MV,D,20080410,000000,306.641,310.156,297.873,306.641,0,0
ATG_MV,D,20080411,000000,306.641,311.03,302.271,311.03,0,0
ATG_MV,D,20080414,000000,305.33,305.33,293.503,301.388,0,0
ATG_MV,D,20080415,000000,298.319,301.834,298.319,301.388,0,0
ATG_MV,D,20080416,000000,301.834,301.834,295.26,297.873,0,0
ATG_MV,D,20080417,000000,300.951,300.951,297.873,297.873,0,0
ATG_MV,D,20080418,000000,282.986,297.873,282.986,293.503,0,0
ATG_MV,D,20080421,000000,293.503,293.503,284.744,288.696,0,0
ATG_MV,D,20080422,000000,271.615,289.142,271.615,275.994,0,0
ATG_MV,D,20080423,000000,262.856,280.355,262.856,280.355,0,0
ATG_MV,D,20080424,000000,280.355,295.688,280.355,295.688,0,0
ATG_MV,D,20080425,000000,295.688,301.834,285.181,301.388,0,0
ATG_MV,D,20080429,000000,289.142,289.142,289.142,289.142,0,0
ATG_MV,D,20080430,000000,284.744,309.282,284.744,309.282,0,0
ATG_MV,D,20080505,000000,304.466,304.466,304.466,304.466,0,0
ATG_MV,D,20080506,000000,309.282,309.282,297.873,300.077,0,0
ATG_MV,D,20080507,000000,304.466,304.466,301.834,304.466,0,0
ATG_MV,D,20080508,000000,308.836,308.836,308.836,308.836,0,0
ATG_MV,D,20080512,000000,302.708,302.708,295.688,302.271,0,0
ATG_MV,D,20080513,000000,294.386,294.823,293.949,293.949,0,0
ATG_MV,D,20080514,000000,290.871,308.836,290.871,308.836,0,0
ATG_MV,D,20080515,000000,289.142,319.362,288.696,319.362,0,0
ATG_MV,D,20080516,000000,306.223,306.223,275.994,282.568,0,0
ATG_MV,D,20080519,000000,282.986,282.986,254.524,270.304,0,0
ATG_MV,D,20080520,000000,266.352,266.352,251.446,258.011,0,0
ATG_MV,D,20080521,000000,249.708,249.708,240.93,247.95,0,0
ATG_MV,D,20080523,000000,243.115,247.95,233.054,243.115,0,0
ATG_MV,D,20080526,000000,239.628,239.628,227.791,239.182,0,0
ATG_MV,D,20080527,000000,238.764,238.764,236.56,236.56,0,0
ATG_MV,D,20080528,000000,236.56,239.182,236.56,238.308,0,0
ATG_MV,D,20080529,000000,239.628,249.708,238.308,249.708,0,0
ATG_MV,D,20080530,000000,247.067,249.708,247.067,249.708,0,0
ATG_MV,D,20080602,000000,237.871,244.882,236.56,244.882,0,0
ATG_MV,D,20080603,000000,232.19,245.319,227.791,240.93,0,0
ATG_MV,D,20080604,000000,247.504,247.504,234.812,244.882,0,0
ATG_MV,D,20080605,000000,252.33,252.33,237.871,251.902,0,0
ATG_MV,D,20080606,000000,251.902,251.902,251.902,251.902,0,0
ATG_MV,D,20080609,000000,245.756,251.902,243.552,243.552,0,0
ATG_MV,D,20080610,000000,241.367,243.552,236.56,243.115,0,0
ATG_MV,D,20080611,000000,262.409,262.409,238.764,259.778,0,0
ATG_MV,D,20080612,000000,260.652,271.159,260.652,262.856,0,0
ATG_MV,D,20080613,000000,251.636,262.856,251.636,262.856,0,0
ATG_MV,D,20080616,000000,273.163,273.61,273.163,273.61,0,0
ATG_MV,D,20080617,000000,287.071,287.071,273.61,287.071,0,0
ATG_MV,D,20080618,000000,287.071,287.071,287.071,287.071,0,0
ATG_MV,D,20080619,000000,287.071,287.071,286.625,286.625,0,0
ATG_MV,D,20080624,000000,265.069,265.069,260.158,260.158,0,0
ATG_MV,D,20080625,000000,255.664,255.664,255.664,255.664,0,0
ATG_MV,D,20080627,000000,238.175,255.664,233.235,255.664,0,0
ATG_MV,D,20080630,000000,242.668,255.664,242.212,255.664,0,0
ATG_MV,D,20080704,000000,240.407,240.863,239.961,240.863,0,0
ATG_MV,D,20080707,000000,233.235,233.235,233.235,233.235,0,0
ATG_MV,D,20080708,000000,235.486,235.486,226.509,226.509,0,0
ATG_MV,D,20080709,000000,219.773,228.751,219.773,226.509,0,0
ATG_MV,D,20080710,000000,217.997,237.738,217.541,237.738,0,0
ATG_MV,D,20080711,000000,226.965,233.235,226.509,233.235,0,0
ATG_MV,D,20080714,000000,224.267,224.267,220.676,224.267,0,0
ATG_MV,D,20080716,000000,215.299,237.738,207.224,224.267,0,0
ATG_MV,D,20080717,000000,217.541,217.541,215.299,217.541,0,0
ATG_MV,D,20080718,000000,211.261,217.541,211.261,217.541,0,0
ATG_MV,D,20080721,000000,209.019,215.299,209.019,213.057,0,0
ATG_MV,D,20080722,000000,204.535,215.299,204.535,215.299,0,0
ATG_MV,D,20080723,000000,221.578,222.034,215.299,222.034,0,0
ATG_MV,D,20080724,000000,215.299,225.15,215.299,225.15,0,0
ATG_MV,D,20080725,000000,225.15,225.15,225.15,225.15,0,0
ATG_MV,D,20080728,000000,215.299,215.299,215.299,215.299,0,0
ATG_MV,D,20080729,000000,224.267,224.267,214.396,215.299,0,0
ATG_MV,D,20080730,000000,215.299,215.299,214.852,214.852,0,0
ATG_MV,D,20080731,000000,219.773,219.773,201.847,201.847,0,0
ATG_MV,D,20080801,000000,204.079,225.15,204.079,225.15,0,0
ATG_MV,D,20080805,000000,228.751,228.751,216.182,222.034,0,0
ATG_MV,D,20080806,000000,209.019,222.034,209.019,222.034,0,0
ATG_MV,D,20080807,000000,222.034,222.034,222.034,222.034,0,0
ATG_MV,D,20080808,000000,222.034,222.034,222.034,222.034,0,0
ATG_MV,D,20080811,000000,222.034,222.034,222.034,222.034,0,0
ATG_MV,D,20080812,000000,233.235,239.961,229.197,239.961,0,0
ATG_MV,D,20080813,000000,241.31,246.696,241.31,246.696,0,0
ATG_MV,D,20080814,000000,246.696,246.696,246.696,246.696,0,0
ATG_MV,D,20080818,000000,246.25,246.25,246.25,246.25,0,0
ATG_MV,D,20080819,000000,231.002,242.212,231.002,242.212,0,0
ATG_MV,D,20080820,000000,246.25,246.25,246.25,246.25,0,0
ATG_MV,D,20080822,000000,242.212,251.171,242.212,251.171,0,0
ATG_MV,D,20080826,000000,261.953,262.409,251.171,251.171,0,0
ATG_MV,D,20080827,000000,269.116,269.116,251.171,268.223,0,0
ATG_MV,D,20080828,000000,269.116,269.116,256.12,268.223,0,0
ATG_MV,D,20080829,000000,268.223,268.223,268.223,268.223,0,0
ATG_MV,D,20080901,000000,260.158,268.223,260.158,268.223,0,0
ATG_MV,D,20080902,000000,278.103,278.103,278.103,278.103,0,0
ATG_MV,D,20080903,000000,282.578,284.829,278.103,284.829,0,0
ATG_MV,D,20080904,000000,271.814,287.071,271.814,287.071,0,0
ATG_MV,D,20080905,000000,287.071,287.071,287.071,287.071,0,0
ATG_MV,D,20080908,000000,287.071,287.071,287.071,287.071,0,0
ATG_MV,D,20080909,000000,273.61,284.829,273.61,284.829,0,0
ATG_MV,D,20080910,000000,287.071,287.071,287.071,287.071,0,0
ATG_MV,D,20080911,000000,284.829,284.829,282.578,282.578,0,0
ATG_MV,D,20080912,000000,284.829,284.829,274.959,274.959,0,0
ATG_MV,D,20080915,000000,274.959,274.959,264.632,266.893,0,0
ATG_MV,D,20080916,000000,253.432,260.158,253.432,260.158,0,0
ATG_MV,D,20080917,000000,258.799,258.799,240.407,250.297,0,0
ATG_MV,D,20080918,000000,249.385,249.385,249.385,249.385,0,0
ATG_MV,D,20080919,000000,248.938,258.799,248.938,258.799,0,0
ATG_MV,D,20080922,000000,258.799,258.799,258.799,258.799,0,0
ATG_MV,D,20080923,000000,258.799,258.799,258.799,258.799,0,0
ATG_MV,D,20080924,000000,242.212,258.799,242.212,242.212,0,0
ATG_MV,D,20080925,000000,244.454,248.938,231.439,248.938,0,0
ATG_MV,D,20080929,000000,253.432,253.432,253.432,253.432,0,0
ATG_MV,D,20080930,000000,255.664,255.664,255.664,255.664,0,0
ATG_MV,D,20081001,000000,242.212,264.632,235.486,235.486,0,0
ATG_MV,D,20081002,000000,237.738,242.212,215.299,219.773,0,0
ATG_MV,D,20081003,000000,223.374,223.374,204.079,206.331,0,0
ATG_MV,D,20081006,000000,195.121,195.121,179.854,188.376,0,0
ATG_MV,D,20081007,000000,195.567,195.567,177.175,178.068,0,0
ATG_MV,D,20081008,000000,179.398,179.398,149.35,174.914,0,0
ATG_MV,D,20081009,000000,170.449,170.449,170.449,170.449,0,0
ATG_MV,D,20081010,000000,159.23,159.23,156.988,156.988,0,0
ATG_MV,D,20081013,000000,168.188,174.468,156.988,165.965,0,0
ATG_MV,D,20081014,000000,196.004,196.004,165.965,165.965,0,0
ATG_MV,D,20081015,000000,182.096,182.096,154.746,154.746,0,0
ATG_MV,D,20081016,000000,139.042,161.481,139.042,152.504,0,0
ATG_MV,D,20081017,000000,161.481,161.481,143.982,148.01,0,0
ATG_MV,D,20081020,000000,152.048,153.853,152.048,152.504,0,0
ATG_MV,D,20081021,000000,165.509,165.509,152.504,152.504,0,0
ATG_MV,D,20081022,000000,156.988,156.988,141.303,152.504,0,0
ATG_MV,D,20081023,000000,150.718,152.504,148.01,148.01,0,0
ATG_MV,D,20081024,000000,139.042,139.042,139.042,139.042,0,0
ATG_MV,D,20081027,000000,139.042,143.08,132.326,132.326,0,0
ATG_MV,D,20081028,000000,134.558,144.429,134.558,134.558,0,0
ATG_MV,D,20081029,000000,145.331,148.01,136.8,136.8,0,0
ATG_MV,D,20081030,000000,146.671,159.23,139.479,139.479,0,0
ATG_MV,D,20081031,000000,147.564,156.988,143.517,156.988,0,0
ATG_MV,D,20081103,000000,156.988,167.751,156.988,167.751,0,0
ATG_MV,D,20081104,000000,168.188,174.914,165.965,174.914,0,0
ATG_MV,D,20081105,000000,174.914,181.669,174.914,181.669,0,0
ATG_MV,D,20081106,000000,183.882,183.882,179.398,183.882,0,0
ATG_MV,D,20081107,000000,179.398,185.697,179.398,185.697,0,0
ATG_MV,D,20081110,000000,192.869,192.869,192.869,192.869,0,0
ATG_MV,D,20081112,000000,195.121,197.353,192.869,196.46,0,0
ATG_MV,D,20081113,000000,179.854,196.46,179.854,196.46,0,0
ATG_MV,D,20081114,000000,199.595,199.595,197.353,197.353,0,0
ATG_MV,D,20081117,000000,186.143,195.121,186.143,190.637,0,0
ATG_MV,D,20081118,000000,190.637,197.353,186.143,197.353,0,0
ATG_MV,D,20081119,000000,195.121,197.353,195.121,197.353,0,0
ATG_MV,D,20081120,000000,197.353,197.353,197.353,197.353,0,0
ATG_MV,D,20081121,000000,197.353,197.353,195.121,197.353,0,0
ATG_MV,D,20081124,000000,197.353,197.353,197.353,197.353,0,0
ATG_MV,D,20081125,000000,186.143,196.916,186.143,196.916,0,0
ATG_MV,D,20081126,000000,186.143,186.143,186.143,186.143,0,0
ATG_MV,D,20081127,000000,187.929,197.353,187.929,197.353,0,0
ATG_MV,D,20081128,000000,188.376,199.149,188.376,199.149,0,0
ATG_MV,D,20081201,000000,199.149,199.149,199.149,199.149,0,0
ATG_MV,D,20081202,000000,218.88,218.88,199.149,218.88,0,0
ATG_MV,D,20081203,000000,218.88,218.88,218.88,218.88,0,0
ATG_MV,D,20081204,000000,218.434,218.88,218.434,218.88,0,0
ATG_MV,D,20081205,000000,219.773,242.212,218.88,242.212,0,0
ATG_MV,D,20081208,000000,288.411,288.411,248.492,248.492,0,0
ATG_MV,D,20081209,000000,248.492,248.492,239.961,239.961,0,0
ATG_MV,D,20081210,000000,238.621,255.664,237.738,255.664,0,0
ATG_MV,D,20081211,000000,255.664,255.664,246.696,251.171,0,0
ATG_MV,D,20081212,000000,250.743,251.171,250.743,251.171,0,0
ATG_MV,D,20081215,000000,251.171,264.632,251.171,260.158,0,0
ATG_MV,D,20081216,000000,260.158,269.116,260.158,269.116,0,0
ATG_MV,D,20081217,000000,260.158,260.158,242.212,256.567,0,0
ATG_MV,D,20081218,000000,257.916,257.916,256.567,256.567,0,0
ATG_MV,D,20081219,000000,248.938,251.171,248.938,251.171,0,0
ATG_MV,D,20081231,000000,231.002,231.002,204.079,219.773,0,0
ATG_MV,D,20090105,000000,219.773,219.773,184.348,197.353,0,0
ATG_MV,D,20090106,000000,203.186,208.563,192.869,208.563,0,0
ATG_MV,D,20090107,000000,208.563,208.563,191.074,191.967,0,0
ATG_MV,D,20090108,000000,187.929,187.929,170.449,173.594,0,0
ATG_MV,D,20090109,000000,174.031,174.031,165.965,170.449,0,0
ATG_MV,D,20090112,000000,178.515,178.515,159.23,169.984,0,0
ATG_MV,D,20090113,000000,169.984,169.984,148.01,153.397,0,0
ATG_MV,D,20090114,000000,162.83,162.83,148.01,152.504,0,0
ATG_MV,D,20090115,000000,143.982,152.504,143.517,143.982,0,0
ATG_MV,D,20090116,000000,144.429,144.875,136.8,143.517,0,0
ATG_MV,D,20090119,000000,145.778,152.504,143.982,145.778,0,0
ATG_MV,D,20090120,000000,152.504,152.504,143.517,145.331,0,0
ATG_MV,D,20090121,000000,143.517,152.504,135.898,152.504,0,0
ATG_MV,D,20090122,000000,154.29,154.29,146.671,146.671,0,0
ATG_MV,D,20090123,000000,151.601,151.601,141.303,145.778,0,0
ATG_MV,D,20090126,000000,151.601,151.601,143.517,143.517,0,0
ATG_MV,D,20090127,000000,143.982,147.564,143.517,147.117,0,0
ATG_MV,D,20090128,000000,147.117,147.117,143.517,145.778,0,0
ATG_MV,D,20090129,000000,145.778,145.778,143.517,144.429,0,0
ATG_MV,D,20090130,000000,144.875,144.875,141.303,143.08,0,0
ATG_MV,D,20090202,000000,143.08,143.08,137.256,140.838,0,0
ATG_MV,D,20090203,000000,140.838,141.303,125.59,141.303,0,0
ATG_MV,D,20090204,000000,140.838,141.303,127.832,140.838,0,0
ATG_MV,D,20090205,000000,140.838,140.838,140.391,140.838,0,0
ATG_MV,D,20090206,000000,139.042,142.633,139.042,142.187,0,0
ATG_MV,D,20090209,000000,142.633,142.633,139.479,139.479,0,0
ATG_MV,D,20090210,000000,141.303,141.303,140.838,140.838,0,0
ATG_MV,D,20090211,000000,141.303,141.303,140.838,140.838,0,0
ATG_MV,D,20090212,000000,141.303,144.875,140.838,144.875,0,0
ATG_MV,D,20090213,000000,146.224,146.224,141.303,144.875,0,0
ATG_MV,D,20090216,000000,152.048,152.048,136.8,143.517,0,0
ATG_MV,D,20090217,000000,145.331,145.331,134.558,134.558,0,0
ATG_MV,D,20090218,000000,134.558,139.042,134.558,134.558,0,0
ATG_MV,D,20090219,000000,141.731,141.731,134.558,139.042,0,0
ATG_MV,D,20090220,000000,141.731,141.731,139.042,139.042,0,0
ATG_MV,D,20090223,000000,141.731,141.731,134.558,139.042,0,0
ATG_MV,D,20090224,000000,141.731,141.731,139.042,139.042,0,0
ATG_MV,D,20090225,000000,138.596,138.596,135.451,135.451,0,0
ATG_MV,D,20090226,000000,138.14,138.14,134.558,136.8,0,0
ATG_MV,D,20090227,000000,134.558,138.14,134.558,138.14,0,0
ATG_MV,D,20090302,000000,141.303,141.303,134.558,138.14,0,0
ATG_MV,D,20090303,000000,138.596,138.596,130.074,131.86,0,0
ATG_MV,D,20090304,000000,135.451,135.451,130.074,130.967,0,0
ATG_MV,D,20090305,000000,132.326,132.326,125.59,129.181,0,0
ATG_MV,D,20090306,000000,132.326,132.326,129.181,130.074,0,0
ATG_MV,D,20090309,000000,140.391,140.391,129.618,130.967,0,0
ATG_MV,D,20090310,000000,130.967,131.414,129.618,131.414,0,0
ATG_MV,D,20090311,000000,132.326,132.326,125.59,132.326,0,0
ATG_MV,D,20090312,000000,133.219,139.042,129.618,138.596,0,0
ATG_MV,D,20090313,000000,137.703,137.703,132.326,134.102,0,0
ATG_MV,D,20090316,000000,138.596,138.596,136.354,136.8,0,0
ATG_MV,D,20090317,000000,138.14,138.14,130.511,136.8,0,0
ATG_MV,D,20090318,000000,138.14,138.14,133.656,134.558,0,0
ATG_MV,D,20090319,000000,140.838,140.838,134.558,138.14,0,0
ATG_MV,D,20090320,000000,140.391,140.391,133.656,138.14,0,0
ATG_MV,D,20090323,000000,140.391,140.391,136.8,137.256,0,0
ATG_MV,D,20090324,000000,135.898,139.935,135.898,137.703,0,0
ATG_MV,D,20090325,000000,140.391,152.048,139.042,152.048,0,0
ATG_MV,D,20090326,000000,152.048,152.048,147.117,147.117,0,0
ATG_MV,D,20090327,000000,139.935,146.224,139.042,146.224,0,0
ATG_MV,D,20090330,000000,139.042,144.875,139.042,144.429,0,0
ATG_MV,D,20090331,000000,143.517,143.517,134.558,137.256,0,0
ATG_MV,D,20090401,000000,143.982,143.982,134.558,139.042,0,0
ATG_MV,D,20090402,000000,145.778,145.778,139.042,143.517,0,0
ATG_MV,D,20090403,000000,141.303,165.965,141.303,165.965,0,0
ATG_MV,D,20090406,000000,172.235,174.914,156.988,161.481,0,0
ATG_MV,D,20090407,000000,162.83,173.128,155.192,163.267,0,0
ATG_MV,D,20090408,000000,164.16,172.691,159.676,168.188,0,0
ATG_MV,D,20090409,000000,168.188,170.449,161.481,170.449,0,0
ATG_MV,D,20090414,000000,170.449,170.449,169.984,169.984,0,0
