<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRA_MV,D,20131004,000000,21.02,21.02,21.02,21.02,0,0
BRA_MV,D,20131007,000000,21.02,21.02,21.02,21.02,0,0
BRA_MV,D,20131008,000000,21.02,21.02,21.02,21.02,0,0
BRA_MV,D,20131009,000000,21.02,21.02,21.02,21.02,0,0
BRA_MV,D,20131010,000000,21.02,21.02,21.02,21.02,0,0
BRA_MV,D,20131011,000000,21.02,21.02,21.02,21.02,0,0
BRA_MV,D,20131014,000000,21.27,21.27,21.27,21.27,0,0
BRA_MV,D,20131015,000000,21.27,21.27,21.27,21.27,0,0
BRA_MV,D,20131016,000000,21.27,21.27,21.27,21.27,0,0
BRA_MV,D,20131018,000000,21.27,21.27,21.27,21.27,0,0
BRA_MV,D,20131021,000000,21.27,21.27,21.27,21.27,0,0
BRA_MV,D,20131022,000000,21.27,21.27,21.27,21.27,0,0
BRA_MV,D,20131023,000000,21.24,21.24,21.24,21.24,0,0
BRA_MV,D,20131024,000000,21.24,21.24,21.24,21.24,0,0
BRA_MV,D,20131025,000000,21.24,21.24,21.24,21.24,0,0
BRA_MV,D,20131028,000000,21.24,21.24,21.24,21.24,0,0
BRA_MV,D,20131029,000000,21.24,21.24,21.24,21.24,0,0
BRA_MV,D,20131030,000000,21.24,21.24,21.24,21.24,0,0
BRA_MV,D,20131031,000000,21.24,21.24,20.27,20.27,0,0
BRA_MV,D,20131104,000000,22.27,22.27,22.27,22.27,0,0
BRA_MV,D,20131105,000000,21.52,21.52,21.52,21.52,0,0
BRA_MV,D,20131106,000000,21.52,21.52,21.52,21.52,0,0
BRA_MV,D,20131107,000000,21.52,21.52,21.52,21.52,0,0
BRA_MV,D,20131108,000000,21.49,21.49,21.49,21.49,0,0
BRA_MV,D,20131113,000000,20.77,20.77,20.02,20.02,0,0
BRA_MV,D,20131114,000000,20.02,20.02,20.02,20.02,0,0
BRA_MV,D,20131115,000000,20.02,20.02,20.02,20.02,0,0
BRA_MV,D,20131118,000000,20.14,20.14,20.14,20.14,0,0
BRA_MV,D,20131119,000000,20.14,20.14,20.14,20.14,0,0
BRA_MV,D,20131120,000000,20.14,20.14,20.14,20.14,0,0
BRA_MV,D,20131121,000000,20.14,20.14,18.99,18.99,0,0
BRA_MV,D,20131125,000000,19.02,19.02,18.29,18.52,0,0
BRA_MV,D,20131126,000000,18.27,18.27,17.52,17.52,0,0
BRA_MV,D,20131202,000000,17.27,17.27,16.26,16.52,0,0
BRA_MV,D,20131204,000000,15.64,15.64,15.01,15.01,0,0
BRA_MV,D,20131205,000000,15.01,15.01,15.01,15.01,0,0
BRA_MV,D,20131206,000000,15.01,15.01,15.01,15.01,0,0
BRA_MV,D,20131209,000000,15.01,15.01,15.01,15.01,0,0
BRA_MV,D,20131210,000000,15.01,15.01,15.01,15.01,0,0
BRA_MV,D,20131211,000000,15.01,15.01,15.01,15.01,0,0
BRA_MV,D,20131212,000000,14.51,15.01,12.51,12.51,0,0
BRA_MV,D,20131213,000000,12.91,13.26,11.76,11.79,0,0
BRA_MV,D,20131216,000000,12.51,12.51,11.39,11.39,0,0
BRA_MV,D,20131217,000000,11.29,11.29,11.21,11.21,0,0
BRA_MV,D,20131218,000000,11.21,11.96,10.01,10.01,0,0
BRA_MV,D,20131219,000000,10.06,10.06,10.06,10.06,0,0
BRA_MV,D,20131220,000000,10.06,10.06,10.01,10.01,0,0
BRA_MV,D,20131227,000000,9.68,10.21,9.01,9.71,0,0
BRA_MV,D,20131230,000000,9.01,9.01,7.56,8.76,0,0
BRA_MV,D,20140102,000000,8.51,8.51,7.46,7.76,0,0
BRA_MV,D,20140103,000000,7.33,8.76,7.31,8.26,0,0
BRA_MV,D,20140107,000000,7.73,7.78,7.28,7.78,0,0
BRA_MV,D,20140108,000000,7.78,7.78,7.78,7.78,0,0
BRA_MV,D,20140109,000000,7.78,7.78,7.26,7.26,0,0
BRA_MV,D,20140110,000000,7.38,8.73,7.38,8.73,0,0
BRA_MV,D,20140113,000000,10.13,11.01,9.51,10.01,0,0
BRA_MV,D,20140114,000000,9.03,10.51,8.76,10.01,0,0
BRA_MV,D,20140115,000000,9.51,10.26,8.78,10.26,0,0
BRA_MV,D,20140116,000000,9.41,9.41,9.26,9.26,0,0
BRA_MV,D,20140117,000000,9.26,10.01,9.26,10.01,0,0
BRA_MV,D,20140120,000000,10.01,10.01,9.93,9.93,0,0
BRA_MV,D,20140121,000000,10.01,11.01,9.93,11.01,0,0
BRA_MV,D,20140122,000000,10.99,12.26,10.99,12.26,0,0
BRA_MV,D,20140123,000000,15.01,18.02,15.01,18.02,0,0
BRA_MV,D,20140124,000000,20.02,21.27,17.94,19.94,0,0
BRA_MV,D,20140127,000000,18.52,18.52,15.21,16.26,0,0
BRA_MV,D,20140128,000000,16.16,16.16,15.01,15.01,0,0
BRA_MV,D,20140129,000000,14.01,14.51,13.99,14.51,0,0
BRA_MV,D,20140130,000000,14.51,15.59,13.79,13.79,0,0
BRA_MV,D,20140131,000000,13.79,16.16,12.01,15.49,0,0
BRA_MV,D,20140204,000000,13.76,13.79,13.76,13.79,0,0
BRA_MV,D,20140205,000000,13.26,15.31,13.26,13.54,0,0
BRA_MV,D,20140206,000000,13.64,16.16,13.64,16.16,0,0
BRA_MV,D,20140207,000000,16.16,23.27,16.16,23.27,0,0
BRA_MV,D,20140210,000000,25.27,30.03,25.27,27.48,0,0
BRA_MV,D,20140211,000000,28.8,30.4,28.28,29.3,0,0
BRA_MV,D,20140212,000000,29.55,30.48,26.77,28.85,0,0
BRA_MV,D,20140213,000000,28.83,29.33,23.12,24.15,0,0
BRA_MV,D,20140214,000000,26.15,26.25,23.6,26.25,0,0
BRA_MV,D,20140217,000000,27.33,30,26.4,26.55,0,0
BRA_MV,D,20140218,000000,27.5,28.65,26.02,26.02,0,0
BRA_MV,D,20140219,000000,25.1,26.27,24.8,25.02,0,0
BRA_MV,D,20140220,000000,25.02,28.4,24.55,27.27,0,0
BRA_MV,D,20140221,000000,27.27,28.45,25.77,27,0,0
BRA_MV,D,20140224,000000,28.03,28.03,26.1,26.1,0,0
BRA_MV,D,20140225,000000,28,28,25.02,26.27,0,0
BRA_MV,D,20140226,000000,25.02,25.97,23.52,25.25,0,0
BRA_MV,D,20140227,000000,25.25,25.25,22.95,23.77,0,0
BRA_MV,D,20140228,000000,22.95,23.65,21.27,23.65,0,0
BRA_MV,D,20140303,000000,22.17,22.17,20.27,20.27,0,0
BRA_MV,D,20140304,000000,20.39,24.05,20.39,21.27,0,0
BRA_MV,D,20140305,000000,22.32,24.75,22.32,23.77,0,0
BRA_MV,D,20140306,000000,24.75,27.5,24.75,27.27,0,0
BRA_MV,D,20140307,000000,28.78,33.78,27.65,33.03,0,0
BRA_MV,D,20140310,000000,33.78,36.51,33.78,35.18,0,0
BRA_MV,D,20140311,000000,35.28,37.41,35.18,37.03,0,0
BRA_MV,D,20140312,000000,36.96,36.96,32.53,34.06,0,0
BRA_MV,D,20140313,000000,34.03,34.03,32.18,32.18,0,0
BRA_MV,D,20140314,000000,30.7,32.1,27.9,31.38,0,0
BRA_MV,D,20140317,000000,30.03,33.78,28.43,32.81,0,0
BRA_MV,D,20140318,000000,33.56,33.76,32.91,32.93,0,0
BRA_MV,D,20140319,000000,33.63,33.76,33.03,33.03,0,0
BRA_MV,D,20140320,000000,30.03,33.51,30.03,31.1,0,0
BRA_MV,D,20140321,000000,31.15,33.31,31.15,32.53,0,0
BRA_MV,D,20140324,000000,33.76,34.88,32.1,32.1,0,0
BRA_MV,D,20140325,000000,32.78,34.86,32.78,33.53,0,0
BRA_MV,D,20140326,000000,33.53,33.78,33.53,33.53,0,0
BRA_MV,D,20140327,000000,33.76,33.78,32.78,33.78,0,0
BRA_MV,D,20140328,000000,33.78,34.78,33.78,34.78,0,0
BRA_MV,D,20140331,000000,34.78,41.79,34.78,41.79,0,0
BRA_MV,D,20140401,000000,45.04,53.8,44.52,52.55,0,0
BRA_MV,D,20140402,000000,53.77,53.77,49.3,51.55,0,0
BRA_MV,D,20140403,000000,51.05,60.05,51.05,60.03,0,0
BRA_MV,D,20140404,000000,58.8,62.83,58.55,61.31,0,0
BRA_MV,D,20140407,000000,61.28,82.08,58.33,73.29,0,0
BRA_MV,D,20140408,000000,73.24,75.07,69.31,72.52,0,0
BRA_MV,D,20140409,000000,74.32,75.07,72.57,75.04,0,0
BRA_MV,D,20140410,000000,72.19,73.57,65.08,66.31,0,0
BRA_MV,D,20140411,000000,64.56,66.89,60.58,62.53,0,0
BRA_MV,D,20140414,000000,60.18,64.81,48.42,53.3,0,0
BRA_MV,D,20140415,000000,46.79,56.05,43.79,46.12,0,0
BRA_MV,D,20140416,000000,46.09,46.09,41.79,42.51,0,0
BRA_MV,D,20140417,000000,41.49,44.52,38.03,38.03,0,0
BRA_MV,D,20140422,000000,37.53,40.46,37.03,37.83,0,0
BRA_MV,D,20140423,000000,39.26,39.81,36.28,36.56,0,0
BRA_MV,D,20140424,000000,36.28,40.76,36.28,38.79,0,0
BRA_MV,D,20140425,000000,39.91,39.91,37.58,37.78,0,0
BRA_MV,D,20140428,000000,39.19,39.19,36.23,36.23,0,0
BRA_MV,D,20140429,000000,36.18,38.86,36.18,38.79,0,0
BRA_MV,D,20140430,000000,38.84,46.59,38.79,45.99,0,0
BRA_MV,D,20140502,000000,46.54,52.8,46.29,47.77,0,0
BRA_MV,D,20140505,000000,49.22,51.55,44.79,44.79,0,0
BRA_MV,D,20140506,000000,46.29,46.29,40.04,41.04,0,0
BRA_MV,D,20140507,000000,42.51,42.51,36.03,39.01,0,0
BRA_MV,D,20140508,000000,37.53,38.21,37.28,38.21,0,0
BRA_MV,D,20140509,000000,39.01,39.01,36.28,37.53,0,0
BRA_MV,D,20140512,000000,37.53,37.53,33.66,33.66,0,0
BRA_MV,D,20140513,000000,35.01,35.38,33.66,34.78,0,0
BRA_MV,D,20140514,000000,35.33,37.53,35.33,36.98,0,0
BRA_MV,D,20140515,000000,36.31,45.63,35.53,45.63,0,0
BRA_MV,D,20140516,000000,45.91,45.91,42.33,45.75,0,0
BRA_MV,D,20140519,000000,45.18,45.18,43.53,44.43,0,0
BRA_MV,D,20140520,000000,44.73,46.69,44.73,45.75,0,0
BRA_MV,D,20140521,000000,46.33,46.33,43.98,45.84,0,0
BRA_MV,D,20140522,000000,45.84,46.18,44.13,44.85,0,0
BRA_MV,D,20140523,000000,44.37,44.37,41.91,43.53,0,0
BRA_MV,D,20140526,000000,43.2,43.2,41.79,42.03,0,0
BRA_MV,D,20140527,000000,42.63,42.9,40.98,42.75,0,0
BRA_MV,D,20140528,000000,42.78,42.78,40.98,42.54,0,0
BRA_MV,D,20140529,000000,42.45,42.45,40.83,42.03,0,0
BRA_MV,D,20140530,000000,42.33,42.33,36.93,38.7,0,0
BRA_MV,D,20140602,000000,38.55,38.64,35.52,37.47,0,0
BRA_MV,D,20140603,000000,36.24,37.68,36.09,36.93,0,0
BRA_MV,D,20140604,000000,36.78,38.07,36.33,37.95,0,0
BRA_MV,D,20140605,000000,36.33,37.83,36.03,37.14,0,0
BRA_MV,D,20140606,000000,37.14,37.8,36.39,37.53,0,0
BRA_MV,D,20140609,000000,37.68,37.68,36.03,36.99,0,0
BRA_MV,D,20140610,000000,39.93,39.93,39.93,39.93,0,0
BRA_MV,D,20140611,000000,39.87,39.87,35.43,36.03,0,0
BRA_MV,D,20140612,000000,36.75,36.75,33.81,34.83,0,0
BRA_MV,D,20140613,000000,34.23,34.53,32.63,33.9,0,0
BRA_MV,D,20140616,000000,33.63,33.63,31.82,32.97,0,0
BRA_MV,D,20140617,000000,33.66,33.66,31.7,32.66,0,0
BRA_MV,D,20140618,000000,32.09,32.63,30.41,30.41,0,0
BRA_MV,D,20140620,000000,30.41,32.03,30.14,30.89,0,0
BRA_MV,D,20140623,000000,30.23,32.54,28.94,30.47,0,0
BRA_MV,D,20140624,000000,30.44,30.77,29.42,30.77,0,0
BRA_MV,D,20140625,000000,30.77,32.27,29.72,31.19,0,0
BRA_MV,D,20140626,000000,32.12,32.24,29.27,30.02,0,0
BRA_MV,D,20140627,000000,30.77,32.27,30.74,31.22,0,0
BRA_MV,D,20140630,000000,31.67,34.35,30.89,30.89,0,0
BRA_MV,D,20140701,000000,30.47,31.55,29.72,30.32,0,0
BRA_MV,D,20140702,000000,30.26,31.31,29.6,29.72,0,0
BRA_MV,D,20140703,000000,29.96,31.49,27.35,31.49,0,0
BRA_MV,D,20140704,000000,31.49,31.49,29.48,29.57,0,0
BRA_MV,D,20140707,000000,29.96,31.01,27.05,27.83,0,0
BRA_MV,D,20140708,000000,26.96,27.77,25.22,26.42,0,0
BRA_MV,D,20140709,000000,25.55,26.39,25.34,25.82,0,0
BRA_MV,D,20140710,000000,25.82,27.17,25.82,26.78,0,0
BRA_MV,D,20140711,000000,25.07,26.42,25.04,26.09,0,0
BRA_MV,D,20140714,000000,25.52,25.82,24.62,25.43,0,0
BRA_MV,D,20140715,000000,24.56,25.37,24.56,25.16,0,0
BRA_MV,D,20140716,000000,25.19,25.19,21.86,22.67,0,0
BRA_MV,D,20140717,000000,22.52,23.42,21.62,21.62,0,0
BRA_MV,D,20140718,000000,22.52,23.09,21.02,23.09,0,0
BRA_MV,D,20140721,000000,22.94,26.57,22.94,25.49,0,0
BRA_MV,D,20140722,000000,26.72,26.72,23.12,23.81,0,0
BRA_MV,D,20140723,000000,23.93,23.93,22.07,22.79,0,0
BRA_MV,D,20140724,000000,22.94,23.42,21.62,21.65,0,0
BRA_MV,D,20140725,000000,22.22,22.31,20.39,21.62,0,0
BRA_MV,D,20140728,000000,20.75,21.59,20.57,20.57,0,0
BRA_MV,D,20140729,000000,20.42,21.92,18.91,21.89,0,0
BRA_MV,D,20140730,000000,21.47,21.47,19.51,20.66,0,0
BRA_MV,D,20140731,000000,19.94,19.94,19.06,19.48,0,0
BRA_MV,D,20140801,000000,20.12,20.75,20.12,20.75,0,0
BRA_MV,D,20140804,000000,19.6,19.6,18.58,19.27,0,0
BRA_MV,D,20140805,000000,19.36,19.36,17.71,19.3,0,0
BRA_MV,D,20140806,000000,18.22,19.3,17.71,19.12,0,0
BRA_MV,D,20140807,000000,18.28,21.26,18.28,20.42,0,0
BRA_MV,D,20140808,000000,20.12,20.12,18.01,18.64,0,0
BRA_MV,D,20140811,000000,18.58,19.76,17.41,17.62,0,0
BRA_MV,D,20140812,000000,17.59,17.59,15.76,15.76,0,0
BRA_MV,D,20140813,000000,16.51,16.51,14.83,15.01,0,0
BRA_MV,D,20140814,000000,15.01,15.01,14.44,14.89,0,0
BRA_MV,D,20140818,000000,14.44,15.01,13,13.24,0,0
BRA_MV,D,20140819,000000,13.81,14.98,12.73,13.51,0,0
BRA_MV,D,20140820,000000,13.84,13.84,10.21,10.99,0,0
BRA_MV,D,20140821,000000,12.04,13.03,11.17,12.61,0,0
BRA_MV,D,20140822,000000,12.88,15.76,12.76,15.73,0,0
BRA_MV,D,20140825,000000,16.15,17.08,13.99,14.68,0,0
BRA_MV,D,20140826,000000,14.68,15.61,13.48,15.31,0,0
BRA_MV,D,20140827,000000,15.31,15.76,13.96,14.83,0,0
BRA_MV,D,20140828,000000,14.56,15.55,14.11,14.23,0,0
BRA_MV,D,20140829,000000,15.01,15.01,14.11,14.56,0,0
BRA_MV,D,20140901,000000,14.56,14.71,13.51,14.71,0,0
BRA_MV,D,20140902,000000,14.71,14.71,14.56,14.68,0,0
BRA_MV,D,20140903,000000,14.95,14.95,12.64,12.64,0,0
BRA_MV,D,20140904,000000,12.19,12.88,11.59,11.71,0,0
BRA_MV,D,20140905,000000,11.56,13.06,11.53,11.71,0,0
BRA_MV,D,20140908,000000,11.92,12.49,11.26,11.41,0,0
BRA_MV,D,20140909,000000,11.26,12.88,10.51,12.61,0,0
BRA_MV,D,20140910,000000,12.55,14.5,11.53,14.38,0,0
BRA_MV,D,20140911,000000,14.41,14.47,12.4,13.33,0,0
BRA_MV,D,20140912,000000,13.57,13.57,12.34,13.12,0,0
BRA_MV,D,20140915,000000,13.12,13.12,11.86,12.04,0,0
BRA_MV,D,20140916,000000,12.43,12.67,12.13,12.31,0,0
BRA_MV,D,20140917,000000,12.34,13.33,12.16,13.06,0,0
BRA_MV,D,20140918,000000,13.06,13.3,12.79,12.79,0,0
BRA_MV,D,20140919,000000,12.85,13.24,12.01,12.82,0,0
BRA_MV,D,20140922,000000,13.09,13.09,12.49,13,0,0
BRA_MV,D,20140923,000000,13,13.18,12.22,12.82,0,0
BRA_MV,D,20140924,000000,12.88,12.88,12.85,12.85,0,0
BRA_MV,D,20140925,000000,12.82,12.82,12.46,12.7,0,0
BRA_MV,D,20140926,000000,12.37,12.61,11.89,12.61,0,0
BRA_MV,D,20140929,000000,12.61,12.76,12.4,12.76,0,0
BRA_MV,D,20140930,000000,13.21,16.78,13.21,16.72,0,0
BRA_MV,D,20141001,000000,17.98,18.85,16.72,17.32,0,0
BRA_MV,D,20141002,000000,16.72,16.87,15.1,15.1,0,0
BRA_MV,D,20141003,000000,15.55,18.46,15.22,18.28,0,0
BRA_MV,D,20141006,000000,18.34,18.91,17.41,18.01,0,0
BRA_MV,D,20141007,000000,17.95,22.07,17.95,21.05,0,0
BRA_MV,D,20141008,000000,21.02,21.29,19.82,20.72,0,0
BRA_MV,D,20141009,000000,21.5,21.5,19.24,19.45,0,0
BRA_MV,D,20141010,000000,20.12,20.12,16.51,16.9,0,0
BRA_MV,D,20141013,000000,17.11,17.11,15.67,15.67,0,0
BRA_MV,D,20141014,000000,15.91,17.47,15.91,16.66,0,0
BRA_MV,D,20141015,000000,17.11,17.11,15.67,15.91,0,0
BRA_MV,D,20141016,000000,15.91,16.06,14.56,15.01,0,0
BRA_MV,D,20141017,000000,15.67,15.67,14.14,15.67,0,0
BRA_MV,D,20141020,000000,16.06,17.11,14.41,14.44,0,0
BRA_MV,D,20141021,000000,14.41,14.83,14.29,14.65,0,0
BRA_MV,D,20141022,000000,14.71,16.42,14.62,15.58,0,0
BRA_MV,D,20141023,000000,17.86,21.44,17.32,21.35,0,0
BRA_MV,D,20141024,000000,23.87,23.87,20.93,21.41,0,0
BRA_MV,D,20141027,000000,21.62,23.27,20.93,21.92,0,0
BRA_MV,D,20141028,000000,21.89,24.62,21.29,23.72,0,0
BRA_MV,D,20141029,000000,24.41,28.1,24.41,27.32,0,0
BRA_MV,D,20141030,000000,27.77,27.83,25.82,26.39,0,0
BRA_MV,D,20141031,000000,26.39,27.29,25.01,26.24,0,0
BRA_MV,D,20141103,000000,25.58,28.07,25.52,27.2,0,0
BRA_MV,D,20141104,000000,27.02,29.63,27.02,29.12,0,0
BRA_MV,D,20141105,000000,29.12,30.77,28.22,28.22,0,0
BRA_MV,D,20141106,000000,28.13,29.09,27.62,28.85,0,0
BRA_MV,D,20141107,000000,29.57,29.57,27.92,28.79,0,0
BRA_MV,D,20141110,000000,28.97,28.97,27.35,28.4,0,0
BRA_MV,D,20141112,000000,27.62,31.76,27.62,30.35,0,0
BRA_MV,D,20141113,000000,31.37,32.57,30.65,32.18,0,0
BRA_MV,D,20141114,000000,32.57,32.69,29.42,31.19,0,0
BRA_MV,D,20141117,000000,28.82,29.72,27.29,27.29,0,0
BRA_MV,D,20141118,000000,27.02,27.02,24.92,26.81,0,0
BRA_MV,D,20141119,000000,26.57,28.34,25.52,25.85,0,0
BRA_MV,D,20141120,000000,26.42,30.02,24.62,29.36,0,0
BRA_MV,D,20141121,000000,29.39,30.62,28.82,30.32,0,0
BRA_MV,D,20141124,000000,30.32,37.53,29.09,35.82,0,0
BRA_MV,D,20141125,000000,35.88,35.88,31.52,31.52,0,0
BRA_MV,D,20141126,000000,31.52,33.03,30.05,30.32,0,0
BRA_MV,D,20141127,000000,30.11,31.25,29.42,30.75,0,0
BRA_MV,D,20141128,000000,30.3,32.8,30.3,32.71,0,0
BRA_MV,D,20141201,000000,32.71,32.71,29.54,29.88,0,0
BRA_MV,D,20141202,000000,29.51,29.51,27.28,28.49,0,0
BRA_MV,D,20141203,000000,28.94,31.59,27.16,27.73,0,0
BRA_MV,D,20141204,000000,27.73,28.91,27.13,27.58,0,0
BRA_MV,D,20141205,000000,27.58,28.76,27.58,27.76,0,0
BRA_MV,D,20141208,000000,28.79,31.32,28.07,30.54,0,0
BRA_MV,D,20141209,000000,30.54,31.26,29.66,29.94,0,0
BRA_MV,D,20141210,000000,30.06,32.41,27.73,29.45,0,0
BRA_MV,D,20141211,000000,29.15,29.78,27.73,28.88,0,0
BRA_MV,D,20141212,000000,28.82,28.82,25.93,26.38,0,0
BRA_MV,D,20141215,000000,25.84,28.55,24.54,25.23,0,0
BRA_MV,D,20141216,000000,24.51,26.53,23.45,23.45,0,0
BRA_MV,D,20141217,000000,23.39,25.62,23.21,25.14,0,0
BRA_MV,D,20141218,000000,25.17,27.13,23.67,23.67,0,0
BRA_MV,D,20141219,000000,23.97,24.72,22.91,24.48,0,0
BRA_MV,D,20141222,000000,24.66,24.66,23.54,23.54,0,0
BRA_MV,D,20141223,000000,23.36,24.06,22.91,23.21,0,0
BRA_MV,D,20141229,000000,23.21,24.42,22.91,24.09,0,0
BRA_MV,D,20141230,000000,23.27,24.09,23.06,23.24,0,0
BRA_MV,D,20150102,000000,23.51,24.66,23.27,24.57,0,0
BRA_MV,D,20150105,000000,24.72,24.72,23.67,24.21,0,0
BRA_MV,D,20150107,000000,24.09,24.39,23.3,23.3,0,0
BRA_MV,D,20150108,000000,23.82,25.62,23.3,24.78,0,0
BRA_MV,D,20150109,000000,25.02,25.5,24.27,24.72,0,0
BRA_MV,D,20150112,000000,24.81,26.53,24.81,26.2,0,0
BRA_MV,D,20150113,000000,25.62,27.07,25.62,27.07,0,0
BRA_MV,D,20150114,000000,27.13,27.13,25.29,26.38,0,0
BRA_MV,D,20150115,000000,26.47,26.47,24.75,25.02,0,0
BRA_MV,D,20150116,000000,24.6,25.62,23.85,24.99,0,0
BRA_MV,D,20150119,000000,24.93,25.53,24.12,25.32,0,0
BRA_MV,D,20150120,000000,25.9,28.64,25.9,26.62,0,0
BRA_MV,D,20150121,000000,26.62,28.34,26.62,27.73,0,0
BRA_MV,D,20150122,000000,28.34,28.79,26.56,27.4,0,0
BRA_MV,D,20150123,000000,27.43,27.7,27.13,27.55,0,0
BRA_MV,D,20150126,000000,27.16,28.49,27.16,28.49,0,0
BRA_MV,D,20150127,000000,28.49,30.09,28.49,28.64,0,0
BRA_MV,D,20150128,000000,28.64,29.09,27.7,27.8,0,0
BRA_MV,D,20150129,000000,28.19,28.34,26.92,27.43,0,0
BRA_MV,D,20150130,000000,27.19,28.43,27.16,28.43,0,0
BRA_MV,D,20150202,000000,28.43,29.69,27.89,29.42,0,0
BRA_MV,D,20150203,000000,29.69,29.81,28.4,28.4,0,0
BRA_MV,D,20150204,000000,28.4,28.4,27.19,27.67,0,0
BRA_MV,D,20150205,000000,27.67,27.67,27.13,27.58,0,0
BRA_MV,D,20150206,000000,28.01,28.67,27.92,28.34,0,0
BRA_MV,D,20150209,000000,28.34,28.64,27.43,28.64,0,0
BRA_MV,D,20150210,000000,28.49,28.64,27.58,28.64,0,0
BRA_MV,D,20150211,000000,29.39,31.17,28.07,30.75,0,0
BRA_MV,D,20150212,000000,30.78,31.96,30.15,31.8,0,0
BRA_MV,D,20150213,000000,31.53,37.83,31.53,35.57,0,0
BRA_MV,D,20150216,000000,35.48,35.57,33.49,35.27,0,0
BRA_MV,D,20150217,000000,35.57,38.95,35.12,38.65,0,0
BRA_MV,D,20150218,000000,38.65,38.74,36.93,38.35,0,0
BRA_MV,D,20150219,000000,38.17,41.69,37.83,39.55,0,0
BRA_MV,D,20150220,000000,39.79,40.16,37.68,37.68,0,0
BRA_MV,D,20150223,000000,37.98,38.59,37.68,38.14,0,0
BRA_MV,D,20150224,000000,38.14,39.19,37.68,38.98,0,0
BRA_MV,D,20150225,000000,37.71,39.19,36.18,37.65,0,0
BRA_MV,D,20150226,000000,37.53,37.53,35.27,35.36,0,0
BRA_MV,D,20150227,000000,34.67,35.36,33.19,33.64,0,0
BRA_MV,D,20150302,000000,34.67,37.35,34.67,36.63,0,0
BRA_MV,D,20150303,000000,37.68,42.11,36.99,41.66,0,0
BRA_MV,D,20150304,000000,42.36,45.37,40.85,44.95,0,0
BRA_MV,D,20150305,000000,44.86,46.73,43.86,44.65,0,0
BRA_MV,D,20150306,000000,44.95,47.03,44.95,46.43,0,0
BRA_MV,D,20150309,000000,45.82,46.67,44.92,45.67,0,0
BRA_MV,D,20150310,000000,44.62,44.92,43.8,44.47,0,0
BRA_MV,D,20150311,000000,45.97,48.72,45.22,48.69,0,0
BRA_MV,D,20150312,000000,48.84,49.44,48.05,48.99,0,0
BRA_MV,D,20150313,000000,49.14,49.14,47.06,49.02,0,0
BRA_MV,D,20150316,000000,48.23,49.08,47.48,48.36,0,0
BRA_MV,D,20150317,000000,48.2,48.84,48.08,48.32,0,0
BRA_MV,D,20150318,000000,48.32,53.9,48.23,52.42,0,0
BRA_MV,D,20150319,000000,53.81,64.54,52.73,61.8,0,0
BRA_MV,D,20150320,000000,62.07,63.88,59.54,61.35,0,0
BRA_MV,D,20150323,000000,63.31,74.16,58.85,66.29,0,0
BRA_MV,D,20150324,000000,61.8,67.2,59.69,60.59,0,0
BRA_MV,D,20150325,000000,60.23,62.98,55.83,62.67,0,0
BRA_MV,D,20150326,000000,63.46,63.46,59.84,61.95,0,0
BRA_MV,D,20150327,000000,60.32,61.86,59.99,61.44,0,0
BRA_MV,D,20150330,000000,61.8,68.43,61.8,67.89,0,0
BRA_MV,D,20150331,000000,68.43,72.35,67.14,69.94,0,0
BRA_MV,D,20150401,000000,70.66,70.66,63.31,65.81,0,0
BRA_MV,D,20150402,000000,65.72,68.79,61.98,64.94,0,0
BRA_MV,D,20150407,000000,64.97,64.97,60.26,60.26,0,0
BRA_MV,D,20150408,000000,59.69,60.29,54.26,56.59,0,0
BRA_MV,D,20150409,000000,57.22,59.99,53.75,59.99,0,0
BRA_MV,D,20150410,000000,59.99,62.64,57.46,60.26,0,0
BRA_MV,D,20150413,000000,62.8,62.86,59.12,61.56,0,0
BRA_MV,D,20150414,000000,61.53,61.53,58.79,60.29,0,0
BRA_MV,D,20150415,000000,60.29,61.5,59.45,61.02,0,0
BRA_MV,D,20150416,000000,61.02,65.09,60.29,65.09,0,0
BRA_MV,D,20150417,000000,66.02,66.32,62.1,63.13,0,0
BRA_MV,D,20150420,000000,61.8,61.8,60.29,61.29,0,0
BRA_MV,D,20150421,000000,60.29,62.92,60.29,61.44,0,0
BRA_MV,D,20150422,000000,60.9,60.9,58.09,59.87,0,0
BRA_MV,D,20150423,000000,59.69,60.29,57.28,60.26,0,0
BRA_MV,D,20150424,000000,62.7,62.7,59.81,61.62,0,0
BRA_MV,D,20150427,000000,62.7,62.7,59.69,59.69,0,0
BRA_MV,D,20150428,000000,59.69,60.9,58.79,58.79,0,0
BRA_MV,D,20150429,000000,58.76,61.5,57.22,61.5,0,0
BRA_MV,D,20150430,000000,60.29,60.9,59.84,60.59,0,0
BRA_MV,D,20150504,000000,60.59,61.41,58.79,61.41,0,0
BRA_MV,D,20150505,000000,61.44,61.44,56.95,58.45,0,0
BRA_MV,D,20150506,000000,57.31,58.73,53.69,55.83,0,0
BRA_MV,D,20150507,000000,55.47,55.74,53.09,55.74,0,0
BRA_MV,D,20150508,000000,55.68,57.73,55.65,57.01,0,0
BRA_MV,D,20150511,000000,57.25,57.88,56.07,56.37,0,0
BRA_MV,D,20150512,000000,56.37,56.83,55.17,56.31,0,0
BRA_MV,D,20150513,000000,55.77,55.77,49.86,51.25,0,0
