<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOJ_PE,D,20071004,000000,20.893,20.893,20.893,20.893,0,0
MOJ_PE,D,20071005,000000,22.67,22.67,22.67,22.67,0,0
MOJ_PE,D,20071008,000000,22.855,22.855,22.855,22.855,0,0
MOJ_PE,D,20071009,000000,22.572,22.572,22.572,22.572,0,0
MOJ_PE,D,20071010,000000,22.767,22.767,22.767,22.767,0,0
MOJ_PE,D,20071011,000000,23.226,23.226,23.226,23.226,0,0
MOJ_PE,D,20071012,000000,23.793,23.793,23.793,23.793,0,0
MOJ_PE,D,20071015,000000,23.324,23.324,23.324,23.324,0,0
MOJ_PE,D,20071016,000000,24.447,24.447,24.447,24.447,0,0
MOJ_PE,D,20071017,000000,32.56,32.56,32.56,32.56,0,0
MOJ_PE,D,20071018,000000,30.881,30.881,30.881,30.881,0,0
MOJ_PE,D,20071019,000000,31.066,31.066,31.066,31.066,0,0
MOJ_PE,D,20071022,000000,30.51,30.51,30.51,30.51,0,0
MOJ_PE,D,20071023,000000,31.066,31.066,31.066,31.066,0,0
MOJ_PE,D,20071024,000000,29.484,29.484,29.484,29.484,0,0
MOJ_PE,D,20071025,000000,27.522,27.522,27.522,27.522,0,0
MOJ_PE,D,20071026,000000,28.83,28.83,28.83,28.83,0,0
MOJ_PE,D,20071029,000000,30.129,30.129,30.129,30.129,0,0
MOJ_PE,D,20071030,000000,29.943,29.943,29.943,29.943,0,0
MOJ_PE,D,20071031,000000,30.129,30.129,30.129,30.129,0,0
MOJ_PE,D,20071102,000000,29.67,29.67,29.67,29.67,0,0
MOJ_PE,D,20071105,000000,29.104,29.104,29.104,29.104,0,0
MOJ_PE,D,20071106,000000,28.264,28.264,28.264,28.264,0,0
MOJ_PE,D,20071107,000000,27.337,27.337,27.337,27.337,0,0
MOJ_PE,D,20071108,000000,27.151,27.151,27.151,27.151,0,0
MOJ_PE,D,20071109,000000,27.805,27.805,25.56,26.311,0,0
MOJ_PE,D,20071112,000000,25.003,26.311,25.003,25.745,0,0
MOJ_PE,D,20071113,000000,26.311,27.522,25.931,27.151,0,0
MOJ_PE,D,20071114,000000,27.805,27.805,21.83,21.83,0,0
MOJ_PE,D,20071115,000000,21.733,21.83,18.003,18.94,0,0
MOJ_PE,D,20071116,000000,18.843,18.94,17.534,18.94,0,0
MOJ_PE,D,20071119,000000,18.755,18.94,17.632,17.632,0,0
MOJ_PE,D,20071120,000000,17.261,17.818,16.89,17.818,0,0
MOJ_PE,D,20071121,000000,17.447,17.632,14.742,14.83,0,0
MOJ_PE,D,20071122,000000,14.645,17.73,13.805,17.447,0,0
MOJ_PE,D,20071123,000000,17.818,17.818,16.792,17.73,0,0
MOJ_PE,D,20071126,000000,18.003,18.472,17.349,17.818,0,0
MOJ_PE,D,20071127,000000,17.73,17.818,17.447,17.818,0,0
MOJ_PE,D,20071128,000000,20.434,20.434,18.569,19.214,0,0
MOJ_PE,D,20071129,000000,20.053,20.053,18.374,18.755,0,0
MOJ_PE,D,20071130,000000,18.94,19.409,18.189,19.126,0,0
MOJ_PE,D,20071203,000000,19.126,19.126,17.534,17.534,0,0
MOJ_PE,D,20071204,000000,18.189,18.374,17.447,17.534,0,0
MOJ_PE,D,20071205,000000,18.189,18.189,17.534,18.003,0,0
MOJ_PE,D,20071206,000000,18.003,18.189,17.818,17.818,0,0
MOJ_PE,D,20071207,000000,17.447,18.374,17.447,18.189,0,0
MOJ_PE,D,20071210,000000,18.374,18.569,17.818,18.374,0,0
MOJ_PE,D,20071211,000000,17.915,18.003,17.818,18.003,0,0
MOJ_PE,D,20071212,000000,17.076,17.818,17.076,17.818,0,0
MOJ_PE,D,20071213,000000,18.569,18.569,17.261,17.818,0,0
MOJ_PE,D,20071214,000000,17.818,17.818,17.163,17.632,0,0
MOJ_PE,D,20071217,000000,16.89,17.076,16.05,16.509,0,0
MOJ_PE,D,20071218,000000,16.695,16.695,15.211,15.767,0,0
MOJ_PE,D,20071219,000000,15.767,15.855,15.396,15.582,0,0
MOJ_PE,D,20071220,000000,15.484,15.67,15.299,15.484,0,0
MOJ_PE,D,20071221,000000,15.582,15.67,15.211,15.396,0,0
MOJ_PE,D,20071227,000000,15.396,15.953,15.396,15.767,0,0
MOJ_PE,D,20071228,000000,16.05,16.138,15.582,15.767,0,0
MOJ_PE,D,20080102,000000,16.324,17.261,16.324,16.509,0,0
MOJ_PE,D,20080103,000000,16.421,16.695,16.138,16.695,0,0
MOJ_PE,D,20080104,000000,16.978,18.189,16.509,17.447,0,0
MOJ_PE,D,20080107,000000,17.261,17.261,16.236,16.421,0,0
MOJ_PE,D,20080108,000000,17.076,17.076,16.607,17.076,0,0
MOJ_PE,D,20080109,000000,16.607,17.076,15.767,16.792,0,0
MOJ_PE,D,20080110,000000,16.324,17.261,16.324,16.695,0,0
MOJ_PE,D,20080111,000000,16.324,16.978,16.324,16.324,0,0
MOJ_PE,D,20080114,000000,15.299,15.299,15.299,15.299,0,0
MOJ_PE,D,20080115,000000,15.484,15.484,14.742,14.928,0,0
MOJ_PE,D,20080116,000000,14.459,14.459,13.248,14.088,0,0
MOJ_PE,D,20080117,000000,14.088,14.742,13.532,14.742,0,0
MOJ_PE,D,20080118,000000,14.83,16.509,14.459,16.509,0,0
MOJ_PE,D,20080121,000000,16.607,16.607,16.05,16.138,0,0
MOJ_PE,D,20080122,000000,14.928,15.953,14.645,15.582,0,0
MOJ_PE,D,20080123,000000,16.138,16.138,15.211,15.396,0,0
MOJ_PE,D,20080124,000000,15.767,16.138,15.016,15.855,0,0
MOJ_PE,D,20080125,000000,16.236,16.236,15.582,15.953,0,0
MOJ_PE,D,20080128,000000,15.211,15.953,15.211,15.855,0,0
MOJ_PE,D,20080129,000000,15.299,15.855,15.299,15.855,0,0
MOJ_PE,D,20080130,000000,16.138,16.138,15.211,15.484,0,0
MOJ_PE,D,20080131,000000,15.396,15.484,15.113,15.484,0,0
MOJ_PE,D,20080201,000000,15.484,15.767,15.484,15.767,0,0
MOJ_PE,D,20080204,000000,14.176,15.855,14.176,14.928,0,0
MOJ_PE,D,20080205,000000,15.582,15.855,15.016,15.016,0,0
MOJ_PE,D,20080206,000000,14.459,15.767,13.903,15.582,0,0
MOJ_PE,D,20080207,000000,15.016,15.396,14.645,15.396,0,0
MOJ_PE,D,20080208,000000,14.83,15.211,14.83,15.016,0,0
MOJ_PE,D,20080211,000000,15.113,15.396,15.113,15.396,0,0
MOJ_PE,D,20080212,000000,15.396,15.582,15.211,15.582,0,0
MOJ_PE,D,20080213,000000,15.767,15.767,14.83,15.299,0,0
MOJ_PE,D,20080214,000000,15.299,15.484,14.928,15.484,0,0
MOJ_PE,D,20080215,000000,15.113,15.953,14.459,15.953,0,0
MOJ_PE,D,20080218,000000,15.953,15.953,15.767,15.767,0,0
MOJ_PE,D,20080219,000000,15.767,15.855,15.211,15.855,0,0
MOJ_PE,D,20080220,000000,15.484,15.855,15.211,15.582,0,0
MOJ_PE,D,20080221,000000,15.767,15.953,15.396,15.953,0,0
MOJ_PE,D,20080222,000000,15.582,15.953,15.582,15.953,0,0
MOJ_PE,D,20080225,000000,15.767,15.767,15.484,15.767,0,0
MOJ_PE,D,20080226,000000,15.484,15.767,15.396,15.767,0,0
MOJ_PE,D,20080227,000000,15.67,15.67,15.396,15.484,0,0
MOJ_PE,D,20080228,000000,15.299,15.484,14.459,15.484,0,0
MOJ_PE,D,20080229,000000,15.299,15.299,14.928,15.299,0,0
MOJ_PE,D,20080303,000000,14.83,15.113,14.557,15.016,0,0
MOJ_PE,D,20080304,000000,14.645,15.016,14.274,14.459,0,0
MOJ_PE,D,20080305,000000,14.557,15.016,14.371,14.742,0,0
MOJ_PE,D,20080306,000000,14.557,15.113,14.557,14.928,0,0
MOJ_PE,D,20080307,000000,14.557,15.016,14.557,15.016,0,0
MOJ_PE,D,20080310,000000,14.928,14.928,14.557,14.557,0,0
MOJ_PE,D,20080311,000000,14.928,15.767,14.928,15.767,0,0
MOJ_PE,D,20080312,000000,15.767,15.767,15.582,15.582,0,0
MOJ_PE,D,20080313,000000,15.113,15.582,14.557,15.396,0,0
MOJ_PE,D,20080314,000000,15.396,15.396,14.645,15.396,0,0
MOJ_PE,D,20080317,000000,14.557,15.211,14.557,14.742,0,0
MOJ_PE,D,20080318,000000,15.396,15.396,14.371,14.928,0,0
MOJ_PE,D,20080319,000000,15.113,15.113,13.805,14.83,0,0
MOJ_PE,D,20080320,000000,15.113,15.113,13.805,15.113,0,0
MOJ_PE,D,20080325,000000,14.371,14.459,14.088,14.088,0,0
MOJ_PE,D,20080326,000000,14.371,14.459,14.088,14.088,0,0
MOJ_PE,D,20080327,000000,14.088,14.274,13.903,14.088,0,0
MOJ_PE,D,20080328,000000,14.176,14.274,13.903,13.99,0,0
MOJ_PE,D,20080331,000000,14.088,14.088,14.088,14.088,0,0
MOJ_PE,D,20080401,000000,14.088,14.088,13.805,13.99,0,0
MOJ_PE,D,20080402,000000,13.99,13.99,13.717,13.717,0,0
MOJ_PE,D,20080403,000000,13.805,13.903,13.717,13.903,0,0
MOJ_PE,D,20080404,000000,13.805,13.903,13.532,13.903,0,0
MOJ_PE,D,20080407,000000,13.903,13.903,13.532,13.903,0,0
MOJ_PE,D,20080408,000000,13.903,14.371,13.717,14.176,0,0
MOJ_PE,D,20080409,000000,14.176,14.176,13.717,13.717,0,0
MOJ_PE,D,20080410,000000,14.088,14.088,13.717,13.717,0,0
MOJ_PE,D,20080411,000000,13.99,14.274,13.619,14.088,0,0
MOJ_PE,D,20080414,000000,13.336,13.99,13.336,13.717,0,0
MOJ_PE,D,20080415,000000,13.717,13.717,13.619,13.717,0,0
MOJ_PE,D,20080416,000000,13.619,13.619,13.434,13.434,0,0
MOJ_PE,D,20080417,000000,13.336,13.717,13.336,13.717,0,0
MOJ_PE,D,20080418,000000,13.248,13.717,12.877,12.877,0,0
MOJ_PE,D,20080421,000000,12.965,12.965,12.497,12.78,0,0
MOJ_PE,D,20080422,000000,12.409,12.877,11.852,12.78,0,0
MOJ_PE,D,20080423,000000,12.409,12.409,11.94,11.94,0,0
MOJ_PE,D,20080424,000000,12.409,13.619,12.223,12.311,0,0
MOJ_PE,D,20080425,000000,12.877,13.063,12.126,12.594,0,0
MOJ_PE,D,20080428,000000,12.223,12.594,12.223,12.311,0,0
MOJ_PE,D,20080429,000000,12.409,12.409,12.223,12.409,0,0
MOJ_PE,D,20080430,000000,12.409,13.434,12.409,13.434,0,0
MOJ_PE,D,20080505,000000,13.336,13.532,12.965,13.434,0,0
MOJ_PE,D,20080506,000000,13.248,13.434,12.497,12.692,0,0
MOJ_PE,D,20080507,000000,12.223,12.497,11.94,12.038,0,0
MOJ_PE,D,20080508,000000,11.852,12.692,11.852,12.692,0,0
MOJ_PE,D,20080509,000000,12.497,12.594,12.497,12.594,0,0
MOJ_PE,D,20080512,000000,12.038,12.126,11.657,11.755,0,0
MOJ_PE,D,20080513,000000,11.755,12.126,11.657,11.94,0,0
MOJ_PE,D,20080514,000000,11.755,12.497,11.755,11.755,0,0
MOJ_PE,D,20080515,000000,12.311,12.311,11.569,12.126,0,0
MOJ_PE,D,20080516,000000,11.657,12.126,11.657,11.657,0,0
MOJ_PE,D,20080519,000000,11.657,12.126,11.657,12.038,0,0
MOJ_PE,D,20080520,000000,12.038,12.126,12.038,12.126,0,0
MOJ_PE,D,20080521,000000,12.126,12.126,11.852,12.038,0,0
MOJ_PE,D,20080523,000000,12.038,12.497,11.657,12.409,0,0
MOJ_PE,D,20080526,000000,12.409,12.409,12.311,12.311,0,0
MOJ_PE,D,20080527,000000,12.126,12.126,11.852,11.852,0,0
MOJ_PE,D,20080528,000000,11.852,12.126,11.755,12.126,0,0
MOJ_PE,D,20080529,000000,12.126,12.126,11.755,11.755,0,0
MOJ_PE,D,20080530,000000,11.852,11.852,11.755,11.852,0,0
MOJ_PE,D,20080602,000000,11.852,11.852,11.755,11.852,0,0
MOJ_PE,D,20080603,000000,11.852,11.852,11.657,11.755,0,0
MOJ_PE,D,20080604,000000,11.755,11.755,11.657,11.657,0,0
MOJ_PE,D,20080605,000000,11.755,11.852,11.657,11.852,0,0
MOJ_PE,D,20080606,000000,11.755,11.852,11.755,11.852,0,0
MOJ_PE,D,20080609,000000,11.755,11.94,11.569,11.569,0,0
MOJ_PE,D,20080610,000000,11.286,11.569,10.73,11.013,0,0
MOJ_PE,D,20080611,000000,11.013,12.038,10.817,11.198,0,0
MOJ_PE,D,20080612,000000,10.817,11.755,10.817,11.569,0,0
MOJ_PE,D,20080613,000000,11.013,11.755,11.013,11.384,0,0
MOJ_PE,D,20080616,000000,11.013,11.755,11.013,11.013,0,0
MOJ_PE,D,20080617,000000,11.013,11.755,11.013,11.755,0,0
MOJ_PE,D,20080620,000000,11.569,11.569,11.569,11.569,0,0
MOJ_PE,D,20080624,000000,11.013,11.472,10.817,11.384,0,0
MOJ_PE,D,20080701,000000,11.198,11.198,11.198,11.198,0,0
MOJ_PE,D,20080702,000000,11.198,11.198,10.632,11.198,0,0
MOJ_PE,D,20080704,000000,11.198,11.198,10.632,11.198,0,0
MOJ_PE,D,20080707,000000,11.013,11.013,10.817,10.817,0,0
MOJ_PE,D,20080708,000000,10.817,10.817,10.817,10.817,0,0
MOJ_PE,D,20080709,000000,10.817,10.817,10.817,10.817,0,0
MOJ_PE,D,20080710,000000,10.817,10.817,10.632,10.817,0,0
MOJ_PE,D,20080711,000000,10.817,10.817,10.73,10.73,0,0
MOJ_PE,D,20080714,000000,10.544,10.632,10.544,10.632,0,0
MOJ_PE,D,20080715,000000,10.544,10.632,9.89,10.632,0,0
MOJ_PE,D,20080716,000000,10.544,10.544,10.446,10.446,0,0
MOJ_PE,D,20080717,000000,11.032,11.228,10.739,11.13,0,0
MOJ_PE,D,20080718,000000,10.739,11.228,10.739,11.228,0,0
MOJ_PE,D,20080721,000000,10.837,11.13,10.739,11.032,0,0
MOJ_PE,D,20080722,000000,10.739,11.032,10.642,11.032,0,0
MOJ_PE,D,20080723,000000,11.032,11.13,11.032,11.13,0,0
MOJ_PE,D,20080724,000000,10.642,11.032,10.642,11.032,0,0
MOJ_PE,D,20080728,000000,10.935,11.13,10.739,11.13,0,0
MOJ_PE,D,20080729,000000,11.13,11.228,10.642,11.13,0,0
MOJ_PE,D,20080730,000000,11.228,12.692,11.228,12.594,0,0
MOJ_PE,D,20080731,000000,11.911,12.497,11.813,11.813,0,0
MOJ_PE,D,20080801,000000,12.106,12.106,11.52,11.618,0,0
MOJ_PE,D,20080804,000000,11.618,12.106,10.935,10.935,0,0
MOJ_PE,D,20080805,000000,11.228,11.423,10.739,10.935,0,0
MOJ_PE,D,20080806,000000,11.52,11.52,11.325,11.52,0,0
MOJ_PE,D,20080807,000000,11.13,11.13,11.13,11.13,0,0
MOJ_PE,D,20080808,000000,11.52,11.716,11.52,11.716,0,0
MOJ_PE,D,20080811,000000,11.13,12.009,10.837,11.911,0,0
MOJ_PE,D,20080812,000000,11.716,11.813,11.716,11.813,0,0
MOJ_PE,D,20080813,000000,11.911,11.911,11.813,11.813,0,0
MOJ_PE,D,20080819,000000,11.032,11.13,11.032,11.13,0,0
MOJ_PE,D,20080820,000000,11.52,11.52,11.52,11.52,0,0
MOJ_PE,D,20080822,000000,11.52,11.618,11.52,11.618,0,0
MOJ_PE,D,20080825,000000,11.52,11.52,11.52,11.52,0,0
MOJ_PE,D,20080826,000000,11.228,11.228,11.13,11.13,0,0
MOJ_PE,D,20080827,000000,11.325,11.52,11.325,11.52,0,0
MOJ_PE,D,20080828,000000,11.13,11.52,11.13,11.52,0,0
MOJ_PE,D,20080829,000000,11.423,11.423,10.739,10.739,0,0
MOJ_PE,D,20080901,000000,11.325,11.325,10.837,11.13,0,0
MOJ_PE,D,20080902,000000,11.13,11.13,10.642,10.642,0,0
MOJ_PE,D,20080903,000000,11.13,11.13,10.837,11.13,0,0
MOJ_PE,D,20080904,000000,11.13,11.13,11.13,11.13,0,0
MOJ_PE,D,20080905,000000,10.739,11.13,10.739,11.032,0,0
MOJ_PE,D,20080908,000000,11.032,11.423,11.032,11.423,0,0
MOJ_PE,D,20080909,000000,11.423,11.911,11.423,11.911,0,0
MOJ_PE,D,20080910,000000,11.13,11.52,10.935,11.13,0,0
MOJ_PE,D,20080911,000000,11.52,11.52,10.935,10.935,0,0
MOJ_PE,D,20080912,000000,11.325,11.325,10.446,10.739,0,0
MOJ_PE,D,20080915,000000,10.544,10.935,10.544,10.837,0,0
MOJ_PE,D,20080916,000000,10.056,10.544,10.056,10.544,0,0
MOJ_PE,D,20080917,000000,10.251,10.642,10.251,10.642,0,0
MOJ_PE,D,20080918,000000,10.837,10.837,10.739,10.739,0,0
MOJ_PE,D,20080919,000000,10.837,11.032,10.642,11.032,0,0
MOJ_PE,D,20080922,000000,10.154,10.837,10.154,10.154,0,0
MOJ_PE,D,20080923,000000,10.837,10.837,10.837,10.837,0,0
MOJ_PE,D,20080924,000000,10.935,10.935,10.642,10.739,0,0
MOJ_PE,D,20080925,000000,11.032,11.032,10.935,10.935,0,0
MOJ_PE,D,20080926,000000,9.958,10.935,9.958,10.935,0,0
MOJ_PE,D,20080929,000000,9.958,10.739,9.958,10.739,0,0
MOJ_PE,D,20080930,000000,10.642,10.739,10.349,10.739,0,0
MOJ_PE,D,20081001,000000,10.739,10.935,10.446,10.642,0,0
MOJ_PE,D,20081002,000000,10.642,10.642,10.446,10.642,0,0
MOJ_PE,D,20081006,000000,10.154,10.544,10.154,10.446,0,0
MOJ_PE,D,20081007,000000,10.251,10.349,9.861,9.958,0,0
MOJ_PE,D,20081008,000000,9.958,9.958,9.2749,9.763,0,0
MOJ_PE,D,20081009,000000,9.763,9.763,9.763,9.763,0,0
MOJ_PE,D,20081010,000000,9.4701,9.763,8.7867,8.8844,0,0
MOJ_PE,D,20081013,000000,8.8844,9.1773,8.7867,8.8844,0,0
MOJ_PE,D,20081014,000000,9.3725,9.3725,9.1773,9.2749,0,0
MOJ_PE,D,20081015,000000,9.3725,9.3725,8.8844,9.2749,0,0
MOJ_PE,D,20081017,000000,8.8844,8.8844,7.9081,8.2009,0,0
MOJ_PE,D,20081020,000000,8.3962,8.5915,8.0057,8.2986,0,0
MOJ_PE,D,20081021,000000,8.6891,8.6891,8.5915,8.5915,0,0
MOJ_PE,D,20081022,000000,8.1033,8.1033,7.6152,7.9081,0,0
MOJ_PE,D,20081023,000000,7.4199,7.9081,6.9318,7.5175,0,0
MOJ_PE,D,20081024,000000,7.5175,7.5175,6.8341,7.5175,0,0
MOJ_PE,D,20081027,000000,7.4199,7.4199,7.0294,7.0294,0,0
MOJ_PE,D,20081028,000000,7.2246,7.4199,7.127,7.3223,0,0
MOJ_PE,D,20081029,000000,8.5915,8.5915,7.8104,8.2009,0,0
MOJ_PE,D,20081030,000000,7.6152,8.0057,7.6152,7.8104,0,0
MOJ_PE,D,20081031,000000,7.8104,7.8104,7.8104,7.8104,0,0
MOJ_PE,D,20081103,000000,8.0057,8.0057,7.3223,7.3223,0,0
MOJ_PE,D,20081104,000000,7.6152,7.7128,6.9318,7.0294,0,0
MOJ_PE,D,20081105,000000,7.0294,7.7128,7.0294,7.7128,0,0
MOJ_PE,D,20081106,000000,7.6152,8.7867,7.2246,8.7867,0,0
MOJ_PE,D,20081107,000000,8.2986,8.7867,8.2986,8.6891,0,0
MOJ_PE,D,20081110,000000,8.6891,8.8844,8.6891,8.7867,0,0
MOJ_PE,D,20081112,000000,8.2986,8.6891,8.2986,8.6891,0,0
MOJ_PE,D,20081113,000000,8.5915,8.5915,8.2986,8.4938,0,0
MOJ_PE,D,20081114,000000,8.5915,8.982,8.5915,8.7867,0,0
MOJ_PE,D,20081117,000000,8.2986,8.6891,8.2986,8.4938,0,0
MOJ_PE,D,20081118,000000,8.2009,8.3962,8.2009,8.3962,0,0
MOJ_PE,D,20081120,000000,8.2009,8.2009,8.2009,8.2009,0,0
MOJ_PE,D,20081121,000000,8.4938,8.4938,7.5175,7.5175,0,0
MOJ_PE,D,20081124,000000,7.5175,8.3962,7.5175,8.0057,0,0
MOJ_PE,D,20081125,000000,8.0057,8.4938,7.9081,8.4938,0,0
MOJ_PE,D,20081126,000000,8.4938,8.4938,7.6152,8.4938,0,0
MOJ_PE,D,20081127,000000,8.4938,8.4938,8.0057,8.4938,0,0
MOJ_PE,D,20081128,000000,7.9081,8.2986,7.9081,8.2986,0,0
MOJ_PE,D,20081201,000000,8.1033,8.2986,7.9081,8.2009,0,0
MOJ_PE,D,20081202,000000,8.1033,8.2009,7.7128,7.7128,0,0
MOJ_PE,D,20081203,000000,8.2009,8.2009,8.2009,8.2009,0,0
MOJ_PE,D,20081204,000000,7.8104,8.1033,7.8104,8.1033,0,0
MOJ_PE,D,20081205,000000,7.9081,8.2009,7.8104,8.2009,0,0
MOJ_PE,D,20081208,000000,8.0057,8.2009,8.0057,8.2009,0,0
MOJ_PE,D,20081209,000000,8.0057,8.2009,8.0057,8.1033,0,0
MOJ_PE,D,20081210,000000,8.0057,8.3962,8.0057,8.2009,0,0
MOJ_PE,D,20081211,000000,8.4938,9.1773,8.4938,8.8844,0,0
MOJ_PE,D,20081212,000000,8.5915,8.7867,8.4938,8.7867,0,0
MOJ_PE,D,20081215,000000,8.7867,8.7867,8.5915,8.7867,0,0
MOJ_PE,D,20081216,000000,8.5915,8.5915,8.4938,8.4938,0,0
MOJ_PE,D,20081217,000000,8.8844,8.8844,8.3962,8.3962,0,0
MOJ_PE,D,20081218,000000,8.2009,8.4938,8.1033,8.3962,0,0
MOJ_PE,D,20081219,000000,8.4938,8.4938,7.9081,8.2009,0,0
MOJ_PE,D,20081222,000000,7.8104,8.2009,7.8104,8.2009,0,0
MOJ_PE,D,20081223,000000,7.9081,7.9081,7.5175,7.9081,0,0
MOJ_PE,D,20081229,000000,7.9081,8.1033,7.9081,8.1033,0,0
MOJ_PE,D,20081230,000000,7.8104,8.2986,7.8104,8.2986,0,0
MOJ_PE,D,20081231,000000,8.1033,8.2986,8.0057,8.2986,0,0
MOJ_PE,D,20090105,000000,8.2986,8.4938,8.2009,8.2009,0,0
MOJ_PE,D,20090106,000000,8.2986,8.4938,8.2986,8.4938,0,0
MOJ_PE,D,20090108,000000,8.1033,8.6891,8.1033,8.6891,0,0
MOJ_PE,D,20090109,000000,8.6891,8.6891,8.6891,8.6891,0,0
MOJ_PE,D,20090112,000000,8.2009,8.6891,8.2009,8.5915,0,0
MOJ_PE,D,20090113,000000,8.2009,8.6891,8.2009,8.6891,0,0
MOJ_PE,D,20090114,000000,8.4938,8.4938,8.2009,8.4938,0,0
MOJ_PE,D,20090115,000000,8.2009,8.5915,8.2009,8.4938,0,0
MOJ_PE,D,20090116,000000,8.2986,8.6891,8.2986,8.6891,0,0
MOJ_PE,D,20090119,000000,8.2986,8.4938,8.2009,8.4938,0,0
MOJ_PE,D,20090120,000000,8.5915,8.7867,8.2986,8.7867,0,0
MOJ_PE,D,20090121,000000,8.2009,8.5915,8.2009,8.4938,0,0
MOJ_PE,D,20090122,000000,8.5915,8.5915,8.2009,8.2009,0,0
MOJ_PE,D,20090123,000000,8.2009,8.2009,8.2009,8.2009,0,0
MOJ_PE,D,20090126,000000,8.6891,8.6891,8.1033,8.4938,0,0
MOJ_PE,D,20090127,000000,8.5915,8.5915,8.1033,8.1033,0,0
MOJ_PE,D,20090128,000000,8.2009,8.4938,8.1033,8.4938,0,0
MOJ_PE,D,20090129,000000,8.1033,8.4938,8.1033,8.4938,0,0
MOJ_PE,D,20090130,000000,8.1033,8.4938,8.0057,8.4938,0,0
MOJ_PE,D,20090203,000000,8.2009,8.3962,8.0057,8.0057,0,0
MOJ_PE,D,20090204,000000,8.1033,8.1033,8.0057,8.0057,0,0
MOJ_PE,D,20090205,000000,8.0057,8.2986,8.0057,8.2986,0,0
MOJ_PE,D,20090206,000000,8.0057,8.4938,8.0057,8.4938,0,0
MOJ_PE,D,20090209,000000,8.1033,8.4938,8.1033,8.2986,0,0
MOJ_PE,D,20090210,000000,8.2986,8.6891,8.2986,8.3962,0,0
MOJ_PE,D,20090211,000000,8.2009,8.6891,8.2009,8.6891,0,0
MOJ_PE,D,20090212,000000,8.2986,8.5915,8.2009,8.4938,0,0
MOJ_PE,D,20090213,000000,8.3962,8.4938,8.3962,8.3962,0,0
MOJ_PE,D,20090216,000000,8.3962,8.4938,8.3962,8.4938,0,0
MOJ_PE,D,20090217,000000,8.2009,8.2009,8.1033,8.1033,0,0
MOJ_PE,D,20090218,000000,7.8104,8.4938,7.8104,8.4938,0,0
MOJ_PE,D,20090219,000000,8.4938,8.6891,8.4938,8.6891,0,0
MOJ_PE,D,20090220,000000,8.4938,8.8844,8.2009,8.8844,0,0
MOJ_PE,D,20090224,000000,8.4938,8.5915,8.2986,8.5915,0,0
MOJ_PE,D,20090225,000000,8.3962,8.7867,8.2986,8.7867,0,0
