<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW_PE,D,20141230,000000,18.0869,21.6656,18.0869,18.9574,0,0
JWW_PE,D,20150102,000000,19.0541,19.0541,18.8607,18.8607,0,0
JWW_PE,D,20150107,000000,19.9246,20.0213,18.377,18.377,0,0
JWW_PE,D,20150108,000000,19.441,19.441,19.3443,19.3443,0,0
JWW_PE,D,20150109,000000,19.441,19.5377,19.441,19.5377,0,0
JWW_PE,D,20150112,000000,19.6344,19.6344,19.6344,19.6344,0,0
JWW_PE,D,20150115,000000,18.6672,19.1508,18.6672,19.1508,0,0
JWW_PE,D,20150119,000000,18.6672,19.1508,18.6672,19.0541,0,0
JWW_PE,D,20150120,000000,19.3443,19.8279,18.2803,18.377,0,0
JWW_PE,D,20150121,000000,18.0869,18.0869,18.0869,18.0869,0,0
JWW_PE,D,20150122,000000,18.0869,20.6984,18.0869,20.6984,0,0
JWW_PE,D,20150123,000000,22.7295,27.1787,22.7295,27.1787,0,0
JWW_PE,D,20150126,000000,25.9213,25.9213,25.8246,25.8246,0,0
JWW_PE,D,20150128,000000,27.4689,27.4689,24.7607,24.8574,0,0
JWW_PE,D,20150129,000000,25.9213,25.9213,25.8246,25.8246,0,0
JWW_PE,D,20150130,000000,27.082,27.1787,27.082,27.1787,0,0
JWW_PE,D,20150204,000000,25.9213,27.9525,25.9213,27.759,0,0
JWW_PE,D,20150205,000000,27.759,27.759,27.759,27.759,0,0
JWW_PE,D,20150206,000000,27.759,27.759,27.759,27.759,0,0
JWW_PE,D,20150209,000000,27.759,27.759,27.759,27.759,0,0
JWW_PE,D,20150210,000000,27.082,27.082,25.2443,26.1148,0,0
JWW_PE,D,20150211,000000,24.8574,24.9541,23.1164,24.8574,0,0
JWW_PE,D,20150212,000000,23.3098,24.3738,22.3426,22.3426,0,0
JWW_PE,D,20150213,000000,23.2131,23.5033,18.8607,22.3426,0,0
JWW_PE,D,20150216,000000,21.3754,21.3754,17.5066,17.6033,0,0
JWW_PE,D,20150217,000000,19.1508,22.923,17.6033,17.7967,0,0
JWW_PE,D,20150218,000000,17.7967,19.1508,17.7967,19.1508,0,0
JWW_PE,D,20150219,000000,17.9902,19.9246,17.9902,19.9246,0,0
JWW_PE,D,20150220,000000,20.2148,24.8574,20.2148,24.8574,0,0
JWW_PE,D,20150223,000000,25.9213,28.5328,16.6361,16.6361,0,0
JWW_PE,D,20150224,000000,18.7639,18.7639,16.3459,17.6033,0,0
JWW_PE,D,20150225,000000,17.8934,17.8934,16.4426,17.4098,0,0
JWW_PE,D,20150226,000000,17.7967,17.7967,17.2164,17.4098,0,0
JWW_PE,D,20150227,000000,17.1197,17.1197,16.4426,17.1197,0,0
JWW_PE,D,20150302,000000,16.4426,17.4098,16.4426,17.4098,0,0
JWW_PE,D,20150303,000000,17.4098,17.4098,14.7984,17.4098,0,0
JWW_PE,D,20150304,000000,17.4098,18.2803,16.6361,18.2803,0,0
JWW_PE,D,20150306,000000,18.2803,18.9574,18.2803,18.2803,0,0
JWW_PE,D,20150309,000000,17.9902,17.9902,17.9902,17.9902,0,0
JWW_PE,D,20150310,000000,18.2803,18.6672,18.2803,18.6672,0,0
JWW_PE,D,20150311,000000,18.6672,18.6672,16.1525,17.6033,0,0
JWW_PE,D,20150312,000000,16.6361,16.6361,16.6361,16.6361,0,0
JWW_PE,D,20150313,000000,16.6361,16.6361,13.3475,13.3475,0,0
JWW_PE,D,20150316,000000,15.4754,17.9902,15.4754,17.9902,0,0
JWW_PE,D,20150317,000000,17.9902,18.9574,17.9902,18.9574,0,0
JWW_PE,D,20150318,000000,16.6361,16.6361,13.3475,13.3475,0,0
JWW_PE,D,20150319,000000,13.4443,15.6689,13.3475,15.6689,0,0
JWW_PE,D,20150320,000000,15.4754,15.4754,15.4754,15.4754,0,0
JWW_PE,D,20150323,000000,15.4754,15.4754,14.3148,14.3148,0,0
JWW_PE,D,20150324,000000,14.7016,16.3459,10.4459,10.4459,0,0
JWW_PE,D,20150325,000000,12.5738,13.6377,12.5738,13.6377,0,0
JWW_PE,D,20150326,000000,13.6377,13.6377,12.5738,12.8639,0,0
JWW_PE,D,20150327,000000,12.8639,12.8639,10.5426,11.8,0,0
JWW_PE,D,20150330,000000,11.8,11.8,11.8,11.8,0,0
JWW_PE,D,20150401,000000,11.8,11.8967,11.8,11.8967,0,0
JWW_PE,D,20150402,000000,12.0902,12.1869,12.0902,12.1869,0,0
JWW_PE,D,20150408,000000,12.1869,12.1869,12.1869,12.1869,0,0
JWW_PE,D,20150409,000000,11.9934,13.8311,11.5098,13.8311,0,0
JWW_PE,D,20150410,000000,12.1869,13.8311,12.1869,13.8311,0,0
JWW_PE,D,20150413,000000,13.3475,13.7344,12.8639,13.7344,0,0
JWW_PE,D,20150414,000000,13.0574,13.0574,12.5738,12.5738,0,0
JWW_PE,D,20150415,000000,12.5738,15.0885,12.2836,14.9918,0,0
JWW_PE,D,20150416,000000,15.282,18.2803,15.282,17.7,0,0
JWW_PE,D,20150417,000000,17.7,19.2475,17.7,17.7,0,0
JWW_PE,D,20150421,000000,17.7,17.7,17.7,17.7,0,0
JWW_PE,D,20150422,000000,17.4098,17.4098,17.4098,17.4098,0,0
JWW_PE,D,20150428,000000,17.1197,17.1197,16.8295,16.8295,0,0
JWW_PE,D,20150430,000000,16.7328,16.7328,16.5393,16.5393,0,0
JWW_PE,D,20150506,000000,16.5393,16.5393,16.5393,16.5393,0,0
JWW_PE,D,20150512,000000,16.5393,16.5393,16.5393,16.5393,0,0
JWW_PE,D,20150513,000000,16.5393,16.5393,16.5393,16.5393,0,0
JWW_PE,D,20150515,000000,16.3459,16.3459,16.3459,16.3459,0,0
JWW_PE,D,20150518,000000,16.1525,16.1525,15.6689,15.7656,0,0
JWW_PE,D,20150519,000000,15.7656,16.0557,15.1852,16.0557,0,0
JWW_PE,D,20150520,000000,15.282,15.282,15.1852,15.1852,0,0
JWW_PE,D,20150521,000000,15.1852,15.1852,15.1852,15.1852,0,0
JWW_PE,D,20150525,000000,15.282,15.282,15.282,15.282,0,0
JWW_PE,D,20150526,000000,15.282,15.282,15.282,15.282,0,0
JWW_PE,D,20150527,000000,15.1852,15.282,15.1852,15.282,0,0
JWW_PE,D,20150528,000000,15.282,15.282,15.282,15.282,0,0
JWW_PE,D,20150605,000000,24.8574,24.8574,24.8574,24.8574,0,0
JWW_PE,D,20150611,000000,24.8574,24.8574,24.8574,24.8574,0,0
JWW_PE,D,20150615,000000,24.8574,24.8574,24.8574,24.8574,0,0
JWW_PE,D,20150616,000000,24.8574,24.8574,24.8574,24.8574,0,0
JWW_PE,D,20150617,000000,24.8574,24.8574,23.3098,24.3738,0,0
JWW_PE,D,20150618,000000,24.3738,24.3738,24.3738,24.3738,0,0
JWW_PE,D,20150619,000000,24.4705,24.4705,24.3738,24.3738,0,0
JWW_PE,D,20150622,000000,24.0836,24.0836,22.7295,22.7295,0,0
JWW_PE,D,20150623,000000,22.7295,22.7295,22.7295,22.7295,0,0
JWW_PE,D,20150624,000000,22.5361,22.5361,22.5361,22.5361,0,0
JWW_PE,D,20150630,000000,23.0197,23.5033,23.0197,23.5033,0,0
JWW_PE,D,20150701,000000,23.3098,23.3098,22.1492,22.1492,0,0
JWW_PE,D,20150703,000000,21.859,21.859,21.2787,21.2787,0,0
JWW_PE,D,20150706,000000,21.5689,21.9557,21.5689,21.9557,0,0
JWW_PE,D,20150707,000000,21.9557,21.9557,21.9557,21.9557,0,0
JWW_PE,D,20150709,000000,21.2787,21.2787,21.2787,21.2787,0,0
JWW_PE,D,20150710,000000,21.182,21.182,21.0852,21.0852,0,0
JWW_PE,D,20150713,000000,20.5049,20.5049,20.4082,20.4082,0,0
JWW_PE,D,20150714,000000,20.9885,20.9885,20.2148,20.2148,0,0
JWW_PE,D,20150716,000000,20.2148,20.2148,20.2148,20.2148,0,0
JWW_PE,D,20150720,000000,20.3115,20.3115,20.3115,20.3115,0,0
JWW_PE,D,20150721,000000,20.3115,20.3115,20.3115,20.3115,0,0
JWW_PE,D,20150722,000000,20.3115,20.3115,20.3115,20.3115,0,0
JWW_PE,D,20150723,000000,20.3115,20.3115,20.3115,20.3115,0,0
JWW_PE,D,20150727,000000,20.3115,20.3115,20.3115,20.3115,0,0
JWW_PE,D,20150729,000000,20.6016,24.3738,20.6016,24.3738,0,0
JWW_PE,D,20150730,000000,23.0197,23.0197,23.0197,23.0197,0,0
JWW_PE,D,20150731,000000,23.3098,23.3098,23.2131,23.2131,0,0
JWW_PE,D,20150803,000000,23.1164,23.1164,23.1164,23.1164,0,0
JWW_PE,D,20150804,000000,23.2131,23.3098,23.2131,23.3098,0,0
JWW_PE,D,20150811,000000,23.7934,23.7934,23.7934,23.7934,0,0
JWW_PE,D,20150824,000000,23.0197,23.0197,21.4721,21.4721,0,0
JWW_PE,D,20150828,000000,22.1492,22.1492,22.0525,22.0525,0,0
JWW_PE,D,20150907,000000,21.182,21.182,20.7951,20.8918,0,0
JWW_PE,D,20150928,000000,20.6984,20.6984,19.441,19.441,0,0
JWW_PE,D,20151001,000000,19.1508,19.1508,18.5705,18.5705,0,0
JWW_PE,D,20151016,000000,18.5705,18.5705,18.5705,18.5705,0,0
JWW_PE,D,20151106,000000,18.6672,18.6672,18.6672,18.6672,0,0
JWW_PE,D,20151110,000000,18.7639,18.9574,18.7639,18.9574,0,0
JWW_PE,D,20151117,000000,18.8607,18.9574,18.8607,18.9574,0,0
JWW_PE,D,20151216,000000,34.6262,34.723,34.6262,34.723,0,0
JWW_PE,D,20151217,000000,34.723,34.723,34.723,34.723,0,0
JWW_PE,D,20151218,000000,34.723,34.723,34.723,34.723,0,0
JWW_PE,D,20151221,000000,34.723,34.723,34.723,34.723,0,0
JWW_PE,D,20151222,000000,34.723,34.723,34.723,34.723,0,0
JWW_PE,D,20151223,000000,34.723,34.723,34.723,34.723,0,0
JWW_PE,D,20151228,000000,34.723,34.723,34.723,34.723,0,0
JWW_PE,D,20151229,000000,34.723,34.723,34.723,34.723,0,0
JWW_PE,D,20151230,000000,34.723,34.723,34.723,34.723,0,0
JWW_PE,D,20160104,000000,34.723,34.723,34.723,34.723,0,0
JWW_PE,D,20160105,000000,34.723,34.723,34.723,34.723,0,0
JWW_PE,D,20160107,000000,34.723,34.723,34.723,34.723,0,0
JWW_PE,D,20160118,000000,33.7557,33.7557,32.7885,32.7885,0,0
JWW_PE,D,20160122,000000,32.3049,32.3049,31.6279,31.6279,0,0
JWW_PE,D,20160125,000000,30.4672,30.4672,29.0164,29.0164,0,0
JWW_PE,D,20160127,000000,28.0492,28.1459,28.0492,28.1459,0,0
JWW_PE,D,20160128,000000,28.1459,28.1459,28.1459,28.1459,0,0
JWW_PE,D,20160129,000000,28.1459,28.1459,28.1459,28.1459,0,0
JWW_PE,D,20160201,000000,27.6623,27.6623,24.3738,24.3738,0,0
JWW_PE,D,20160202,000000,24.1803,26.2115,24.1803,26.2115,0,0
JWW_PE,D,20160203,000000,26.2115,26.2115,26.2115,26.2115,0,0
JWW_PE,D,20160204,000000,26.2115,26.3082,26.2115,26.3082,0,0
JWW_PE,D,20160205,000000,26.2115,26.3082,26.2115,26.3082,0,0
JWW_PE,D,20160208,000000,26.2115,26.6951,26.2115,26.6951,0,0
JWW_PE,D,20160209,000000,26.6951,26.6951,26.6951,26.6951,0,0
JWW_PE,D,20160212,000000,26.7918,26.7918,26.7918,26.7918,0,0
JWW_PE,D,20160215,000000,27.1787,27.1787,27.1787,27.1787,0,0
JWW_PE,D,20160216,000000,27.1787,27.1787,27.1787,27.1787,0,0
JWW_PE,D,20160217,000000,27.1787,27.1787,27.1787,27.1787,0,0
JWW_PE,D,20160219,000000,27.1787,27.1787,27.1787,27.1787,0,0
JWW_PE,D,20160224,000000,10.1557,10.1557,10.1557,10.1557,0,0
JWW_PE,D,20160225,000000,10.1557,10.4459,10.1557,10.3492,0,0
JWW_PE,D,20160226,000000,10.3492,10.3492,10.3492,10.3492,0,0
JWW_PE,D,20160229,000000,10.3492,10.3492,10.3492,10.3492,0,0
JWW_PE,D,20160301,000000,10.3492,10.3492,10.059,10.3492,0,0
JWW_PE,D,20160302,000000,10.3492,10.4459,9.9623,10.4459,0,0
JWW_PE,D,20160303,000000,10.059,10.059,9.9623,9.9623,0,0
JWW_PE,D,20160304,000000,10.059,10.059,8.22131,9.9623,0,0
JWW_PE,D,20160307,000000,9.86557,9.86557,9.67213,9.86557,0,0
JWW_PE,D,20160308,000000,9.9623,9.9623,9.9623,9.9623,0,0
JWW_PE,D,20160309,000000,9.9623,10.059,9.9623,9.9623,0,0
JWW_PE,D,20160310,000000,9.9623,10.059,9.9623,10.059,0,0
JWW_PE,D,20160311,000000,9.9623,9.9623,9.86557,9.86557,0,0
JWW_PE,D,20160314,000000,9.86557,9.86557,9.86557,9.86557,0,0
JWW_PE,D,20160315,000000,9.18852,9.47869,9.18852,9.47869,0,0
JWW_PE,D,20160316,000000,9.47869,9.57541,9.47869,9.57541,0,0
JWW_PE,D,20160317,000000,9.47869,9.47869,9.28525,9.28525,0,0
JWW_PE,D,20160318,000000,9.28525,9.28525,9.28525,9.28525,0,0
JWW_PE,D,20160321,000000,9.28525,9.28525,9.28525,9.28525,0,0
JWW_PE,D,20160322,000000,9.28525,9.28525,9.28525,9.28525,0,0
JWW_PE,D,20160323,000000,9.28525,9.38197,9.28525,9.38197,0,0
JWW_PE,D,20160324,000000,9.38197,10.2525,9.38197,10.2525,0,0
JWW_PE,D,20160329,000000,10.2525,10.2525,10.059,10.059,0,0
JWW_PE,D,20160330,000000,10.059,10.059,9.86557,9.86557,0,0
JWW_PE,D,20160331,000000,9.76885,11.7033,9.28525,11.7033,0,0
JWW_PE,D,20160401,000000,10.8328,12.1869,9.47869,12.1869,0,0
JWW_PE,D,20160404,000000,11.3164,11.3164,10.8328,10.8328,0,0
JWW_PE,D,20160405,000000,11.0262,11.0262,11.0262,11.0262,0,0
JWW_PE,D,20160406,000000,11.0262,11.0262,9.9623,9.9623,0,0
JWW_PE,D,20160407,000000,9.9623,10.8328,9.9623,10.7361,0,0
JWW_PE,D,20160408,000000,10.5426,11.2197,10.5426,11.2197,0,0
JWW_PE,D,20160411,000000,11.2197,11.4131,11.2197,11.3164,0,0
JWW_PE,D,20160412,000000,11.3164,12.1869,11.3164,12.1869,0,0
JWW_PE,D,20160413,000000,12.3803,12.3803,12.3803,12.3803,0,0
JWW_PE,D,20160414,000000,12.3803,12.3803,12.3803,12.3803,0,0
JWW_PE,D,20160418,000000,12.3803,13.3475,12.3803,13.2508,0,0
JWW_PE,D,20160419,000000,13.2508,13.9279,13.2508,13.9279,0,0
JWW_PE,D,20160420,000000,14.1213,14.1213,14.1213,14.1213,0,0
JWW_PE,D,20160421,000000,14.1213,14.218,13.2508,13.3475,0,0
JWW_PE,D,20160422,000000,13.4443,13.541,13.4443,13.541,0,0
JWW_PE,D,20160425,000000,13.541,13.541,13.541,13.541,0,0
JWW_PE,D,20160426,000000,13.541,13.541,13.541,13.541,0,0
JWW_PE,D,20160429,000000,13.4443,13.4443,13.4443,13.4443,0,0
JWW_PE,D,20160502,000000,13.4443,13.6377,13.4443,13.6377,0,0
JWW_PE,D,20160504,000000,13.6377,13.6377,13.6377,13.6377,0,0
JWW_PE,D,20160505,000000,13.6377,13.6377,13.6377,13.6377,0,0
JWW_PE,D,20160509,000000,13.6377,13.6377,13.6377,13.6377,0,0
JWW_PE,D,20160511,000000,13.7344,13.7344,13.7344,13.7344,0,0
JWW_PE,D,20160512,000000,13.7344,13.7344,13.7344,13.7344,0,0
JWW_PE,D,20160513,000000,13.4443,13.7344,13.2508,13.2508,0,0
JWW_PE,D,20160516,000000,13.4443,13.4443,13.4443,13.4443,0,0
JWW_PE,D,20160520,000000,13.2508,13.2508,13.2508,13.2508,0,0
JWW_PE,D,20160523,000000,12.7672,13.2508,11.123,11.8967,0,0
JWW_PE,D,20160525,000000,12.0902,12.0902,12.0902,12.0902,0,0
JWW_PE,D,20160527,000000,11.6066,11.9934,11.6066,11.9934,0,0
JWW_PE,D,20160531,000000,8.22131,8.31803,8.22131,8.31803,0,0
JWW_PE,D,20160609,000000,8.22131,8.22131,7.93115,7.93115,0,0
JWW_PE,D,20160610,000000,7.93115,7.93115,7.93115,7.93115,0,0
JWW_PE,D,20160613,000000,8.02787,8.02787,8.02787,8.02787,0,0
JWW_PE,D,20160614,000000,8.02787,8.02787,8.02787,8.02787,0,0
JWW_PE,D,20160616,000000,8.02787,8.02787,8.02787,8.02787,0,0
JWW_PE,D,20160617,000000,8.02787,8.02787,8.02787,8.02787,0,0
JWW_PE,D,20160621,000000,8.02787,8.02787,8.02787,8.02787,0,0
JWW_PE,D,20160623,000000,7.93115,8.02787,7.93115,8.02787,0,0
JWW_PE,D,20160624,000000,8.02787,8.02787,7.93115,8.02787,0,0
JWW_PE,D,20160627,000000,8.02787,8.02787,8.02787,8.02787,0,0
JWW_PE,D,20160630,000000,8.12459,8.22131,8.12459,8.22131,0,0
JWW_PE,D,20160704,000000,8.12459,8.12459,7.64098,7.64098,0,0
JWW_PE,D,20160705,000000,7.64098,7.7377,7.64098,7.7377,0,0
JWW_PE,D,20160712,000000,7.44754,7.83443,7.44754,7.83443,0,0
JWW_PE,D,20160714,000000,7.7377,7.7377,7.7377,7.7377,0,0
JWW_PE,D,20160718,000000,7.44754,8.31803,7.44754,8.02787,0,0
JWW_PE,D,20160719,000000,7.93115,9.28525,7.93115,9.28525,0,0
JWW_PE,D,20160720,000000,8.12459,9.28525,7.44754,9.18852,0,0
JWW_PE,D,20160721,000000,9.18852,9.18852,9.18852,9.18852,0,0
JWW_PE,D,20160722,000000,8.99508,8.99508,8.51148,8.51148,0,0
JWW_PE,D,20160725,000000,8.80164,8.80164,8.22131,8.22131,0,0
JWW_PE,D,20160726,000000,8.22131,8.22131,8.22131,8.22131,0,0
JWW_PE,D,20160727,000000,8.31803,8.51148,8.31803,8.51148,0,0
JWW_PE,D,20160729,000000,8.6082,8.6082,8.51148,8.51148,0,0
JWW_PE,D,20160803,000000,8.51148,8.51148,8.12459,8.12459,0,0
JWW_PE,D,20160805,000000,8.22131,8.41475,8.22131,8.41475,0,0
JWW_PE,D,20160808,000000,8.31803,8.41475,7.7377,7.7377,0,0
JWW_PE,D,20160810,000000,7.7377,7.7377,7.7377,7.7377,0,0
JWW_PE,D,20160816,000000,7.83443,9.18852,7.83443,8.31803,0,0
JWW_PE,D,20160817,000000,8.31803,11.3164,8.31803,11.3164,0,0
JWW_PE,D,20160818,000000,11.3164,11.3164,11.3164,11.3164,0,0
JWW_PE,D,20160819,000000,11.3164,11.3164,10.7361,10.7361,0,0
JWW_PE,D,20160822,000000,10.9295,11.3164,10.9295,11.3164,0,0
JWW_PE,D,20160823,000000,10.4459,10.6393,10.4459,10.6393,0,0
JWW_PE,D,20160825,000000,10.6393,10.6393,10.6393,10.6393,0,0
JWW_PE,D,20160826,000000,10.8328,11.2197,10.5426,10.5426,0,0
JWW_PE,D,20160829,000000,11.123,11.123,11.123,11.123,0,0
JWW_PE,D,20160831,000000,11.123,11.123,11.123,11.123,0,0
JWW_PE,D,20160902,000000,11.2197,11.2197,11.2197,11.2197,0,0
JWW_PE,D,20160909,000000,10.5426,11.0262,10.5426,11.0262,0,0
JWW_PE,D,20160913,000000,11.0262,11.0262,10.1557,10.2525,0,0
JWW_PE,D,20160922,000000,10.2525,10.2525,10.2525,10.2525,0,0
JWW_PE,D,20160926,000000,10.059,10.059,10.059,10.059,0,0
JWW_PE,D,20160930,000000,9.76885,11.6066,9.76885,11.6066,0,0
JWW_PE,D,20161003,000000,10.7361,10.7361,10.2525,10.4459,0,0
JWW_PE,D,20161004,000000,10.6393,10.6393,10.6393,10.6393,0,0
JWW_PE,D,20161005,000000,10.6393,10.6393,10.3492,10.3492,0,0
JWW_PE,D,20161006,000000,10.3492,10.3492,10.3492,10.3492,0,0
JWW_PE,D,20161007,000000,10.059,10.059,9.9623,9.9623,0,0
JWW_PE,D,20161011,000000,9.57541,9.57541,9.47869,9.47869,0,0
JWW_PE,D,20161013,000000,9.57541,9.57541,9.28525,9.28525,0,0
JWW_PE,D,20161017,000000,8.89836,8.89836,8.80164,8.89836,0,0
JWW_PE,D,20161018,000000,8.70492,8.80164,8.70492,8.80164,0,0
JWW_PE,D,20161019,000000,8.51148,8.6082,8.51148,8.6082,0,0
JWW_PE,D,20161020,000000,8.31803,8.41475,8.31803,8.41475,0,0
JWW_PE,D,20161021,000000,8.12459,8.12459,8.02787,8.02787,0,0
JWW_PE,D,20161025,000000,8.02787,8.6082,8.02787,8.6082,0,0
JWW_PE,D,20161027,000000,8.6082,9.76885,8.6082,9.76885,0,0
JWW_PE,D,20161028,000000,9.57541,9.57541,9.57541,9.57541,0,0
JWW_PE,D,20161102,000000,9.0918,9.0918,9.0918,9.0918,0,0
JWW_PE,D,20161107,000000,8.80164,8.80164,8.51148,8.51148,0,0
