<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT_MV,D,20071012,000000,49.361,49.361,49.361,49.361,0,0
NVT_MV,D,20071015,000000,54.613,54.613,54.613,54.613,0,0
NVT_MV,D,20071016,000000,55.663,55.663,55.663,55.663,0,0
NVT_MV,D,20071017,000000,53.352,53.352,53.352,53.352,0,0
NVT_MV,D,20071018,000000,53.142,53.142,53.142,53.142,0,0
NVT_MV,D,20071019,000000,53.931,53.931,53.931,53.931,0,0
NVT_MV,D,20071022,000000,54.192,54.192,54.192,54.192,0,0
NVT_MV,D,20071023,000000,54.457,54.457,54.457,54.457,0,0
NVT_MV,D,20071024,000000,53.037,53.037,53.037,53.037,0,0
NVT_MV,D,20071025,000000,50.412,50.412,50.412,50.412,0,0
NVT_MV,D,20071026,000000,46.21,46.21,46.21,46.21,0,0
NVT_MV,D,20071029,000000,43.794,43.794,43.794,43.794,0,0
NVT_MV,D,20071030,000000,38.859,38.859,38.859,38.859,0,0
NVT_MV,D,20071031,000000,39.124,39.124,39.124,39.124,0,0
NVT_MV,D,20071102,000000,41.485,41.485,41.485,41.485,0,0
NVT_MV,D,20071105,000000,40.635,40.635,40.635,40.635,0,0
NVT_MV,D,20071106,000000,39.909,39.909,39.909,39.909,0,0
NVT_MV,D,20071107,000000,36.758,36.758,36.758,36.758,0,0
NVT_MV,D,20071108,000000,34.973,34.973,34.973,34.973,0,0
NVT_MV,D,20071109,000000,35.098,35.911,33.082,35.258,0,0
NVT_MV,D,20071112,000000,34.133,35.258,33.502,34.448,0,0
NVT_MV,D,20071113,000000,33.608,35.077,33.082,33.608,0,0
NVT_MV,D,20071114,000000,35.174,35.174,33.095,34.65,0,0
NVT_MV,D,20071115,000000,34.65,34.65,31.508,32.557,0,0
NVT_MV,D,20071116,000000,34.65,34.65,29.408,30.142,0,0
NVT_MV,D,20071119,000000,29.482,31.508,29.408,29.672,0,0
NVT_MV,D,20071120,000000,30.036,30.036,26.362,27.83,0,0
NVT_MV,D,20071121,000000,25.857,27.095,25.206,26.256,0,0
NVT_MV,D,20071122,000000,24.704,28.882,24.681,28.608,0,0
NVT_MV,D,20071123,000000,28.608,30.457,28.608,29.397,0,0
NVT_MV,D,20071126,000000,30.562,31.192,27.516,27.516,0,0
NVT_MV,D,20071127,000000,27.516,28.348,26.466,27.83,0,0
NVT_MV,D,20071128,000000,27.936,30.457,27.83,28.894,0,0
NVT_MV,D,20071129,000000,30.457,31.718,30.036,31.508,0,0
NVT_MV,D,20071130,000000,32.066,33.923,30.772,33.923,0,0
NVT_MV,D,20071203,000000,33.914,33.914,32.242,32.569,0,0
NVT_MV,D,20071204,000000,31.12,31.919,31.12,31.897,0,0
NVT_MV,D,20071205,000000,31.57,34.65,31.57,34.607,0,0
NVT_MV,D,20071206,000000,34.922,34.922,33.397,34.125,0,0
NVT_MV,D,20071207,000000,34.817,34.817,33.187,33.577,0,0
NVT_MV,D,20071210,000000,34.133,34.133,32.254,33.284,0,0
NVT_MV,D,20071211,000000,33.04,33.914,32.685,33.292,0,0
NVT_MV,D,20071212,000000,33.818,33.818,31.521,32.557,0,0
NVT_MV,D,20071213,000000,32.557,32.557,29.469,30.877,0,0
NVT_MV,D,20071214,000000,32.242,32.242,29.408,30.869,0,0
NVT_MV,D,20071217,000000,30.457,30.457,28.252,28.671,0,0
NVT_MV,D,20071218,000000,28.357,29.197,26.878,29.187,0,0
NVT_MV,D,20071219,000000,30.247,31.981,30.247,31.508,0,0
NVT_MV,D,20071220,000000,32.444,32.444,29.197,29.197,0,0
NVT_MV,D,20071221,000000,29.197,30.352,27.83,27.936,0,0
NVT_MV,D,20071227,000000,29.408,31.172,29.408,31.143,0,0
NVT_MV,D,20071228,000000,30.982,31.822,30.457,31.822,0,0
NVT_MV,D,20080102,000000,31.927,34.188,31.508,33.713,0,0
NVT_MV,D,20080103,000000,33.608,35.603,33.082,35.446,0,0
NVT_MV,D,20080104,000000,36.128,41.945,35.812,40.119,0,0
NVT_MV,D,20080107,000000,38.44,40.959,38.334,39.909,0,0
NVT_MV,D,20080108,000000,39.657,41.485,38.334,38.578,0,0
NVT_MV,D,20080109,000000,37.002,37.002,33.608,35.603,0,0
NVT_MV,D,20080110,000000,35.812,35.812,32.557,33.075,0,0
NVT_MV,D,20080111,000000,31.73,34.133,31.73,33.082,0,0
NVT_MV,D,20080114,000000,31.486,31.486,31.486,31.486,0,0
NVT_MV,D,20080115,000000,30.995,31.718,27.844,27.844,0,0
NVT_MV,D,20080116,000000,27.2,30.457,24.692,30.247,0,0
NVT_MV,D,20080117,000000,30.247,30.659,28.882,30.457,0,0
NVT_MV,D,20080118,000000,30.457,31.381,28.462,30.877,0,0
NVT_MV,D,20080121,000000,30.142,30.142,28.882,29.827,0,0
NVT_MV,D,20080122,000000,28.357,29.618,28.146,28.146,0,0
NVT_MV,D,20080123,000000,29.827,30.142,28.265,28.566,0,0
NVT_MV,D,20080124,000000,30.457,30.457,28.999,30.457,0,0
NVT_MV,D,20080125,000000,31.401,32.557,30.562,31.401,0,0
NVT_MV,D,20080128,000000,29.566,30.542,29.513,29.513,0,0
NVT_MV,D,20080129,000000,30.352,30.457,28.903,30.457,0,0
NVT_MV,D,20080130,000000,29.408,30.457,29.408,30.449,0,0
NVT_MV,D,20080131,000000,30.449,30.449,28.525,29.408,0,0
NVT_MV,D,20080201,000000,31.499,31.499,29.513,31.057,0,0
NVT_MV,D,20080204,000000,30.982,31.718,30.982,31.612,0,0
NVT_MV,D,20080205,000000,29.932,31.087,29.932,30.562,0,0
NVT_MV,D,20080206,000000,29.932,30.512,29.932,30.457,0,0
NVT_MV,D,20080207,000000,30.457,30.457,29.408,30.407,0,0
NVT_MV,D,20080208,000000,30.407,30.457,29.408,30.247,0,0
NVT_MV,D,20080211,000000,31.718,31.718,29.932,30.562,0,0
NVT_MV,D,20080212,000000,31.927,31.927,30.457,31.401,0,0
NVT_MV,D,20080213,000000,31.457,32.535,30.512,32.535,0,0
NVT_MV,D,20080214,000000,32.927,33.494,32.136,32.664,0,0
NVT_MV,D,20080215,000000,33.187,33.187,32.242,32.242,0,0
NVT_MV,D,20080218,000000,32.242,33.557,32.032,32.977,0,0
NVT_MV,D,20080219,000000,33.502,33.502,30.982,32.444,0,0
NVT_MV,D,20080220,000000,32.262,32.262,32.032,32.032,0,0
NVT_MV,D,20080221,000000,32.024,32.032,30.794,32.004,0,0
NVT_MV,D,20080222,000000,30.688,31.394,30.457,30.512,0,0
NVT_MV,D,20080225,000000,31.508,31.508,29.827,30.457,0,0
NVT_MV,D,20080226,000000,30.982,31.508,29.566,29.566,0,0
NVT_MV,D,20080227,000000,31.401,31.401,29.566,29.722,0,0
NVT_MV,D,20080228,000000,29.587,30.982,28.726,29.722,0,0
NVT_MV,D,20080229,000000,30.122,30.122,28.796,29.89,0,0
NVT_MV,D,20080303,000000,28.621,30.869,28.357,30.835,0,0
NVT_MV,D,20080304,000000,31.296,31.508,30.142,31.36,0,0
NVT_MV,D,20080305,000000,31.508,31.927,31.508,31.508,0,0
NVT_MV,D,20080306,000000,32.348,32.348,30.562,31.508,0,0
NVT_MV,D,20080307,000000,31.508,33.032,31.31,33.032,0,0
NVT_MV,D,20080310,000000,33.082,37.284,33.082,37.179,0,0
NVT_MV,D,20080311,000000,36.834,37.599,36.035,37.284,0,0
NVT_MV,D,20080312,000000,37.8,37.8,36.423,37.158,0,0
NVT_MV,D,20080313,000000,37.073,37.234,35.972,37.22,0,0
NVT_MV,D,20080314,000000,37.22,38.545,36.246,37.556,0,0
NVT_MV,D,20080317,000000,37.284,37.388,36.023,37.388,0,0
NVT_MV,D,20080318,000000,38.334,39.858,37.002,39.803,0,0
NVT_MV,D,20080319,000000,40.013,40.329,38.291,39.258,0,0
NVT_MV,D,20080320,000000,38.807,38.807,37.388,38.334,0,0
NVT_MV,D,20080325,000000,37.926,39.173,37.926,39.173,0,0
NVT_MV,D,20080326,000000,39.249,39.249,38.241,38.859,0,0
NVT_MV,D,20080327,000000,39.153,39.153,38.03,39.061,0,0
NVT_MV,D,20080328,000000,39.049,40.749,39.049,40.749,0,0
NVT_MV,D,20080331,000000,46.421,46.421,46.421,46.421,0,0
NVT_MV,D,20080401,000000,46.936,52.504,46.936,52.05,0,0
NVT_MV,D,20080402,000000,52.302,52.302,44.635,44.635,0,0
NVT_MV,D,20080403,000000,45.066,47.155,43.689,45.182,0,0
NVT_MV,D,20080404,000000,45.161,46.737,43.648,45.172,0,0
NVT_MV,D,20080407,000000,46.63,46.63,44.11,45.152,0,0
NVT_MV,D,20080408,000000,44.635,44.635,40.454,42.989,0,0
NVT_MV,D,20080409,000000,42.955,43.584,42.274,43.428,0,0
NVT_MV,D,20080410,000000,42.01,43.428,38.976,39.888,0,0
NVT_MV,D,20080411,000000,39.909,41.695,39.721,39.803,0,0
NVT_MV,D,20080414,000000,40.434,40.434,38.229,38.788,0,0
NVT_MV,D,20080415,000000,38.018,38.851,37.128,37.179,0,0
NVT_MV,D,20080416,000000,36.968,39.817,36.771,39.817,0,0
NVT_MV,D,20080417,000000,38.851,39.382,37.757,37.757,0,0
NVT_MV,D,20080418,000000,39.363,39.363,37.654,38.199,0,0
NVT_MV,D,20080421,000000,38.219,38.859,36.758,36.758,0,0
NVT_MV,D,20080422,000000,38.388,38.388,35.469,35.469,0,0
NVT_MV,D,20080423,000000,35.469,35.469,32.885,34.239,0,0
NVT_MV,D,20080424,000000,35.14,36.758,34.902,36.506,0,0
NVT_MV,D,20080425,000000,37.789,37.789,36.233,37.263,0,0
NVT_MV,D,20080428,000000,35.763,38.859,35.763,37.073,0,0
NVT_MV,D,20080429,000000,35.867,37.064,35.867,36.75,0,0
NVT_MV,D,20080430,000000,38.734,38.859,36.758,38.346,0,0
NVT_MV,D,20080505,000000,37.821,39.334,36.875,38.334,0,0
NVT_MV,D,20080506,000000,39.061,39.061,37.095,38.219,0,0
NVT_MV,D,20080507,000000,38.943,38.943,37.388,37.388,0,0
NVT_MV,D,20080508,000000,37.284,38.166,36.78,38.166,0,0
NVT_MV,D,20080509,000000,38.179,38.179,37.809,37.989,0,0
NVT_MV,D,20080512,000000,36.885,37.682,36.885,36.968,0,0
NVT_MV,D,20080513,000000,36.919,37.234,35.94,37.234,0,0
NVT_MV,D,20080514,000000,37.2,37.213,36.098,37.213,0,0
NVT_MV,D,20080515,000000,37.284,37.284,36.023,36.645,0,0
NVT_MV,D,20080516,000000,35.94,36.736,35.582,36.736,0,0
NVT_MV,D,20080519,000000,35.708,36.128,35.301,35.708,0,0
NVT_MV,D,20080520,000000,35.812,35.812,35.658,35.658,0,0
NVT_MV,D,20080521,000000,35.645,35.658,34.671,35.658,0,0
NVT_MV,D,20080523,000000,35.132,36.736,35.028,36.645,0,0
NVT_MV,D,20080526,000000,36.73,36.73,35.384,35.393,0,0
NVT_MV,D,20080527,000000,36.225,36.338,34.922,35.603,0,0
NVT_MV,D,20080528,000000,35.708,35.708,34.671,35.489,0,0
NVT_MV,D,20080529,000000,35.7,35.7,35.132,35.132,0,0
NVT_MV,D,20080530,000000,36.161,36.181,34.762,36.128,0,0
NVT_MV,D,20080602,000000,36.675,38.334,35.237,36.968,0,0
NVT_MV,D,20080603,000000,36.128,37.745,36.128,37.169,0,0
NVT_MV,D,20080604,000000,37.682,37.682,36.035,36.338,0,0
NVT_MV,D,20080605,000000,36.35,36.758,36.233,36.758,0,0
NVT_MV,D,20080606,000000,36.939,37.569,36.498,37.338,0,0
NVT_MV,D,20080609,000000,37.064,37.338,35.918,36.708,0,0
NVT_MV,D,20080610,000000,35.867,36.708,32.535,32.535,0,0
NVT_MV,D,20080611,000000,32.465,33.397,30.427,30.427,0,0
NVT_MV,D,20080612,000000,32.423,32.423,30.973,30.973,0,0
NVT_MV,D,20080613,000000,32.024,32.024,29.313,29.313,0,0
NVT_MV,D,20080616,000000,30.973,30.973,29.302,29.302,0,0
NVT_MV,D,20080617,000000,29.827,30.352,27.319,28.041,0,0
NVT_MV,D,20080618,000000,28.671,28.671,25.732,27.181,0,0
NVT_MV,D,20080619,000000,27.276,27.276,25.732,27.181,0,0
NVT_MV,D,20080620,000000,28.041,28.831,26.268,26.698,0,0
NVT_MV,D,20080623,000000,26.625,26.698,24.743,24.996,0,0
NVT_MV,D,20080624,000000,23.967,23.967,21.635,22.887,0,0
NVT_MV,D,20080625,000000,23,24.526,23,24.526,0,0
NVT_MV,D,20080626,000000,24.449,26.143,23.526,26.046,0,0
NVT_MV,D,20080627,000000,26.1,26.256,23.538,26.256,0,0
NVT_MV,D,20080630,000000,26.362,27.276,24.735,26.234,0,0
NVT_MV,D,20080701,000000,26.256,26.256,24.21,25.626,0,0
NVT_MV,D,20080702,000000,25.626,26.256,24.26,26.256,0,0
NVT_MV,D,20080703,000000,25.94,25.94,24.575,25.732,0,0
NVT_MV,D,20080704,000000,25.311,25.521,24.996,25.521,0,0
NVT_MV,D,20080707,000000,25.416,25.416,24.47,24.808,0,0
NVT_MV,D,20080708,000000,24.785,24.945,24.05,24.47,0,0
NVT_MV,D,20080709,000000,24.996,24.996,24.168,24.47,0,0
NVT_MV,D,20080710,000000,24.47,24.671,23.84,24.575,0,0
NVT_MV,D,20080711,000000,24.671,24.671,23.945,23.945,0,0
NVT_MV,D,20080714,000000,24.671,24.671,23.945,24.148,0,0
NVT_MV,D,20080715,000000,24.365,24.365,24.127,24.127,0,0
NVT_MV,D,20080716,000000,24.26,24.26,23.84,24.155,0,0
NVT_MV,D,20080717,000000,25.521,25.521,24.155,25.101,0,0
NVT_MV,D,20080718,000000,25.512,25.574,24.785,25.261,0,0
NVT_MV,D,20080721,000000,25.471,26.038,25.206,26.038,0,0
NVT_MV,D,20080722,000000,26.046,26.046,25.94,25.94,0,0
NVT_MV,D,20080723,000000,25.732,25.94,24.302,24.302,0,0
NVT_MV,D,20080724,000000,24.575,25.101,23.945,25.092,0,0
NVT_MV,D,20080725,000000,25.206,25.206,24.05,24.681,0,0
NVT_MV,D,20080728,000000,23.265,24.996,23.265,23.328,0,0
NVT_MV,D,20080729,000000,24.986,24.986,23.328,23.42,0,0
NVT_MV,D,20080730,000000,23.42,24.681,23.105,23.651,0,0
NVT_MV,D,20080731,000000,23.651,24.092,22.748,23.834,0,0
NVT_MV,D,20080801,000000,23.834,23.834,23.105,23.834,0,0
NVT_MV,D,20080804,000000,23.945,23.945,23.945,23.945,0,0
NVT_MV,D,20080805,000000,23.945,24.681,23.232,24.365,0,0
NVT_MV,D,20080806,000000,25.206,25.407,24.26,24.84,0,0
NVT_MV,D,20080807,000000,24.84,25.101,23.999,24.63,0,0
NVT_MV,D,20080808,000000,23.757,24.828,23.736,23.853,0,0
NVT_MV,D,20080811,000000,23.526,24.65,23.526,24.26,0,0
NVT_MV,D,20080812,000000,23.63,24.357,23.63,23.736,0,0
NVT_MV,D,20080813,000000,23.747,24.115,23.315,24.115,0,0
NVT_MV,D,20080814,000000,23.315,24.365,23.161,24.155,0,0
NVT_MV,D,20080818,000000,23.105,23.945,23.105,23.945,0,0
NVT_MV,D,20080819,000000,22.802,23.63,22.802,23.608,0,0
NVT_MV,D,20080820,000000,23.105,23.161,22.097,23.148,0,0
NVT_MV,D,20080821,000000,23.315,24.05,22.58,23.526,0,0
NVT_MV,D,20080822,000000,23.105,23.517,22.58,23.42,0,0
NVT_MV,D,20080825,000000,22.58,23.307,22.16,23.307,0,0
NVT_MV,D,20080826,000000,23.096,23.105,23.096,23.105,0,0
NVT_MV,D,20080827,000000,23.105,23.105,23.105,23.105,0,0
NVT_MV,D,20080828,000000,23.096,23.105,23.096,23.105,0,0
NVT_MV,D,20080829,000000,23.096,23.105,23.096,23.105,0,0
NVT_MV,D,20080901,000000,22.383,23,22.055,22.14,0,0
NVT_MV,D,20080902,000000,23,23,22.14,22.95,0,0
NVT_MV,D,20080903,000000,22.266,22.937,22.055,22.867,0,0
NVT_MV,D,20080904,000000,22.076,24.05,22.076,23.096,0,0
NVT_MV,D,20080905,000000,23.117,23.117,22.223,22.223,0,0
NVT_MV,D,20080908,000000,23.63,23.63,22.495,22.656,0,0
NVT_MV,D,20080909,000000,23.105,23.608,22.58,23.608,0,0
NVT_MV,D,20080910,000000,22.328,23.295,22.328,23.295,0,0
NVT_MV,D,20080911,000000,22.979,22.979,22.979,22.979,0,0
NVT_MV,D,20080912,000000,22.34,22.79,22.328,22.781,0,0
NVT_MV,D,20080915,000000,21.857,22.895,21.593,21.593,0,0
NVT_MV,D,20080916,000000,22.475,22.475,20.48,21.067,0,0
NVT_MV,D,20080917,000000,21.004,21.109,20.555,21.004,0,0
NVT_MV,D,20080918,000000,20.164,20.997,20.164,20.997,0,0
NVT_MV,D,20080919,000000,21.017,22.005,20.997,21.795,0,0
NVT_MV,D,20080922,000000,21.53,21.53,20.849,21.48,0,0
NVT_MV,D,20080923,000000,21.466,21.466,21.416,21.466,0,0
NVT_MV,D,20080924,000000,21.004,21.466,21.004,21.425,0,0
NVT_MV,D,20080925,000000,20.639,21.416,20.576,20.576,0,0
NVT_MV,D,20080926,000000,20.793,20.793,20.793,20.793,0,0
NVT_MV,D,20080929,000000,20.175,20.997,20.175,20.997,0,0
NVT_MV,D,20080930,000000,19.429,20.9,19.429,20.9,0,0
NVT_MV,D,20081001,000000,21.257,21.257,19.555,21.004,0,0
NVT_MV,D,20081002,000000,21.004,21.004,21.004,21.004,0,0
NVT_MV,D,20081003,000000,20.793,21.215,19.45,21.004,0,0
NVT_MV,D,20081006,000000,21.004,21.004,18.904,20.471,0,0
NVT_MV,D,20081007,000000,20.375,20.375,18.904,19.925,0,0
NVT_MV,D,20081008,000000,18.064,19.925,17.328,18.328,0,0
NVT_MV,D,20081009,000000,20.164,20.164,18.904,19.673,0,0
NVT_MV,D,20081010,000000,18.799,18.799,17.224,18.35,0,0
NVT_MV,D,20081013,000000,18.716,19.954,18.35,19.913,0,0
NVT_MV,D,20081014,000000,20.955,21.32,20.48,21.088,0,0
NVT_MV,D,20081015,000000,19.954,20.375,19.599,20.375,0,0
NVT_MV,D,20081016,000000,19.442,20.353,18.434,20.353,0,0
NVT_MV,D,20081017,000000,20.48,20.48,19.64,20.417,0,0
NVT_MV,D,20081020,000000,20.375,20.396,19.429,20.396,0,0
NVT_MV,D,20081021,000000,19.954,20.48,19.482,20.396,0,0
NVT_MV,D,20081022,000000,19.219,20.386,19.219,20.271,0,0
NVT_MV,D,20081023,000000,20.271,20.271,18.274,19.17,0,0
NVT_MV,D,20081024,000000,19.01,19.17,17.855,18.38,0,0
NVT_MV,D,20081027,000000,18.833,18.833,17.572,17.855,0,0
NVT_MV,D,20081028,000000,17.855,18.779,17.539,17.75,0,0
NVT_MV,D,20081029,000000,18.693,18.693,16.858,17.11,0,0
NVT_MV,D,20081030,000000,17.841,17.841,16.383,17.328,0,0
NVT_MV,D,20081031,000000,17.539,17.75,17.069,17.328,0,0
NVT_MV,D,20081103,000000,17.959,17.959,17.328,17.328,0,0
NVT_MV,D,20081104,000000,18.484,18.484,17.141,17.328,0,0
NVT_MV,D,20081105,000000,17.35,17.635,17.174,17.236,0,0
NVT_MV,D,20081106,000000,17.16,17.236,16.341,16.383,0,0
NVT_MV,D,20081107,000000,16.594,16.816,15.765,16.795,0,0
NVT_MV,D,20081110,000000,16.068,17.119,16.068,16.711,0,0
NVT_MV,D,20081112,000000,16.689,16.804,15.753,16.438,0,0
NVT_MV,D,20081113,000000,16.333,16.333,15.817,15.859,0,0
NVT_MV,D,20081114,000000,16.27,16.27,14.653,15.648,0,0
NVT_MV,D,20081117,000000,15.648,15.648,14.724,14.724,0,0
NVT_MV,D,20081118,000000,14.738,15.648,14.696,14.696,0,0
NVT_MV,D,20081119,000000,14.717,15.326,14.598,14.913,0,0
NVT_MV,D,20081120,000000,14.653,15.228,14.653,15.228,0,0
NVT_MV,D,20081121,000000,15.69,15.69,14.821,15.221,0,0
NVT_MV,D,20081124,000000,15.753,15.753,15.123,15.123,0,0
NVT_MV,D,20081125,000000,15.123,15.346,14.913,14.967,0,0
NVT_MV,D,20081126,000000,15.985,15.985,14.821,14.821,0,0
NVT_MV,D,20081127,000000,15.64,15.64,14.913,15.115,0,0
NVT_MV,D,20081128,000000,15.123,15.64,13.792,14.702,0,0
NVT_MV,D,20081201,000000,15.299,15.299,13.968,14.213,0,0
NVT_MV,D,20081202,000000,14.213,14.213,13.778,14.2,0,0
NVT_MV,D,20081203,000000,15.103,15.103,14.233,14.233,0,0
NVT_MV,D,20081204,000000,14.283,14.565,14.023,14.023,0,0
NVT_MV,D,20081205,000000,14.023,14.283,13.813,13.842,0,0
NVT_MV,D,20081208,000000,14.01,14.01,13.602,13.602,0,0
NVT_MV,D,20081209,000000,13.654,13.654,13.128,13.506,0,0
NVT_MV,D,20081210,000000,13.234,13.645,12.919,13.339,0,0
NVT_MV,D,20081211,000000,13.654,13.654,13.224,13.224,0,0
NVT_MV,D,20081212,000000,13.234,13.234,12.708,12.812,0,0
NVT_MV,D,20081215,000000,12.699,12.699,12.195,12.56,0,0
NVT_MV,D,20081216,000000,12.182,12.553,12.182,12.51,0,0
NVT_MV,D,20081217,000000,12.594,12.594,11.692,11.692,0,0
NVT_MV,D,20081218,000000,11.755,12.919,11.552,11.552,0,0
NVT_MV,D,20081219,000000,12.372,12.372,11.552,11.552,0,0
NVT_MV,D,20081222,000000,10.872,11.552,10.872,11.44,0,0
NVT_MV,D,20081223,000000,11.292,12.498,11.292,12.498,0,0
NVT_MV,D,20081229,000000,12.498,13.624,12.498,13.624,0,0
NVT_MV,D,20081230,000000,13.62,14.072,13.213,14.072,0,0
NVT_MV,D,20081231,000000,13.968,14.485,13.484,14.443,0,0
NVT_MV,D,20090105,000000,14.85,15.69,14.443,14.988,0,0
NVT_MV,D,20090106,000000,15.493,15.493,14.913,15.228,0,0
NVT_MV,D,20090107,000000,15.228,15.355,15.194,15.355,0,0
NVT_MV,D,20090108,000000,15.018,15.416,15.018,15.416,0,0
NVT_MV,D,20090109,000000,14.766,15.808,14.766,15.753,0,0
NVT_MV,D,20090112,000000,15.753,16.228,15.753,16.228,0,0
NVT_MV,D,20090113,000000,16.068,16.607,16.068,16.607,0,0
NVT_MV,D,20090114,000000,16.804,16.95,16.292,16.775,0,0
NVT_MV,D,20090115,000000,16.614,16.888,16.333,16.804,0,0
NVT_MV,D,20090116,000000,17.203,19.358,17.203,19.345,0,0
NVT_MV,D,20090119,000000,19.429,20.585,18.904,20.164,0,0
NVT_MV,D,20090120,000000,19.442,20.689,18.959,20.164,0,0
NVT_MV,D,20090121,000000,20.325,20.325,19.023,20.164,0,0
NVT_MV,D,20090122,000000,20.186,20.186,19.114,19.114,0,0
NVT_MV,D,20090123,000000,19.114,19.417,18.38,18.693,0,0
NVT_MV,D,20090126,000000,18.799,18.799,16.816,16.816,0,0
NVT_MV,D,20090127,000000,17.434,17.434,15.389,17.279,0,0
NVT_MV,D,20090128,000000,17.224,18.38,17.224,18.38,0,0
NVT_MV,D,20090129,000000,18.366,18.693,17.972,18.686,0,0
NVT_MV,D,20090130,000000,18.58,18.644,18.38,18.58,0,0
NVT_MV,D,20090202,000000,17.317,18.38,17.317,18.169,0,0
NVT_MV,D,20090203,000000,18.316,18.316,16.405,17.846,0,0
NVT_MV,D,20090204,000000,16.068,18.162,16.068,16.804,0,0
NVT_MV,D,20090205,000000,17.855,18.266,16.279,16.572,0,0
NVT_MV,D,20090206,000000,17.328,17.855,17.328,17.855,0,0
NVT_MV,D,20090209,000000,18.169,19.316,17.174,19.316,0,0
NVT_MV,D,20090210,000000,19.304,20.142,18.693,20.136,0,0
NVT_MV,D,20090211,000000,20.115,20.115,19.378,20.01,0,0
NVT_MV,D,20090212,000000,20.01,20.01,19.219,19.913,0,0
NVT_MV,D,20090213,000000,20.142,20.142,19.219,19.736,0,0
NVT_MV,D,20090216,000000,20.115,20.115,18.918,19.704,0,0
NVT_MV,D,20090217,000000,19.694,19.694,17.855,19.03,0,0
NVT_MV,D,20090218,000000,19.219,19.219,18.38,19.03,0,0
NVT_MV,D,20090219,000000,19.325,19.325,18.904,19.261,0,0
NVT_MV,D,20090220,000000,19.273,19.273,18.203,18.988,0,0
NVT_MV,D,20090223,000000,19.325,19.325,18.085,18.118,0,0
NVT_MV,D,20090224,000000,19.325,19.325,18.38,18.904,0,0
NVT_MV,D,20090225,000000,19.429,19.429,18.223,18.77,0,0
NVT_MV,D,20090226,000000,18.833,18.833,17.959,17.959,0,0
