<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZAP_PE,D,20071010,000000,9.03369,9.03369,9.03369,9.03369,0,0
ZAP_PE,D,20071011,000000,9.08252,9.08252,9.08252,9.08252,0,0
ZAP_PE,D,20071012,000000,9.13689,9.13689,9.13689,9.13689,0,0
ZAP_PE,D,20071015,000000,9.38014,9.38014,9.38014,9.38014,0,0
ZAP_PE,D,20071016,000000,9.18572,9.18572,9.18572,9.18572,0,0
ZAP_PE,D,20071017,000000,9.23456,9.23456,9.23456,9.23456,0,0
ZAP_PE,D,20071018,000000,9.08252,9.08252,9.08252,9.08252,0,0
ZAP_PE,D,20071019,000000,9.13689,9.13689,9.13689,9.13689,0,0
ZAP_PE,D,20071022,000000,8.98485,8.98485,8.98485,8.98485,0,0
ZAP_PE,D,20071023,000000,9.4299,9.4299,9.4299,9.4299,0,0
ZAP_PE,D,20071024,000000,9.57549,9.57549,9.57549,9.57549,0,0
ZAP_PE,D,20071025,000000,9.67961,9.67961,9.67961,9.67961,0,0
ZAP_PE,D,20071026,000000,9.62524,9.62524,9.62524,9.62524,0,0
ZAP_PE,D,20071029,000000,9.72844,9.72844,9.72844,9.72844,0,0
ZAP_PE,D,20071030,000000,9.4299,9.4299,9.4299,9.4299,0,0
ZAP_PE,D,20071031,000000,9.18572,9.18572,9.18572,9.18572,0,0
ZAP_PE,D,20071102,000000,9.18572,9.18572,9.18572,9.18572,0,0
ZAP_PE,D,20071105,000000,7.55111,7.55111,7.55111,7.55111,0,0
ZAP_PE,D,20071106,000000,7.65486,7.65486,7.65486,7.65486,0,0
ZAP_PE,D,20071107,000000,7.30767,7.30767,7.30767,7.30767,0,0
ZAP_PE,D,20071108,000000,7.30767,7.30767,7.30767,7.30767,0,0
ZAP_PE,D,20071109,000000,7.00848,7.35604,7.00848,7.06238,0,0
ZAP_PE,D,20071112,000000,6.91062,7.06238,6.91062,7.00848,0,0
ZAP_PE,D,20071113,000000,6.91062,7.11149,6.71537,7.00848,0,0
ZAP_PE,D,20071114,000000,7.30767,7.30767,6.95992,7.00848,0,0
ZAP_PE,D,20071115,000000,7.30767,7.30767,6.76402,6.86206,0,0
ZAP_PE,D,20071116,000000,6.86206,6.86206,6.36799,6.41683,0,0
ZAP_PE,D,20071119,000000,6.46557,6.56886,6.27032,6.56886,0,0
ZAP_PE,D,20071120,000000,6.46557,6.46557,6.27032,6.36799,0,0
ZAP_PE,D,20071121,000000,6.27032,6.36799,6.12363,6.36799,0,0
ZAP_PE,D,20071122,000000,6.31907,6.76402,5.87392,6.76402,0,0
ZAP_PE,D,20071123,000000,6.76402,6.95992,6.66654,6.86206,0,0
ZAP_PE,D,20071126,000000,6.86206,6.86206,6.46557,6.56886,0,0
ZAP_PE,D,20071127,000000,6.36799,6.36799,6.12363,6.27032,0,0
ZAP_PE,D,20071128,000000,6.27032,6.27032,6.17247,6.27032,0,0
ZAP_PE,D,20071129,000000,6.17247,6.56886,6.17247,6.56886,0,0
ZAP_PE,D,20071130,000000,6.31907,6.71537,6.31907,6.71537,0,0
ZAP_PE,D,20071203,000000,6.56886,6.71537,6.56886,6.66654,0,0
ZAP_PE,D,20071204,000000,6.56886,6.56886,6.52003,6.56886,0,0
ZAP_PE,D,20071205,000000,6.4711,6.92196,6.4711,6.92196,0,0
ZAP_PE,D,20071206,000000,6.87275,7.02479,6.82355,6.92196,0,0
ZAP_PE,D,20071207,000000,6.97558,7.02479,6.97558,6.97558,0,0
ZAP_PE,D,20071210,000000,6.72072,7.02479,6.72072,6.87275,0,0
ZAP_PE,D,20071211,000000,6.82355,6.82355,6.62295,6.62295,0,0
ZAP_PE,D,20071212,000000,6.57412,6.7749,6.37334,6.72072,0,0
ZAP_PE,D,20071213,000000,6.67188,6.72072,6.67188,6.67188,0,0
ZAP_PE,D,20071214,000000,6.62295,6.87275,6.4711,6.87275,0,0
ZAP_PE,D,20071217,000000,6.87275,6.87275,6.52003,6.67188,0,0
ZAP_PE,D,20071218,000000,6.57412,6.97558,6.57412,6.97558,0,0
ZAP_PE,D,20071219,000000,6.97558,7.12274,6.97558,7.12274,0,0
ZAP_PE,D,20071220,000000,7.07362,7.27431,7.02479,7.17701,0,0
ZAP_PE,D,20071221,000000,7.2252,7.32333,7.17701,7.2252,0,0
ZAP_PE,D,20071227,000000,7.2252,7.42644,7.2252,7.37769,0,0
ZAP_PE,D,20071228,000000,7.37769,7.47472,7.32333,7.32333,0,0
ZAP_PE,D,20080102,000000,7.37769,7.52466,7.37769,7.42644,0,0
ZAP_PE,D,20080103,000000,7.37769,7.37769,7.17701,7.17701,0,0
ZAP_PE,D,20080104,000000,7.27431,7.42644,7.12274,7.12274,0,0
ZAP_PE,D,20080107,000000,7.12274,7.12274,6.92196,6.92196,0,0
ZAP_PE,D,20080108,000000,6.92196,6.97558,6.92196,6.97558,0,0
ZAP_PE,D,20080109,000000,6.87275,6.87275,6.52003,6.62295,0,0
ZAP_PE,D,20080110,000000,6.7749,6.7749,6.62295,6.62295,0,0
ZAP_PE,D,20080111,000000,6.82355,6.82355,6.37334,6.42227,0,0
ZAP_PE,D,20080114,000000,6.11819,6.11819,6.11819,6.11819,0,0
ZAP_PE,D,20080115,000000,6.06936,6.2213,5.61878,5.61878,0,0
ZAP_PE,D,20080116,000000,5.61878,5.61878,5.32014,5.41791,0,0
ZAP_PE,D,20080117,000000,5.36907,5.61878,5.26578,5.5212,0,0
ZAP_PE,D,20080118,000000,5.36907,5.46684,5.26578,5.41791,0,0
ZAP_PE,D,20080121,000000,5.32014,5.36907,5.16811,5.26578,0,0
ZAP_PE,D,20080122,000000,5.01617,5.5212,5.01617,5.46684,0,0
ZAP_PE,D,20080123,000000,5.41791,5.46684,5.36907,5.46684,0,0
ZAP_PE,D,20080124,000000,5.5212,5.66762,5.5212,5.66762,0,0
ZAP_PE,D,20080125,000000,5.81965,5.81965,5.72189,5.72189,0,0
ZAP_PE,D,20080128,000000,5.77082,5.92285,5.77082,5.92285,0,0
ZAP_PE,D,20080129,000000,6.02052,6.2213,6.02052,6.2213,0,0
ZAP_PE,D,20080130,000000,6.2213,6.62295,6.2213,6.57412,0,0
ZAP_PE,D,20080131,000000,6.72072,6.87275,6.67188,6.87275,0,0
ZAP_PE,D,20080201,000000,6.97558,7.32333,6.97558,7.32333,0,0
ZAP_PE,D,20080204,000000,7.67596,7.87748,5.16811,5.16811,0,0
ZAP_PE,D,20080205,000000,5.01617,5.26578,5.01617,5.01617,0,0
ZAP_PE,D,20080206,000000,4.81529,5.21694,4.81529,5.21694,0,0
ZAP_PE,D,20080207,000000,5.11927,5.21694,5.01617,5.21694,0,0
ZAP_PE,D,20080208,000000,5.21694,5.21694,5.16811,5.16811,0,0
ZAP_PE,D,20080211,000000,5.01617,5.16811,5.01617,5.16811,0,0
ZAP_PE,D,20080212,000000,5.11927,5.21694,5.11927,5.16811,0,0
ZAP_PE,D,20080213,000000,5.11927,5.32014,5.11927,5.32014,0,0
ZAP_PE,D,20080214,000000,5.26578,5.26578,5.16811,5.16811,0,0
ZAP_PE,D,20080215,000000,5.11927,5.26578,5.11927,5.26578,0,0
ZAP_PE,D,20080218,000000,5.21694,5.32014,5.21694,5.26578,0,0
ZAP_PE,D,20080219,000000,5.16811,5.26578,5.16811,5.26578,0,0
ZAP_PE,D,20080220,000000,5.21694,5.26578,5.16811,5.26578,0,0
ZAP_PE,D,20080221,000000,5.26578,5.26578,5.16811,5.21694,0,0
ZAP_PE,D,20080222,000000,5.21694,5.21694,5.06491,5.11927,0,0
ZAP_PE,D,20080225,000000,5.06491,5.11927,5.06491,5.11927,0,0
ZAP_PE,D,20080226,000000,5.06491,5.32014,5.06491,5.21694,0,0
ZAP_PE,D,20080227,000000,5.16811,5.36907,5.16811,5.36907,0,0
ZAP_PE,D,20080228,000000,5.26578,5.36907,5.26578,5.32014,0,0
ZAP_PE,D,20080229,000000,5.21694,5.32014,5.21694,5.32014,0,0
ZAP_PE,D,20080303,000000,5.16811,5.26578,5.16811,5.26578,0,0
ZAP_PE,D,20080304,000000,5.26578,5.36907,5.21694,5.32014,0,0
ZAP_PE,D,20080305,000000,5.32014,5.32014,5.26578,5.26578,0,0
ZAP_PE,D,20080306,000000,5.21694,5.26578,5.16811,5.21694,0,0
ZAP_PE,D,20080307,000000,5.21694,5.21694,5.06491,5.16811,0,0
ZAP_PE,D,20080310,000000,5.06491,5.11927,5.01617,5.01617,0,0
ZAP_PE,D,20080311,000000,5.01617,5.06491,4.96724,5.06491,0,0
ZAP_PE,D,20080312,000000,5.11927,5.16811,5.06491,5.11927,0,0
ZAP_PE,D,20080313,000000,5.06491,5.11927,5.01617,5.01617,0,0
ZAP_PE,D,20080314,000000,4.96724,5.01617,4.96724,5.01617,0,0
ZAP_PE,D,20080317,000000,4.91831,4.91831,4.86431,4.86431,0,0
ZAP_PE,D,20080318,000000,4.81529,5.01617,4.81529,5.01617,0,0
ZAP_PE,D,20080319,000000,5.06491,5.06491,5.01617,5.01617,0,0
ZAP_PE,D,20080320,000000,4.96724,5.16811,4.91831,5.16811,0,0
ZAP_PE,D,20080325,000000,5.16811,5.16811,5.11927,5.16811,0,0
ZAP_PE,D,20080326,000000,5.11927,5.21694,5.11927,5.21694,0,0
ZAP_PE,D,20080327,000000,5.16811,5.32014,5.11927,5.11927,0,0
ZAP_PE,D,20080328,000000,5.11927,5.26578,5.11927,5.26578,0,0
ZAP_PE,D,20080331,000000,5.16811,5.16811,5.16811,5.16811,0,0
ZAP_PE,D,20080401,000000,5.11927,5.16811,5.11927,5.16811,0,0
ZAP_PE,D,20080402,000000,5.16811,5.16811,5.06491,5.11927,0,0
ZAP_PE,D,20080403,000000,5.16811,5.16811,5.06491,5.06491,0,0
ZAP_PE,D,20080404,000000,5.06491,5.16811,5.06491,5.16811,0,0
ZAP_PE,D,20080407,000000,5.16811,5.26578,5.16811,5.21694,0,0
ZAP_PE,D,20080408,000000,5.16811,5.32014,5.16811,5.32014,0,0
ZAP_PE,D,20080409,000000,5.16811,5.41791,5.16811,5.36907,0,0
ZAP_PE,D,20080410,000000,5.32014,5.36907,5.21694,5.36907,0,0
ZAP_PE,D,20080411,000000,5.32014,5.56994,5.32014,5.5212,0,0
ZAP_PE,D,20080414,000000,5.46684,5.72189,5.41791,5.72189,0,0
ZAP_PE,D,20080415,000000,5.66762,5.72189,5.61878,5.66762,0,0
ZAP_PE,D,20080416,000000,5.61878,5.77082,5.61878,5.72189,0,0
ZAP_PE,D,20080417,000000,5.72189,5.77082,5.66762,5.77082,0,0
ZAP_PE,D,20080418,000000,5.72189,5.92285,5.72189,5.81965,0,0
ZAP_PE,D,20080421,000000,5.86849,5.92285,5.77082,5.77082,0,0
ZAP_PE,D,20080422,000000,5.77082,5.77082,5.46684,5.46684,0,0
ZAP_PE,D,20080423,000000,5.46684,5.72189,5.46684,5.72189,0,0
ZAP_PE,D,20080424,000000,5.72189,5.86849,5.72189,5.81965,0,0
ZAP_PE,D,20080425,000000,5.77082,5.81965,5.72189,5.81965,0,0
ZAP_PE,D,20080428,000000,5.81965,5.86849,5.77082,5.77082,0,0
ZAP_PE,D,20080429,000000,5.92285,6.02052,5.92285,6.02052,0,0
ZAP_PE,D,20080430,000000,6.06936,6.06936,4.91831,4.91831,0,0
ZAP_PE,D,20080505,000000,4.91831,5.16811,4.91831,5.01617,0,0
ZAP_PE,D,20080506,000000,5.06491,5.06491,4.96724,4.96724,0,0
ZAP_PE,D,20080507,000000,4.96724,5.06491,4.81529,4.86431,0,0
ZAP_PE,D,20080508,000000,4.76646,4.91831,4.76646,4.86431,0,0
ZAP_PE,D,20080509,000000,4.81529,4.91831,4.81529,4.86431,0,0
ZAP_PE,D,20080512,000000,4.86431,4.86431,4.81529,4.81529,0,0
ZAP_PE,D,20080513,000000,4.81529,4.86431,4.81529,4.81529,0,0
ZAP_PE,D,20080514,000000,4.81529,4.81529,4.76646,4.81529,0,0
ZAP_PE,D,20080515,000000,4.81529,4.81529,4.71762,4.81529,0,0
ZAP_PE,D,20080516,000000,4.81529,4.91831,4.81529,4.86431,0,0
ZAP_PE,D,20080519,000000,4.86431,4.91831,4.71762,4.71762,0,0
ZAP_PE,D,20080520,000000,4.66335,4.76646,4.61451,4.61451,0,0
ZAP_PE,D,20080521,000000,4.56559,4.66335,4.56559,4.66335,0,0
ZAP_PE,D,20080523,000000,4.56559,4.66335,4.51675,4.51675,0,0
ZAP_PE,D,20080526,000000,4.61451,4.61451,4.31588,4.36472,0,0
ZAP_PE,D,20080527,000000,4.31588,4.36472,4.31588,4.36472,0,0
ZAP_PE,D,20080528,000000,4.31588,4.56559,4.31588,4.56559,0,0
ZAP_PE,D,20080529,000000,4.81529,4.81529,4.56559,4.61451,0,0
ZAP_PE,D,20080530,000000,4.56559,4.56559,4.46239,4.56559,0,0
ZAP_PE,D,20080602,000000,4.51675,4.56559,4.46239,4.51675,0,0
ZAP_PE,D,20080603,000000,4.51675,4.56559,4.46239,4.56559,0,0
ZAP_PE,D,20080604,000000,4.51675,4.56559,4.51675,4.51675,0,0
ZAP_PE,D,20080605,000000,4.46239,4.51675,4.46239,4.51675,0,0
ZAP_PE,D,20080606,000000,4.46239,4.56559,4.46239,4.56559,0,0
ZAP_PE,D,20080609,000000,4.46239,4.56559,4.41374,4.41374,0,0
ZAP_PE,D,20080610,000000,4.36472,4.41374,4.36472,4.36472,0,0
ZAP_PE,D,20080611,000000,4.36472,4.36472,4.31588,4.31588,0,0
ZAP_PE,D,20080612,000000,4.26704,4.31588,4.21268,4.31588,0,0
ZAP_PE,D,20080613,000000,4.31588,4.46239,4.31588,4.46239,0,0
ZAP_PE,D,20080616,000000,4.46239,4.51675,4.46239,4.46239,0,0
ZAP_PE,D,20080617,000000,4.41374,4.46239,4.41374,4.46239,0,0
ZAP_PE,D,20080618,000000,4.46239,4.46239,4.36472,4.36472,0,0
ZAP_PE,D,20080619,000000,4.36472,4.41374,4.31588,4.31588,0,0
ZAP_PE,D,20080620,000000,4.41374,4.41374,4.36472,4.36472,0,0
ZAP_PE,D,20080623,000000,4.31588,4.36472,4.31588,4.31588,0,0
ZAP_PE,D,20080624,000000,4.26704,4.31588,4.26704,4.31588,0,0
ZAP_PE,D,20080625,000000,4.31588,4.31588,4.31588,4.31588,0,0
ZAP_PE,D,20080626,000000,4.31588,4.31588,4.26704,4.26704,0,0
ZAP_PE,D,20080627,000000,4.21268,4.21268,4.21268,4.21268,0,0
ZAP_PE,D,20080630,000000,4.11501,4.21268,4.11501,4.16394,0,0
ZAP_PE,D,20080701,000000,4.16394,4.16394,4.01181,4.11501,0,0
ZAP_PE,D,20080702,000000,4.01181,4.01181,3.86539,3.96306,0,0
ZAP_PE,D,20080703,000000,3.91423,3.91423,3.81103,3.86539,0,0
ZAP_PE,D,20080704,000000,3.86539,3.86539,3.81103,3.86539,0,0
ZAP_PE,D,20080707,000000,3.7621,3.81103,3.71336,3.7621,0,0
ZAP_PE,D,20080708,000000,3.71336,3.81103,3.66434,3.81103,0,0
ZAP_PE,D,20080709,000000,3.81103,3.96306,3.81103,3.91423,0,0
ZAP_PE,D,20080710,000000,3.91423,4.06608,3.91423,4.06608,0,0
ZAP_PE,D,20080711,000000,4.06608,4.11501,4.01181,4.06608,0,0
ZAP_PE,D,20080714,000000,4.06608,4.11501,3.96306,3.96306,0,0
ZAP_PE,D,20080715,000000,3.91423,3.96306,3.7621,3.81103,0,0
ZAP_PE,D,20080716,000000,3.81103,3.81103,3.7621,3.81103,0,0
ZAP_PE,D,20080717,000000,3.81103,3.86539,3.81103,3.86539,0,0
ZAP_PE,D,20080718,000000,3.91423,4.01181,3.91423,3.91423,0,0
ZAP_PE,D,20080721,000000,3.91423,3.96306,3.91423,3.91423,0,0
ZAP_PE,D,20080722,000000,3.91423,4.11501,3.91423,4.11501,0,0
ZAP_PE,D,20080723,000000,4.06608,4.31588,4.06608,4.26704,0,0
ZAP_PE,D,20080724,000000,4.26704,4.26704,4.11501,4.16394,0,0
ZAP_PE,D,20080725,000000,4.11501,4.11501,4.01181,4.01181,0,0
ZAP_PE,D,20080728,000000,4.06608,4.06608,3.96306,3.96306,0,0
ZAP_PE,D,20080729,000000,3.91423,3.96306,3.86539,3.96306,0,0
ZAP_PE,D,20080730,000000,4.01181,4.11501,4.01181,4.06608,0,0
ZAP_PE,D,20080731,000000,4.06608,4.16394,4.06608,4.06608,0,0
ZAP_PE,D,20080801,000000,4.01181,4.01181,3.96306,3.96306,0,0
ZAP_PE,D,20080804,000000,3.96306,3.96306,3.91423,3.91423,0,0
ZAP_PE,D,20080805,000000,3.91423,4.01181,3.91423,4.01181,0,0
ZAP_PE,D,20080806,000000,4.01181,4.01181,3.91423,3.91423,0,0
ZAP_PE,D,20080807,000000,3.96306,3.96306,3.7621,3.86539,0,0
ZAP_PE,D,20080808,000000,3.81103,3.81103,3.71336,3.71336,0,0
ZAP_PE,D,20080811,000000,3.71336,3.7621,3.56123,3.61007,0,0
ZAP_PE,D,20080812,000000,3.71336,3.71336,3.61007,3.66434,0,0
ZAP_PE,D,20080813,000000,3.7621,3.86539,3.66434,3.86539,0,0
ZAP_PE,D,20080814,000000,3.86539,4.01181,3.7621,3.7621,0,0
ZAP_PE,D,20080818,000000,3.7621,3.7621,2.356,2.356,0,0
ZAP_PE,D,20080819,000000,2.356,2.356,2.30726,2.356,0,0
ZAP_PE,D,20080820,000000,2.356,2.356,2.30726,2.30726,0,0
ZAP_PE,D,20080821,000000,2.30726,2.356,2.30726,2.356,0,0
ZAP_PE,D,20080822,000000,2.356,2.356,2.356,2.356,0,0
ZAP_PE,D,20080825,000000,2.30726,2.356,2.30726,2.356,0,0
ZAP_PE,D,20080826,000000,2.356,2.356,2.30726,2.30726,0,0
ZAP_PE,D,20080827,000000,2.30726,2.30726,2.25824,2.25824,0,0
ZAP_PE,D,20080828,000000,2.25824,2.25824,2.15513,2.2094,0,0
ZAP_PE,D,20080829,000000,2.25824,2.25824,2.2094,2.25824,0,0
ZAP_PE,D,20080901,000000,2.2094,2.25824,2.2094,2.25824,0,0
ZAP_PE,D,20080902,000000,2.25824,2.25824,2.15513,2.15513,0,0
ZAP_PE,D,20080903,000000,2.2094,2.25824,2.2094,2.25824,0,0
ZAP_PE,D,20080904,000000,2.25824,2.25824,2.25824,2.25824,0,0
ZAP_PE,D,20080905,000000,2.25824,2.25824,2.2094,2.2094,0,0
ZAP_PE,D,20080908,000000,2.2094,2.2094,2.2094,2.2094,0,0
ZAP_PE,D,20080909,000000,2.25824,2.81211,2.15513,2.81211,0,0
ZAP_PE,D,20080910,000000,2.81211,2.86104,2.75793,2.75793,0,0
ZAP_PE,D,20080911,000000,2.75793,2.75793,2.70891,2.75793,0,0
ZAP_PE,D,20080912,000000,2.70891,2.75793,2.70891,2.70891,0,0
ZAP_PE,D,20080915,000000,2.70891,2.70891,2.66016,2.66016,0,0
ZAP_PE,D,20080916,000000,2.66016,2.66016,2.55696,2.55696,0,0
ZAP_PE,D,20080917,000000,2.55696,2.55696,2.50804,2.55696,0,0
ZAP_PE,D,20080918,000000,2.50804,2.55696,2.41037,2.41037,0,0
ZAP_PE,D,20080919,000000,2.45929,2.61124,2.41037,2.55696,0,0
ZAP_PE,D,20080922,000000,2.66016,2.70891,2.61124,2.61124,0,0
ZAP_PE,D,20080923,000000,2.61124,2.61124,2.50804,2.50804,0,0
ZAP_PE,D,20080924,000000,2.55696,2.55696,2.45929,2.50804,0,0
ZAP_PE,D,20080925,000000,2.50804,2.50804,2.45929,2.50804,0,0
ZAP_PE,D,20080926,000000,2.50804,2.50804,2.45929,2.45929,0,0
ZAP_PE,D,20080929,000000,2.41037,2.41037,2.356,2.356,0,0
ZAP_PE,D,20080930,000000,2.25824,2.25824,2.2094,2.2094,0,0
ZAP_PE,D,20081001,000000,2.25824,2.30726,2.2094,2.25824,0,0
ZAP_PE,D,20081002,000000,2.30726,2.30726,2.2094,2.2094,0,0
ZAP_PE,D,20081003,000000,2.15513,2.2094,2.15513,2.15513,0,0
ZAP_PE,D,20081006,000000,2.15513,2.15513,2.00853,2.00853,0,0
ZAP_PE,D,20081007,000000,2.00853,2.00853,1.80775,1.80775,0,0
ZAP_PE,D,20081008,000000,1.75348,1.80775,1.60688,1.75348,0,0
ZAP_PE,D,20081009,000000,1.75348,1.85649,1.75348,1.80775,0,0
ZAP_PE,D,20081010,000000,1.70464,1.75348,1.70464,1.75348,0,0
ZAP_PE,D,20081013,000000,1.80775,1.85649,1.75348,1.80775,0,0
ZAP_PE,D,20081014,000000,1.90551,1.90551,1.85649,1.85649,0,0
ZAP_PE,D,20081015,000000,1.90551,1.90551,1.75348,1.75348,0,0
ZAP_PE,D,20081016,000000,1.70464,1.75348,1.70464,1.75348,0,0
ZAP_PE,D,20081017,000000,1.80775,1.80775,1.65562,1.75348,0,0
ZAP_PE,D,20081020,000000,1.80775,1.80775,1.70464,1.70464,0,0
ZAP_PE,D,20081021,000000,1.70464,1.70464,1.70464,1.70464,0,0
ZAP_PE,D,20081022,000000,1.70464,1.70464,1.60688,1.60688,0,0
ZAP_PE,D,20081023,000000,1.60688,1.60688,1.45484,1.50377,0,0
ZAP_PE,D,20081024,000000,1.50377,1.50377,1.45484,1.45484,0,0
ZAP_PE,D,20081027,000000,1.45484,1.45484,1.35708,1.35708,0,0
ZAP_PE,D,20081028,000000,1.40601,1.40601,1.35708,1.40601,0,0
ZAP_PE,D,20081029,000000,1.45484,1.55252,1.45484,1.50377,0,0
ZAP_PE,D,20081030,000000,1.60688,1.60688,1.60688,1.60688,0,0
ZAP_PE,D,20081031,000000,1.60688,1.65562,1.60688,1.65562,0,0
ZAP_PE,D,20081103,000000,1.70464,1.70464,1.20523,1.20523,0,0
ZAP_PE,D,20081104,000000,1.25406,1.25406,1.25406,1.25406,0,0
ZAP_PE,D,20081105,000000,1.25406,1.25406,1.1563,1.1563,0,0
ZAP_PE,D,20081106,000000,1.1563,1.1563,1.10212,1.10212,0,0
ZAP_PE,D,20081107,000000,1.10212,1.1563,1.10212,1.1563,0,0
ZAP_PE,D,20081110,000000,1.1563,1.20523,1.1563,1.1563,0,0
ZAP_PE,D,20081112,000000,1.1563,1.1563,1.10212,1.10212,0,0
ZAP_PE,D,20081113,000000,1.10212,1.10212,1.10212,1.10212,0,0
ZAP_PE,D,20081114,000000,1.1563,1.1563,1.10212,1.10212,0,0
ZAP_PE,D,20081117,000000,1.10212,1.10212,1.05329,1.05329,0,0
ZAP_PE,D,20081118,000000,1.05329,1.05329,1.00427,1.00427,0,0
ZAP_PE,D,20081119,000000,1.10212,1.10212,1.05329,1.10212,0,0
ZAP_PE,D,20081120,000000,1.05329,1.10212,1.05329,1.05329,0,0
ZAP_PE,D,20081121,000000,1.05329,1.10212,1.05329,1.10212,0,0
ZAP_PE,D,20081124,000000,1.1563,1.1563,1.10212,1.10212,0,0
ZAP_PE,D,20081125,000000,1.10212,1.10212,1.10212,1.10212,0,0
ZAP_PE,D,20081126,000000,1.10212,1.1563,1.10212,1.10212,0,0
ZAP_PE,D,20081127,000000,1.1563,1.20523,1.1563,1.20523,0,0
ZAP_PE,D,20081128,000000,1.20523,1.20523,1.20523,1.20523,0,0
ZAP_PE,D,20081201,000000,1.20523,1.20523,1.20523,1.20523,0,0
ZAP_PE,D,20081202,000000,1.1563,1.20523,1.1563,1.20523,0,0
ZAP_PE,D,20081203,000000,1.24863,1.24863,1.19436,1.24863,0,0
ZAP_PE,D,20081204,000000,1.24863,1.24863,1.24863,1.24863,0,0
ZAP_PE,D,20081205,000000,1.24863,1.3029,1.24863,1.24863,0,0
ZAP_PE,D,20081208,000000,1.24863,1.3029,1.24863,1.3029,0,0
ZAP_PE,D,20081209,000000,1.3029,1.3029,1.24863,1.3029,0,0
ZAP_PE,D,20081210,000000,1.3029,1.3029,1.3029,1.3029,0,0
ZAP_PE,D,20081211,000000,1.35708,1.35708,1.24863,1.24863,0,0
ZAP_PE,D,20081212,000000,1.24863,1.24863,1.24863,1.24863,0,0
ZAP_PE,D,20081215,000000,1.24863,1.3029,1.24863,1.3029,0,0
ZAP_PE,D,20081216,000000,1.3029,1.3029,1.3029,1.3029,0,0
