<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW_PE,D,20180305,000000,41.4923,42.4434,41.4923,41.9234,0,0
PLW_PE,D,20180306,000000,42.0977,43.3936,41.9234,42.4434,0,0
PLW_PE,D,20180307,000000,43.1341,43.6532,42.4434,43.4799,0,0
PLW_PE,D,20180308,000000,43.7404,43.7404,42.8745,43.7404,0,0
PLW_PE,D,20180309,000000,43.0479,44.7758,42.8745,44.3457,0,0
PLW_PE,D,20180312,000000,45.295,46.5057,45.0354,45.0354,0,0
PLW_PE,D,20180313,000000,45.0354,45.7279,44.3457,45.6417,0,0
PLW_PE,D,20180314,000000,45.8151,47.544,45.7279,47.544,0,0
PLW_PE,D,20180315,000000,47.4559,48.6676,46.3333,48.6676,0,0
PLW_PE,D,20180316,000000,48.6676,48.6676,47.1111,47.2835,0,0
PLW_PE,D,20180319,000000,47.544,47.9751,46.6781,47.7164,0,0
PLW_PE,D,20180320,000000,46.7643,47.544,46.5919,46.5919,0,0
PLW_PE,D,20180321,000000,46.5919,47.1111,45.4684,46.6781,0,0
PLW_PE,D,20180322,000000,46.7643,47.0249,46.0737,46.7643,0,0
PLW_PE,D,20180323,000000,46.4186,47.1111,46.2461,47.0249,0,0
PLW_PE,D,20180326,000000,45.9866,46.8524,45.4684,45.5555,0,0
PLW_PE,D,20180327,000000,46.2461,46.4186,45.8151,45.8151,0,0
PLW_PE,D,20180328,000000,45.8151,45.8151,43.7404,44.3457,0,0
PLW_PE,D,20180329,000000,45.8151,46.5057,44.0852,46.5057,0,0
PLW_PE,D,20180403,000000,46.5919,46.5919,45.6417,46.159,0,0
PLW_PE,D,20180404,000000,46.2461,46.2461,45.1226,45.4684,0,0
PLW_PE,D,20180405,000000,45.4684,46.3333,42.0105,43.1341,0,0
PLW_PE,D,20180406,000000,43.6532,47.7164,43.3936,47.7164,0,0
PLW_PE,D,20180409,000000,57.3975,57.3975,52.2978,52.2978,0,0
PLW_PE,D,20180410,000000,53.5086,55.4099,53.5086,54.8908,0,0
PLW_PE,D,20180411,000000,54.8908,55.5814,52.7289,53.249,0,0
PLW_PE,D,20180412,000000,52.0392,52.7289,51.0871,52.2978,0,0
PLW_PE,D,20180413,000000,52.816,52.816,51.5191,51.5191,0,0
PLW_PE,D,20180416,000000,52.9885,52.9885,50.0507,50.568,0,0
PLW_PE,D,20180417,000000,50.568,50.8275,48.9271,49.6168,0,0
PLW_PE,D,20180418,000000,50.3093,50.3093,48.9271,49.6168,0,0
PLW_PE,D,20180419,000000,48.9271,48.9271,46.2461,47.0249,0,0
PLW_PE,D,20180420,000000,49.0986,49.0986,47.1973,47.7164,0,0
PLW_PE,D,20180423,000000,49.3573,49.3573,35.9597,35.9597,0,0
PLW_PE,D,20180424,000000,36.2193,36.2193,35.5277,35.614,0,0
PLW_PE,D,20180425,000000,35.4406,35.8735,34.4913,35.614,0,0
PLW_PE,D,20180426,000000,35.3534,37.43,35.3534,36.1331,0,0
PLW_PE,D,20180427,000000,37.2557,37.2557,35.614,35.8735,0,0
PLW_PE,D,20180430,000000,36.9109,38.5527,36.9109,37.9482,0,0
PLW_PE,D,20180502,000000,40.1092,41.0594,38.8122,39.0718,0,0
PLW_PE,D,20180504,000000,39.9358,40.7145,39.7624,40.3678,0,0
PLW_PE,D,20180507,000000,40.5421,41.4923,40.0229,40.1092,0,0
PLW_PE,D,20180508,000000,40.454,40.454,38.2931,39.7624,0,0
PLW_PE,D,20180509,000000,39.7624,40.8869,39.0718,40.7145,0,0
PLW_PE,D,20180510,000000,40.8869,46.3333,40.8869,46.3333,0,0
PLW_PE,D,20180511,000000,48.4942,54.6312,48.3208,53.8534,0,0
PLW_PE,D,20180514,000000,55.1503,57.4837,49.8764,52.9885,0,0
PLW_PE,D,20180515,000000,53.5086,53.5086,50.6551,52.2978,0,0
PLW_PE,D,20180516,000000,52.4693,62.5833,52.4693,61.1149,0,0
PLW_PE,D,20180517,000000,62.2384,62.2384,51,51.3467,0,0
PLW_PE,D,20180518,000000,56.1867,56.1867,50.2231,52.816,0,0
PLW_PE,D,20180521,000000,59.7327,59.7327,56.4473,57.6561,0,0
PLW_PE,D,20180522,000000,59.1264,62.2384,59.1264,62.2384,0,0
PLW_PE,D,20180523,000000,62.0641,65.5229,62.0641,64.3994,0,0
PLW_PE,D,20180524,000000,64.3994,65.0909,61.8927,64.0536,0,0
PLW_PE,D,20180525,000000,64.0536,64.0536,62.5833,63.2749,0,0
PLW_PE,D,20180528,000000,65.0909,65.4367,62.1522,62.5833,0,0
PLW_PE,D,20180529,000000,64.7452,64.7452,54.112,54.6312,0,0
PLW_PE,D,20180530,000000,43.3936,48.4942,23.2529,23.2529,0,0
PLW_PE,D,20180601,000000,23.6858,23.6858,19.8822,21.8697,0,0
PLW_PE,D,20180604,000000,22.3879,26.8831,22.3879,26.7969,0,0
PLW_PE,D,20180605,000000,28.0076,28.6983,27.6609,28.0076,0,0
PLW_PE,D,20180606,000000,27.2289,27.4875,25.4138,26.7969,0,0
PLW_PE,D,20180607,000000,26.9693,26.9693,25.9329,26.5383,0,0
PLW_PE,D,20180608,000000,26.1053,26.1053,24.3755,24.4626,0,0
PLW_PE,D,20180611,000000,24.4626,25.2414,22.5613,25.2414,0,0
PLW_PE,D,20180612,000000,25.4138,25.9329,24.3755,24.636,0,0
PLW_PE,D,20180613,000000,25.068,25.068,23.9454,24.204,0,0
PLW_PE,D,20180614,000000,24.1168,26.9693,23.9454,26.7969,0,0
PLW_PE,D,20180615,000000,27.4013,27.4013,26.1925,26.1925,0,0
PLW_PE,D,20180618,000000,26.6245,26.8831,25.6733,25.8467,0,0
PLW_PE,D,20180619,000000,25.4138,25.4138,24.636,25.068,0,0
PLW_PE,D,20180620,000000,24.8956,25.5,24.4626,25.4138,0,0
PLW_PE,D,20180621,000000,25.3276,25.5862,24.4626,24.7231,0,0
PLW_PE,D,20180622,000000,24.8094,24.8094,23.7711,24.1168,0,0
PLW_PE,D,20180625,000000,24.204,24.204,23.4253,23.7711,0,0
PLW_PE,D,20180626,000000,23.7711,23.7711,22.8209,22.8209,0,0
PLW_PE,D,20180627,000000,22.3879,22.8209,21.5249,22.8209,0,0
PLW_PE,D,20180628,000000,22.8209,25.7586,22.8209,24.8094,0,0
PLW_PE,D,20180629,000000,25.2414,26.1053,25.2414,25.8467,0,0
PLW_PE,D,20180702,000000,25.6733,26.0182,24.8956,25.068,0,0
PLW_PE,D,20180703,000000,25.3276,25.3276,24.636,25.2414,0,0
PLW_PE,D,20180704,000000,25.5,26.5383,25.2414,26.1053,0,0
PLW_PE,D,20180705,000000,26.1053,26.6245,25.9329,26.1925,0,0
PLW_PE,D,20180706,000000,26.9693,27.0565,25.5,25.5,0,0
PLW_PE,D,20180709,000000,25.9179,25.9179,24.7719,25.3004,0,0
PLW_PE,D,20180710,000000,25.7427,25.7427,24.5966,25.3004,0,0
PLW_PE,D,20180711,000000,25.3004,25.3004,24.4186,25.0361,0,0
PLW_PE,D,20180712,000000,24.949,25.3004,24.8609,25.1252,0,0
PLW_PE,D,20180713,000000,25.1252,25.2132,24.5067,24.6838,0,0
PLW_PE,D,20180716,000000,24.7719,24.949,24.5067,24.6838,0,0
PLW_PE,D,20180717,000000,24.6838,28.0339,24.6838,27.9448,0,0
PLW_PE,D,20180718,000000,27.8577,27.8577,25.4784,25.5656,0,0
PLW_PE,D,20180719,000000,25.8298,26.8878,25.7427,26.3593,0,0
PLW_PE,D,20180720,000000,26.6236,27.1521,26.0941,26.1822,0,0
PLW_PE,D,20180723,000000,27.7696,28.21,27.4173,28.21,0,0
PLW_PE,D,20180724,000000,28.6514,31.472,28.6514,30.2379,0,0
PLW_PE,D,20180725,000000,30.326,31.383,30.326,31.2959,0,0
PLW_PE,D,20180726,000000,31.8253,31.8253,30.4141,30.7664,0,0
PLW_PE,D,20180727,000000,30.5902,33.0585,30.5902,33.0585,0,0
PLW_PE,D,20180730,000000,33.499,35.2625,33.499,34.8221,0,0
PLW_PE,D,20180731,000000,34.9102,34.9983,33.3228,33.3228,0,0
PLW_PE,D,20180801,000000,32.5291,33.588,32.0015,33.2347,0,0
PLW_PE,D,20180802,000000,33.3228,33.7641,32.7943,33.7641,0,0
PLW_PE,D,20180803,000000,33.6761,33.6761,32.3538,32.6181,0,0
PLW_PE,D,20180806,000000,32.1767,33.588,32.1767,33.4109,0,0
PLW_PE,D,20180807,000000,33.499,34.8221,33.499,34.4698,0,0
PLW_PE,D,20180808,000000,34.4698,34.9102,33.7641,33.8522,0,0
PLW_PE,D,20180809,000000,34.6459,34.8221,34.0284,34.8221,0,0
PLW_PE,D,20180810,000000,34.3808,34.3808,33.499,33.7641,0,0
PLW_PE,D,20180813,000000,33.588,34.6459,33.588,34.6459,0,0
PLW_PE,D,20180814,000000,34.734,34.734,33.1475,33.2347,0,0
PLW_PE,D,20180816,000000,31.2078,32.7943,31.1188,32.5291,0,0
PLW_PE,D,20180817,000000,32.5291,32.9704,31.6473,32.9704,0,0
PLW_PE,D,20180820,000000,32.9704,32.9704,32.0896,32.0896,0,0
PLW_PE,D,20180821,000000,32.6181,32.6181,31.8253,32.6181,0,0
PLW_PE,D,20180822,000000,32.6181,32.6181,31.8253,32.0896,0,0
PLW_PE,D,20180823,000000,32.1767,32.1767,31.5601,31.8253,0,0
PLW_PE,D,20180824,000000,31.9125,32.0015,31.6473,31.8253,0,0
PLW_PE,D,20180827,000000,31.8253,32.441,30.7664,30.7664,0,0
PLW_PE,D,20180828,000000,30.326,30.7664,30.1498,30.5022,0,0
PLW_PE,D,20180829,000000,30.4141,30.4141,29.6204,30.0617,0,0
PLW_PE,D,20180830,000000,29.8846,31.1188,29.6204,31.1188,0,0
PLW_PE,D,20180831,000000,31.0316,31.2078,29.8846,30.7664,0,0
PLW_PE,D,20180903,000000,30.2379,30.7664,28.0339,28.21,0,0
PLW_PE,D,20180904,000000,28.0339,29.4451,28.0339,29.0028,0,0
PLW_PE,D,20180905,000000,29.0028,29.1809,28.21,28.5633,0,0
PLW_PE,D,20180906,000000,28.5633,28.5633,27.9448,28.2991,0,0
PLW_PE,D,20180907,000000,28.21,30.1498,27.6815,28.5633,0,0
PLW_PE,D,20180910,000000,28.5633,28.8266,27.9448,28.3871,0,0
PLW_PE,D,20180911,000000,28.5633,28.5633,27.8577,28.21,0,0
PLW_PE,D,20180912,000000,28.0339,28.122,27.3292,27.7696,0,0
PLW_PE,D,20180913,000000,27.7696,27.9448,27.3292,27.7696,0,0
PLW_PE,D,20180914,000000,27.3292,28.3871,27.3292,28.2991,0,0
PLW_PE,D,20180917,000000,28.3871,30.8554,28.3871,30.7664,0,0
PLW_PE,D,20180918,000000,30.5902,32.2648,30.5902,32.2648,0,0
PLW_PE,D,20180919,000000,32.441,32.441,30.6783,31.2078,0,0
PLW_PE,D,20180920,000000,31.2959,32.441,31.2959,32.0015,0,0
PLW_PE,D,20180921,000000,32.0896,32.0896,31.383,31.8253,0,0
PLW_PE,D,20180924,000000,32.3538,32.5291,20.4519,20.4519,0,0
PLW_PE,D,20180925,000000,20.5409,20.5409,19.8353,20.1876,0,0
PLW_PE,D,20180926,000000,20.2767,20.629,20.2767,20.4519,0,0
PLW_PE,D,20180927,000000,20.2767,20.2767,19.8353,19.8353,0,0
PLW_PE,D,20180928,000000,19.9225,19.9225,19.1297,19.3068,0,0
PLW_PE,D,20181001,000000,19.3068,19.7472,19.0416,19.3949,0,0
PLW_PE,D,20181002,000000,19.483,20.2767,19.483,20.1876,0,0
PLW_PE,D,20181003,000000,20.3648,20.8052,20.3648,20.629,0,0
PLW_PE,D,20181004,000000,20.629,20.629,19.6591,19.7472,0,0
PLW_PE,D,20181005,000000,19.7472,19.9225,19.483,19.9225,0,0
PLW_PE,D,20181008,000000,19.9225,20.2767,19.0416,19.2187,0,0
PLW_PE,D,20181009,000000,19.1297,19.3949,18.6892,19.0416,0,0
PLW_PE,D,20181010,000000,19.3068,19.483,17.456,17.6313,0,0
PLW_PE,D,20181011,000000,16.5742,17.0137,16.221,16.4843,0,0
PLW_PE,D,20181012,000000,16.9266,17.7203,16.9266,17.278,0,0
PLW_PE,D,20181015,000000,17.7203,17.7203,16.4843,16.7495,0,0
PLW_PE,D,20181016,000000,16.8385,17.7203,16.8385,17.5432,0,0
PLW_PE,D,20181017,000000,17.9846,18.2488,17.5432,17.5432,0,0
PLW_PE,D,20181018,000000,17.5432,17.7203,17.278,17.367,0,0
PLW_PE,D,20181019,000000,17.278,17.456,17.0137,17.278,0,0
PLW_PE,D,20181022,000000,17.367,17.367,16.6623,16.8385,0,0
PLW_PE,D,20181023,000000,16.5742,16.5742,15.7805,15.7805,0,0
PLW_PE,D,20181024,000000,15.8686,16.4843,15.8686,16.0448,0,0
PLW_PE,D,20181025,000000,15.6034,16.6623,15.6034,16.6623,0,0
PLW_PE,D,20181026,000000,16.6623,16.6623,15.7805,15.8686,0,0
PLW_PE,D,20181029,000000,15.8686,16.309,15.6924,15.9567,0,0
PLW_PE,D,20181030,000000,15.8686,16.3971,15.7805,16.1329,0,0
PLW_PE,D,20181031,000000,16.5742,16.5742,16.0448,16.1329,0,0
PLW_PE,D,20181102,000000,16.5742,16.8385,16.0448,16.3971,0,0
PLW_PE,D,20181105,000000,16.3971,16.6623,16.0448,16.3971,0,0
PLW_PE,D,20181106,000000,16.3971,16.6623,16.221,16.3971,0,0
PLW_PE,D,20181107,000000,16.309,17.7203,16.309,17.7203,0,0
PLW_PE,D,20181108,000000,18.0717,18.6892,18.0717,18.6012,0,0
PLW_PE,D,20181109,000000,18.6012,18.6012,17.8074,17.8955,0,0
PLW_PE,D,20181113,000000,19.1297,19.3068,18.6012,18.6892,0,0
PLW_PE,D,20181114,000000,18.8654,18.8654,17.8074,18.425,0,0
PLW_PE,D,20181115,000000,18.6012,18.6012,17.456,17.6313,0,0
PLW_PE,D,20181116,000000,17.7203,18.0717,16.5742,18.0717,0,0
PLW_PE,D,20181119,000000,17.8955,18.1598,17.367,17.8074,0,0
PLW_PE,D,20181120,000000,17.456,17.6313,16.7495,16.9266,0,0
PLW_PE,D,20181121,000000,17.1028,17.5432,16.9266,17.0137,0,0
PLW_PE,D,20181122,000000,17.1908,17.7203,16.8385,17.278,0,0
PLW_PE,D,20181123,000000,17.5432,17.8955,17.278,17.8074,0,0
PLW_PE,D,20181126,000000,18.425,19.2187,18.3369,19.2187,0,0
PLW_PE,D,20181127,000000,18.8654,18.8654,18.2488,18.6892,0,0
PLW_PE,D,20181128,000000,18.6892,18.9535,18.6012,18.8654,0,0
PLW_PE,D,20181129,000000,19.2187,19.571,19.1297,19.571,0,0
PLW_PE,D,20181130,000000,19.571,19.6591,19.1297,19.483,0,0
PLW_PE,D,20181203,000000,19.6591,20.3648,19.571,20.1876,0,0
PLW_PE,D,20181204,000000,20.2767,20.2767,19.571,20.0115,0,0
PLW_PE,D,20181205,000000,19.571,19.571,19.2187,19.571,0,0
PLW_PE,D,20181206,000000,19.571,20.0115,19.483,19.7472,0,0
PLW_PE,D,20181207,000000,19.8353,20.1876,19.6591,19.6591,0,0
PLW_PE,D,20181210,000000,19.3068,19.483,18.514,18.514,0,0
PLW_PE,D,20181211,000000,19.1297,19.1297,18.6892,18.6892,0,0
PLW_PE,D,20181212,000000,18.9535,18.9535,18.514,18.9535,0,0
PLW_PE,D,20181213,000000,19.1297,19.1297,18.6892,18.7773,0,0
PLW_PE,D,20181214,000000,18.6012,18.8654,18.6012,18.6892,0,0
PLW_PE,D,20181217,000000,18.6012,18.7773,17.7203,17.9846,0,0
PLW_PE,D,20181218,000000,17.6313,17.8955,17.367,17.8955,0,0
PLW_PE,D,20181219,000000,18.0717,18.514,17.9846,18.514,0,0
PLW_PE,D,20181220,000000,18.1598,18.425,17.9846,18.0717,0,0
PLW_PE,D,20181221,000000,18.0717,18.425,17.8074,17.8074,0,0
PLW_PE,D,20181227,000000,18.514,18.514,18.0717,18.514,0,0
PLW_PE,D,20181228,000000,18.425,18.6012,18.3369,18.6012,0,0
PLW_PE,D,20190102,000000,18.7773,19.483,18.425,19.3068,0,0
PLW_PE,D,20190103,000000,19.3068,19.483,18.7773,18.7773,0,0
PLW_PE,D,20190104,000000,19.0416,19.571,18.7773,19.571,0,0
PLW_PE,D,20190107,000000,20.0115,20.8052,20.0115,20.8052,0,0
PLW_PE,D,20190108,000000,20.9804,20.9804,20.5409,20.7162,0,0
PLW_PE,D,20190109,000000,20.8933,21.5099,20.8933,21.1585,0,0
PLW_PE,D,20190110,000000,21.0694,21.1585,20.7162,20.9804,0,0
PLW_PE,D,20190111,000000,21.4227,21.4227,20.8933,21.0694,0,0
PLW_PE,D,20190114,000000,21.1585,21.1585,20.7162,20.9804,0,0
PLW_PE,D,20190115,000000,21.0694,21.1585,20.8933,21.0694,0,0
PLW_PE,D,20190116,000000,21.0694,22.0393,21.0694,22.0393,0,0
PLW_PE,D,20190117,000000,22.0393,22.744,21.598,22.0393,0,0
PLW_PE,D,20190118,000000,22.1274,22.4798,22.1274,22.3036,0,0
PLW_PE,D,20190121,000000,22.3036,22.744,22.3036,22.3036,0,0
PLW_PE,D,20190122,000000,22.3917,22.4798,21.687,21.7741,0,0
PLW_PE,D,20190123,000000,21.598,22.9211,21.598,22.5678,0,0
PLW_PE,D,20190124,000000,22.5678,22.744,22.1274,22.3917,0,0
PLW_PE,D,20190125,000000,22.5678,22.5678,22.1274,22.3917,0,0
PLW_PE,D,20190128,000000,22.4798,22.5678,21.598,21.8622,0,0
PLW_PE,D,20190129,000000,21.598,22.6559,21.598,22.3036,0,0
PLW_PE,D,20190130,000000,22.3917,22.4798,22.0393,22.1274,0,0
PLW_PE,D,20190131,000000,22.4798,22.6559,22.1274,22.1274,0,0
PLW_PE,D,20190201,000000,22.2155,22.2155,21.8622,22.0393,0,0
PLW_PE,D,20190204,000000,22.0393,22.5678,22.0393,22.4798,0,0
PLW_PE,D,20190205,000000,22.6559,22.6559,22.4798,22.5678,0,0
PLW_PE,D,20190206,000000,22.3917,22.3917,21.7741,21.7741,0,0
PLW_PE,D,20190207,000000,21.7741,21.7741,20.9804,21.5099,0,0
PLW_PE,D,20190208,000000,21.0694,21.2456,20.7162,20.8933,0,0
PLW_PE,D,20190211,000000,20.8933,20.8933,20.5409,20.8933,0,0
PLW_PE,D,20190212,000000,20.8933,21.4227,20.8933,21.2456,0,0
PLW_PE,D,20190213,000000,21.4227,21.4227,20.8933,21.1585,0,0
PLW_PE,D,20190214,000000,20.9804,21.4227,20.9804,21.3337,0,0
PLW_PE,D,20190215,000000,21.1585,22.1274,20.8933,21.598,0,0
PLW_PE,D,20190218,000000,21.7741,21.9522,21.4227,21.598,0,0
PLW_PE,D,20190219,000000,21.5099,21.7741,21.4227,21.598,0,0
PLW_PE,D,20190220,000000,21.7741,21.7741,21.1585,21.3337,0,0
PLW_PE,D,20190221,000000,21.4227,21.5099,21.1585,21.3337,0,0
PLW_PE,D,20190222,000000,21.2456,21.4227,21.0694,21.3337,0,0
PLW_PE,D,20190225,000000,21.5099,21.5099,20.8933,21.3337,0,0
PLW_PE,D,20190226,000000,21.4227,21.4227,21.0694,21.1585,0,0
PLW_PE,D,20190227,000000,21.3337,21.7741,21.3337,21.4227,0,0
PLW_PE,D,20190228,000000,21.598,22.0393,21.598,21.8622,0,0
PLW_PE,D,20190301,000000,21.9522,22.2155,21.8622,21.8622,0,0
PLW_PE,D,20190304,000000,22.1274,22.5678,22.1274,22.3036,0,0
PLW_PE,D,20190305,000000,22.4798,22.4798,21.8622,22.1274,0,0
PLW_PE,D,20190306,000000,22.1274,22.3036,21.9522,22.1274,0,0
PLW_PE,D,20190307,000000,22.1274,22.1274,21.7741,22.0393,0,0
PLW_PE,D,20190308,000000,21.8622,22.0393,21.4227,22.0393,0,0
PLW_PE,D,20190311,000000,22.3036,22.3036,22.0393,22.0393,0,0
PLW_PE,D,20190312,000000,22.2155,22.3036,22.0393,22.2155,0,0
PLW_PE,D,20190313,000000,22.2155,23.0973,22.0393,23.0092,0,0
PLW_PE,D,20190314,000000,23.4496,23.9791,23.4496,23.4496,0,0
PLW_PE,D,20190315,000000,23.3606,23.4496,23.0973,23.0973,0,0
PLW_PE,D,20190318,000000,23.3606,24.1543,23.3606,23.8901,0,0
PLW_PE,D,20190319,000000,24.0672,24.5067,24.0672,24.0672,0,0
PLW_PE,D,20190320,000000,24.0672,24.5966,23.8901,23.8901,0,0
PLW_PE,D,20190321,000000,23.8901,23.8901,23.3606,23.7148,0,0
PLW_PE,D,20190322,000000,23.9791,24.1543,23.0092,23.0973,0,0
PLW_PE,D,20190325,000000,23.2735,23.3606,22.6559,23.3606,0,0
PLW_PE,D,20190326,000000,23.6249,23.9791,23.6249,23.9791,0,0
PLW_PE,D,20190327,000000,24.1543,24.1543,23.8029,23.9791,0,0
PLW_PE,D,20190328,000000,24.1543,25.2132,24.0672,25.0361,0,0
PLW_PE,D,20190329,000000,25.1252,25.6537,24.5966,24.8609,0,0
PLW_PE,D,20190401,000000,25.2132,25.4784,24.6838,25.3894,0,0
PLW_PE,D,20190402,000000,25.4784,26.1822,25.4784,25.8298,0,0
PLW_PE,D,20190403,000000,26.3593,26.5355,26.007,26.2712,0,0
PLW_PE,D,20190404,000000,26.4474,26.5355,25.3004,25.9179,0,0
PLW_PE,D,20190405,000000,26.0941,26.0941,25.0361,25.3004,0,0
PLW_PE,D,20190408,000000,25.3004,26.0941,25.3004,26.0941,0,0
PLW_PE,D,20190409,000000,26.0941,26.1822,25.8298,25.8298,0,0
PLW_PE,D,20190410,000000,25.8298,25.8298,25.3894,25.4784,0,0
PLW_PE,D,20190411,000000,25.9179,26.3593,25.6537,25.9179,0,0
PLW_PE,D,20190412,000000,26.0941,26.3593,26.007,26.2712,0,0
PLW_PE,D,20190415,000000,26.2712,26.8878,26.2712,26.7997,0,0
PLW_PE,D,20190416,000000,26.8878,27.5934,26.7997,26.7997,0,0
PLW_PE,D,20190417,000000,26.7997,27.064,26.2712,26.4474,0,0
PLW_PE,D,20190418,000000,26.4474,26.9759,26.4474,26.7997,0,0
PLW_PE,D,20190423,000000,26.7997,27.6815,26.7116,27.5054,0,0
PLW_PE,D,20190424,000000,27.4173,27.5934,26.8878,26.8878,0,0
PLW_PE,D,20190425,000000,26.8878,27.064,26.5355,27.064,0,0
PLW_PE,D,20190426,000000,27.4173,27.4173,24.1543,24.1543,0,0
PLW_PE,D,20190429,000000,24.2434,24.2434,23.9791,23.9791,0,0
PLW_PE,D,20190430,000000,24.0672,24.2434,23.7148,23.9791,0,0
PLW_PE,D,20190502,000000,24.8609,24.8609,24.3314,24.7719,0,0
PLW_PE,D,20190506,000000,24.949,24.949,24.4186,24.5966,0,0
PLW_PE,D,20190507,000000,24.5966,24.5966,23.6249,23.8029,0,0
PLW_PE,D,20190508,000000,23.5377,23.5377,22.9211,23.4496,0,0
PLW_PE,D,20190509,000000,23.4496,23.4496,22.744,22.9211,0,0
PLW_PE,D,20190510,000000,22.9211,23.8901,22.9211,23.6249,0,0
PLW_PE,D,20190513,000000,23.5377,23.6249,22.5678,22.5678,0,0
PLW_PE,D,20190514,000000,22.6559,23.0092,22.6559,22.833,0,0
PLW_PE,D,20190515,000000,23.0092,23.0092,22.744,23.0092,0,0
PLW_PE,D,20190516,000000,22.9211,23.0092,22.6559,22.744,0,0
PLW_PE,D,20190517,000000,23.0973,23.0973,22.4798,22.744,0,0
PLW_PE,D,20190520,000000,22.833,22.833,21.7741,21.9522,0,0
PLW_PE,D,20190521,000000,21.5099,21.598,21.1585,21.2456,0,0
PLW_PE,D,20190522,000000,20.7162,21.5099,20.1876,21.2456,0,0
PLW_PE,D,20190523,000000,21.3337,21.3337,20.2767,20.3648,0,0
PLW_PE,D,20190524,000000,20.0996,21.0694,20.0996,20.8933,0,0
PLW_PE,D,20190527,000000,20.9804,20.9804,20.629,20.8052,0,0
PLW_PE,D,20190528,000000,20.8933,20.9804,20.7162,20.8052,0,0
PLW_PE,D,20190529,000000,20.7162,20.7162,19.9225,19.9225,0,0
PLW_PE,D,20190530,000000,22.3036,23.9791,21.9522,23.9791,0,0
PLW_PE,D,20190531,000000,23.8901,23.8901,23.1854,23.6249,0,0
PLW_PE,D,20190603,000000,23.8029,23.8029,22.4798,22.5678,0,0
PLW_PE,D,20190604,000000,22.6559,23.0092,22.3036,22.833,0,0
PLW_PE,D,20190605,000000,23.1854,23.7148,23.1854,23.6249,0,0
PLW_PE,D,20190606,000000,23.8029,23.8029,23.3606,23.5377,0,0
PLW_PE,D,20190607,000000,23.8901,25.4784,23.6249,24.949,0,0
PLW_PE,D,20190610,000000,25.3894,25.3894,24.1543,24.3314,0,0
PLW_PE,D,20190611,000000,24.4186,24.4186,23.7148,24.1543,0,0
PLW_PE,D,20190612,000000,23.9791,23.9791,22.833,23.0092,0,0
PLW_PE,D,20190613,000000,23.1854,23.8029,23.0973,23.7148,0,0
PLW_PE,D,20190614,000000,23.7148,23.8029,23.0973,23.0973,0,0
PLW_PE,D,20190617,000000,23.0092,23.3606,22.5678,23.2735,0,0
PLW_PE,D,20190618,000000,23.4496,23.7148,22.9211,23.5377,0,0
PLW_PE,D,20190619,000000,23.3606,23.4496,23.0092,23.0973,0,0
PLW_PE,D,20190621,000000,23.1854,23.3606,22.6559,22.6559,0,0
PLW_PE,D,20190624,000000,22.744,23.2735,22.744,23.1854,0,0
PLW_PE,D,20190625,000000,23.1854,23.2735,23.0092,23.0973,0,0
PLW_PE,D,20190626,000000,23.0973,23.0973,22.6559,22.833,0,0
PLW_PE,D,20190627,000000,22.744,23.2735,22.744,23.1854,0,0
PLW_PE,D,20190628,000000,23.0973,23.6249,23.0973,23.2735,0,0
PLW_PE,D,20190701,000000,23.5377,23.8029,23.5377,23.5377,0,0
PLW_PE,D,20190702,000000,23.6249,23.7148,23.3606,23.6249,0,0
PLW_PE,D,20190703,000000,23.6249,23.8901,23.6249,23.8901,0,0
PLW_PE,D,20190704,000000,23.8901,24.4186,23.8901,24.4186,0,0
PLW_PE,D,20190705,000000,24.2434,24.8609,24.2434,24.5966,0,0
PLW_PE,D,20190708,000000,24.6838,25.2132,24.6838,25.1252,0,0
PLW_PE,D,20190709,000000,25.2132,25.2132,24.5966,24.6838,0,0
PLW_PE,D,20190710,000000,24.6838,25.0361,24.5966,24.7719,0,0
PLW_PE,D,20190711,000000,24.5966,24.6838,23.9791,24.0672,0,0
PLW_PE,D,20190712,000000,23.8901,24.0672,23.6249,24.0672,0,0
PLW_PE,D,20190715,000000,24.1543,24.3314,23.8901,24.3314,0,0
PLW_PE,D,20190716,000000,24.3314,24.3314,24.1543,24.2434,0,0
PLW_PE,D,20190717,000000,24.2434,24.2434,23.6249,23.9791,0,0
PLW_PE,D,20190718,000000,24.0344,24.3914,24.0344,24.3914,0,0
PLW_PE,D,20190719,000000,24.3914,24.7484,24.3914,24.6594,0,0
PLW_PE,D,20190722,000000,24.8375,24.9274,24.6594,24.7484,0,0
PLW_PE,D,20190723,000000,24.7484,24.7484,24.4804,24.4804,0,0
PLW_PE,D,20190724,000000,24.4804,24.6594,24.3914,24.6594,0,0
PLW_PE,D,20190725,000000,24.6594,24.9274,24.6594,24.7484,0,0
PLW_PE,D,20190726,000000,24.7484,24.7484,24.6594,24.7484,0,0
PLW_PE,D,20190729,000000,24.7484,25.0165,24.7484,25.0165,0,0
PLW_PE,D,20190730,000000,24.8375,25.0165,24.8375,24.9274,0,0
PLW_PE,D,20190731,000000,24.8375,24.8375,24.3024,24.5704,0,0
PLW_PE,D,20190801,000000,24.3914,24.8375,24.0344,24.3914,0,0
PLW_PE,D,20190802,000000,24.3914,24.3914,23.8545,24.2124,0,0
