<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP_MV,D,20110929,000000,86.4569,90.331,86.4569,90.331,0,0
INP_MV,D,20110930,000000,90.0603,90.331,86.4569,86.7153,0,0
INP_MV,D,20111004,000000,85.1643,85.1643,82.5924,85.1643,0,0
INP_MV,D,20111011,000000,81.2988,81.2988,77.4142,80.0033,0,0
INP_MV,D,20111012,000000,82.5924,90.0603,82.5924,90.0603,0,0
INP_MV,D,20111013,000000,90.0603,92.1413,90.0603,91.6093,0,0
INP_MV,D,20111014,000000,94.7075,99.8551,94.7075,99.0925,0,0
INP_MV,D,20111017,000000,101.943,104.517,101.943,101.943,0,0
INP_MV,D,20111019,000000,101.428,101.428,101.428,101.428,0,0
INP_MV,D,20111021,000000,96.7761,97.5482,96.7761,97.5482,0,0
INP_MV,D,20111025,000000,94.1946,94.1946,94.1946,94.1946,0,0
INP_MV,D,20111027,000000,98.3204,101.943,98.3204,101.943,0,0
INP_MV,D,20111028,000000,101.943,101.943,99.3499,99.3499,0,0
INP_MV,D,20111031,000000,98.063,99.3499,98.063,98.063,0,0
INP_MV,D,20111102,000000,95.4892,95.4892,88.0107,92.3929,0,0
INP_MV,D,20111103,000000,91.6093,91.6093,91.6093,91.6093,0,0
INP_MV,D,20111104,000000,91.8801,91.8801,91.8801,91.8801,0,0
INP_MV,D,20111107,000000,93.942,93.942,93.942,93.942,0,0
INP_MV,D,20111108,000000,90.5741,90.5741,90.331,90.331,0,0
INP_MV,D,20111109,000000,87.7505,87.7505,87.7505,87.7505,0,0
INP_MV,D,20111121,000000,82.5924,82.5924,82.5924,82.5924,0,0
INP_MV,D,20111123,000000,79.2225,82.5924,79.2225,79.2225,0,0
INP_MV,D,20111124,000000,78.7097,78.7097,78.7097,78.7097,0,0
INP_MV,D,20111125,000000,77.4142,77.4142,77.4142,77.4142,0,0
INP_MV,D,20111128,000000,77.6744,77.6744,72.257,74.848,0,0
INP_MV,D,20111130,000000,76.9128,76.9128,76.9128,76.9128,0,0
INP_MV,D,20111201,000000,73.8051,73.8051,73.8051,73.8051,0,0
INP_MV,D,20111202,000000,73.8051,74.5792,73.8051,73.8051,0,0
INP_MV,D,20111205,000000,73.031,73.031,73.031,73.031,0,0
INP_MV,D,20111206,000000,70.971,70.971,70.971,70.971,0,0
INP_MV,D,20111207,000000,69.6784,70.971,69.6784,69.6784,0,0
INP_MV,D,20111208,000000,68.3896,71.7384,68.3896,71.7384,0,0
INP_MV,D,20111212,000000,71.7384,71.7384,71.7384,71.7384,0,0
INP_MV,D,20111213,000000,68.3896,68.3896,65.8072,65.8072,0,0
INP_MV,D,20111214,000000,68.9081,68.9081,64.5174,64.5174,0,0
INP_MV,D,20111215,000000,64.5174,64.5174,64.5174,64.5174,0,0
INP_MV,D,20111219,000000,64.5174,64.5174,64.5174,64.5174,0,0
INP_MV,D,20111220,000000,63.2276,64.7738,63.2276,64.5174,0,0
INP_MV,D,20111222,000000,64.5174,65.8072,63.2276,65.8072,0,0
INP_MV,D,20111223,000000,66.0626,66.0626,64.7738,64.7738,0,0
INP_MV,D,20111227,000000,65.2905,66.3219,64.0017,66.3219,0,0
INP_MV,D,20111228,000000,67.095,68.9081,66.3219,68.9081,0,0
INP_MV,D,20111229,000000,70.4553,74.848,70.4553,74.848,0,0
INP_MV,D,20111230,000000,74.848,82.0623,74.848,82.0623,0,0
INP_MV,D,20120102,000000,82.3302,82.3302,81.029,82.3302,0,0
INP_MV,D,20120103,000000,82.3302,82.3302,82.3302,82.3302,0,0
INP_MV,D,20120104,000000,82.3302,82.5924,82.3302,82.5924,0,0
INP_MV,D,20120105,000000,83.3559,83.3559,83.3559,83.3559,0,0
INP_MV,D,20120109,000000,84.8983,84.8983,84.8983,84.8983,0,0
INP_MV,D,20120110,000000,83.8783,83.8783,83.8783,83.8783,0,0
INP_MV,D,20120112,000000,83.8783,83.8783,83.8783,83.8783,0,0
INP_MV,D,20120113,000000,84.8983,84.8983,81.2988,81.2988,0,0
INP_MV,D,20120118,000000,77.4142,81.2988,77.4142,81.2988,0,0
INP_MV,D,20120123,000000,81.2988,81.2988,81.029,81.029,0,0
INP_MV,D,20120125,000000,81.029,81.029,76.1273,80.0033,0,0
INP_MV,D,20120126,000000,79.7364,79.7364,79.7364,79.7364,0,0
INP_MV,D,20120127,000000,80.7773,80.7773,80.7773,80.7773,0,0
INP_MV,D,20120130,000000,80.7773,80.7773,80.0033,80.0033,0,0
INP_MV,D,20120131,000000,77.4142,80.7773,77.4142,80.7773,0,0
INP_MV,D,20120201,000000,82.5924,82.5924,78.7097,80.0033,0,0
INP_MV,D,20120202,000000,81.2988,81.2988,81.2988,81.2988,0,0
INP_MV,D,20120203,000000,81.2988,81.2988,81.2988,81.2988,0,0
INP_MV,D,20120206,000000,81.2988,81.2988,72.5201,72.5201,0,0
INP_MV,D,20120207,000000,74.3237,74.848,72.5201,74.848,0,0
INP_MV,D,20120208,000000,75.6106,77.1587,75.6106,77.1587,0,0
INP_MV,D,20120209,000000,79.2225,83.8783,77.1587,82.5924,0,0
INP_MV,D,20120210,000000,80.2568,82.5924,80.2568,82.5924,0,0
INP_MV,D,20120213,000000,83.8783,83.8783,83.8783,83.8783,0,0
INP_MV,D,20120214,000000,83.8783,87.7505,83.8783,87.7505,0,0
INP_MV,D,20120215,000000,87.7505,96.5187,87.7505,92.8972,0,0
INP_MV,D,20120216,000000,92.8972,98.063,89.0365,92.8972,0,0
INP_MV,D,20120217,000000,92.8972,96.7761,92.8972,96.7761,0,0
INP_MV,D,20120220,000000,98.063,98.8351,98.063,98.8351,0,0
INP_MV,D,20120221,000000,102.963,103.754,99.8551,103.754,0,0
INP_MV,D,20120222,000000,106.318,111.485,106.318,111.485,0,0
INP_MV,D,20120223,000000,112.248,113.544,110.713,110.713,0,0
INP_MV,D,20120224,000000,110.713,110.713,110.713,110.713,0,0
INP_MV,D,20120227,000000,112.248,112.248,107.1,107.1,0,0
INP_MV,D,20120228,000000,109.664,109.664,100.656,103.487,0,0
INP_MV,D,20120229,000000,103.487,105.289,100.656,105.289,0,0
INP_MV,D,20120301,000000,102.191,105.289,102.191,104.25,0,0
INP_MV,D,20120306,000000,103.23,103.23,99.3499,103.23,0,0
INP_MV,D,20120307,000000,103.23,103.23,97.0335,103.23,0,0
INP_MV,D,20120309,000000,97.0335,97.0335,97.0335,97.0335,0,0
INP_MV,D,20120313,000000,94.9744,94.9744,94.9744,94.9744,0,0
INP_MV,D,20120315,000000,94.9744,96.0039,94.9744,96.0039,0,0
INP_MV,D,20120316,000000,94.9744,98.8351,94.9744,98.063,0,0
INP_MV,D,20120321,000000,102.715,102.715,102.715,102.715,0,0
INP_MV,D,20120322,000000,99.6168,106.318,99.6168,100.656,0,0
INP_MV,D,20120326,000000,105.556,105.804,105.556,105.804,0,0
INP_MV,D,20120327,000000,105.804,105.804,105.804,105.804,0,0
INP_MV,D,20120328,000000,105.804,105.804,103.23,105.804,0,0
INP_MV,D,20120329,000000,106.318,106.318,105.804,106.318,0,0
INP_MV,D,20120330,000000,107.1,107.1,106.318,107.1,0,0
INP_MV,D,20120402,000000,104.784,104.784,103.23,103.23,0,0
INP_MV,D,20120403,000000,103.23,103.754,103.23,103.754,0,0
INP_MV,D,20120404,000000,103.754,104.517,103.754,104.517,0,0
INP_MV,D,20120410,000000,107.1,107.1,106.843,106.843,0,0
INP_MV,D,20120417,000000,103.23,103.23,103.23,103.23,0,0
INP_MV,D,20120418,000000,103.487,103.487,103.487,103.487,0,0
INP_MV,D,20120419,000000,103.487,108.387,103.487,103.487,0,0
INP_MV,D,20120420,000000,103.487,103.487,103.487,103.487,0,0
INP_MV,D,20120423,000000,103.487,103.487,103.487,103.487,0,0
INP_MV,D,20120424,000000,103.487,103.487,103.487,103.487,0,0
INP_MV,D,20120425,000000,103.487,103.487,103.487,103.487,0,0
INP_MV,D,20120426,000000,103.487,103.487,103.487,103.487,0,0
INP_MV,D,20120430,000000,103.23,103.487,103.23,103.23,0,0
INP_MV,D,20120509,000000,103.754,103.754,103.754,103.754,0,0
INP_MV,D,20120518,000000,103.754,103.754,103.487,103.487,0,0
INP_MV,D,20120521,000000,103.23,103.23,103.23,103.23,0,0
INP_MV,D,20120522,000000,103.23,103.23,103.23,103.23,0,0
INP_MV,D,20120523,000000,103.23,103.23,103.23,103.23,0,0
INP_MV,D,20120524,000000,98.063,98.063,97.0335,97.0335,0,0
INP_MV,D,20120525,000000,97.0335,97.0335,97.0335,97.0335,0,0
INP_MV,D,20120528,000000,100.132,100.132,97.0335,100.132,0,0
INP_MV,D,20120601,000000,95.4892,95.4892,95.4892,95.4892,0,0
INP_MV,D,20120605,000000,95.4892,95.4892,92.1413,92.1413,0,0
INP_MV,D,20120606,000000,90.331,90.331,90.331,90.331,0,0
INP_MV,D,20120611,000000,90.331,94.7075,90.331,94.7075,0,0
INP_MV,D,20120619,000000,92.8972,92.8972,92.8972,92.8972,0,0
INP_MV,D,20120620,000000,92.8972,92.8972,92.8972,92.8972,0,0
INP_MV,D,20120622,000000,92.8972,92.8972,92.8972,92.8972,0,0
INP_MV,D,20120625,000000,91.8801,91.8801,91.8801,91.8801,0,0
INP_MV,D,20120626,000000,90.8439,94.7075,90.331,94.7075,0,0
INP_MV,D,20120628,000000,94.7075,96.7761,94.7075,96.7761,0,0
INP_MV,D,20120629,000000,94.0497,97.8723,94.0497,97.8723,0,0
INP_MV,D,20120702,000000,98.6826,98.6826,98.1297,98.1297,0,0
INP_MV,D,20120703,000000,98.1297,98.1297,98.1297,98.1297,0,0
INP_MV,D,20120704,000000,94.0497,94.0497,94.0497,94.0497,0,0
INP_MV,D,20120705,000000,93.2309,93.2309,89.9611,89.9611,0,0
INP_MV,D,20120712,000000,89.9611,89.9611,89.9611,89.9611,0,0
INP_MV,D,20120718,000000,85.885,85.885,85.885,85.885,0,0
INP_MV,D,20120719,000000,89.9611,89.9611,89.9611,89.9611,0,0
INP_MV,D,20120726,000000,85.885,85.885,85.885,85.885,0,0
INP_MV,D,20120801,000000,85.885,85.885,85.885,85.885,0,0
INP_MV,D,20120809,000000,89.9611,89.9611,85.885,89.9611,0,0
INP_MV,D,20120814,000000,85.885,89.9611,85.885,85.885,0,0
INP_MV,D,20120816,000000,89.9611,89.9611,89.9611,89.9611,0,0
INP_MV,D,20120821,000000,86.15,89.9611,85.885,85.885,0,0
INP_MV,D,20120822,000000,89.6914,89.6914,89.6914,89.6914,0,0
INP_MV,D,20120823,000000,89.6914,89.6914,89.6914,89.6914,0,0
INP_MV,D,20120824,000000,89.6914,89.6914,89.6914,89.6914,0,0
INP_MV,D,20120827,000000,89.6914,89.6914,89.6914,89.6914,0,0
INP_MV,D,20120828,000000,89.6914,89.9611,89.6914,89.6914,0,0
INP_MV,D,20120831,000000,89.9611,89.9611,89.9611,89.9611,0,0
INP_MV,D,20120903,000000,89.9611,89.9611,89.9611,89.9611,0,0
INP_MV,D,20120905,000000,89.9611,89.9611,89.4187,89.4187,0,0
INP_MV,D,20120907,000000,86.15,89.4187,86.15,86.15,0,0
INP_MV,D,20120910,000000,86.15,89.6914,86.15,89.6914,0,0
INP_MV,D,20120914,000000,89.9611,89.9611,89.9611,89.9611,0,0
INP_MV,D,20120917,000000,91.0507,91.0507,89.9611,91.0507,0,0
INP_MV,D,20120918,000000,89.9611,91.0507,89.9611,89.9611,0,0
INP_MV,D,20120919,000000,91.0507,91.0507,91.0507,91.0507,0,0
INP_MV,D,20120920,000000,91.0507,91.0507,91.0507,91.0507,0,0
INP_MV,D,20120921,000000,91.0507,91.3119,87.5065,91.3119,0,0
INP_MV,D,20120924,000000,91.3119,91.3119,91.3119,91.3119,0,0
INP_MV,D,20120926,000000,92.6904,92.6904,92.6904,92.6904,0,0
INP_MV,D,20120927,000000,92.9601,92.9601,92.9601,92.9601,0,0
INP_MV,D,20120928,000000,92.9601,92.9601,92.9601,92.9601,0,0
INP_MV,D,20121001,000000,91.3119,92.9601,88.8716,92.9601,0,0
INP_MV,D,20121005,000000,92.9601,92.9601,92.9601,92.9601,0,0
INP_MV,D,20121008,000000,92.6904,92.6904,91.0507,92.6904,0,0
INP_MV,D,20121009,000000,92.6904,92.6904,92.6904,92.6904,0,0
INP_MV,D,20121010,000000,92.6904,92.6904,92.6904,92.6904,0,0
INP_MV,D,20121011,000000,92.6904,92.6904,92.6904,92.6904,0,0
INP_MV,D,20121012,000000,92.6904,92.9601,90.2319,90.2319,0,0
INP_MV,D,20121016,000000,92.9601,92.9601,90.2319,92.9601,0,0
INP_MV,D,20121017,000000,90.2319,90.2319,89.9611,90.2319,0,0
INP_MV,D,20121018,000000,90.2319,90.2319,90.2319,90.2319,0,0
INP_MV,D,20121019,000000,90.2319,90.2319,90.2319,90.2319,0,0
INP_MV,D,20121022,000000,90.2319,90.2319,90.2319,90.2319,0,0
INP_MV,D,20121023,000000,90.2319,90.2319,90.2319,90.2319,0,0
INP_MV,D,20121024,000000,90.2319,90.2319,90.2319,90.2319,0,0
INP_MV,D,20121025,000000,90.2319,90.2319,90.2319,90.2319,0,0
INP_MV,D,20121026,000000,90.2319,90.2319,90.2319,90.2319,0,0
INP_MV,D,20121029,000000,90.2319,90.2319,90.2319,90.2319,0,0
INP_MV,D,20121030,000000,90.2319,90.2319,90.2319,90.2319,0,0
INP_MV,D,20121031,000000,90.2319,90.2319,90.2319,90.2319,0,0
INP_MV,D,20121102,000000,86.4236,86.4236,86.4236,86.4236,0,0
INP_MV,D,20121105,000000,90.5016,90.5016,90.5016,90.5016,0,0
INP_MV,D,20121109,000000,90.5016,90.5016,86.15,86.15,0,0
INP_MV,D,20121112,000000,86.4236,90.2319,86.4236,90.2319,0,0
INP_MV,D,20121113,000000,86.15,90.2319,86.15,90.2319,0,0
INP_MV,D,20121114,000000,89.9611,89.9611,89.9611,89.9611,0,0
INP_MV,D,20121115,000000,89.9611,89.9611,89.9611,89.9611,0,0
INP_MV,D,20121116,000000,89.9611,89.9611,89.9611,89.9611,0,0
INP_MV,D,20121119,000000,89.9611,89.9611,89.9611,89.9611,0,0
INP_MV,D,20121120,000000,89.9611,89.9611,89.9611,89.9611,0,0
INP_MV,D,20121121,000000,89.9611,89.9611,89.9611,89.9611,0,0
INP_MV,D,20121122,000000,89.9611,89.9611,89.9611,89.9611,0,0
INP_MV,D,20121123,000000,89.9611,89.9611,86.4236,89.9611,0,0
INP_MV,D,20121126,000000,89.9611,89.9611,89.9611,89.9611,0,0
INP_MV,D,20121127,000000,89.9611,89.9611,89.9611,89.9611,0,0
INP_MV,D,20121128,000000,89.9611,89.9611,89.9611,89.9611,0,0
INP_MV,D,20121129,000000,89.9611,89.9611,89.9611,89.9611,0,0
INP_MV,D,20121130,000000,89.9611,89.9611,89.9611,89.9611,0,0
INP_MV,D,20121203,000000,89.9611,89.9611,87.2281,87.2281,0,0
INP_MV,D,20121204,000000,89.9611,89.9611,89.9611,89.9611,0,0
INP_MV,D,20121205,000000,89.9611,89.9611,87.2281,87.2281,0,0
INP_MV,D,20121206,000000,87.2281,87.2281,87.2281,87.2281,0,0
INP_MV,D,20121207,000000,87.2281,87.2281,87.2281,87.2281,0,0
INP_MV,D,20121210,000000,87.2281,87.2281,87.2281,87.2281,0,0
INP_MV,D,20121211,000000,87.2281,87.2281,87.2281,87.2281,0,0
INP_MV,D,20121212,000000,87.2281,87.2281,86.4236,86.4236,0,0
INP_MV,D,20121213,000000,87.2281,87.2281,81.7783,82.6019,0,0
INP_MV,D,20121214,000000,82.6019,87.2281,82.6019,87.2281,0,0
INP_MV,D,20121217,000000,86.4236,86.4236,82.0471,82.0471,0,0
INP_MV,D,20121218,000000,83.6962,87.2281,83.6962,83.6962,0,0
INP_MV,D,20121219,000000,87.2281,87.2281,83.1405,83.1405,0,0
INP_MV,D,20121220,000000,87.2281,87.2281,86.9583,86.9583,0,0
INP_MV,D,20121221,000000,87.2281,87.2281,87.2281,87.2281,0,0
INP_MV,D,20121227,000000,88.046,88.046,88.046,88.046,0,0
INP_MV,D,20121228,000000,88.046,88.046,88.046,88.046,0,0
INP_MV,D,20130102,000000,92.1499,92.1499,92.1499,92.1499,0,0
INP_MV,D,20130103,000000,94.5998,94.5998,94.5998,94.5998,0,0
INP_MV,D,20130107,000000,92.1499,94.5998,92.1499,94.5998,0,0
INP_MV,D,20130110,000000,90.2319,90.2319,90.2319,90.2319,0,0
INP_MV,D,20130111,000000,94.5998,94.5998,94.5998,94.5998,0,0
INP_MV,D,20130115,000000,90.5016,90.5016,90.5016,90.5016,0,0
INP_MV,D,20130117,000000,90.5016,90.5016,90.5016,90.5016,0,0
INP_MV,D,20130118,000000,94.5998,94.5998,94.5998,94.5998,0,0
INP_MV,D,20130121,000000,91.5912,94.5998,91.5912,94.5998,0,0
INP_MV,D,20130124,000000,94.3204,94.3204,90.2319,90.2319,0,0
INP_MV,D,20130125,000000,94.5998,94.5998,94.0497,94.0497,0,0
INP_MV,D,20130128,000000,94.0497,94.0497,94.0497,94.0497,0,0
INP_MV,D,20130131,000000,90.2319,90.2319,90.2319,90.2319,0,0
INP_MV,D,20130220,000000,87.5065,87.5065,87.5065,87.5065,0,0
INP_MV,D,20130227,000000,90.5016,90.5016,89.6914,89.6914,0,0
INP_MV,D,20130228,000000,90.5016,90.5016,90.5016,90.5016,0,0
INP_MV,D,20130305,000000,90.5016,94.0497,90.5016,94.0497,0,0
INP_MV,D,20130306,000000,89.9611,94.0497,89.9611,94.0497,0,0
INP_MV,D,20130307,000000,96.7761,96.7761,94.0497,94.5998,0,0
INP_MV,D,20130308,000000,94.5998,95.4129,94.5998,95.4129,0,0
INP_MV,D,20130311,000000,95.4129,95.4129,95.4129,95.4129,0,0
INP_MV,D,20130312,000000,95.4129,95.4129,95.4129,95.4129,0,0
INP_MV,D,20130314,000000,99.226,99.226,99.226,99.226,0,0
INP_MV,D,20130315,000000,98.6826,98.6826,98.6826,98.6826,0,0
INP_MV,D,20130318,000000,98.6826,98.6826,98.6826,98.6826,0,0
INP_MV,D,20130321,000000,95.4129,99.226,95.4129,99.226,0,0
INP_MV,D,20130322,000000,95.6893,100.332,95.6893,99.7884,0,0
INP_MV,D,20130325,000000,100.332,100.856,99.7884,100.856,0,0
INP_MV,D,20130326,000000,100.856,100.856,98.4062,98.4062,0,0
INP_MV,D,20130327,000000,98.4062,98.4062,98.4062,98.4062,0,0
INP_MV,D,20130328,000000,100.856,100.856,98.4062,100.856,0,0
INP_MV,D,20130402,000000,98.4062,100.856,98.4062,98.4062,0,0
INP_MV,D,20130403,000000,98.4062,98.4062,98.4062,98.4062,0,0
INP_MV,D,20130404,000000,98.4062,98.4062,98.4062,98.4062,0,0
INP_MV,D,20130405,000000,98.4062,98.4062,98.1297,98.1297,0,0
INP_MV,D,20130408,000000,98.9591,98.9591,98.9591,98.9591,0,0
INP_MV,D,20130409,000000,98.9591,98.9591,98.9591,98.9591,0,0
INP_MV,D,20130410,000000,98.9591,100.046,98.9591,98.9591,0,0
INP_MV,D,20130411,000000,99.512,99.512,99.512,99.512,0,0
INP_MV,D,20130412,000000,99.512,99.512,99.512,99.512,0,0
INP_MV,D,20130422,000000,99.512,99.512,99.512,99.512,0,0
INP_MV,D,20130506,000000,100.046,100.046,95.4129,95.4129,0,0
INP_MV,D,20130508,000000,95.4129,95.4129,95.4129,95.4129,0,0
