<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOA_PB,D,20120120,000000,1.7236,1.7236,1.6315,1.7167,0,0
TOA_PB,D,20120123,000000,1.6527,1.6527,1.6315,1.6315,0,0
TOA_PB,D,20120124,000000,1.6386,1.7167,1.6315,1.7167,0,0
TOA_PB,D,20120125,000000,1.7167,1.7167,1.7167,1.7167,0,0
TOA_PB,D,20120126,000000,1.6882,1.6882,1.6882,1.6882,0,0
TOA_PB,D,20120127,000000,1.6386,1.7379,1.6386,1.7379,0,0
TOA_PB,D,20120130,000000,1.7167,1.7167,1.6527,1.6527,0,0
TOA_PB,D,20120131,000000,1.6882,1.7379,1.6527,1.7379,0,0
TOA_PB,D,20120203,000000,1.7379,1.7379,1.7025,1.7025,0,0
TOA_PB,D,20120207,000000,1.7025,1.7095,1.7025,1.7025,0,0
TOA_PB,D,20120209,000000,1.7025,1.7025,1.7025,1.7025,0,0
TOA_PB,D,20120210,000000,1.6669,1.6669,1.6527,1.6527,0,0
TOA_PB,D,20120213,000000,1.6598,1.6598,1.6598,1.6598,0,0
TOA_PB,D,20120216,000000,1.7167,1.7167,1.6669,1.6669,0,0
TOA_PB,D,20120221,000000,1.6882,1.6882,1.6882,1.6882,0,0
TOA_PB,D,20120222,000000,1.6954,1.6954,1.6882,1.6882,0,0
TOA_PB,D,20120223,000000,1.6669,1.6669,1.6669,1.6669,0,0
TOA_PB,D,20120227,000000,1.6669,1.6669,1.6456,1.6456,0,0
TOA_PB,D,20120228,000000,1.6456,1.6456,1.6456,1.6456,0,0
TOA_PB,D,20120229,000000,1.6456,1.6456,1.6456,1.6456,0,0
TOA_PB,D,20120301,000000,1.7236,1.7308,1.6456,1.7308,0,0
TOA_PB,D,20120302,000000,1.7308,1.7308,1.5676,1.5676,0,0
TOA_PB,D,20120306,000000,1.589,1.589,1.589,1.589,0,0
TOA_PB,D,20120308,000000,1.589,1.6527,1.5818,1.6527,0,0
TOA_PB,D,20120309,000000,1.6527,1.6527,1.6527,1.6527,0,0
TOA_PB,D,20120312,000000,1.5818,1.6527,1.5818,1.6527,0,0
TOA_PB,D,20120313,000000,1.6527,1.6598,1.6527,1.6527,0,0
TOA_PB,D,20120314,000000,1.7167,1.7379,1.7167,1.7167,0,0
TOA_PB,D,20120315,000000,1.7379,1.7663,1.7379,1.7663,0,0
TOA_PB,D,20120316,000000,1.7663,1.8301,1.7663,1.8301,0,0
TOA_PB,D,20120319,000000,1.8017,1.8584,1.8017,1.8514,0,0
TOA_PB,D,20120320,000000,1.8017,1.8584,1.8017,1.8584,0,0
TOA_PB,D,20120321,000000,1.8017,1.8939,1.8017,1.8939,0,0
TOA_PB,D,20120322,000000,1.8939,1.9507,1.8514,1.8514,0,0
TOA_PB,D,20120323,000000,1.8584,1.8939,1.8584,1.8939,0,0
TOA_PB,D,20120326,000000,1.7946,1.8796,1.7946,1.8796,0,0
TOA_PB,D,20120327,000000,1.8939,1.8939,1.8726,1.8726,0,0
TOA_PB,D,20120328,000000,1.8584,1.8939,1.8584,1.8796,0,0
TOA_PB,D,20120329,000000,1.8868,1.9222,1.8584,1.8584,0,0
TOA_PB,D,20120330,000000,1.8017,1.8655,1.7946,1.8584,0,0
TOA_PB,D,20120404,000000,1.8301,1.8301,1.8301,1.8301,0,0
TOA_PB,D,20120410,000000,1.7663,1.8301,1.7663,1.8301,0,0
TOA_PB,D,20120411,000000,1.8231,1.8231,1.8231,1.8231,0,0
TOA_PB,D,20120412,000000,1.7663,1.8231,1.7663,1.8231,0,0
TOA_PB,D,20120413,000000,1.7663,1.8301,1.7663,1.8301,0,0
TOA_PB,D,20120416,000000,1.7734,1.8231,1.7663,1.8231,0,0
TOA_PB,D,20120417,000000,1.7734,1.7734,1.7663,1.7663,0,0
TOA_PB,D,20120418,000000,1.7379,1.7379,1.7379,1.7379,0,0
TOA_PB,D,20120419,000000,1.7379,1.7379,1.7379,1.7379,0,0
TOA_PB,D,20120420,000000,1.7379,1.7379,1.7379,1.7379,0,0
TOA_PB,D,20120423,000000,1.6527,1.7946,1.6456,1.7946,0,0
TOA_PB,D,20120424,000000,1.7379,1.7874,1.7025,1.7663,0,0
TOA_PB,D,20120425,000000,1.7663,1.7804,1.7379,1.7804,0,0
TOA_PB,D,20120426,000000,1.7874,1.7874,1.7874,1.7874,0,0
TOA_PB,D,20120427,000000,1.7167,1.7874,1.7167,1.7379,0,0
TOA_PB,D,20120430,000000,1.7804,1.7874,1.7379,1.7874,0,0
TOA_PB,D,20120504,000000,1.8017,1.8017,1.7874,1.8017,0,0
TOA_PB,D,20120507,000000,1.7167,1.7734,1.7167,1.7734,0,0
TOA_PB,D,20120508,000000,1.7095,1.7095,1.7025,1.7025,0,0
TOA_PB,D,20120509,000000,1.7025,1.7236,1.6456,1.7236,0,0
TOA_PB,D,20120516,000000,1.6811,1.6811,1.5463,1.5463,0,0
TOA_PB,D,20120517,000000,1.5463,1.5463,1.4257,1.4257,0,0
TOA_PB,D,20120518,000000,1.4257,1.4257,1.3335,1.3691,0,0
TOA_PB,D,20120521,000000,1.3335,1.4045,1.3335,1.4045,0,0
TOA_PB,D,20120523,000000,1.3477,1.4045,1.3477,1.4045,0,0
TOA_PB,D,20120524,000000,1.3477,1.3477,1.2981,1.2981,0,0
TOA_PB,D,20120525,000000,1.3053,1.3053,1.3053,1.3053,0,0
TOA_PB,D,20120528,000000,1.3122,1.3122,1.3053,1.3122,0,0
TOA_PB,D,20120530,000000,1.2554,1.2554,1.2414,1.2414,0,0
TOA_PB,D,20120531,000000,1.2484,1.2484,1.2484,1.2484,0,0
TOA_PB,D,20120601,000000,1.2484,1.2484,1.2484,1.2484,0,0
TOA_PB,D,20120612,000000,1.1916,1.1916,1.1916,1.1916,0,0
TOA_PB,D,20120613,000000,1.135,1.1846,1.135,1.1846,0,0
TOA_PB,D,20120618,000000,1.1633,1.1633,1.1563,1.1563,0,0
TOA_PB,D,20120619,000000,1.213,1.213,1.213,1.213,0,0
TOA_PB,D,20120622,000000,1.213,1.213,1.213,1.213,0,0
TOA_PB,D,20120625,000000,1.0712,1.213,1.0712,1.213,0,0
TOA_PB,D,20120627,000000,1.213,1.213,1.213,1.213,0,0
TOA_PB,D,20120628,000000,1.3973,1.3973,1.3122,1.3973,0,0
TOA_PB,D,20120629,000000,1.3973,1.5322,1.3973,1.5322,0,0
TOA_PB,D,20120702,000000,1.4257,1.4257,1.4257,1.4257,0,0
TOA_PB,D,20120705,000000,1.4257,1.4967,1.4257,1.4967,0,0
TOA_PB,D,20120712,000000,1.3761,1.4329,1.3691,1.4329,0,0
TOA_PB,D,20120717,000000,1.3335,1.3477,1.3335,1.3477,0,0
TOA_PB,D,20120719,000000,1.2838,1.2838,1.2838,1.2838,0,0
TOA_PB,D,20120720,000000,1.3122,1.3122,1.2484,1.2484,0,0
TOA_PB,D,20120723,000000,1.4825,1.4825,1.4825,1.4825,0,0
TOA_PB,D,20120724,000000,1.4896,1.4896,1.4896,1.4896,0,0
TOA_PB,D,20120725,000000,1.5463,1.5463,1.5463,1.5463,0,0
TOA_PB,D,20120726,000000,1.3973,1.6032,1.3973,1.6032,0,0
TOA_PB,D,20120731,000000,1.6032,1.6032,1.6032,1.6032,0,0
TOA_PB,D,20120801,000000,1.6032,1.6386,1.6032,1.6386,0,0
TOA_PB,D,20120803,000000,1.4754,1.5748,1.4754,1.5748,0,0
TOA_PB,D,20120807,000000,1.6173,1.6173,1.6173,1.6173,0,0
TOA_PB,D,20120809,000000,1.5463,1.6173,1.5463,1.5463,0,0
TOA_PB,D,20120810,000000,1.5463,1.5463,1.5463,1.5463,0,0
TOA_PB,D,20120813,000000,1.5463,1.5463,1.5463,1.5463,0,0
TOA_PB,D,20120814,000000,1.5463,1.5463,1.4896,1.4896,0,0
TOA_PB,D,20120816,000000,1.596,1.596,1.596,1.596,0,0
TOA_PB,D,20120822,000000,1.5748,1.5748,1.5748,1.5748,0,0
TOA_PB,D,20120824,000000,1.5606,1.5748,1.5606,1.5606,0,0
TOA_PB,D,20120827,000000,1.5606,1.5606,1.5606,1.5606,0,0
TOA_PB,D,20120831,000000,1.4257,1.4329,1.4257,1.4329,0,0
TOA_PB,D,20120907,000000,1.3761,1.4329,1.3761,1.3761,0,0
TOA_PB,D,20120913,000000,1.3761,1.3761,1.3761,1.3761,0,0
TOA_PB,D,20120914,000000,1.4187,1.4187,1.4187,1.4187,0,0
TOA_PB,D,20120917,000000,1.4399,1.5533,1.4187,1.4825,0,0
TOA_PB,D,20120918,000000,1.5393,1.5393,1.4825,1.5393,0,0
TOA_PB,D,20120925,000000,1.4471,1.5179,1.4471,1.5109,0,0
TOA_PB,D,20121001,000000,1.4471,1.5109,1.4471,1.5109,0,0
TOA_PB,D,20121002,000000,1.4471,1.4471,1.4471,1.4471,0,0
TOA_PB,D,20121005,000000,1.4471,1.5179,1.4471,1.5179,0,0
TOA_PB,D,20121010,000000,1.4471,1.4471,1.4471,1.4471,0,0
TOA_PB,D,20121015,000000,1.4471,1.4471,1.4471,1.4471,0,0
TOA_PB,D,20121016,000000,1.3264,1.4471,1.3264,1.4257,0,0
TOA_PB,D,20121031,000000,1.3973,1.3973,1.3973,1.3973,0,0
TOA_PB,D,20121102,000000,1.3053,1.4257,1.3053,1.4257,0,0
TOA_PB,D,20121106,000000,1.3477,1.454,1.3477,1.454,0,0
TOA_PB,D,20121109,000000,1.4471,1.4471,1.4471,1.4471,0,0
TOA_PB,D,20121112,000000,1.3122,1.4257,1.3122,1.4257,0,0
TOA_PB,D,20121114,000000,1.3761,1.3761,1.3477,1.3477,0,0
TOA_PB,D,20121116,000000,1.2484,1.2484,1.2484,1.2484,0,0
TOA_PB,D,20121119,000000,1.2484,1.3122,1.2484,1.3122,0,0
TOA_PB,D,20121122,000000,1.2484,1.291,1.2272,1.291,0,0
TOA_PB,D,20121126,000000,1.2272,1.291,1.2272,1.291,0,0
TOA_PB,D,20121127,000000,1.2697,1.2697,1.2697,1.2697,0,0
TOA_PB,D,20121128,000000,1.2697,1.2697,1.2697,1.2697,0,0
TOA_PB,D,20121213,000000,1.2484,1.2697,1.2484,1.2484,0,0
TOA_PB,D,20121214,000000,1.3122,1.3122,1.3122,1.3122,0,0
TOA_PB,D,20121217,000000,1.3122,1.3122,1.3122,1.3122,0,0
TOA_PB,D,20121220,000000,1.2484,1.291,1.2414,1.291,0,0
TOA_PB,D,20121221,000000,1.2981,1.2981,1.2981,1.2981,0,0
TOA_PB,D,20121227,000000,1.1988,1.2626,1.1846,1.1846,0,0
TOA_PB,D,20121228,000000,1.2484,1.2626,1.2484,1.2626,0,0
TOA_PB,D,20130102,000000,1.2626,1.2626,1.2626,1.2626,0,0
TOA_PB,D,20130104,000000,1.2058,1.2626,1.1279,1.1705,0,0
TOA_PB,D,20130110,000000,1.1705,1.1705,1.1491,1.1491,0,0
TOA_PB,D,20130117,000000,1.1279,1.1279,1.1279,1.1279,0,0
TOA_PB,D,20130123,000000,1.1563,1.1563,1.1563,1.1563,0,0
TOA_PB,D,20130125,000000,1.1775,1.1846,1.1775,1.1846,0,0
TOA_PB,D,20130128,000000,1.1846,1.1846,1.1279,1.1279,0,0
TOA_PB,D,20130131,000000,1.1846,1.2058,1.1846,1.2058,0,0
TOA_PB,D,20130201,000000,1.2554,1.2554,1.2058,1.2554,0,0
TOA_PB,D,20130204,000000,1.2554,1.3053,1.2554,1.3053,0,0
TOA_PB,D,20130205,000000,1.3122,1.3193,1.3122,1.3193,0,0
TOA_PB,D,20130206,000000,1.3193,1.3193,1.291,1.3193,0,0
TOA_PB,D,20130207,000000,1.2554,1.3193,1.2554,1.2554,0,0
TOA_PB,D,20130208,000000,1.2554,1.3122,1.2554,1.3122,0,0
TOA_PB,D,20130213,000000,1.3122,1.3122,1.3122,1.3122,0,0
TOA_PB,D,20130214,000000,1.3053,1.3053,1.3053,1.3053,0,0
TOA_PB,D,20130215,000000,1.291,1.3122,1.2554,1.3122,0,0
TOA_PB,D,20130221,000000,1.2554,1.3193,1.2554,1.3193,0,0
TOA_PB,D,20130301,000000,1.291,1.3193,1.291,1.3122,0,0
TOA_PB,D,20130308,000000,1.2769,1.2769,1.2769,1.2769,0,0
TOA_PB,D,20130311,000000,1.2697,1.2697,1.2697,1.2697,0,0
TOA_PB,D,20130312,000000,1.2272,1.2697,1.22,1.2697,0,0
TOA_PB,D,20130321,000000,1.2484,1.2484,1.2484,1.2484,0,0
TOA_PB,D,20130325,000000,1.2769,1.2769,1.22,1.2697,0,0
TOA_PB,D,20130326,000000,1.1633,1.2626,1.1633,1.2626,0,0
TOA_PB,D,20130327,000000,1.2414,1.3193,1.213,1.2626,0,0
TOA_PB,D,20130328,000000,1.2697,1.3193,1.2697,1.3193,0,0
TOA_PB,D,20130402,000000,1.3193,1.3193,1.3193,1.3193,0,0
TOA_PB,D,20130403,000000,1.22,1.22,1.22,1.22,0,0
TOA_PB,D,20130404,000000,1.3193,1.3193,1.3193,1.3193,0,0
TOA_PB,D,20130417,000000,1.3193,1.3193,1.3193,1.3193,0,0
TOA_PB,D,20130422,000000,1.2981,1.2981,1.2981,1.2981,0,0
TOA_PB,D,20130423,000000,1.2769,1.2769,1.2769,1.2769,0,0
TOA_PB,D,20130424,000000,1.3053,1.3548,1.3053,1.3548,0,0
TOA_PB,D,20130425,000000,1.3973,1.3973,1.213,1.213,0,0
TOA_PB,D,20130426,000000,1.2272,1.3477,1.2272,1.3477,0,0
TOA_PB,D,20130429,000000,1.3264,1.3548,1.291,1.3548,0,0
TOA_PB,D,20130430,000000,1.3832,1.3832,1.2576,1.3537,0,0
TOA_PB,D,20130502,000000,1.2769,1.3264,1.2414,1.3264,0,0
TOA_PB,D,20130506,000000,1.2414,1.3264,1.1988,1.3264,0,0
TOA_PB,D,20130507,000000,1.2769,1.3264,1.2769,1.3264,0,0
TOA_PB,D,20130515,000000,1.291,1.3264,1.291,1.3264,0,0
TOA_PB,D,20130516,000000,1.3406,1.454,1.3406,1.3973,0,0
TOA_PB,D,20130517,000000,1.454,1.5818,1.454,1.5818,0,0
TOA_PB,D,20130520,000000,1.5322,1.6882,1.454,1.6882,0,0
TOA_PB,D,20130521,000000,1.7025,1.7025,1.6882,1.6882,0,0
TOA_PB,D,20130522,000000,1.6173,1.6456,1.5179,1.5179,0,0
TOA_PB,D,20130523,000000,1.4613,1.5748,1.454,1.5748,0,0
TOA_PB,D,20130524,000000,1.5606,1.6102,1.5039,1.6102,0,0
TOA_PB,D,20130527,000000,1.5322,1.5748,1.5322,1.5748,0,0
TOA_PB,D,20130528,000000,1.5748,1.5748,1.525,1.5533,0,0
TOA_PB,D,20130529,000000,1.5016,1.5311,1.5016,1.5311,0,0
TOA_PB,D,20130531,000000,1.4793,1.4793,1.4793,1.4793,0,0
TOA_PB,D,20130603,000000,1.4754,1.5606,1.4754,1.5606,0,0
TOA_PB,D,20130604,000000,1.4868,1.6348,1.4868,1.6348,0,0
TOA_PB,D,20130605,000000,1.6718,1.6791,1.6348,1.6791,0,0
TOA_PB,D,20130606,000000,1.6718,1.6718,1.62,1.62,0,0
TOA_PB,D,20130610,000000,1.6032,1.6032,1.6032,1.6032,0,0
TOA_PB,D,20130612,000000,1.6032,1.6032,1.6032,1.6032,0,0
TOA_PB,D,20130613,000000,1.6032,1.6032,1.6032,1.6032,0,0
TOA_PB,D,20130617,000000,1.6032,1.6032,1.6032,1.6032,0,0
TOA_PB,D,20130618,000000,1.5979,1.5979,1.5979,1.5979,0,0
TOA_PB,D,20130619,000000,1.6032,1.6032,1.6032,1.6032,0,0
TOA_PB,D,20130620,000000,1.596,1.596,1.5393,1.5393,0,0
TOA_PB,D,20130624,000000,1.5322,1.6315,1.5322,1.6315,0,0
TOA_PB,D,20130701,000000,1.5756,1.5756,1.5756,1.5756,0,0
TOA_PB,D,20130702,000000,1.6052,1.6052,1.6052,1.6052,0,0
TOA_PB,D,20130705,000000,1.5608,1.5608,1.5608,1.5608,0,0
TOA_PB,D,20130708,000000,1.5903,1.6125,1.5903,1.6125,0,0
TOA_PB,D,20130711,000000,1.583,1.583,1.5756,1.5756,0,0
TOA_PB,D,20130712,000000,1.5756,1.5756,1.5756,1.5756,0,0
TOA_PB,D,20130718,000000,1.4942,1.4942,1.4942,1.4942,0,0
TOA_PB,D,20130719,000000,1.4868,1.4942,1.4868,1.4942,0,0
TOA_PB,D,20130722,000000,1.4942,1.6569,1.4942,1.6569,0,0
TOA_PB,D,20130724,000000,1.6569,1.6569,1.6569,1.6569,0,0
TOA_PB,D,20130730,000000,1.6569,1.8196,1.6569,1.8196,0,0
TOA_PB,D,20130731,000000,1.7753,2.012,1.7753,1.9971,0,0
TOA_PB,D,20130801,000000,2.012,2.012,2.012,2.012,0,0
TOA_PB,D,20130802,000000,1.9971,1.9971,1.8714,1.9455,0,0
TOA_PB,D,20130805,000000,1.8789,1.9455,1.8789,1.938,0,0
TOA_PB,D,20130809,000000,1.938,1.938,1.9158,1.9158,0,0
TOA_PB,D,20130812,000000,1.8714,1.9233,1.8714,1.9233,0,0
TOA_PB,D,20130813,000000,1.9233,1.9233,1.8714,1.8936,0,0
TOA_PB,D,20130814,000000,1.8567,1.8567,1.8567,1.8567,0,0
TOA_PB,D,20130819,000000,1.8493,1.8936,1.7753,1.8936,0,0
TOA_PB,D,20130822,000000,1.8936,1.8936,1.8936,1.8936,0,0
TOA_PB,D,20130823,000000,1.7975,1.8936,1.7975,1.8936,0,0
TOA_PB,D,20130827,000000,1.8936,1.8936,1.8936,1.8936,0,0
TOA_PB,D,20130828,000000,1.9158,1.9528,1.8936,1.9158,0,0
TOA_PB,D,20130829,000000,1.9158,1.9158,1.8714,1.9084,0,0
TOA_PB,D,20130830,000000,1.9084,1.9971,1.9084,1.9971,0,0
TOA_PB,D,20130903,000000,1.9971,1.9971,1.9306,1.9306,0,0
TOA_PB,D,20130904,000000,1.8863,2.0046,1.8863,2.0046,0,0
TOA_PB,D,20130905,000000,1.8863,2.0046,1.7456,2.0046,0,0
TOA_PB,D,20130906,000000,1.8567,1.9824,1.8123,1.9824,0,0
TOA_PB,D,20130909,000000,1.901,1.9528,1.901,1.9528,0,0
TOA_PB,D,20130916,000000,1.9528,1.9528,1.9084,1.9084,0,0
TOA_PB,D,20130917,000000,1.9084,1.9084,1.9084,1.9084,0,0
TOA_PB,D,20130918,000000,1.9528,1.9528,1.9528,1.9528,0,0
TOA_PB,D,20130919,000000,1.9528,1.9528,1.9528,1.9528,0,0
TOA_PB,D,20130925,000000,1.8714,1.9306,1.8641,1.9306,0,0
TOA_PB,D,20130927,000000,1.9233,1.9233,1.9233,1.9233,0,0
TOA_PB,D,20130930,000000,1.901,1.9306,1.901,1.9306,0,0
TOA_PB,D,20131009,000000,1.9158,1.9306,1.8714,1.9306,0,0
TOA_PB,D,20131010,000000,2.0046,2.0046,2.0046,2.0046,0,0
TOA_PB,D,20131011,000000,2.0046,2.0786,2.0046,2.0786,0,0
TOA_PB,D,20131014,000000,2.0786,2.2782,2.012,2.2561,0,0
TOA_PB,D,20131015,000000,2.3892,2.3892,2.3892,2.3892,0,0
TOA_PB,D,20131017,000000,2.3596,2.4484,2.1525,2.4484,0,0
TOA_PB,D,20131018,000000,2.4484,2.6112,2.3079,2.3892,0,0
TOA_PB,D,20131021,000000,2.4632,2.4632,2.3892,2.3892,0,0
TOA_PB,D,20131022,000000,2.3892,2.5594,2.3892,2.5594,0,0
TOA_PB,D,20131023,000000,2.7665,2.8108,2.5446,2.8108,0,0
TOA_PB,D,20131024,000000,2.5594,2.8108,2.5594,2.8108,0,0
TOA_PB,D,20131025,000000,2.7812,2.7887,2.7812,2.7887,0,0
TOA_PB,D,20131028,000000,2.7887,2.7887,2.7887,2.7887,0,0
TOA_PB,D,20131029,000000,2.8996,2.8996,2.8996,2.8996,0,0
TOA_PB,D,20131030,000000,2.907,2.9143,2.907,2.9143,0,0
TOA_PB,D,20131031,000000,2.9143,2.9143,2.9143,2.9143,0,0
TOA_PB,D,20131104,000000,2.8108,2.8108,2.8108,2.8108,0,0
TOA_PB,D,20131106,000000,2.7665,2.9883,2.7665,2.9883,0,0
TOA_PB,D,20131107,000000,2.8182,2.8182,2.8108,2.8108,0,0
TOA_PB,D,20131108,000000,2.8922,2.9661,2.8108,2.8182,0,0
TOA_PB,D,20131113,000000,2.6037,2.7812,2.5519,2.7812,0,0
TOA_PB,D,20131114,000000,2.7443,2.7443,2.7443,2.7443,0,0
TOA_PB,D,20131115,000000,2.6037,2.7517,2.6037,2.7517,0,0
TOA_PB,D,20131118,000000,2.7443,2.7517,2.6259,2.6259,0,0
TOA_PB,D,20131119,000000,2.6333,2.6333,2.6259,2.6333,0,0
TOA_PB,D,20131121,000000,2.6482,2.6999,2.6482,2.6999,0,0
TOA_PB,D,20131126,000000,2.6037,2.722,2.4484,2.722,0,0
TOA_PB,D,20131127,000000,2.722,2.722,2.722,2.722,0,0
TOA_PB,D,20131128,000000,2.4855,2.5519,2.4632,2.4632,0,0
TOA_PB,D,20131129,000000,2.4632,2.5964,2.4632,2.5964,0,0
TOA_PB,D,20131202,000000,2.6037,2.6037,2.6037,2.6037,0,0
TOA_PB,D,20131203,000000,2.6185,2.6185,2.6185,2.6185,0,0
TOA_PB,D,20131204,000000,2.4558,2.6259,2.4558,2.6259,0,0
TOA_PB,D,20131205,000000,2.6259,2.6259,2.6259,2.6259,0,0
TOA_PB,D,20131209,000000,2.6407,2.6407,2.5519,2.5519,0,0
TOA_PB,D,20131210,000000,2.5519,2.5519,2.5519,2.5519,0,0
TOA_PB,D,20131212,000000,2.5519,2.6482,2.5519,2.6482,0,0
TOA_PB,D,20131213,000000,2.6482,2.6482,2.6482,2.6482,0,0
TOA_PB,D,20131216,000000,2.6482,2.6482,2.4855,2.5668,0,0
TOA_PB,D,20131217,000000,2.5519,2.5668,2.5519,2.5519,0,0
TOA_PB,D,20131219,000000,2.6482,2.6482,2.5519,2.6482,0,0
TOA_PB,D,20131220,000000,2.4632,2.6482,2.4632,2.6482,0,0
TOA_PB,D,20131223,000000,2.6482,2.6482,2.6482,2.6482,0,0
TOA_PB,D,20131227,000000,2.6482,2.8849,2.6482,2.8849,0,0
TOA_PB,D,20131230,000000,2.907,2.9367,2.7517,2.9367,0,0
TOA_PB,D,20140102,000000,2.8405,2.8405,2.7517,2.7517,0,0
TOA_PB,D,20140103,000000,2.7517,2.8182,2.6999,2.8182,0,0
TOA_PB,D,20140107,000000,2.981,2.981,2.981,2.981,0,0
TOA_PB,D,20140108,000000,2.907,2.907,2.907,2.907,0,0
TOA_PB,D,20140109,000000,2.907,2.907,2.907,2.907,0,0
TOA_PB,D,20140110,000000,2.907,2.907,2.6704,2.8479,0,0
TOA_PB,D,20140113,000000,2.6926,2.6926,2.6926,2.6926,0,0
TOA_PB,D,20140115,000000,2.7147,2.722,2.7147,2.722,0,0
TOA_PB,D,20140117,000000,2.5816,2.5816,2.515,2.5519,0,0
TOA_PB,D,20140120,000000,2.5519,2.5519,2.5519,2.5519,0,0
TOA_PB,D,20140121,000000,2.5446,2.5519,2.5446,2.5519,0,0
TOA_PB,D,20140122,000000,2.5297,2.5519,2.5297,2.5297,0,0
TOA_PB,D,20140123,000000,2.5297,2.5519,2.3669,2.3669,0,0
TOA_PB,D,20140124,000000,2.5297,2.6704,2.5297,2.6704,0,0
TOA_PB,D,20140127,000000,2.6926,2.6926,2.4855,2.6704,0,0
TOA_PB,D,20140128,000000,2.5519,2.5519,2.5519,2.5519,0,0
TOA_PB,D,20140131,000000,2.5519,2.5519,2.5519,2.5519,0,0
TOA_PB,D,20140203,000000,2.5519,2.5519,2.5519,2.5519,0,0
TOA_PB,D,20140207,000000,2.3966,2.4632,2.3596,2.3744,0,0
TOA_PB,D,20140210,000000,2.5224,2.6037,2.3744,2.6037,0,0
TOA_PB,D,20140211,000000,2.5076,2.6037,2.4189,2.4706,0,0
TOA_PB,D,20140212,000000,2.4336,2.441,2.3374,2.3448,0,0
TOA_PB,D,20140213,000000,2.2635,2.404,2.2635,2.404,0,0
TOA_PB,D,20140214,000000,2.3153,2.3892,2.3153,2.3892,0,0
TOA_PB,D,20140217,000000,2.3892,2.3966,2.3892,2.3966,0,0
TOA_PB,D,20140218,000000,2.5964,2.5964,2.5964,2.5964,0,0
TOA_PB,D,20140219,000000,2.5964,2.5964,2.4189,2.4484,0,0
TOA_PB,D,20140220,000000,2.3892,2.3892,2.3744,2.3744,0,0
TOA_PB,D,20140221,000000,2.3744,2.4781,2.3744,2.4632,0,0
TOA_PB,D,20140224,000000,2.3819,2.4484,2.3819,2.4484,0,0
TOA_PB,D,20140225,000000,2.3892,2.4484,2.3892,2.4484,0,0
TOA_PB,D,20140226,000000,2.4484,2.4484,2.3892,2.3892,0,0
TOA_PB,D,20140227,000000,2.3226,2.3892,2.2931,2.3892,0,0
TOA_PB,D,20140228,000000,2.3892,2.3892,2.3892,2.3892,0,0
TOA_PB,D,20140303,000000,2.3079,2.3892,2.2931,2.2931,0,0
TOA_PB,D,20140304,000000,2.3079,2.3079,2.2931,2.2931,0,0
TOA_PB,D,20140305,000000,2.2931,2.2931,2.2931,2.2931,0,0
TOA_PB,D,20140306,000000,2.3892,2.3892,2.3079,2.3079,0,0
TOA_PB,D,20140307,000000,2.3523,2.3523,2.2635,2.3079,0,0
TOA_PB,D,20140310,000000,2.3301,2.3301,2.3079,2.3301,0,0
TOA_PB,D,20140311,000000,2.3226,2.3226,2.3079,2.3079,0,0
TOA_PB,D,20140312,000000,2.1895,2.3892,2.1895,2.3892,0,0
TOA_PB,D,20140313,000000,2.2708,2.3892,2.2192,2.3892,0,0
TOA_PB,D,20140314,000000,2.3892,2.3892,2.3892,2.3892,0,0
TOA_PB,D,20140317,000000,2.2635,2.3744,2.2635,2.3744,0,0
TOA_PB,D,20140318,000000,2.3079,2.3744,2.3079,2.3744,0,0
TOA_PB,D,20140319,000000,2.3744,2.3744,2.3744,2.3744,0,0
