<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTC_PE,D,20080605,000000,8.2267,8.3161,8.2267,8.3161,0,0
GTC_PE,D,20080606,000000,8.4951,8.4951,8.1374,8.2267,0,0
GTC_PE,D,20080609,000000,8.0479,8.2267,8.0479,8.1374,0,0
GTC_PE,D,20080610,000000,7.9585,8.1374,7.8691,7.8691,0,0
GTC_PE,D,20080611,000000,7.8691,7.9585,7.4219,7.4219,0,0
GTC_PE,D,20080612,000000,7.4219,7.5115,7.4219,7.5115,0,0
GTC_PE,D,20080613,000000,7.4219,7.6009,7.4219,7.4219,0,0
GTC_PE,D,20080616,000000,7.4219,7.7796,7.3325,7.7796,0,0
GTC_PE,D,20080617,000000,7.6902,7.7796,7.5115,7.5115,0,0
GTC_PE,D,20080618,000000,7.5115,7.5115,7.1537,7.1537,0,0
GTC_PE,D,20080619,000000,7.0643,7.3325,7.0643,7.1537,0,0
GTC_PE,D,20080620,000000,7.2431,7.2431,6.9749,7.0643,0,0
GTC_PE,D,20080623,000000,7.0643,7.1537,6.8855,6.8855,0,0
GTC_PE,D,20080624,000000,6.8855,6.8855,6.796,6.8855,0,0
GTC_PE,D,20080625,000000,6.9749,6.9749,6.7066,6.796,0,0
GTC_PE,D,20080626,000000,6.796,6.9749,6.796,6.796,0,0
GTC_PE,D,20080627,000000,6.7066,6.7066,6.5278,6.5278,0,0
GTC_PE,D,20080630,000000,6.5278,6.5278,6.3489,6.4383,0,0
GTC_PE,D,20080701,000000,6.4383,6.4383,6.0806,6.17,0,0
GTC_PE,D,20080702,000000,6.17,6.2595,6.17,6.17,0,0
GTC_PE,D,20080703,000000,5.9912,6.3489,5.9912,6.17,0,0
GTC_PE,D,20080704,000000,6.2595,6.3489,5.9912,6.0806,0,0
GTC_PE,D,20080707,000000,6.17,6.17,5.8124,5.9912,0,0
GTC_PE,D,20080708,000000,5.8124,5.9912,5.723,5.9019,0,0
GTC_PE,D,20080709,000000,6.0806,6.2595,6.0806,6.2595,0,0
GTC_PE,D,20080710,000000,6.17,6.2595,5.9912,5.9912,0,0
GTC_PE,D,20080711,000000,6.0806,6.0806,5.723,5.723,0,0
GTC_PE,D,20080714,000000,5.723,5.8124,5.6336,5.6336,0,0
GTC_PE,D,20080715,000000,5.5441,5.5441,5.3653,5.4547,0,0
GTC_PE,D,20080716,000000,5.4547,5.5441,5.2759,5.2759,0,0
GTC_PE,D,20080717,000000,5.4547,5.4547,5.2759,5.4547,0,0
GTC_PE,D,20080718,000000,5.5441,5.5441,5.2759,5.3653,0,0
GTC_PE,D,20080721,000000,5.3653,5.6336,5.3653,5.6336,0,0
GTC_PE,D,20080722,000000,5.6336,5.723,5.5441,5.723,0,0
GTC_PE,D,20080723,000000,5.9019,6.0806,5.723,5.9912,0,0
GTC_PE,D,20080724,000000,5.9912,5.9912,5.8124,5.9019,0,0
GTC_PE,D,20080725,000000,5.8124,6.3489,5.8124,6.3489,0,0
GTC_PE,D,20080728,000000,6.3489,6.3489,6.17,6.17,0,0
GTC_PE,D,20080729,000000,5.9912,6.2595,5.9912,6.2595,0,0
GTC_PE,D,20080730,000000,6.3489,6.3489,6.2595,6.2595,0,0
GTC_PE,D,20080731,000000,6.2595,6.2595,6.17,6.2595,0,0
GTC_PE,D,20080801,000000,6.2595,6.3489,6.17,6.2595,0,0
GTC_PE,D,20080804,000000,6.17,6.2595,6.0806,6.17,0,0
GTC_PE,D,20080805,000000,6.0806,6.4383,6.0806,6.2595,0,0
GTC_PE,D,20080806,000000,6.3489,6.3489,5.9912,5.9912,0,0
GTC_PE,D,20080807,000000,5.9019,6.17,5.9019,6.0806,0,0
GTC_PE,D,20080808,000000,6.0806,6.3489,5.9912,6.3489,0,0
GTC_PE,D,20080811,000000,6.2595,6.2595,6.2595,6.2595,0,0
GTC_PE,D,20080812,000000,6.3489,6.3489,5.9912,6.17,0,0
GTC_PE,D,20080813,000000,5.9912,6.0806,5.8124,5.8124,0,0
GTC_PE,D,20080814,000000,5.9019,6.1254,5.6336,6.1254,0,0
GTC_PE,D,20080818,000000,6.1254,6.1254,5.9912,5.9912,0,0
GTC_PE,D,20080819,000000,5.9019,5.9019,5.723,5.723,0,0
GTC_PE,D,20080820,000000,5.6336,5.6336,5.4547,5.5441,0,0
GTC_PE,D,20080821,000000,5.5441,5.723,5.5441,5.723,0,0
GTC_PE,D,20080822,000000,5.723,5.9019,5.723,5.8124,0,0
GTC_PE,D,20080825,000000,5.8124,5.8124,5.5441,5.723,0,0
GTC_PE,D,20080826,000000,5.6336,5.723,5.5441,5.723,0,0
GTC_PE,D,20080827,000000,5.723,5.723,5.4547,5.6336,0,0
GTC_PE,D,20080828,000000,5.723,5.723,5.5441,5.723,0,0
GTC_PE,D,20080829,000000,5.6336,5.723,5.5441,5.723,0,0
GTC_PE,D,20080901,000000,5.5441,5.9019,5.5441,5.8124,0,0
GTC_PE,D,20080902,000000,5.723,6.0806,5.723,6.0806,0,0
GTC_PE,D,20080903,000000,6.0806,6.0806,5.9019,6.0806,0,0
GTC_PE,D,20080904,000000,6.0806,6.17,6.0806,6.17,0,0
GTC_PE,D,20080905,000000,5.9019,5.9912,5.6336,5.723,0,0
GTC_PE,D,20080908,000000,5.8124,6.0806,5.8124,5.9912,0,0
GTC_PE,D,20080909,000000,5.9019,5.9912,5.8124,5.9912,0,0
GTC_PE,D,20080910,000000,5.9019,5.9912,5.6336,5.723,0,0
GTC_PE,D,20080911,000000,5.723,5.8124,5.6336,5.723,0,0
GTC_PE,D,20080912,000000,5.723,5.723,5.723,5.723,0,0
GTC_PE,D,20080915,000000,5.6336,5.6336,5.3653,5.4547,0,0
GTC_PE,D,20080916,000000,5.3653,5.4547,5.1864,5.2759,0,0
GTC_PE,D,20080917,000000,5.3653,5.3653,5.0076,5.0076,0,0
GTC_PE,D,20080918,000000,4.8287,4.8287,4.7394,4.7394,0,0
GTC_PE,D,20080919,000000,4.9181,5.3653,4.7394,5.3653,0,0
GTC_PE,D,20080922,000000,5.097,5.1864,5.097,5.097,0,0
GTC_PE,D,20080923,000000,5.0076,5.1864,5.0076,5.097,0,0
GTC_PE,D,20080924,000000,5.1864,5.1864,5.097,5.1864,0,0
GTC_PE,D,20080925,000000,5.097,5.3653,5.097,5.2759,0,0
GTC_PE,D,20080926,000000,5.1864,5.2759,5.097,5.2759,0,0
GTC_PE,D,20080929,000000,5.1864,5.1864,4.7394,4.7394,0,0
GTC_PE,D,20080930,000000,4.65,5.097,4.65,5.0076,0,0
GTC_PE,D,20081001,000000,4.9181,5.1864,4.8287,4.8287,0,0
GTC_PE,D,20081002,000000,4.8287,4.9181,4.5605,4.5605,0,0
GTC_PE,D,20081003,000000,4.65,4.65,4.4711,4.4711,0,0
GTC_PE,D,20081006,000000,4.1134,4.2028,3.8451,3.9345,0,0
GTC_PE,D,20081007,000000,4.024,4.1134,3.6663,3.9345,0,0
GTC_PE,D,20081008,000000,3.6663,4.2028,3.6663,4.1134,0,0
GTC_PE,D,20081009,000000,4.2028,4.3816,4.2028,4.2922,0,0
GTC_PE,D,20081010,000000,3.8451,4.024,3.7557,3.9345,0,0
GTC_PE,D,20081013,000000,4.024,4.2028,3.5769,3.6663,0,0
GTC_PE,D,20081014,000000,4.024,4.4711,4.024,4.2028,0,0
GTC_PE,D,20081015,000000,4.1134,4.2028,3.7557,3.8451,0,0
GTC_PE,D,20081016,000000,3.6663,4.2028,3.6663,4.024,0,0
GTC_PE,D,20081017,000000,4.3816,4.3816,3.5769,3.7557,0,0
GTC_PE,D,20081020,000000,3.9345,3.9345,3.8451,3.9345,0,0
GTC_PE,D,20081021,000000,4.024,4.2922,4.024,4.2922,0,0
GTC_PE,D,20081022,000000,4.1134,4.2922,3.8451,3.8451,0,0
GTC_PE,D,20081023,000000,3.8451,3.8451,3.5769,3.6663,0,0
GTC_PE,D,20081024,000000,3.5769,3.5769,3.3085,3.3085,0,0
GTC_PE,D,20081027,000000,3.1297,3.5769,3.0404,3.5769,0,0
GTC_PE,D,20081028,000000,3.7557,3.7557,3.4875,3.6663,0,0
GTC_PE,D,20081029,000000,3.8451,3.8451,3.6663,3.6663,0,0
GTC_PE,D,20081030,000000,3.6663,3.7557,3.4875,3.6663,0,0
GTC_PE,D,20081031,000000,3.4875,3.7557,3.4875,3.6663,0,0
GTC_PE,D,20081103,000000,3.6663,3.7557,3.5769,3.6663,0,0
GTC_PE,D,20081104,000000,3.6663,3.8451,3.5769,3.8451,0,0
GTC_PE,D,20081105,000000,3.7557,3.8451,3.6663,3.7557,0,0
GTC_PE,D,20081106,000000,3.5769,3.7557,3.5769,3.5769,0,0
GTC_PE,D,20081107,000000,3.5769,3.6663,3.3085,3.4875,0,0
GTC_PE,D,20081110,000000,3.5769,3.6663,3.4875,3.4875,0,0
GTC_PE,D,20081112,000000,3.398,3.398,2.9509,3.398,0,0
GTC_PE,D,20081113,000000,3.2191,3.6663,2.8615,2.8615,0,0
GTC_PE,D,20081114,000000,3.0404,3.7557,2.7721,3.7378,0,0
GTC_PE,D,20081117,000000,3.711,3.8094,3.5769,3.5769,0,0
GTC_PE,D,20081118,000000,3.4875,3.4875,3.2191,3.3085,0,0
GTC_PE,D,20081119,000000,3.398,3.5769,3.3085,3.4875,0,0
GTC_PE,D,20081120,000000,3.2191,3.3085,3.2191,3.3085,0,0
GTC_PE,D,20081121,000000,3.398,3.4875,3.3085,3.398,0,0
GTC_PE,D,20081124,000000,3.398,4.1134,3.398,4.024,0,0
GTC_PE,D,20081125,000000,4.024,4.1134,4.024,4.024,0,0
GTC_PE,D,20081126,000000,4.024,4.3816,4.024,4.3816,0,0
GTC_PE,D,20081127,000000,4.4711,4.8287,4.4711,4.8287,0,0
GTC_PE,D,20081128,000000,4.8287,4.8287,4.7394,4.8287,0,0
GTC_PE,D,20081201,000000,4.7394,4.8287,4.5605,4.65,0,0
GTC_PE,D,20081202,000000,4.3816,4.8287,4.3816,4.8287,0,0
GTC_PE,D,20081203,000000,4.8287,4.8287,4.5605,4.5605,0,0
GTC_PE,D,20081204,000000,4.65,4.8287,4.65,4.8287,0,0
GTC_PE,D,20081205,000000,4.8287,4.9181,4.8287,4.8287,0,0
GTC_PE,D,20081208,000000,5.1864,5.1864,5.097,5.097,0,0
GTC_PE,D,20081209,000000,5.097,5.2759,5.097,5.2759,0,0
GTC_PE,D,20081210,000000,5.3653,5.3653,5.1864,5.2759,0,0
GTC_PE,D,20081211,000000,5.1864,5.1864,5.097,5.097,0,0
GTC_PE,D,20081212,000000,4.8287,5.3653,4.8287,5.1864,0,0
GTC_PE,D,20081215,000000,5.2759,5.5441,5.2759,5.4547,0,0
GTC_PE,D,20081216,000000,5.6336,5.6336,5.2759,5.3653,0,0
GTC_PE,D,20081217,000000,5.4547,5.4547,5.0076,5.097,0,0
GTC_PE,D,20081218,000000,5.097,5.097,4.5605,4.5605,0,0
GTC_PE,D,20081219,000000,4.5605,4.5605,4.2028,4.3816,0,0
GTC_PE,D,20081222,000000,4.4711,4.4711,4.2028,4.2028,0,0
GTC_PE,D,20081223,000000,4.2922,4.2922,4.1134,4.1134,0,0
GTC_PE,D,20081229,000000,4.2028,4.4711,4.2028,4.4711,0,0
GTC_PE,D,20081230,000000,4.5605,4.7394,4.5605,4.65,0,0
GTC_PE,D,20081231,000000,4.7394,4.7394,4.4711,4.5605,0,0
GTC_PE,D,20090105,000000,4.8287,4.8287,4.5605,4.7394,0,0
GTC_PE,D,20090106,000000,4.8287,4.9181,4.7394,4.9181,0,0
GTC_PE,D,20090107,000000,4.9181,4.9181,4.65,4.7394,0,0
GTC_PE,D,20090108,000000,4.5605,4.7394,4.5605,4.65,0,0
GTC_PE,D,20090109,000000,4.7394,4.8287,4.7394,4.7394,0,0
GTC_PE,D,20090112,000000,4.7394,4.8287,4.5605,4.5605,0,0
GTC_PE,D,20090113,000000,4.5605,4.7394,4.3816,4.7394,0,0
GTC_PE,D,20090114,000000,4.7394,4.7394,4.3816,4.4711,0,0
GTC_PE,D,20090115,000000,4.4711,4.5605,4.2922,4.4711,0,0
GTC_PE,D,20090116,000000,4.5605,4.5605,4.4711,4.5605,0,0
GTC_PE,D,20090119,000000,4.5605,4.5605,4.2922,4.3816,0,0
GTC_PE,D,20090120,000000,4.2922,4.2922,4.2028,4.2922,0,0
GTC_PE,D,20090121,000000,4.1134,4.2028,4.024,4.2028,0,0
GTC_PE,D,20090122,000000,4.2922,4.2922,3.9345,4.1134,0,0
GTC_PE,D,20090123,000000,4.024,4.1134,3.8451,4.1134,0,0
GTC_PE,D,20090126,000000,4.024,4.2922,4.024,4.2028,0,0
GTC_PE,D,20090127,000000,4.2028,4.3816,4.024,4.2028,0,0
