<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_PE,D,20071115,000000,26.7,26.8,24,25.5,0,0
PCG_PE,D,20071116,000000,25.3,25.5,22.7,24.1,0,0
PCG_PE,D,20071119,000000,25.3,25.3,24,24.1,0,0
PCG_PE,D,20071120,000000,24,24,22.7,22.8,0,0
PCG_PE,D,20071121,000000,22.7,22.7,20,21.4,0,0
PCG_PE,D,20071122,000000,21.3,68.4,20,68.4,0,0
PCG_PE,D,20071123,000000,73.9,73.9,69.6,72.6,0,0
PCG_PE,D,20071126,000000,73.9,78.3,69.6,72.6,0,0
PCG_PE,D,20071127,000000,69.6,73.9,69.6,72.6,0,0
PCG_PE,D,20071128,000000,73.9,78.3,69.6,76.9,0,0
PCG_PE,D,20071129,000000,78.3,82.6,73.9,76.9,0,0
PCG_PE,D,20071130,000000,73.9,78.3,73.9,76.9,0,0
PCG_PE,D,20071203,000000,73.9,78.3,72.6,72.6,0,0
PCG_PE,D,20071204,000000,73.9,73.9,69.6,72.6,0,0
PCG_PE,D,20071205,000000,73.9,78.3,69.6,76.9,0,0
PCG_PE,D,20071206,000000,65.2,705.1,60.9,705.1,0,0
PCG_PE,D,20071207,000000,750,750,658.1,658.1,0,0
PCG_PE,D,20071210,000000,700,700,650,658.1,0,0
PCG_PE,D,20071211,000000,700,750,658.1,658.1,0,0
PCG_PE,D,20071212,000000,650,700,650,658.1,0,0
PCG_PE,D,20071213,000000,700,700,650,658.1,0,0
PCG_PE,D,20071214,000000,700,700,611.1,611.1,0,0
PCG_PE,D,20071217,000000,600,650,564.1,564.1,0,0
PCG_PE,D,20071218,000000,600,650,550,564.1,0,0
PCG_PE,D,20071219,000000,600,600,550,564.1,0,0
PCG_PE,D,20071220,000000,600,600,517.1,517.1,0,0
PCG_PE,D,20071221,000000,600,600,517.1,517.1,0,0
PCG_PE,D,20071227,000000,550,600,550,564.1,0,0
PCG_PE,D,20071228,000000,600,600,517.1,517.1,0,0
PCG_PE,D,20080102,000000,550,600,517.1,517.1,0,0
PCG_PE,D,20080103,000000,550,600,550,564.1,0,0
PCG_PE,D,20080104,000000,600,600,517.1,517.1,0,0
PCG_PE,D,20080107,000000,550,600,550,564.1,0,0
PCG_PE,D,20080108,000000,600,600,550,564.1,0,0
PCG_PE,D,20080109,000000,550,550,500,500,0,0
PCG_PE,D,20080110,000000,500,550,500,500,0,0
PCG_PE,D,20080111,000000,550,550,450,470.1,0,0
PCG_PE,D,20080114,000000,423.1,423.1,423.1,423.1,0,0
PCG_PE,D,20080115,000000,450,500,376.1,376.1,0,0
PCG_PE,D,20080116,000000,400,400,329.1,329.1,0,0
PCG_PE,D,20080117,000000,400,450,350,376.1,0,0
PCG_PE,D,20080118,000000,400,450,376.1,376.1,0,0
PCG_PE,D,20080121,000000,400,450,376.1,376.1,0,0
PCG_PE,D,20080122,000000,350,450,350,376.1,0,0
PCG_PE,D,20080123,000000,450,450,376.1,376.1,0,0
PCG_PE,D,20080124,000000,450,450,400,423.1,0,0
PCG_PE,D,20080125,000000,450,500,450,470.1,0,0
PCG_PE,D,20080128,000000,450,450,423.1,423.1,0,0
PCG_PE,D,20080129,000000,450,500,423.1,423.1,0,0
PCG_PE,D,20080130,000000,450,500,450,450,0,0
PCG_PE,D,20080131,000000,450,450,400,423.1,0,0
PCG_PE,D,20080201,000000,450,500,423.1,423.1,0,0
PCG_PE,D,20080204,000000,450,450,376.1,376.1,0,0
PCG_PE,D,20080205,000000,450,450,376.1,376.1,0,0
PCG_PE,D,20080206,000000,400,450,376.1,376.1,0,0
PCG_PE,D,20080207,000000,450,450,400,423.1,0,0
PCG_PE,D,20080208,000000,450,450,400,423.1,0,0
PCG_PE,D,20080211,000000,450,450,376.1,376.1,0,0
PCG_PE,D,20080212,000000,400,450,376.1,376.1,0,0
PCG_PE,D,20080213,000000,400,400,350,376.1,0,0
PCG_PE,D,20080214,000000,400,400,350,400,0,0
PCG_PE,D,20080215,000000,400,400,191.5,191.5,0,0
PCG_PE,D,20080218,000000,175,218.9,175,218.9,0,0
PCG_PE,D,20080219,000000,200,200,175,175,0,0
PCG_PE,D,20080220,000000,175,218.9,175,218.9,0,0
PCG_PE,D,20080221,000000,175,218.9,175,191.5,0,0
PCG_PE,D,20080222,000000,175,200,175,191.5,0,0
PCG_PE,D,20080225,000000,200,200,175,175,0,0
PCG_PE,D,20080430,000000,1057.7,1057.7,1057.7,1057.7,0,0
PCG_PE,D,20080505,000000,1057.7,1057.7,1057.7,1057.7,0,0
PCG_PE,D,20080506,000000,1057.7,1057.7,1057.7,1057.7,0,0
PCG_PE,D,20080507,000000,846.2,846.2,846.2,846.2,0,0
PCG_PE,D,20080508,000000,1057.7,1057.7,1057.7,1057.7,0,0
PCG_PE,D,20080509,000000,1057.7,1057.7,1057.7,1057.7,0,0
PCG_PE,D,20080512,000000,846.2,846.2,846.2,846.2,0,0
PCG_PE,D,20080513,000000,1057.7,1057.7,1057.7,1057.7,0,0
PCG_PE,D,20080514,000000,1057.7,1057.7,1057.7,1057.7,0,0
PCG_PE,D,20080515,000000,1057.7,1057.7,1057.7,1057.7,0,0
PCG_PE,D,20080516,000000,1057.7,1057.7,1057.7,1057.7,0,0
PCG_PE,D,20080519,000000,1057.7,1057.7,1057.7,1057.7,0,0
PCG_PE,D,20080520,000000,846.2,846.2,846.2,846.2,0,0
PCG_PE,D,20080521,000000,846.2,846.2,846.2,846.2,0,0
PCG_PE,D,20080523,000000,846.2,846.2,846.2,846.2,0,0
PCG_PE,D,20080526,000000,846.2,846.2,846.2,846.2,0,0
PCG_PE,D,20080527,000000,634.6,634.6,634.6,634.6,0,0
PCG_PE,D,20080528,000000,846.2,846.2,846.2,846.2,0,0
PCG_PE,D,20080529,000000,846.2,846.2,846.2,846.2,0,0
PCG_PE,D,20080530,000000,846.2,846.2,846.2,846.2,0,0
PCG_PE,D,20080602,000000,634.6,634.6,634.6,634.6,0,0
PCG_PE,D,20080603,000000,300,846.2,300,846.2,0,0
PCG_PE,D,20080604,000000,846.2,846.2,846.2,846.2,0,0
PCG_PE,D,20080605,000000,846.2,846.2,846.2,846.2,0,0
PCG_PE,D,20080606,000000,634.6,634.6,634.6,634.6,0,0
PCG_PE,D,20080609,000000,634.6,634.6,634.6,634.6,0,0
PCG_PE,D,20080610,000000,634.6,634.6,634.6,634.6,0,0
PCG_PE,D,20080611,000000,634.6,634.6,634.6,634.6,0,0
PCG_PE,D,20080612,000000,423.1,423.1,423.1,423.1,0,0
PCG_PE,D,20080613,000000,634.6,634.6,634.6,634.6,0,0
PCG_PE,D,20080616,000000,634.6,634.6,634.6,634.6,0,0
PCG_PE,D,20080617,000000,634.6,846.2,634.6,846.2,0,0
PCG_PE,D,20080618,000000,634.6,634.6,634.6,634.6,0,0
PCG_PE,D,20080619,000000,846.2,846.2,846.2,846.2,0,0
PCG_PE,D,20080620,000000,846.2,846.2,846.2,846.2,0,0
PCG_PE,D,20080623,000000,846.2,846.2,846.2,846.2,0,0
PCG_PE,D,20080624,000000,634.6,634.6,634.6,634.6,0,0
PCG_PE,D,20080625,000000,634.6,634.6,634.6,634.6,0,0
PCG_PE,D,20080626,000000,846.2,846.2,846.2,846.2,0,0
PCG_PE,D,20100623,000000,33.9,43.5,33.9,43.5,0,0
PCG_PE,D,20110830,000000,215.2,215.2,215.2,215.2,0,0
PCG_PE,D,20110831,000000,215.4,215.4,208.7,208.7,0,0
PCG_PE,D,20110901,000000,208.6,208.7,203.6,203.6,0,0
PCG_PE,D,20110902,000000,202.1,202.1,198.4,198.4,0,0
PCG_PE,D,20110905,000000,198.6,198.6,198.4,198.4,0,0
PCG_PE,D,20110906,000000,198.6,198.6,174.7,196.4,0,0
PCG_PE,D,20110907,000000,198.6,198.6,196.4,198.4,0,0
PCG_PE,D,20110908,000000,198.6,198.6,198.4,198.4,0,0
PCG_PE,D,20110909,000000,198.6,201.4,198.6,201.2,0,0
PCG_PE,D,20110912,000000,198.6,205.5,198.6,205.3,0,0
PCG_PE,D,20110913,000000,212.3,215.8,212.3,215.5,0,0
PCG_PE,D,20110914,000000,215.8,222.6,215.8,222.4,0,0
PCG_PE,D,20110915,000000,222.3,222.3,205.3,205.3,0,0
PCG_PE,D,20110916,000000,212,212,205.3,211.8,0,0
PCG_PE,D,20110919,000000,211.6,211.6,211.4,211.4,0,0
PCG_PE,D,20110920,000000,208.6,211.4,208.6,209.7,0,0
PCG_PE,D,20110921,000000,45.9,47.9,45.9,46.5,0,0
PCG_PE,D,20110922,000000,208.2,208.2,206.6,206.6,0,0
PCG_PE,D,20110923,000000,205.5,206.6,196.7,196.7,0,0
PCG_PE,D,20110926,000000,196.9,196.9,196.7,196.7,0,0
PCG_PE,D,20110927,000000,205.5,205.5,196.7,205.3,0,0
PCG_PE,D,20110928,000000,208.6,208.6,208.3,208.3,0,0
PCG_PE,D,20110929,000000,208.6,208.6,208.3,208.3,0,0
PCG_PE,D,20110930,000000,208.6,208.6,181.3,181.3,0,0
PCG_PE,D,20111003,000000,181.5,191.1,181.5,190.9,0,0
PCG_PE,D,20111004,000000,194.9,194.9,184.9,188.5,0,0
PCG_PE,D,20111005,000000,194.9,194.9,194.7,194.7,0,0
PCG_PE,D,20111006,000000,188.4,194.7,188.2,188.2,0,0
PCG_PE,D,20111007,000000,180.8,184.9,180.8,184.7,0,0
PCG_PE,D,20111010,000000,194.9,194.9,187.1,187.1,0,0
PCG_PE,D,20111011,000000,188.4,188.4,188.2,188.2,0,0
PCG_PE,D,20111012,000000,189.4,198.6,189.4,198.4,0,0
PCG_PE,D,20111013,000000,195.5,200.3,195.5,200.1,0,0
PCG_PE,D,20111014,000000,202.1,202.1,201.8,201.8,0,0
PCG_PE,D,20111017,000000,205.5,205.5,198.4,198.4,0,0
PCG_PE,D,20111018,000000,202.1,202.1,201.8,201.8,0,0
PCG_PE,D,20111019,000000,203.8,203.8,203.6,203.6,0,0
PCG_PE,D,20111021,000000,202.1,203.8,202.1,203.6,0,0
PCG_PE,D,20111024,000000,47.5,48.2,46.9,47.8,0,0
PCG_PE,D,20111025,000000,47.9,51.5,47.2,49.2,0,0
PCG_PE,D,20111026,000000,50.8,50.8,46.9,47.8,0,0
PCG_PE,D,20111027,000000,48.2,50.2,47.5,50.2,0,0
PCG_PE,D,20111028,000000,50.5,51.8,49.5,51.1,0,0
PCG_PE,D,20111031,000000,50.8,54.1,49.5,53.1,0,0
PCG_PE,D,20111102,000000,49.5,50.8,48.8,50.5,0,0
PCG_PE,D,20111103,000000,49.5,51.5,49.5,51.1,0,0
PCG_PE,D,20111104,000000,51.8,52.5,50.2,51.5,0,0
PCG_PE,D,20111107,000000,52.1,52.1,50.8,52.1,0,0
PCG_PE,D,20111108,000000,52.1,53.8,48.8,50.2,0,0
PCG_PE,D,20111109,000000,50.2,50.8,48.2,48.8,0,0
PCG_PE,D,20111110,000000,47.9,49.2,47.9,48.5,0,0
PCG_PE,D,20111114,000000,49.2,50.2,48.5,49.2,0,0
PCG_PE,D,20111115,000000,49.2,49.2,47.2,48.2,0,0
PCG_PE,D,20111116,000000,46.9,47.2,46.2,46.9,0,0
PCG_PE,D,20111117,000000,46.5,46.9,17.4,17.4,0,0
PCG_PE,D,20111118,000000,17,17.8,16.8,17.6,0,0
PCG_PE,D,20111121,000000,17.2,17.4,16.5,16.9,0,0
PCG_PE,D,20111122,000000,16.3,18,16.2,17.2,0,0
PCG_PE,D,20111123,000000,17,17.2,16.5,17,0,0
PCG_PE,D,20111124,000000,16.9,18,16.9,17.9,0,0
PCG_PE,D,20111125,000000,17.9,18.3,17.2,17.6,0,0
PCG_PE,D,20111128,000000,17.1,17.6,16.5,16.7,0,0
PCG_PE,D,20111129,000000,16.7,17.1,16.2,16.3,0,0
PCG_PE,D,20111130,000000,16.3,16.5,15.9,16.4,0,0
PCG_PE,D,20111201,000000,16.5,16.8,16,16.5,0,0
PCG_PE,D,20111202,000000,16.1,16.9,16.1,16.7,0,0
PCG_PE,D,20111205,000000,16.8,17.3,16.2,17.2,0,0
PCG_PE,D,20111206,000000,17.2,17.7,16.3,16.3,0,0
PCG_PE,D,20111207,000000,16.5,16.5,15.9,16.1,0,0
PCG_PE,D,20111208,000000,16.3,16.5,15.7,15.8,0,0
PCG_PE,D,20111209,000000,15.7,16.1,15.3,15.9,0,0
PCG_PE,D,20111212,000000,16,16,15.5,15.8,0,0
PCG_PE,D,20111213,000000,15.8,15.9,15.6,15.6,0,0
PCG_PE,D,20111214,000000,15.6,15.7,15.5,15.7,0,0
PCG_PE,D,20111215,000000,15.6,15.7,15.3,15.7,0,0
PCG_PE,D,20111216,000000,15.2,15.7,15.2,15.2,0,0
PCG_PE,D,20111219,000000,15.4,15.4,14.6,14.8,0,0
PCG_PE,D,20111220,000000,14.3,14.3,13.2,13.8,0,0
PCG_PE,D,20111221,000000,13.8,13.8,13.2,13.4,0,0
PCG_PE,D,20111222,000000,13.2,13.9,12.8,13.5,0,0
PCG_PE,D,20111223,000000,13.5,13.9,13.1,13.6,0,0
PCG_PE,D,20111227,000000,13.4,13.6,13.1,13.1,0,0
PCG_PE,D,20111228,000000,13.1,13.4,13,13.4,0,0
PCG_PE,D,20111229,000000,13.5,13.5,13,13.4,0,0
PCG_PE,D,20111230,000000,13.4,14.1,13.3,14.1,0,0
PCG_PE,D,20120102,000000,13.7,14,13.6,14,0,0
PCG_PE,D,20120103,000000,14,14.7,13.9,14.2,0,0
PCG_PE,D,20120104,000000,14,14.5,13.7,14.5,0,0
PCG_PE,D,20120105,000000,14.4,14.4,14.1,14.1,0,0
PCG_PE,D,20120109,000000,14.3,14.7,14.2,14.6,0,0
PCG_PE,D,20120110,000000,14.5,14.8,14.2,14.3,0,0
PCG_PE,D,20120111,000000,14.3,14.3,13.9,14.3,0,0
PCG_PE,D,20120112,000000,14.3,14.4,14.1,14.3,0,0
PCG_PE,D,20120113,000000,14.1,14.5,14.1,14.2,0,0
PCG_PE,D,20120116,000000,14.1,14.2,14.1,14.2,0,0
PCG_PE,D,20120117,000000,14.2,14.4,14.2,14.3,0,0
PCG_PE,D,20120118,000000,14.3,15.2,14.2,15,0,0
PCG_PE,D,20120119,000000,15.3,15.9,14.9,15.3,0,0
PCG_PE,D,20120120,000000,15.3,16,15.1,15.6,0,0
PCG_PE,D,20120123,000000,15.7,16.3,15.7,16.2,0,0
PCG_PE,D,20120124,000000,16.1,16.2,15.6,15.6,0,0
PCG_PE,D,20120125,000000,15.6,15.8,15.4,15.7,0,0
PCG_PE,D,20120126,000000,15.5,16,15.5,15.7,0,0
PCG_PE,D,20120127,000000,15.3,15.7,15.2,15.2,0,0
PCG_PE,D,20120130,000000,15.3,15.8,15.3,15.7,0,0
PCG_PE,D,20120131,000000,15.3,16.2,15.3,15.4,0,0
PCG_PE,D,20120201,000000,15.6,16.1,15.3,15.9,0,0
PCG_PE,D,20120202,000000,16,16.1,15.6,16.1,0,0
PCG_PE,D,20120203,000000,16.1,18.9,16.1,17.6,0,0
PCG_PE,D,20120206,000000,17.6,18.6,17.4,18.1,0,0
PCG_PE,D,20120207,000000,18.3,19.4,18,18.6,0,0
PCG_PE,D,20120208,000000,18.6,20.4,18.6,19.7,0,0
PCG_PE,D,20120209,000000,20.2,20.3,19.3,19.7,0,0
PCG_PE,D,20120210,000000,19.3,19.6,17.6,17.8,0,0
PCG_PE,D,20120213,000000,17.8,18.2,17.2,17.8,0,0
PCG_PE,D,20120214,000000,17.5,17.9,16.8,17,0,0
PCG_PE,D,20120215,000000,17.1,17.7,17,17.4,0,0
PCG_PE,D,20120216,000000,17.6,17.8,17,17,0,0
PCG_PE,D,20120217,000000,17.2,17.6,17,17.2,0,0
PCG_PE,D,20120220,000000,17.2,17.6,15.2,15.9,0,0
PCG_PE,D,20120221,000000,16.1,16.3,15.6,16.3,0,0
PCG_PE,D,20120222,000000,16.4,16.5,15.7,16.2,0,0
PCG_PE,D,20120223,000000,16.2,16.3,16,16.1,0,0
PCG_PE,D,20120224,000000,16.1,16.3,16,16.3,0,0
PCG_PE,D,20120227,000000,16.3,17.5,16.2,17.4,0,0
PCG_PE,D,20120228,000000,17.3,17.5,17,17.2,0,0
PCG_PE,D,20120229,000000,17.7,18.6,17.7,17.9,0,0
PCG_PE,D,20120301,000000,17.9,18,10.5,10.5,0,0
PCG_PE,D,20120302,000000,10.8,11.5,10.5,11.3,0,0
PCG_PE,D,20120305,000000,11.2,11.3,10.6,10.6,0,0
PCG_PE,D,20120306,000000,10.6,10.8,10.2,10.2,0,0
PCG_PE,D,20120307,000000,10.2,10.5,10.2,10.5,0,0
PCG_PE,D,20120308,000000,10.6,11.2,10.6,10.8,0,0
PCG_PE,D,20120309,000000,10.9,11.2,10.7,10.7,0,0
PCG_PE,D,20120312,000000,10.7,11,10.7,10.7,0,0
PCG_PE,D,20120313,000000,10.7,11,10.7,11,0,0
PCG_PE,D,20120314,000000,11.1,11.1,10.7,10.8,0,0
PCG_PE,D,20120315,000000,10.9,11,10.7,10.8,0,0
PCG_PE,D,20120316,000000,10.9,11.2,10.8,11,0,0
PCG_PE,D,20120319,000000,11,11,10.8,10.8,0,0
PCG_PE,D,20120320,000000,10.7,10.8,10.5,10.7,0,0
PCG_PE,D,20120321,000000,10.7,10.8,10.5,10.8,0,0
PCG_PE,D,20120322,000000,10.6,10.7,10.5,10.5,0,0
PCG_PE,D,20120323,000000,10.4,10.6,10.4,10.6,0,0
PCG_PE,D,20120326,000000,10.6,10.8,10.6,10.8,0,0
PCG_PE,D,20120327,000000,10.8,10.9,10.5,10.5,0,0
PCG_PE,D,20120328,000000,10.6,10.6,10.2,10.5,0,0
PCG_PE,D,20120329,000000,10.4,10.5,10.1,10.1,0,0
PCG_PE,D,20120330,000000,9.9,10.2,9.9,10.2,0,0
PCG_PE,D,20120402,000000,10,10.2,9.8,10.2,0,0
PCG_PE,D,20120403,000000,10.2,10.2,9.9,10.1,0,0
PCG_PE,D,20120404,000000,10,10.1,10,10,0,0
PCG_PE,D,20120405,000000,10.1,10.2,9.9,10.2,0,0
PCG_PE,D,20120410,000000,10.1,10.1,10.1,10.1,0,0
PCG_PE,D,20120411,000000,9.9,9.9,9.5,9.9,0,0
PCG_PE,D,20120412,000000,9.9,10,9.7,10,0,0
PCG_PE,D,20120413,000000,9.8,10,9.8,10,0,0
PCG_PE,D,20120416,000000,9.9,10,9.8,10,0,0
PCG_PE,D,20120417,000000,9.9,10,9.8,10,0,0
PCG_PE,D,20120418,000000,10,10.1,9.7,9.7,0,0
PCG_PE,D,20120419,000000,10,10,9.3,9.6,0,0
PCG_PE,D,20120420,000000,9.5,9.6,9.5,9.5,0,0
PCG_PE,D,20120423,000000,9.5,9.5,9.1,9.1,0,0
PCG_PE,D,20120424,000000,9,9.8,8.1,9.7,0,0
PCG_PE,D,20120425,000000,9.5,9.8,9.5,9.7,0,0
PCG_PE,D,20120426,000000,9.4,9.7,9.4,9.7,0,0
PCG_PE,D,20120427,000000,9.5,10.4,9.5,10.3,0,0
PCG_PE,D,20120430,000000,10.3,10.4,10,10.2,0,0
PCG_PE,D,20120502,000000,10,10.3,9.8,10,0,0
PCG_PE,D,20120504,000000,10,10.1,9.6,10,0,0
PCG_PE,D,20120507,000000,9.7,10.2,9.7,10.1,0,0
PCG_PE,D,20120508,000000,10.1,10.2,9.9,10.2,0,0
PCG_PE,D,20120509,000000,10.6,10.7,10.2,10.2,0,0
PCG_PE,D,20120510,000000,10.3,10.5,10.1,10.5,0,0
PCG_PE,D,20120511,000000,10.4,10.4,10,10.2,0,0
PCG_PE,D,20120514,000000,10,10.3,9.8,10,0,0
PCG_PE,D,20120515,000000,9.9,10.3,9.9,10,0,0
PCG_PE,D,20120516,000000,9.9,9.9,8.9,8.9,0,0
PCG_PE,D,20120517,000000,8.6,9.2,8,8.1,0,0
PCG_PE,D,20120518,000000,8.1,8.4,7.6,8,0,0
PCG_PE,D,20120521,000000,8,8.3,7.8,8.1,0,0
PCG_PE,D,20120522,000000,8,8.2,8,8.1,0,0
PCG_PE,D,20120523,000000,8,8.5,8,8.2,0,0
PCG_PE,D,20120524,000000,8.1,8.3,7.9,8.1,0,0
PCG_PE,D,20120525,000000,8.2,8.2,7.8,8,0,0
PCG_PE,D,20120528,000000,8.1,8.3,7.9,8.3,0,0
PCG_PE,D,20120529,000000,8,8.4,8,8.3,0,0
PCG_PE,D,20120530,000000,8.2,8.2,7.7,7.8,0,0
PCG_PE,D,20120531,000000,7.9,8.1,7.7,7.8,0,0
PCG_PE,D,20120601,000000,7.9,7.9,7.7,7.8,0,0
PCG_PE,D,20120604,000000,7.8,7.9,7.7,7.9,0,0
PCG_PE,D,20120605,000000,7.8,7.9,7.4,7.5,0,0
PCG_PE,D,20120606,000000,7.6,7.7,7.2,7.4,0,0
PCG_PE,D,20120608,000000,7.5,7.6,7.3,7.5,0,0
PCG_PE,D,20120611,000000,7.5,7.6,7.4,7.5,0,0
PCG_PE,D,20120612,000000,7.4,7.5,7.2,7.4,0,0
PCG_PE,D,20120613,000000,7.4,7.5,7.1,7.3,0,0
PCG_PE,D,20120614,000000,7.2,7.6,7,7.1,0,0
PCG_PE,D,20120615,000000,7.1,7.2,7,7.1,0,0
PCG_PE,D,20120618,000000,7,7.4,6.6,6.7,0,0
PCG_PE,D,20120619,000000,6.8,6.8,6.3,6.7,0,0
PCG_PE,D,20120620,000000,6.7,6.9,6.6,6.8,0,0
PCG_PE,D,20120621,000000,6.8,6.9,6.5,6.5,0,0
PCG_PE,D,20120622,000000,6.5,6.5,6.4,6.5,0,0
PCG_PE,D,20120625,000000,6.4,6.4,6.1,6.2,0,0
PCG_PE,D,20120626,000000,6.3,6.5,6.3,6.4,0,0
PCG_PE,D,20120627,000000,6.3,6.3,6.1,6.1,0,0
PCG_PE,D,20120628,000000,6.1,6.1,5.7,5.8,0,0
PCG_PE,D,20120629,000000,5.9,6.3,5.9,6.3,0,0
PCG_PE,D,20120702,000000,6.2,6.4,6.1,6.3,0,0
PCG_PE,D,20120703,000000,6.3,6.4,6.2,6.2,0,0
PCG_PE,D,20120704,000000,6.2,6.3,6.1,6.2,0,0
PCG_PE,D,20120705,000000,6.3,6.3,5.9,5.9,0,0
PCG_PE,D,20120706,000000,6.1,6.1,5.8,6.1,0,0
PCG_PE,D,20120709,000000,5.8,6.2,5.8,6.1,0,0
PCG_PE,D,20120710,000000,6.5,7.2,6.1,6.7,0,0
PCG_PE,D,20120711,000000,6.7,6.7,6.4,6.5,0,0
PCG_PE,D,20120712,000000,6.4,6.4,6,6.1,0,0
PCG_PE,D,20120713,000000,6.1,6.2,5.9,6.2,0,0
PCG_PE,D,20120716,000000,6.1,6.2,5.7,6,0,0
PCG_PE,D,20120717,000000,5.8,6,5.7,5.9,0,0
PCG_PE,D,20120718,000000,5.9,6.1,5.8,6.1,0,0
