<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_PE,D,20111201,000000,40.504,40.504,38.797,38.797,0,0
SNT_PE,D,20111202,000000,38.797,38.797,38.797,38.797,0,0
SNT_PE,D,20111205,000000,38.703,38.703,38.703,38.703,0,0
SNT_PE,D,20111206,000000,38.607,38.703,38.607,38.703,0,0
SNT_PE,D,20111207,000000,38.703,38.703,38.703,38.703,0,0
SNT_PE,D,20111209,000000,38.607,38.607,38.513,38.513,0,0
SNT_PE,D,20111212,000000,38.229,38.703,38.229,38.703,0,0
SNT_PE,D,20111213,000000,38.892,38.892,38.797,38.797,0,0
SNT_PE,D,20111214,000000,38.797,39.556,38.797,39.556,0,0
SNT_PE,D,20111215,000000,39.651,39.651,39.651,39.651,0,0
SNT_PE,D,20111216,000000,39.651,39.651,39.651,39.651,0,0
SNT_PE,D,20111219,000000,39.367,41.548,39.367,41.548,0,0
SNT_PE,D,20111220,000000,40.411,40.6,39.651,40.6,0,0
SNT_PE,D,20111221,000000,42.401,42.401,40.411,40.411,0,0
SNT_PE,D,20111223,000000,40.315,40.315,40.315,40.315,0,0
SNT_PE,D,20120103,000000,40.315,47.335,40.315,47.335,0,0
SNT_PE,D,20120104,000000,47.335,47.335,46.671,46.671,0,0
SNT_PE,D,20120105,000000,46.671,46.671,46.671,46.671,0,0
SNT_PE,D,20120110,000000,46.671,46.671,46.671,46.671,0,0
SNT_PE,D,20120111,000000,46.671,46.671,46.671,46.671,0,0
SNT_PE,D,20120112,000000,46.671,46.671,46.671,46.671,0,0
SNT_PE,D,20120113,000000,46.671,47.525,46.671,47.525,0,0
SNT_PE,D,20120116,000000,50.086,51.698,50.086,51.698,0,0
SNT_PE,D,20120118,000000,50.75,51.793,49.99,49.99,0,0
SNT_PE,D,20120119,000000,51.983,51.983,51.983,51.983,0,0
SNT_PE,D,20120120,000000,51.319,51.319,49.99,49.99,0,0
SNT_PE,D,20120123,000000,50.654,50.654,49.706,49.706,0,0
SNT_PE,D,20120124,000000,49.706,49.706,49.706,49.706,0,0
SNT_PE,D,20120125,000000,49.706,49.706,49.706,49.706,0,0
SNT_PE,D,20120126,000000,48.378,49.706,48.378,49.611,0,0
SNT_PE,D,20120127,000000,49.611,49.611,49.611,49.611,0,0
SNT_PE,D,20120130,000000,49.611,49.611,49.611,49.611,0,0
SNT_PE,D,20120131,000000,49.611,49.611,49.611,49.611,0,0
SNT_PE,D,20120201,000000,49.516,49.611,49.516,49.611,0,0
SNT_PE,D,20120202,000000,49.611,49.611,49.611,49.611,0,0
SNT_PE,D,20120203,000000,49.422,49.422,49.326,49.326,0,0
SNT_PE,D,20120206,000000,49.516,49.611,47.525,49.326,0,0
SNT_PE,D,20120207,000000,49.042,49.042,48.948,48.948,0,0
SNT_PE,D,20120208,000000,49.326,49.326,47.904,48,0,0
SNT_PE,D,20120209,000000,47.714,47.714,46.86,46.86,0,0
SNT_PE,D,20120210,000000,48,48,48,48,0,0
SNT_PE,D,20120213,000000,47.144,47.144,47.144,47.144,0,0
SNT_PE,D,20120214,000000,47.144,47.144,47.144,47.144,0,0
SNT_PE,D,20120215,000000,47.144,48,47.144,48,0,0
SNT_PE,D,20120216,000000,48,49.99,48,48.378,0,0
SNT_PE,D,20120217,000000,50.086,50.086,48.378,48.378,0,0
SNT_PE,D,20130529,000000,51.698,51.698,51.698,51.698,0,0
SNT_PE,D,20130531,000000,51.793,51.793,51.698,51.698,0,0
SNT_PE,D,20130603,000000,50.18,50.18,50.18,50.18,0,0
SNT_PE,D,20130604,000000,50.18,50.18,50.18,50.18,0,0
SNT_PE,D,20130605,000000,50.18,53.405,48.189,53.405,0,0
SNT_PE,D,20130607,000000,53.026,53.026,50.18,52.172,0,0
SNT_PE,D,20130610,000000,52.932,53.026,52.932,53.026,0,0
SNT_PE,D,20130611,000000,52.268,53.026,52.268,53.026,0,0
SNT_PE,D,20130612,000000,53.026,53.026,53.026,53.026,0,0
SNT_PE,D,20130613,000000,53.026,54.259,53.026,54.259,0,0
SNT_PE,D,20130614,000000,54.259,54.259,54.259,54.259,0,0
SNT_PE,D,20130617,000000,54.259,54.259,54.259,54.259,0,0
SNT_PE,D,20130618,000000,54.259,54.259,52.647,54.069,0,0
SNT_PE,D,20130619,000000,54.259,54.259,51.129,54.259,0,0
SNT_PE,D,20130620,000000,54.259,54.259,49.042,52.647,0,0
SNT_PE,D,20130621,000000,54.165,54.165,54.165,54.165,0,0
SNT_PE,D,20130624,000000,53.121,53.121,49.611,53.121,0,0
SNT_PE,D,20130625,000000,53.121,53.121,53.121,53.121,0,0
SNT_PE,D,20130626,000000,53.88,53.88,53.88,53.88,0,0
SNT_PE,D,20130627,000000,53.785,53.785,53.785,53.785,0,0
SNT_PE,D,20130628,000000,53.785,53.785,53.785,53.785,0,0
SNT_PE,D,20130701,000000,53.785,53.785,53.785,53.785,0,0
SNT_PE,D,20130702,000000,53.88,53.88,48.568,51.034,0,0
SNT_PE,D,20130703,000000,49.042,51.983,48.189,51.034,0,0
SNT_PE,D,20130705,000000,50.844,50.844,50.844,50.844,0,0
SNT_PE,D,20130709,000000,49.232,50.75,49.232,50.654,0,0
SNT_PE,D,20130712,000000,48.189,50.654,48.189,50.654,0,0
SNT_PE,D,20130715,000000,50.654,50.654,50.654,50.654,0,0
SNT_PE,D,20130716,000000,50.18,50.18,50.18,50.18,0,0
SNT_PE,D,20130717,000000,53.311,53.311,47.335,50.844,0,0
SNT_PE,D,20130718,000000,53.405,53.405,50.844,50.844,0,0
SNT_PE,D,20130719,000000,53.026,53.026,53.026,53.026,0,0
SNT_PE,D,20130722,000000,53.026,53.026,49.422,49.422,0,0
SNT_PE,D,20130723,000000,53.026,53.026,47.335,50.654,0,0
SNT_PE,D,20130724,000000,47.335,48.189,47.335,48.189,0,0
SNT_PE,D,20130725,000000,53.026,53.026,48.189,48.473,0,0
SNT_PE,D,20130726,000000,50.939,50.939,50.939,50.939,0,0
SNT_PE,D,20130729,000000,53.311,53.311,53.311,53.311,0,0
SNT_PE,D,20130730,000000,53.311,53.311,53.311,53.311,0,0
SNT_PE,D,20130731,000000,53.311,53.311,53.311,53.311,0,0
SNT_PE,D,20130801,000000,53.69,53.69,48.473,52.457,0,0
SNT_PE,D,20130802,000000,52.457,52.457,50.371,50.371,0,0
SNT_PE,D,20130805,000000,53.69,53.69,52.457,52.551,0,0
SNT_PE,D,20130806,000000,53.311,53.311,50.56,50.56,0,0
SNT_PE,D,20130807,000000,51.508,52.172,50.56,52.172,0,0
SNT_PE,D,20130808,000000,53.311,53.311,50.465,53.026,0,0
SNT_PE,D,20130809,000000,53.311,58.148,52.647,54.259,0,0
SNT_PE,D,20130812,000000,52.836,55.682,52.836,55.682,0,0
SNT_PE,D,20130813,000000,56.536,56.536,56.536,56.536,0,0
SNT_PE,D,20130814,000000,56.157,56.157,56.157,56.157,0,0
SNT_PE,D,20130819,000000,52.836,56.157,52.836,56.157,0,0
SNT_PE,D,20130820,000000,54.544,54.544,54.544,54.544,0,0
SNT_PE,D,20130822,000000,52.932,52.932,52.932,52.932,0,0
SNT_PE,D,20130827,000000,50.844,52.551,27.13,27.13,0,0
SNT_PE,D,20130828,000000,26.276,27.13,26.276,27.13,0,0
SNT_PE,D,20130902,000000,26.276,26.276,26.276,26.276,0,0
SNT_PE,D,20130903,000000,26.371,26.655,26.371,26.655,0,0
SNT_PE,D,20130904,000000,29.027,29.027,27.983,27.983,0,0
SNT_PE,D,20130905,000000,26.276,26.276,26.086,26.086,0,0
SNT_PE,D,20130906,000000,26.086,28.173,26.086,28.173,0,0
SNT_PE,D,20130909,000000,29.027,29.027,27.13,29.027,0,0
SNT_PE,D,20130910,000000,29.027,29.976,29.027,29.881,0,0
SNT_PE,D,20130911,000000,29.881,29.881,28.173,28.173,0,0
SNT_PE,D,20130912,000000,29.976,29.976,28.173,29.217,0,0
SNT_PE,D,20130913,000000,29.217,29.217,27.319,28.363,0,0
SNT_PE,D,20130916,000000,28.743,28.743,28.363,28.363,0,0
SNT_PE,D,20130917,000000,28.268,28.363,28.173,28.173,0,0
SNT_PE,D,20130918,000000,29.217,29.217,27.794,28.173,0,0
SNT_PE,D,20130919,000000,28.173,28.363,28.173,28.363,0,0
SNT_PE,D,20130920,000000,29.217,29.217,28.363,28.363,0,0
SNT_PE,D,20130923,000000,29.217,29.217,28.173,28.173,0,0
SNT_PE,D,20130924,000000,29.217,29.217,29.121,29.121,0,0
SNT_PE,D,20130925,000000,29.217,29.217,29.217,29.217,0,0
SNT_PE,D,20130926,000000,28.173,29.217,28.173,29.217,0,0
SNT_PE,D,20130927,000000,29.217,29.217,29.217,29.217,0,0
SNT_PE,D,20130930,000000,29.027,29.027,28.743,29.027,0,0
SNT_PE,D,20131001,000000,29.217,29.217,28.363,29.217,0,0
SNT_PE,D,20131002,000000,29.217,29.217,28.363,29.217,0,0
SNT_PE,D,20131003,000000,32.631,34.813,31.304,32.442,0,0
SNT_PE,D,20131004,000000,33.579,33.579,30.829,31.304,0,0
SNT_PE,D,20131007,000000,32.347,32.347,30.45,31.114,0,0
SNT_PE,D,20131008,000000,30.45,31.589,30.45,31.589,0,0
SNT_PE,D,20131009,000000,32.347,32.347,29.976,31.304,0,0
SNT_PE,D,20131010,000000,31.304,31.304,29.311,30.165,0,0
SNT_PE,D,20131011,000000,29.407,30.165,29.311,29.596,0,0
SNT_PE,D,20131014,000000,29.501,31.967,29.501,29.596,0,0
SNT_PE,D,20131015,000000,29.785,30.829,29.785,30.64,0,0
SNT_PE,D,20131016,000000,30.734,30.829,30.734,30.829,0,0
SNT_PE,D,20131017,000000,31.398,31.398,30.355,31.304,0,0
SNT_PE,D,20131018,000000,31.967,31.967,30.544,30.544,0,0
SNT_PE,D,20131021,000000,31.304,31.304,30.45,30.45,0,0
SNT_PE,D,20131022,000000,30.45,31.493,30.45,31.398,0,0
SNT_PE,D,20131023,000000,31.589,31.589,30.544,31.114,0,0
SNT_PE,D,20131024,000000,31.589,33.201,31.589,33.201,0,0
SNT_PE,D,20131025,000000,33.201,33.39,32.915,33.39,0,0
SNT_PE,D,20131028,000000,34.434,35.477,34.434,34.813,0,0
SNT_PE,D,20131029,000000,35.668,35.668,34.813,35.287,0,0
SNT_PE,D,20131030,000000,35.477,35.477,35.003,35.003,0,0
SNT_PE,D,20131031,000000,35.098,35.193,34.434,35.193,0,0
SNT_PE,D,20131104,000000,38.607,38.607,36.141,38.229,0,0
SNT_PE,D,20131105,000000,38.133,38.133,35.951,35.951,0,0
SNT_PE,D,20131106,000000,36.995,36.995,35.857,35.857,0,0
SNT_PE,D,20131107,000000,35.951,35.951,34.054,35.668,0,0
SNT_PE,D,20131108,000000,36.046,37.943,35.857,37.374,0,0
SNT_PE,D,20131112,000000,36.71,39.746,36.71,38.607,0,0
SNT_PE,D,20131113,000000,40.694,40.694,37.658,39.462,0,0
SNT_PE,D,20131114,000000,39.367,39.367,18.023,18.023,0,0
SNT_PE,D,20131115,000000,17.644,18.213,17.644,17.928,0,0
SNT_PE,D,20131118,000000,17.928,18.972,17.833,18.497,0,0
SNT_PE,D,20131119,000000,18.782,18.782,17.833,18.023,0,0
SNT_PE,D,20131120,000000,18.023,18.023,17.833,18.023,0,0
SNT_PE,D,20131121,000000,18.023,18.023,17.169,17.264,0,0
SNT_PE,D,20131122,000000,17.264,17.36,16.126,16.79,0,0
SNT_PE,D,20131125,000000,16.79,17.739,16.79,17.644,0,0
SNT_PE,D,20131126,000000,18.593,18.593,17.454,17.833,0,0
SNT_PE,D,20131127,000000,17.644,17.833,17.454,17.833,0,0
SNT_PE,D,20131128,000000,17.549,17.833,17.549,17.833,0,0
SNT_PE,D,20131129,000000,17.833,18.403,17.739,17.739,0,0
SNT_PE,D,20131202,000000,17.644,18.593,17.644,18.403,0,0
SNT_PE,D,20131203,000000,18.403,18.403,17.739,18.308,0,0
SNT_PE,D,20131204,000000,17.739,18.403,17.739,18.118,0,0
SNT_PE,D,20131205,000000,18.118,18.118,17.833,17.833,0,0
SNT_PE,D,20131206,000000,17.833,18.023,17.739,18.023,0,0
SNT_PE,D,20131209,000000,18.023,18.023,17.928,18.023,0,0
SNT_PE,D,20131210,000000,17.928,17.928,17.833,17.833,0,0
SNT_PE,D,20131211,000000,17.928,18.308,17.739,18.308,0,0
SNT_PE,D,20131212,000000,18.308,18.403,17.454,18.118,0,0
SNT_PE,D,20131213,000000,18.308,18.308,18.023,18.308,0,0
SNT_PE,D,20131216,000000,18.308,18.308,17.833,18.308,0,0
SNT_PE,D,20131217,000000,18.308,18.877,18.308,18.877,0,0
SNT_PE,D,20131218,000000,18.877,18.877,18.497,18.497,0,0
SNT_PE,D,20131219,000000,18.782,18.782,18.213,18.308,0,0
SNT_PE,D,20131220,000000,17.833,18.497,17.833,18.118,0,0
SNT_PE,D,20131223,000000,18.497,18.877,18.497,18.877,0,0
SNT_PE,D,20131227,000000,18.877,20.205,18.687,19.541,0,0
SNT_PE,D,20131230,000000,19.446,20.3,19.446,19.921,0,0
SNT_PE,D,20140102,000000,20.205,24.284,20.205,23.051,0,0
SNT_PE,D,20140103,000000,22.766,24,22.671,22.671,0,0
SNT_PE,D,20140107,000000,21.533,22.576,21.533,22.576,0,0
SNT_PE,D,20140108,000000,21.912,22.196,21.154,21.533,0,0
SNT_PE,D,20140109,000000,20.869,22.576,20.869,22.292,0,0
SNT_PE,D,20140110,000000,22.576,22.576,20.679,21.343,0,0
SNT_PE,D,20140113,000000,21.343,21.722,21.343,21.722,0,0
SNT_PE,D,20140114,000000,21.912,21.912,21.912,21.912,0,0
SNT_PE,D,20140115,000000,21.912,21.912,21.343,21.533,0,0
SNT_PE,D,20140116,000000,21.533,21.533,21.439,21.439,0,0
SNT_PE,D,20140117,000000,21.343,21.343,20.679,21.249,0,0
SNT_PE,D,20140120,000000,21.722,21.722,20.964,21.533,0,0
SNT_PE,D,20140121,000000,21.722,21.722,20.869,20.869,0,0
SNT_PE,D,20140122,000000,21.058,21.058,20.394,20.394,0,0
SNT_PE,D,20140123,000000,20.585,26.75,20.394,26.75,0,0
SNT_PE,D,20140124,000000,26.846,27.13,26.465,27.13,0,0
SNT_PE,D,20140127,000000,27.035,27.035,25.328,26.939,0,0
SNT_PE,D,20140128,000000,26.939,27.699,26.939,27.699,0,0
SNT_PE,D,20140129,000000,28.079,28.079,27.699,27.699,0,0
SNT_PE,D,20140130,000000,27.699,27.699,27.414,27.699,0,0
SNT_PE,D,20140131,000000,27.699,29.407,27.699,29.407,0,0
SNT_PE,D,20140203,000000,29.596,30.07,29.407,30.07,0,0
SNT_PE,D,20140204,000000,29.501,29.596,29.027,29.501,0,0
SNT_PE,D,20140205,000000,29.501,29.501,28.932,29.407,0,0
SNT_PE,D,20140206,000000,29.407,29.596,28.553,29.311,0,0
SNT_PE,D,20140207,000000,29.407,29.596,29.027,29.501,0,0
SNT_PE,D,20140210,000000,29.596,29.596,29.311,29.596,0,0
SNT_PE,D,20140211,000000,29.596,29.596,29.027,29.027,0,0
SNT_PE,D,20140212,000000,29.407,29.596,29.311,29.596,0,0
SNT_PE,D,20140213,000000,29.596,29.596,29.311,29.501,0,0
SNT_PE,D,20140214,000000,29.596,29.596,29.311,29.596,0,0
SNT_PE,D,20140217,000000,29.596,29.596,29.501,29.596,0,0
SNT_PE,D,20140218,000000,29.596,29.596,29.311,29.311,0,0
SNT_PE,D,20140219,000000,29.596,29.596,22.671,22.671,0,0
SNT_PE,D,20140220,000000,22.671,22.671,22.482,22.576,0,0
SNT_PE,D,20140221,000000,22.861,23.81,22.861,23.24,0,0
SNT_PE,D,20140224,000000,23.43,23.525,23.051,23.051,0,0
SNT_PE,D,20140225,000000,23.24,23.24,22.861,22.861,0,0
SNT_PE,D,20140226,000000,22.956,23.051,22.482,22.861,0,0
SNT_PE,D,20140227,000000,22.387,23.051,22.387,23.051,0,0
SNT_PE,D,20140228,000000,23.336,23.336,23.051,23.336,0,0
SNT_PE,D,20140303,000000,22.861,22.861,19.257,22.671,0,0
SNT_PE,D,20140304,000000,22.576,23.336,22.576,23.336,0,0
SNT_PE,D,20140305,000000,23.43,23.715,23.24,23.24,0,0
SNT_PE,D,20140306,000000,23.43,25.517,23.43,25.422,0,0
SNT_PE,D,20140307,000000,25.991,26.561,25.801,25.801,0,0
SNT_PE,D,20140310,000000,26.182,26.846,25.801,26.75,0,0
SNT_PE,D,20140311,000000,26.846,26.846,25.042,25.328,0,0
SNT_PE,D,20140312,000000,25.328,26.465,22.956,23.525,0,0
SNT_PE,D,20140313,000000,23.525,24.664,23.525,23.81,0,0
SNT_PE,D,20140314,000000,23.62,23.62,22.671,22.861,0,0
SNT_PE,D,20140317,000000,22.861,24.284,22.861,23.81,0,0
SNT_PE,D,20140318,000000,23.62,23.81,23.145,23.336,0,0
SNT_PE,D,20140319,000000,24,24,23.145,23.62,0,0
SNT_PE,D,20140320,000000,23.904,24.093,23.336,23.715,0,0
SNT_PE,D,20140321,000000,23.81,24,22.861,23.81,0,0
SNT_PE,D,20140324,000000,23.715,23.81,22.861,22.861,0,0
SNT_PE,D,20140325,000000,22.861,22.861,22.766,22.861,0,0
SNT_PE,D,20140326,000000,22.861,22.861,22.576,22.861,0,0
SNT_PE,D,20140327,000000,22.861,22.861,21.912,22.861,0,0
SNT_PE,D,20140328,000000,22.861,22.861,22.482,22.861,0,0
SNT_PE,D,20140331,000000,22.861,24.093,22.861,24.093,0,0
SNT_PE,D,20140401,000000,24,24.093,23.336,23.81,0,0
SNT_PE,D,20140402,000000,23.81,23.81,22.861,23.81,0,0
SNT_PE,D,20140403,000000,23.81,23.81,22.861,23.145,0,0
SNT_PE,D,20140404,000000,23.145,23.145,22.196,23.145,0,0
SNT_PE,D,20140407,000000,22.861,23.051,22.007,22.007,0,0
SNT_PE,D,20140408,000000,22.196,22.861,22.196,22.861,0,0
SNT_PE,D,20140409,000000,22.861,22.861,22.007,22.671,0,0
SNT_PE,D,20140410,000000,22.103,22.766,21.912,22.766,0,0
SNT_PE,D,20140411,000000,22.861,22.861,22.576,22.861,0,0
SNT_PE,D,20140414,000000,22.861,22.861,22.576,22.861,0,0
SNT_PE,D,20140415,000000,22.861,23.81,22.671,23.81,0,0
SNT_PE,D,20140416,000000,23.81,23.81,22.956,23.62,0,0
SNT_PE,D,20140417,000000,23.715,23.81,22.956,23.81,0,0
SNT_PE,D,20140422,000000,23.81,25.517,23.81,24.284,0,0
SNT_PE,D,20140423,000000,24.853,25.233,23.62,24.284,0,0
SNT_PE,D,20140424,000000,23.336,24.758,23.336,23.81,0,0
SNT_PE,D,20140425,000000,24,24,22.956,23.715,0,0
SNT_PE,D,20140428,000000,24,24,22.671,24,0,0
SNT_PE,D,20140429,000000,23.904,24.664,23.336,24.284,0,0
SNT_PE,D,20140430,000000,24.284,24.664,24.093,24.664,0,0
SNT_PE,D,20140502,000000,24.758,24.758,23.62,24.474,0,0
SNT_PE,D,20140505,000000,24.379,24.379,23.81,24.284,0,0
SNT_PE,D,20140506,000000,24.474,24.474,23.62,24.093,0,0
SNT_PE,D,20140507,000000,24.093,24.093,23.336,23.43,0,0
SNT_PE,D,20140508,000000,23.81,23.81,22.956,23.62,0,0
SNT_PE,D,20140509,000000,23.62,24.284,22.861,24.284,0,0
SNT_PE,D,20140512,000000,24.189,24.189,22.956,23.62,0,0
SNT_PE,D,20140513,000000,23.81,23.81,22.956,23.715,0,0
SNT_PE,D,20140514,000000,23.715,23.715,23.051,23.336,0,0
SNT_PE,D,20140515,000000,22.576,22.861,21.818,22.861,0,0
SNT_PE,D,20140516,000000,23.051,23.051,22.007,22.861,0,0
SNT_PE,D,20140519,000000,22.387,22.387,21.439,21.912,0,0
SNT_PE,D,20140520,000000,22.007,22.007,20.774,21.439,0,0
SNT_PE,D,20140521,000000,21.439,21.912,21.058,21.912,0,0
SNT_PE,D,20140522,000000,21.912,22.766,21.533,22.387,0,0
SNT_PE,D,20140523,000000,22.671,22.671,20.964,22.196,0,0
SNT_PE,D,20140526,000000,22.292,22.387,21.249,22.196,0,0
SNT_PE,D,20140527,000000,21.439,22.861,21.439,22.861,0,0
SNT_PE,D,20140528,000000,22.387,22.861,21.722,22.671,0,0
SNT_PE,D,20140529,000000,22.766,22.766,21.722,22.387,0,0
SNT_PE,D,20140530,000000,22.387,22.576,21.912,22.482,0,0
SNT_PE,D,20140602,000000,22.482,22.482,21.628,22.103,0,0
SNT_PE,D,20140603,000000,21.439,22.292,21.439,22.292,0,0
SNT_PE,D,20140604,000000,22.292,22.292,20.964,21.912,0,0
SNT_PE,D,20140605,000000,21.912,22.103,21.439,22.103,0,0
SNT_PE,D,20140606,000000,22.007,22.103,21.343,22.103,0,0
SNT_PE,D,20140609,000000,22.007,22.007,21.058,21.912,0,0
SNT_PE,D,20140610,000000,21.439,21.439,21.439,21.439,0,0
SNT_PE,D,20140611,000000,21.058,21.912,20.585,21.912,0,0
SNT_PE,D,20140612,000000,21.912,21.912,20.585,20.964,0,0
SNT_PE,D,20140613,000000,21.249,21.249,20.3,21.058,0,0
SNT_PE,D,20140616,000000,21.058,21.154,20.585,21.154,0,0
SNT_PE,D,20140617,000000,21.154,21.628,20.49,21.628,0,0
SNT_PE,D,20140618,000000,21.533,21.533,20.964,21.439,0,0
SNT_PE,D,20140620,000000,21.058,22.387,21.058,21.818,0,0
SNT_PE,D,20140623,000000,22.482,22.482,21.628,22.387,0,0
SNT_PE,D,20140624,000000,22.482,22.576,21.343,21.912,0,0
SNT_PE,D,20140625,000000,21.912,21.912,21.533,21.912,0,0
SNT_PE,D,20140626,000000,21.912,21.912,20.964,21.912,0,0
SNT_PE,D,20140627,000000,21.912,21.912,20.964,21.818,0,0
SNT_PE,D,20140630,000000,21.818,21.818,21.343,21.628,0,0
SNT_PE,D,20140701,000000,21.533,21.628,20.869,21.628,0,0
SNT_PE,D,20140702,000000,21.343,21.628,20.679,21.628,0,0
SNT_PE,D,20140707,000000,21.154,21.154,20.679,21.058,0,0
SNT_PE,D,20140708,000000,21.058,21.154,20.679,21.058,0,0
SNT_PE,D,20140709,000000,20.964,20.964,20.394,20.585,0,0
SNT_PE,D,20140710,000000,20.49,20.679,20.205,20.3,0,0
SNT_PE,D,20140711,000000,20.3,20.585,20.3,20.585,0,0
SNT_PE,D,20140714,000000,20.585,20.585,20.394,20.394,0,0
SNT_PE,D,20140715,000000,20.585,20.774,20.3,20.679,0,0
SNT_PE,D,20140716,000000,20.679,21.058,20.679,21.058,0,0
SNT_PE,D,20140717,000000,21.058,21.439,20.585,20.585,0,0
SNT_PE,D,20140718,000000,20.585,20.585,19.731,20.49,0,0
SNT_PE,D,20140721,000000,20.585,20.585,20.585,20.585,0,0
SNT_PE,D,20140722,000000,20.585,20.585,19.825,20.585,0,0
SNT_PE,D,20140723,000000,20.015,20.585,20.015,20.585,0,0
SNT_PE,D,20140724,000000,20.11,20.11,18.782,20.11,0,0
