<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOP_MV,D,20200526,000000,187.64,191.19,185.55,189.21,0,0
GOP_MV,D,20200527,000000,190.22,190.22,186.08,186.08,0,0
GOP_MV,D,20200528,000000,187.64,189.72,185.82,189.72,0,0
GOP_MV,D,20200529,000000,189.72,195.46,186.08,189.46,0,0
GOP_MV,D,20200601,000000,187.64,189.72,185.55,187.64,0,0
GOP_MV,D,20200602,000000,189.21,189.21,185.66,186.08,0,0
GOP_MV,D,20200603,000000,186.08,192.82,185.09,187.09,0,0
GOP_MV,D,20200604,000000,187.12,189.15,184,184.56,0,0
GOP_MV,D,20200605,000000,184.77,188.68,183.47,187.64,0,0
GOP_MV,D,20200608,000000,188.68,188.68,180.87,187.12,0,0
GOP_MV,D,20200609,000000,188.68,190.77,184.51,187.64,0,0
GOP_MV,D,20200610,000000,188.68,191.55,185.55,189.72,0,0
GOP_MV,D,20200612,000000,181.12,189.72,181.12,189.72,0,0
GOP_MV,D,20200615,000000,189.72,189.72,184.51,186.08,0,0
GOP_MV,D,20200616,000000,187.64,189.72,185.55,189.21,0,0
GOP_MV,D,20200617,000000,188.89,188.89,186.33,188.57,0,0
GOP_MV,D,20200618,000000,189.72,231.95,189.72,231.95,0,0
GOP_MV,D,20200619,000000,234.44,240.29,224.12,234.55,0,0
GOP_MV,D,20200622,000000,234.55,234.55,216.83,219.59,0,0
GOP_MV,D,20200623,000000,219.64,226.21,215.27,218.91,0,0
GOP_MV,D,20200624,000000,223.61,223.61,213.7,221.1,0,0
GOP_MV,D,20200625,000000,223.61,223.61,213.96,218.4,0,0
GOP_MV,D,20200626,000000,218.65,218.65,212.66,212.66,0,0
GOP_MV,D,20200629,000000,212.66,212.66,202.23,202.76,0,0
GOP_MV,D,20200630,000000,202.76,210.99,202.76,203.38,0,0
GOP_MV,D,20200701,000000,208.49,208.49,203.38,205.25,0,0
GOP_MV,D,20200702,000000,205.36,217.87,203.38,214.54,0,0
GOP_MV,D,20200703,000000,214.56,230.91,214.56,226.74,0,0
GOP_MV,D,20200706,000000,226.74,239.19,224.75,239.19,0,0
GOP_MV,D,20200707,000000,238.2,241.85,229.34,231.45,0,0
GOP_MV,D,20200708,000000,231.37,231.37,224.65,224.65,0,0
GOP_MV,D,20200709,000000,225.69,228.82,219.44,224.12,0,0
GOP_MV,D,20200710,000000,228.82,228.82,212.14,218.4,0,0
GOP_MV,D,20200713,000000,213.96,221.52,213.96,216.31,0,0
GOP_MV,D,20200714,000000,218.91,218.91,207.97,211.1,0,0
GOP_MV,D,20200715,000000,208.49,212.03,205.89,207.97,0,0
GOP_MV,D,20200716,000000,207.97,207.97,203.28,206.4,0,0
GOP_MV,D,20200717,000000,206.14,206.14,195.98,201.19,0,0
GOP_MV,D,20200720,000000,194.94,194.94,189.21,191.81,0,0
GOP_MV,D,20200721,000000,190.77,190.77,182.43,190.25,0,0
GOP_MV,D,20200722,000000,190.25,208.49,189.21,200.67,0,0
GOP_MV,D,20200723,000000,200.67,200.67,188.81,194.94,0,0
GOP_MV,D,20200724,000000,190.3,192.85,187.64,187.64,0,0
GOP_MV,D,20200727,000000,188.68,189.72,185.55,187.64,0,0
GOP_MV,D,20200728,000000,186.6,187.64,184,185.04,0,0
GOP_MV,D,20200729,000000,187.64,198.06,187.64,193.89,0,0
GOP_MV,D,20200730,000000,195.98,195.98,184.46,186.86,0,0
GOP_MV,D,20200731,000000,185.45,192.74,183.28,183.28,0,0
GOP_MV,D,20200803,000000,192.8,192.8,183,186.6,0,0
GOP_MV,D,20200804,000000,186.6,187.64,183,187.64,0,0
GOP_MV,D,20200805,000000,189.33,189.33,185.19,185.82,0,0
GOP_MV,D,20200806,000000,186.08,194.16,185.82,192.85,0,0
GOP_MV,D,20200807,000000,192.85,192.85,186.18,187.64,0,0
GOP_MV,D,20200810,000000,186.08,192.23,185.87,187.64,0,0
GOP_MV,D,20200811,000000,187.64,190.25,187.12,187.12,0,0
GOP_MV,D,20200812,000000,187.59,188.63,184,184.25,0,0
GOP_MV,D,20200813,000000,184.31,187.64,184.31,184.77,0,0
GOP_MV,D,20200814,000000,184.04,188.68,184.04,184.56,0,0
GOP_MV,D,20200817,000000,187.64,196.5,187.64,192.85,0,0
GOP_MV,D,20200818,000000,195.46,195.46,187.9,189.21,0,0
GOP_MV,D,20200819,000000,187.75,194.42,186.08,190.3,0,0
GOP_MV,D,20200820,000000,192.85,193.38,185.6,192.85,0,0
GOP_MV,D,20200821,000000,192.85,203.28,188.21,203.28,0,0
GOP_MV,D,20200824,000000,204.84,213.44,192.85,206.93,0,0
GOP_MV,D,20200825,000000,209.53,209.53,198.06,198.84,0,0
GOP_MV,D,20200826,000000,198.06,201.72,195.98,200.57,0,0
GOP_MV,D,20200827,000000,200.93,202.76,198.06,198.59,0,0
GOP_MV,D,20200828,000000,208.49,209.53,203.28,207.97,0,0
GOP_MV,D,20200831,000000,218.91,218.91,202.28,207.97,0,0
GOP_MV,D,20200901,000000,207.97,207.97,196.5,199.63,0,0
GOP_MV,D,20200902,000000,200.69,202.23,193.01,196.66,0,0
GOP_MV,D,20200903,000000,201.81,201.81,192.85,192.85,0,0
GOP_MV,D,20200904,000000,192.33,195.4,188.17,192.8,0,0
GOP_MV,D,20200907,000000,195.46,195.46,188.73,192.59,0,0
GOP_MV,D,20200908,000000,191.81,191.81,182.95,187.64,0,0
GOP_MV,D,20200909,000000,185.29,190.72,185.29,190.72,0,0
GOP_MV,D,20200910,000000,192.33,192.33,187.64,191.29,0,0
GOP_MV,D,20200911,000000,191.26,191.26,187.64,190.14,0,0
GOP_MV,D,20200914,000000,190.11,190.25,186.08,188.68,0,0
GOP_MV,D,20200915,000000,190.22,190.25,185.55,189.72,0,0
GOP_MV,D,20200916,000000,190.25,190.25,187.75,189.93,0,0
GOP_MV,D,20200917,000000,190.25,190.25,185.04,186.08,0,0
GOP_MV,D,20200918,000000,189.99,189.99,184.56,185.04,0,0
GOP_MV,D,20200921,000000,185.58,188.68,183.73,183.73,0,0
GOP_MV,D,20200922,000000,187.2,187.2,180.87,184.51,0,0
GOP_MV,D,20200923,000000,182.55,184.67,177.74,182.4,0,0
GOP_MV,D,20200924,000000,182.4,182.4,176.17,176.17,0,0
GOP_MV,D,20200925,000000,172.31,177.21,168.36,170.7,0,0
GOP_MV,D,20200928,000000,172,172,166.79,171.49,0,0
GOP_MV,D,20200929,000000,171.49,180.76,171.49,177.21,0,0
GOP_MV,D,20200930,000000,182.43,189.69,177.21,185.04,0,0
GOP_MV,D,20201001,000000,184,184,165.59,167.32,0,0
GOP_MV,D,20201002,000000,165.62,166.01,158.14,161.06,0,0
GOP_MV,D,20201005,000000,157.41,169.65,157.41,167.32,0,0
GOP_MV,D,20201006,000000,168.88,171.92,161.84,169.4,0,0
GOP_MV,D,20201007,000000,162.67,171.9,162.67,166.79,0,0
GOP_MV,D,20201008,000000,163.97,166.79,161.58,166.76,0,0
GOP_MV,D,20201009,000000,167.83,167.83,160.02,161.58,0,0
GOP_MV,D,20201012,000000,161.58,161.58,156.89,158.92,0,0
GOP_MV,D,20201013,000000,158.92,159.46,145.94,146.88,0,0
GOP_MV,D,20201014,000000,150.53,150.53,145.16,145.16,0,0
GOP_MV,D,20201015,000000,145.43,145.43,132.39,135.52,0,0
GOP_MV,D,20201016,000000,131.4,143.23,130.83,137.81,0,0
GOP_MV,D,20201019,000000,143.23,143.23,134.01,137.6,0,0
GOP_MV,D,20201020,000000,135.52,136.04,133.01,134.21,0,0
GOP_MV,D,20201021,000000,137.6,137.6,130.46,135.49,0,0
GOP_MV,D,20201022,000000,133.7,134.47,130.83,133.17,0,0
GOP_MV,D,20201023,000000,132.92,132.92,127.7,132.59,0,0
GOP_MV,D,20201026,000000,135.47,135.47,127.38,129.26,0,0
GOP_MV,D,20201027,000000,129.53,130.04,127.18,129.53,0,0
GOP_MV,D,20201028,000000,127.18,127.18,115.71,115.71,0,0
GOP_MV,D,20201029,000000,115.19,115.19,103.67,113.13,0,0
GOP_MV,D,20201030,000000,113.42,113.42,104.77,105.71,0,0
GOP_MV,D,20201102,000000,105.71,116.24,104.77,115.19,0,0
GOP_MV,D,20201103,000000,116.7,117.28,110.45,114.64,0,0
GOP_MV,D,20201104,000000,114.67,119.26,113.47,114.67,0,0
GOP_MV,D,20201105,000000,111.04,119.36,111.04,119.36,0,0
GOP_MV,D,20201106,000000,119.36,119.36,114.67,117.28,0,0
GOP_MV,D,20201109,000000,117.28,117.28,110.5,112.07,0,0
GOP_MV,D,20201110,000000,112.32,115.19,109.98,115.19,0,0
GOP_MV,D,20201112,000000,115.19,151.15,112.22,146.98,0,0
GOP_MV,D,20201113,000000,151.15,151.15,132.44,142.27,0,0
GOP_MV,D,20201116,000000,142.38,142.4,132.92,133.43,0,0
GOP_MV,D,20201117,000000,136.59,138.13,130.3,135.52,0,0
GOP_MV,D,20201118,000000,136.04,136.04,128.56,134.47,0,0
GOP_MV,D,20201119,000000,134.47,135.52,129.53,135.52,0,0
GOP_MV,D,20201120,000000,135.52,135.52,129.57,134.45,0,0
GOP_MV,D,20201123,000000,134.21,141.72,129.84,141.66,0,0
GOP_MV,D,20201124,000000,141.51,141.66,135.52,140.47,0,0
GOP_MV,D,20201125,000000,135.52,140.47,133.96,137.09,0,0
GOP_MV,D,20201126,000000,137.09,137.09,131.5,135.52,0,0
GOP_MV,D,20201127,000000,135.52,140.21,131.35,135,0,0
GOP_MV,D,20201130,000000,132.92,132.92,121.45,123.53,0,0
GOP_MV,D,20201201,000000,120.87,125.04,119.88,120.92,0,0
GOP_MV,D,20201202,000000,122.36,122.49,116.6,119.88,0,0
GOP_MV,D,20201203,000000,124.05,124.05,116.86,116.86,0,0
GOP_MV,D,20201204,000000,119.88,119.88,118.89,118.89,0,0
GOP_MV,D,20201207,000000,118.89,122.43,117.28,119.88,0,0
GOP_MV,D,20201208,000000,121.97,122.49,119.1,120.19,0,0
GOP_MV,D,20201209,000000,121.97,123.94,119.88,121.97,0,0
GOP_MV,D,20201210,000000,122.23,122.23,110.55,117.28,0,0
GOP_MV,D,20201211,000000,118.84,119.33,115.19,119.33,0,0
GOP_MV,D,20201214,000000,119.31,119.31,112.38,115.45,0,0
GOP_MV,D,20201215,000000,114.67,117.22,111.31,113.78,0,0
GOP_MV,D,20201216,000000,117.22,117.22,112.32,113.63,0,0
GOP_MV,D,20201217,000000,113.63,115.71,112.51,114.67,0,0
GOP_MV,D,20201218,000000,112.09,115.71,111.04,112.63,0,0
GOP_MV,D,20201221,000000,108.41,112.38,108.41,108.41,0,0
GOP_MV,D,20201222,000000,108.41,114.67,108.41,110.55,0,0
GOP_MV,D,20201223,000000,112.58,113.11,109.46,109.98,0,0
GOP_MV,D,20201228,000000,110.03,110.03,105.36,105.55,0,0
GOP_MV,D,20201229,000000,105.39,114.67,105.39,106.59,0,0
GOP_MV,D,20201230,000000,101.8,110.89,101.8,107.99,0,0
GOP_MV,D,20210104,000000,108.94,119.88,108.94,116.96,0,0
GOP_MV,D,20210105,000000,121.97,125.09,113.63,117.28,0,0
GOP_MV,D,20210107,000000,119.04,125.09,114.67,116.26,0,0
GOP_MV,D,20210108,000000,119.88,122.43,115.74,116.75,0,0
GOP_MV,D,20210111,000000,119.72,119.88,115.29,115.9,0,0
GOP_MV,D,20210112,000000,119.57,119.57,116.49,116.49,0,0
GOP_MV,D,20210113,000000,116.49,119.46,116.49,119.36,0,0
GOP_MV,D,20210114,000000,119.68,122.49,118.11,120.92,0,0
GOP_MV,D,20210115,000000,122.23,124.05,120.41,123.53,0,0
GOP_MV,D,20210118,000000,134.16,156.34,134.16,156.34,0,0
GOP_MV,D,20210119,000000,158.98,158.98,143.86,143.86,0,0
GOP_MV,D,20210120,000000,144.9,150.11,143.86,146.47,0,0
GOP_MV,D,20210121,000000,152.15,155.85,146.98,155.85,0,0
GOP_MV,D,20210122,000000,156.37,161.53,155.85,161.53,0,0
GOP_MV,D,20210125,000000,161.58,166.59,161.58,166.43,0,0
GOP_MV,D,20210126,000000,166.27,166.27,154.28,158.71,0,0
GOP_MV,D,20210127,000000,155.32,161.06,144.9,151,0,0
GOP_MV,D,20210128,000000,148.39,156.37,138.64,154.28,0,0
GOP_MV,D,20210129,000000,154.17,154.17,148.03,151.15,0,0
GOP_MV,D,20210201,000000,148.86,153.24,148.55,148.6,0,0
GOP_MV,D,20210202,000000,151.15,155.79,149.59,155.32,0,0
GOP_MV,D,20210203,000000,155.79,159.23,150.84,151.15,0,0
GOP_MV,D,20210204,000000,151.15,163.66,150.69,163.15,0,0
GOP_MV,D,20210205,000000,163.15,171.49,163.15,169.92,0,0
GOP_MV,D,20210208,000000,168.61,174.61,161.58,165.7,0,0
GOP_MV,D,20210209,000000,165.7,165.7,158.98,161.58,0,0
GOP_MV,D,20210210,000000,162.62,163.66,156.94,157.05,0,0
GOP_MV,D,20210211,000000,156.94,161.58,156.37,161.58,0,0
GOP_MV,D,20210212,000000,161.58,161.58,156.37,158.92,0,0
GOP_MV,D,20210215,000000,155.64,164.19,153.76,164.19,0,0
GOP_MV,D,20210216,000000,163.66,164.19,161.53,161.53,0,0
GOP_MV,D,20210217,000000,159.07,164.19,150.11,161.58,0,0
GOP_MV,D,20210218,000000,162.1,169.4,153.81,156.37,0,0
GOP_MV,D,20210219,000000,129.79,156.37,120.92,127.7,0,0
GOP_MV,D,20210222,000000,125.09,125.09,113.36,116.33,0,0
GOP_MV,D,20210223,000000,116.29,116.75,110.5,112.07,0,0
GOP_MV,D,20210224,000000,114.15,117.44,113.11,117.28,0,0
GOP_MV,D,20210225,000000,117.28,117.8,115.19,115.71,0,0
GOP_MV,D,20210226,000000,113.63,114.67,112.12,113.11,0,0
GOP_MV,D,20210301,000000,117.22,117.22,109.98,112.58,0,0
GOP_MV,D,20210302,000000,115.45,115.45,112.58,114.67,0,0
GOP_MV,D,20210303,000000,114.15,114.67,111.54,111.54,0,0
GOP_MV,D,20210304,000000,110.7,111.39,106.85,111.39,0,0
GOP_MV,D,20210305,000000,114.15,114.15,105.6,107.09,0,0
GOP_MV,D,20210308,000000,108.26,109.14,107.06,108.15,0,0
GOP_MV,D,20210309,000000,109.3,113.11,107.48,111.9,0,0
GOP_MV,D,20210310,000000,111.93,111.93,107.68,108.41,0,0
GOP_MV,D,20210311,000000,108.94,112.07,107.9,108.41,0,0
GOP_MV,D,20210312,000000,108.41,109.04,103.37,106.33,0,0
GOP_MV,D,20210315,000000,106.33,106.8,104.77,106.28,0,0
GOP_MV,D,20210316,000000,105.29,105.29,102.94,103.73,0,0
GOP_MV,D,20210317,000000,104.24,104.24,98.515,100.34,0,0
GOP_MV,D,20210318,000000,100.6,103.73,100.6,103.2,0,0
GOP_MV,D,20210319,000000,103.73,103.73,102.16,102.16,0,0
GOP_MV,D,20210322,000000,102.16,109.14,102.16,108.15,0,0
GOP_MV,D,20210323,000000,109.35,109.46,103.31,103.31,0,0
GOP_MV,D,20210324,000000,107.37,107.37,102.94,103.46,0,0
GOP_MV,D,20210325,000000,106.33,107.37,102.16,105.81,0,0
GOP_MV,D,20210326,000000,106.33,106.33,102.78,106.28,0,0
GOP_MV,D,20210329,000000,106.28,107.37,105.29,105.29,0,0
GOP_MV,D,20210330,000000,104.23,107.63,104.23,105.18,0,0
GOP_MV,D,20210331,000000,104.51,104.51,102.27,103.2,0,0
GOP_MV,D,20210401,000000,103.31,103.31,96.947,103,0,0
GOP_MV,D,20210406,000000,100.18,102.58,98.925,100.07,0,0
GOP_MV,D,20210407,000000,101.12,103.2,101.12,102.16,0,0
GOP_MV,D,20210408,000000,102.16,103.2,101.64,103.2,0,0
GOP_MV,D,20210409,000000,103.2,104.24,100.07,102.69,0,0
GOP_MV,D,20210412,000000,102.78,102.78,99.032,100.07,0,0
GOP_MV,D,20210413,000000,101.12,101.12,99.344,100.91,0,0
GOP_MV,D,20210414,000000,99.76,100.6,99.032,100.07,0,0
GOP_MV,D,20210415,000000,100.07,100.07,98.515,99.032,0,0
GOP_MV,D,20210416,000000,100.07,101.12,99.032,100.8,0,0
GOP_MV,D,20210419,000000,101.12,101.64,96.84,98.194,0,0
GOP_MV,D,20210420,000000,97.882,97.882,96.528,96.528,0,0
GOP_MV,D,20210421,000000,96.528,97.882,95.904,97.882,0,0
GOP_MV,D,20210422,000000,97.882,97.882,94.969,94.969,0,0
GOP_MV,D,20210423,000000,94.969,96.947,94.969,95.388,0,0
GOP_MV,D,20210426,000000,94.238,94.238,89.757,93.196,0,0
GOP_MV,D,20210427,000000,93.303,93.303,87.049,89.338,0,0
GOP_MV,D,20210428,000000,88.607,89.231,86.63,88.607,0,0
GOP_MV,D,20210429,000000,87.565,88.403,87.565,88.091,0,0
GOP_MV,D,20210430,000000,88.091,88.607,87.146,88.607,0,0
GOP_MV,D,20210504,000000,88.607,88.607,86.63,88.188,0,0
GOP_MV,D,20210505,000000,88.188,88.188,86.63,86.727,0,0
GOP_MV,D,20210506,000000,86.727,87.049,80.063,80.063,0,0
GOP_MV,D,20210507,000000,80.063,80.063,78.183,78.806,0,0
GOP_MV,D,20210510,000000,78.495,78.709,76.205,78.602,0,0
GOP_MV,D,20210511,000000,78.602,80.268,78.183,80.268,0,0
GOP_MV,D,20210512,000000,80.268,82.879,79.751,80.063,0,0
GOP_MV,D,20210513,000000,80.063,81.106,76.41,79.021,0,0
GOP_MV,D,20210514,000000,76.41,80.063,76.41,80.063,0,0
GOP_MV,D,20210517,000000,80.063,80.687,78.183,80.472,0,0
GOP_MV,D,20210518,000000,80.375,80.375,79.225,79.225,0,0
GOP_MV,D,20210519,000000,79.43,79.43,78.388,78.709,0,0
GOP_MV,D,20210520,000000,78.495,82.353,76.517,82.353,0,0
GOP_MV,D,20210521,000000,82.353,83.395,81.836,83.395,0,0
GOP_MV,D,20210524,000000,83.395,85.168,82.041,83.814,0,0
GOP_MV,D,20210525,000000,84.964,86.006,83.395,85.792,0,0
GOP_MV,D,20210526,000000,85.685,85.685,81.729,83.814,0,0
GOP_MV,D,20210527,000000,83.288,83.288,76.829,80.161,0,0
GOP_MV,D,20210528,000000,79.225,80.794,79.225,80.794,0,0
GOP_MV,D,20210531,000000,83.395,83.6,78.183,78.183,0,0
GOP_MV,D,20210601,000000,79.849,83.083,77.345,81.515,0,0
GOP_MV,D,20210602,000000,82.879,83.395,81.622,83.395,0,0
GOP_MV,D,20210604,000000,83.395,83.395,81.31,81.31,0,0
GOP_MV,D,20210607,000000,81.31,82.976,79.021,82.879,0,0
GOP_MV,D,20210608,000000,82.879,82.879,80.794,81.31,0,0
GOP_MV,D,20210609,000000,82.772,83.395,81.31,82.879,0,0
GOP_MV,D,20210610,000000,82.879,82.879,77.345,79.225,0,0
GOP_MV,D,20210611,000000,79.225,79.225,78.806,79.225,0,0
GOP_MV,D,20210614,000000,79.225,79.225,78.183,78.183,0,0
GOP_MV,D,20210615,000000,79.118,79.225,78.183,79.118,0,0
GOP_MV,D,20210616,000000,79.021,79.225,78.388,79.225,0,0
GOP_MV,D,20210617,000000,79.225,79.225,76.098,76.098,0,0
GOP_MV,D,20210618,000000,76.205,77.667,76.205,77.559,0,0
GOP_MV,D,20210621,000000,77.559,77.559,74.013,76.205,0,0
GOP_MV,D,20210622,000000,76.205,77.978,74.013,77.978,0,0
GOP_MV,D,20210623,000000,75.582,78.076,75.582,76.722,0,0
GOP_MV,D,20210624,000000,78.076,78.183,77.978,78.183,0,0
GOP_MV,D,20210625,000000,78.183,78.183,77.141,77.141,0,0
GOP_MV,D,20210628,000000,78.183,78.183,77.141,77.667,0,0
GOP_MV,D,20210629,000000,77.667,77.667,77.141,77.141,0,0
GOP_MV,D,20210630,000000,78.076,78.076,77.141,78.076,0,0
GOP_MV,D,20210701,000000,78.076,78.183,77.667,77.978,0,0
GOP_MV,D,20210702,000000,77.978,78.183,77.764,77.764,0,0
GOP_MV,D,20210705,000000,77.667,78.183,77.141,77.141,0,0
GOP_MV,D,20210706,000000,77.345,78.183,77.033,78.183,0,0
GOP_MV,D,20210707,000000,77.248,78.183,76.722,78.183,0,0
GOP_MV,D,20210708,000000,78.183,78.183,78.183,78.183,0,0
GOP_MV,D,20210709,000000,78.183,78.183,78.183,78.183,0,0
GOP_MV,D,20210712,000000,78.183,78.183,75.582,77.978,0,0
GOP_MV,D,20210713,000000,77.978,77.978,75.367,75.367,0,0
GOP_MV,D,20210714,000000,76.205,77.871,75.367,75.367,0,0
GOP_MV,D,20210715,000000,77.141,77.141,75.582,77.033,0,0
GOP_MV,D,20210716,000000,75.582,76.624,73.906,76.624,0,0
GOP_MV,D,20210719,000000,75.163,76.624,74.539,75.26,0,0
GOP_MV,D,20210720,000000,74.539,77.559,74.013,74.013,0,0
GOP_MV,D,20210721,000000,75.582,75.582,73.809,74.013,0,0
GOP_MV,D,20210722,000000,75.056,75.056,75.056,75.056,0,0
GOP_MV,D,20210723,000000,75.582,75.582,75.582,75.582,0,0
GOP_MV,D,20210726,000000,75.582,75.582,74.013,75.582,0,0
GOP_MV,D,20210727,000000,75.582,75.582,74.218,74.744,0,0
GOP_MV,D,20210728,000000,75.582,75.582,62.546,62.546,0,0
GOP_MV,D,20210729,000000,64.115,64.319,62.342,62.439,0,0
GOP_MV,D,20210730,000000,64.631,64.631,62.439,64.427,0,0
GOP_MV,D,20210802,000000,65.157,65.157,57.334,59.312,0,0
GOP_MV,D,20210803,000000,59.214,59.214,57.646,58.903,0,0
GOP_MV,D,20210804,000000,59,59,56.087,57.334,0,0
GOP_MV,D,20210805,000000,62.546,62.546,58.377,62.127,0,0
GOP_MV,D,20210806,000000,62.127,62.546,61.504,62.546,0,0
GOP_MV,D,20210809,000000,61.397,63.901,61.397,62.546,0,0
GOP_MV,D,20210810,000000,63.793,63.793,60.988,62.03,0,0
GOP_MV,D,20210811,000000,62.235,62.235,62.03,62.235,0,0
GOP_MV,D,20210812,000000,62.235,62.235,59.526,59.731,0,0
GOP_MV,D,20210813,000000,59.731,61.923,59.419,61.923,0,0
GOP_MV,D,20210816,000000,59.624,61.923,59.624,60.15,0,0
GOP_MV,D,20210817,000000,60.15,62.546,60.15,62.546,0,0
GOP_MV,D,20210818,000000,62.03,62.03,60.15,61.504,0,0
GOP_MV,D,20210819,000000,59.945,60.88,58.377,60.666,0,0
GOP_MV,D,20210820,000000,60.666,60.666,59,59.107,0,0
GOP_MV,D,20210823,000000,60.257,62.965,57.334,62.965,0,0
GOP_MV,D,20210824,000000,62.127,62.965,60.043,60.666,0,0
GOP_MV,D,20210825,000000,63.793,65.157,60.569,65.157,0,0
GOP_MV,D,20210826,000000,65.255,65.878,63.589,65.157,0,0
GOP_MV,D,20210827,000000,65.157,65.674,62.127,63.482,0,0
GOP_MV,D,20210830,000000,65.362,65.362,62.127,64.953,0,0
GOP_MV,D,20210831,000000,65.274,65.274,62.946,63.16,0,0
GOP_MV,D,20210901,000000,64.855,64.855,62.313,64.427,0,0
GOP_MV,D,20210902,000000,64.319,64.319,63.267,63.793,0,0
GOP_MV,D,20210903,000000,65.06,65.06,63.267,64.953,0,0
GOP_MV,D,20210906,000000,66.015,66.96,65.381,66.015,0,0
GOP_MV,D,20210907,000000,65.489,66.015,63.686,64.115,0,0
GOP_MV,D,20210908,000000,66.122,70.243,64.953,69.181,0,0
GOP_MV,D,20210909,000000,69.288,70.769,69.288,70.447,0,0
GOP_MV,D,20210910,000000,70.447,70.555,68.236,68.236,0,0
GOP_MV,D,20210913,000000,68.236,70.447,68.236,70.447,0,0
GOP_MV,D,20210914,000000,70.662,70.769,68.129,69.707,0,0
GOP_MV,D,20210915,000000,71.44,71.44,65.59,67.22,0,0
GOP_MV,D,20210916,000000,67.22,67.87,65.16,67.87,0,0
GOP_MV,D,20210917,000000,65.05,67.87,65.05,66.67,0,0
GOP_MV,D,20210920,000000,66.46,66.46,63.96,66.02,0,0
GOP_MV,D,20210921,000000,66.02,67.87,62.45,67.87,0,0
GOP_MV,D,20210922,000000,71.01,71.01,63.96,70.04,0,0
GOP_MV,D,20210923,000000,69.28,70.47,65.37,69.82,0,0
GOP_MV,D,20210924,000000,70.36,70.36,67.76,69.17,0,0
GOP_MV,D,20210927,000000,69.17,71.12,66.78,71.12,0,0
GOP_MV,D,20210928,000000,71.12,71.34,66.78,68.3,0,0
GOP_MV,D,20210929,000000,72.42,72.42,67,69.93,0,0
GOP_MV,D,20210930,000000,71.77,73.07,67.76,71.01,0,0
GOP_MV,D,20211001,000000,71.55,71.55,70.47,70.47,0,0
GOP_MV,D,20211004,000000,70.47,72.1,70.47,71.01,0,0
GOP_MV,D,20211005,000000,68.84,71.34,68.52,71.01,0,0
GOP_MV,D,20211006,000000,72.96,72.96,68.84,68.84,0,0
GOP_MV,D,20211007,000000,70.47,70.47,69.82,69.82,0,0
GOP_MV,D,20211008,000000,70.47,70.47,69.06,69.17,0,0
GOP_MV,D,20211011,000000,69.17,71.01,68.84,69.38,0,0
GOP_MV,D,20211012,000000,68.3,69.93,61.8,67.76,0,0
GOP_MV,D,20211013,000000,67.87,68.84,66.13,68.73,0,0
GOP_MV,D,20211014,000000,68.63,69.17,67.22,67.65,0,0
GOP_MV,D,20211015,000000,67.76,68.3,66.89,66.89,0,0
GOP_MV,D,20211018,000000,66.46,66.89,66.13,66.13,0,0
GOP_MV,D,20211019,000000,66.13,67.22,64.07,67.22,0,0
GOP_MV,D,20211020,000000,66.57,66.57,63.42,65.05,0,0
GOP_MV,D,20211021,000000,65.05,65.05,60.71,62.34,0,0
GOP_MV,D,20211022,000000,62.34,63.64,61.47,61.47,0,0
GOP_MV,D,20211025,000000,63.96,64.4,62.34,62.34,0,0
GOP_MV,D,20211026,000000,63.96,63.96,61.8,62.34,0,0
