<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRI_MV,D,20071109,000000,132.38,132.38,119.65,124.74,0,0
TRI_MV,D,20071112,000000,115.83,124.74,115.2,120.93,0,0
TRI_MV,D,20071113,000000,120.93,127.67,120.93,121.56,0,0
TRI_MV,D,20071114,000000,126.02,126.02,118,123.47,0,0
TRI_MV,D,20071115,000000,117.11,126.02,113.29,118,0,0
TRI_MV,D,20071116,000000,118,118,106.29,117.11,0,0
TRI_MV,D,20071119,000000,125.89,125.89,110.74,118.38,0,0
TRI_MV,D,20071120,000000,112.27,114.82,103.11,114.56,0,0
TRI_MV,D,20071121,000000,103.23,109.47,98.9,109.47,0,0
TRI_MV,D,20071122,000000,109.47,109.47,96.74,107.43,0,0
TRI_MV,D,20071123,000000,106.8,106.8,96.36,96.36,0,0
TRI_MV,D,20071126,000000,96.49,100.18,94.19,94.19,0,0
TRI_MV,D,20071127,000000,92.92,92.92,88.47,91.52,0,0
TRI_MV,D,20071128,000000,94.19,98.01,90.5,96.74,0,0
TRI_MV,D,20071129,000000,90.38,100.3,90.38,100.3,0,0
TRI_MV,D,20071130,000000,100.05,103.11,99.67,103.11,0,0
TRI_MV,D,20071203,000000,103.11,103.11,98.14,98.14,0,0
TRI_MV,D,20071204,000000,98.01,100.43,98.01,98.78,0,0
TRI_MV,D,20071205,000000,96.74,100.3,96.74,97.38,0,0
TRI_MV,D,20071206,000000,101.71,101.83,99.92,101.83,0,0
TRI_MV,D,20071207,000000,103.23,103.23,96.23,101.96,0,0
TRI_MV,D,20071210,000000,100.56,100.56,98.14,98.14,0,0
TRI_MV,D,20071211,000000,100.18,100.18,99.16,99.16,0,0
TRI_MV,D,20071212,000000,88.21,96.1,88.21,95.47,0,0
TRI_MV,D,20071213,000000,95.47,95.47,89.23,91.65,0,0
TRI_MV,D,20071214,000000,89.74,92.29,89.74,89.74,0,0
TRI_MV,D,20071217,000000,84.65,88.98,84.01,88.47,0,0
TRI_MV,D,20071218,000000,83.63,84.01,81.21,81.21,0,0
TRI_MV,D,20071219,000000,81.21,81.21,73.83,76.37,0,0
TRI_MV,D,20071220,000000,71.28,77.65,71.28,77.01,0,0
TRI_MV,D,20071221,000000,74.34,94.83,74.34,94.19,0,0
TRI_MV,D,20071227,000000,95.47,115.33,95.47,115.33,0,0
TRI_MV,D,20071228,000000,115.2,232.94,106.03,232.94,0,0
TRI_MV,D,20080102,000000,229.12,235.49,229.12,234.21,0,0
TRI_MV,D,20080103,000000,233.71,233.71,216.39,227.85,0,0
TRI_MV,D,20080104,000000,227.6,227.6,213.59,213.85,0,0
TRI_MV,D,20080107,000000,208.76,208.76,195.01,196.03,0,0
TRI_MV,D,20080108,000000,198.06,203.66,196.03,196.03,0,0
TRI_MV,D,20080109,000000,193.48,193.48,180.75,185.84,0,0
TRI_MV,D,20080110,000000,183.04,187.12,178.21,179.73,0,0
TRI_MV,D,20080111,000000,171.08,185.59,171.08,183.3,0,0
TRI_MV,D,20080114,000000,175.66,175.66,175.66,175.66,0,0
TRI_MV,D,20080115,000000,170.57,176.68,153.51,153.51,0,0
TRI_MV,D,20080116,000000,149.44,152.49,134.93,147.66,0,0
TRI_MV,D,20080117,000000,151.98,159.88,149.69,159.37,0,0
TRI_MV,D,20080118,000000,158.6,158.6,149.69,154.02,0,0
TRI_MV,D,20080121,000000,151.48,152.75,145.11,147.66,0,0
TRI_MV,D,20080122,000000,138.24,152.49,138.24,147.66,0,0
TRI_MV,D,20080123,000000,155.04,155.04,146.38,149.69,0,0
TRI_MV,D,20080124,000000,156.31,173.37,150.46,171.84,0,0
TRI_MV,D,20080125,000000,171.84,176.93,162.93,175.41,0,0
TRI_MV,D,20080128,000000,167.51,169.04,162.42,162.42,0,0
TRI_MV,D,20080129,000000,170.57,171.33,166.75,171.33,0,0
TRI_MV,D,20080130,000000,175.66,175.66,165.48,170.57,0,0
TRI_MV,D,20080131,000000,170.31,174.13,162.93,164.2,0,0
TRI_MV,D,20080201,000000,170.57,170.57,165.48,165.73,0,0
TRI_MV,D,20080204,000000,171.84,171.84,165.73,168.02,0,0
TRI_MV,D,20080205,000000,165.73,165.73,158.6,158.86,0,0
TRI_MV,D,20080206,000000,152.75,157.84,147.91,157.84,0,0
TRI_MV,D,20080207,000000,157.84,160.39,154.79,157.84,0,0
TRI_MV,D,20080208,000000,159.11,159.11,154.79,157.84,0,0
TRI_MV,D,20080211,000000,157.84,157.84,154.28,157.84,0,0
TRI_MV,D,20080212,000000,155.55,161.66,154.53,161.66,0,0
TRI_MV,D,20080213,000000,159.11,160.39,155.55,157.08,0,0
TRI_MV,D,20080214,000000,160.39,178.21,160.39,171.08,0,0
TRI_MV,D,20080215,000000,165.99,170.57,165.48,165.48,0,0
TRI_MV,D,20080218,000000,158.6,170.57,158.6,165.48,0,0
TRI_MV,D,20080219,000000,161.66,170.57,159.37,165.48,0,0
TRI_MV,D,20080220,000000,162.93,162.93,156.06,157.08,0,0
TRI_MV,D,20080221,000000,158.35,158.35,154.79,155.29,0,0
TRI_MV,D,20080222,000000,155.29,155.29,152.75,155.29,0,0
TRI_MV,D,20080225,000000,157.84,157.84,153.26,155.29,0,0
TRI_MV,D,20080226,000000,156.06,156.57,153,153,0,0
TRI_MV,D,20080227,000000,150.97,155.29,150.97,154.02,0,0
TRI_MV,D,20080228,000000,154.02,159.11,152.75,154.02,0,0
TRI_MV,D,20080229,000000,157.84,157.84,152.75,153,0,0
TRI_MV,D,20080303,000000,148.68,152.24,145.37,150.71,0,0
TRI_MV,D,20080304,000000,152.49,152.49,144.35,147.66,0,0
TRI_MV,D,20080305,000000,145.11,147.66,140.53,145.11,0,0
TRI_MV,D,20080306,000000,143.84,148.68,141.8,147.4,0,0
TRI_MV,D,20080307,000000,145.11,152.24,145.11,147.4,0,0
TRI_MV,D,20080310,000000,151.98,151.98,147.4,147.4,0,0
TRI_MV,D,20080311,000000,150.2,151.98,147.4,151.48,0,0
TRI_MV,D,20080312,000000,151.48,154.79,147.15,152.75,0,0
TRI_MV,D,20080313,000000,146.64,153.26,145.62,147.91,0,0
TRI_MV,D,20080314,000000,152.24,152.24,146.89,151.73,0,0
TRI_MV,D,20080317,000000,148.93,148.93,144.35,148.93,0,0
TRI_MV,D,20080318,000000,148.93,151.98,145.11,147.15,0,0
TRI_MV,D,20080319,000000,147.15,151.98,147.15,150.97,0,0
TRI_MV,D,20080320,000000,143.84,151.98,143.84,150.97,0,0
TRI_MV,D,20080325,000000,145.87,151.73,145.87,151.73,0,0
TRI_MV,D,20080326,000000,150.71,150.71,147.66,147.66,0,0
TRI_MV,D,20080327,000000,146.64,150.71,146.64,150.71,0,0
TRI_MV,D,20080328,000000,151.48,151.48,147.4,148.17,0,0
TRI_MV,D,20080331,000000,148.42,148.42,148.42,148.42,0,0
TRI_MV,D,20080401,000000,147.66,152.75,147.66,151.22,0,0
TRI_MV,D,20080402,000000,152.75,152.75,148.93,148.93,0,0
TRI_MV,D,20080403,000000,148.93,152.75,148.93,149.18,0,0
TRI_MV,D,20080404,000000,150.2,151.48,149.18,151.48,0,0
TRI_MV,D,20080407,000000,150.2,150.2,148.42,150.2,0,0
TRI_MV,D,20080408,000000,150.2,150.2,144.6,144.6,0,0
TRI_MV,D,20080409,000000,144.6,147.66,142.82,145.11,0,0
TRI_MV,D,20080410,000000,147.91,147.91,140.53,141.29,0,0
TRI_MV,D,20080411,000000,147.15,147.15,138.49,140.78,0,0
TRI_MV,D,20080414,000000,137.73,140.02,136.71,140.02,0,0
TRI_MV,D,20080415,000000,144.6,144.6,135.18,141.29,0,0
TRI_MV,D,20080416,000000,141.29,141.29,136.96,140.02,0,0
TRI_MV,D,20080417,000000,140.02,140.02,137.47,137.47,0,0
TRI_MV,D,20080418,000000,137.47,140.02,135.44,137.47,0,0
TRI_MV,D,20080421,000000,137.47,141.29,129.07,129.07,0,0
TRI_MV,D,20080422,000000,134.93,134.93,127.55,129.84,0,0
TRI_MV,D,20080423,000000,127.04,127.04,116.6,124.49,0,0
TRI_MV,D,20080424,000000,126.53,126.53,117.11,126.02,0,0
TRI_MV,D,20080425,000000,126.02,132.64,125,131.11,0,0
TRI_MV,D,20080428,000000,129.84,134.93,127.8,134.93,0,0
TRI_MV,D,20080429,000000,132.38,142.57,132.38,140.02,0,0
TRI_MV,D,20080430,000000,134.93,140.02,133.4,140.02,0,0
TRI_MV,D,20080505,000000,140.02,140.02,134.93,134.93,0,0
TRI_MV,D,20080506,000000,134.93,135.95,132.38,134.93,0,0
TRI_MV,D,20080507,000000,131.11,138.75,131.11,138.75,0,0
TRI_MV,D,20080508,000000,131.11,140.02,131.11,140.02,0,0
TRI_MV,D,20080509,000000,137.47,140.02,133.4,135.44,0,0
TRI_MV,D,20080512,000000,139.76,140.02,138.75,138.75,0,0
TRI_MV,D,20080513,000000,138.75,140.02,138.75,140.02,0,0
TRI_MV,D,20080514,000000,140.02,147.15,140.02,145.11,0,0
TRI_MV,D,20080515,000000,145.11,145.11,141.29,144.6,0,0
TRI_MV,D,20080516,000000,147.4,155.29,147.4,151.48,0,0
TRI_MV,D,20080519,000000,152.49,155.04,146.64,147.66,0,0
TRI_MV,D,20080520,000000,145.11,145.11,142.31,142.31,0,0
TRI_MV,D,20080521,000000,140.02,147.15,140.02,143.58,0,0
TRI_MV,D,20080523,000000,141.55,148.17,141.55,148.17,0,0
TRI_MV,D,20080526,000000,151.48,151.48,144.35,145.37,0,0
TRI_MV,D,20080527,000000,149.69,152.75,144.6,150.71,0,0
TRI_MV,D,20080528,000000,151.48,156.57,148.68,154.79,0,0
TRI_MV,D,20080529,000000,157.33,172.35,154.79,162.68,0,0
TRI_MV,D,20080530,000000,166.75,166.75,154.02,154.02,0,0
TRI_MV,D,20080602,000000,157.08,160.64,157.08,160.64,0,0
TRI_MV,D,20080603,000000,158.09,162.68,155.29,155.29,0,0
TRI_MV,D,20080604,000000,155.29,155.29,150.71,152.49,0,0
TRI_MV,D,20080605,000000,150.2,157.33,150.2,152.49,0,0
TRI_MV,D,20080606,000000,152.75,152.75,143.33,145.11,0,0
TRI_MV,D,20080609,000000,145.11,145.11,135.44,139.26,0,0
TRI_MV,D,20080610,000000,135.44,139.26,131.11,132.38,0,0
TRI_MV,D,20080611,000000,144.86,144.86,125,127.04,0,0
TRI_MV,D,20080612,000000,127.29,127.29,120.67,122.2,0,0
TRI_MV,D,20080613,000000,126.02,147.66,123.47,147.66,0,0
TRI_MV,D,20080616,000000,137.47,137.47,130.85,137.22,0,0
TRI_MV,D,20080617,000000,133.91,137.22,133.91,136.71,0,0
TRI_MV,D,20080618,000000,138.75,138.75,129.84,132.13,0,0
TRI_MV,D,20080619,000000,132.38,140.02,132.38,138.75,0,0
TRI_MV,D,20080620,000000,133.65,134.93,132.64,134.93,0,0
TRI_MV,D,20080623,000000,137.22,147.66,134.93,145.11,0,0
TRI_MV,D,20080624,000000,140.02,143.33,138.49,142.31,0,0
TRI_MV,D,20080625,000000,144.6,144.6,139.51,142.31,0,0
TRI_MV,D,20080626,000000,142.31,142.31,133.65,133.65,0,0
TRI_MV,D,20080627,000000,132.38,137.22,128.56,137.22,0,0
TRI_MV,D,20080630,000000,140.53,140.53,124.74,132.38,0,0
TRI_MV,D,20080701,000000,132.38,132.38,118.38,118.38,0,0
TRI_MV,D,20080702,000000,114.82,117.11,112.02,112.02,0,0
TRI_MV,D,20080703,000000,116.85,116.85,100.81,101.83,0,0
TRI_MV,D,20080704,000000,105.4,105.4,96.49,96.74,0,0
TRI_MV,D,20080707,000000,98.01,98.01,90.38,94.19,0,0
TRI_MV,D,20080708,000000,89.36,90.63,85.03,90.12,0,0
TRI_MV,D,20080709,000000,91.14,92.92,85.03,87.32,0,0
TRI_MV,D,20080710,000000,86.05,86.05,82.48,82.74,0,0
TRI_MV,D,20080711,000000,82.74,82.74,76.37,76.37,0,0
TRI_MV,D,20080714,000000,77.65,84.78,75.61,76.37,0,0
TRI_MV,D,20080715,000000,78.41,78.41,71.28,72.81,0,0
TRI_MV,D,20080716,000000,75.87,75.87,69.76,71.54,0,0
TRI_MV,D,20080717,000000,72.56,75.61,71.79,75.61,0,0
TRI_MV,D,20080718,000000,75.87,76.37,72.81,75.87,0,0
TRI_MV,D,20080721,000000,76.37,82.48,76.37,76.37,0,0
TRI_MV,D,20080722,000000,77.65,78.67,74.08,77.65,0,0
TRI_MV,D,20080723,000000,80.96,81.21,77.65,81.21,0,0
TRI_MV,D,20080724,000000,81.47,82.23,80.19,80.7,0,0
TRI_MV,D,20080725,000000,84.01,90.12,84.01,88.85,0,0
TRI_MV,D,20080728,000000,89.1,107.18,86.56,106.67,0,0
TRI_MV,D,20080729,000000,104.12,104.38,98.01,104.38,0,0
TRI_MV,D,20080730,000000,104.89,107.94,103.36,103.61,0,0
TRI_MV,D,20080731,000000,105.65,113.8,104.12,111,0,0
TRI_MV,D,20080801,000000,109.47,110.74,105.91,110.23,0,0
TRI_MV,D,20080804,000000,113.03,113.8,107.18,113.54,0,0
TRI_MV,D,20080805,000000,105.14,115.58,105.14,115.33,0,0
TRI_MV,D,20080806,000000,115.58,116.6,106.92,113.29,0,0
TRI_MV,D,20080807,000000,110.74,115.33,107.94,114.56,0,0
TRI_MV,D,20080808,000000,114.31,114.31,106.92,114.31,0,0
TRI_MV,D,20080811,000000,114.05,114.05,108.2,111.51,0,0
TRI_MV,D,20080812,000000,108.2,111.51,106.92,111.25,0,0
TRI_MV,D,20080813,000000,111.51,114.56,111.51,113.29,0,0
TRI_MV,D,20080814,000000,109.47,114.31,109.47,113.8,0,0
TRI_MV,D,20080818,000000,112.78,112.78,103.11,104.38,0,0
TRI_MV,D,20080819,000000,104.63,106.16,99.29,101.83,0,0
TRI_MV,D,20080820,000000,104.38,104.38,97.25,104.38,0,0
TRI_MV,D,20080821,000000,110.23,110.23,101.32,105.65,0,0
TRI_MV,D,20080822,000000,105.91,105.91,100.81,105.14,0,0
TRI_MV,D,20080825,000000,101.83,104.38,101.58,104.38,0,0
TRI_MV,D,20080826,000000,104.12,104.38,104.12,104.38,0,0
TRI_MV,D,20080827,000000,104.38,104.38,104.38,104.38,0,0
TRI_MV,D,20080828,000000,104.38,104.38,104.38,104.38,0,0
TRI_MV,D,20080829,000000,104.38,105.14,100.81,105.14,0,0
TRI_MV,D,20080901,000000,101.32,107.43,101.32,107.43,0,0
TRI_MV,D,20080902,000000,107.43,107.43,101.58,106.16,0,0
TRI_MV,D,20080903,000000,107.43,107.43,102.6,106.67,0,0
TRI_MV,D,20080904,000000,107.43,111.25,102.6,109.47,0,0
TRI_MV,D,20080905,000000,109.47,110.74,105.4,110.23,0,0
TRI_MV,D,20080908,000000,110.74,114.56,110.74,112.02,0,0
TRI_MV,D,20080909,000000,112.02,114.56,109.47,109.47,0,0
TRI_MV,D,20080910,000000,110.74,113.29,105.4,113.29,0,0
TRI_MV,D,20080911,000000,110.74,110.74,104.89,110.49,0,0
TRI_MV,D,20080912,000000,112.52,112.52,112.52,112.52,0,0
TRI_MV,D,20080915,000000,109.47,109.47,104.38,107.18,0,0
TRI_MV,D,20080916,000000,102.34,111.76,102.09,104.38,0,0
TRI_MV,D,20080917,000000,107.69,107.69,104.38,104.38,0,0
TRI_MV,D,20080918,000000,88.85,102.6,88.85,97.76,0,0
TRI_MV,D,20080919,000000,99.54,101.58,95.72,98.01,0,0
TRI_MV,D,20080922,000000,100.56,108.71,98.01,104.38,0,0
TRI_MV,D,20080923,000000,99.8,105.91,99.03,104.38,0,0
TRI_MV,D,20080924,000000,104.12,104.38,100.56,103.87,0,0
TRI_MV,D,20080925,000000,103.11,103.11,99.54,103.11,0,0
TRI_MV,D,20080926,000000,103.11,105.4,102.34,105.4,0,0
TRI_MV,D,20080929,000000,101.83,104.38,101.83,104.38,0,0
TRI_MV,D,20080930,000000,98.52,102.09,98.52,102.09,0,0
TRI_MV,D,20081001,000000,100.56,102.34,99.29,101.58,0,0
TRI_MV,D,20081002,000000,101.58,101.58,99.29,99.29,0,0
TRI_MV,D,20081003,000000,101.32,101.32,96.74,98.52,0,0
TRI_MV,D,20081006,000000,94.19,99.29,94.19,99.29,0,0
TRI_MV,D,20081007,000000,94.19,99.29,86.3,86.3,0,0
TRI_MV,D,20081008,000000,85.28,86.3,76.63,81.72,0,0
TRI_MV,D,20081009,000000,79.17,85.03,79.17,82.48,0,0
TRI_MV,D,20081010,000000,83.76,83.76,73.83,77.39,0,0
TRI_MV,D,20081013,000000,80.45,80.45,75.1,80.19,0,0
TRI_MV,D,20081014,000000,81.98,81.98,76.37,78.67,0,0
TRI_MV,D,20081015,000000,78.92,78.92,72.56,75.87,0,0
TRI_MV,D,20081016,000000,75.87,75.87,69.5,75.87,0,0
TRI_MV,D,20081017,000000,76.12,76.12,70.52,72.56,0,0
TRI_MV,D,20081020,000000,73.57,75.36,68.74,68.74,0,0
TRI_MV,D,20081021,000000,71.03,75.61,68.74,72.56,0,0
TRI_MV,D,20081022,000000,72.56,72.56,67.46,67.46,0,0
TRI_MV,D,20081023,000000,70.01,71.28,64.41,65.68,0,0
TRI_MV,D,20081024,000000,67.46,67.46,62.12,62.63,0,0
TRI_MV,D,20081027,000000,61.1,68.48,59.32,62.37,0,0
TRI_MV,D,20081028,000000,62.37,66.19,61.35,65.94,0,0
TRI_MV,D,20081029,000000,67.21,67.21,63.39,63.65,0,0
TRI_MV,D,20081030,000000,66.95,66.95,59.06,59.83,0,0
TRI_MV,D,20081031,000000,64.41,65.43,57.28,57.28,0,0
TRI_MV,D,20081103,000000,59.32,62.37,58.55,59.06,0,0
TRI_MV,D,20081104,000000,61.35,64.15,61.1,63.9,0,0
TRI_MV,D,20081105,000000,63.9,65.94,61.86,63.39,0,0
TRI_MV,D,20081106,000000,63.65,64.92,61.35,64.92,0,0
TRI_MV,D,20081107,000000,63.14,67.72,63.14,65.68,0,0
TRI_MV,D,20081110,000000,68.74,68.99,65.43,68.48,0,0
TRI_MV,D,20081112,000000,67.97,67.97,62.12,67.21,0,0
TRI_MV,D,20081113,000000,63.65,66.7,63.65,64.92,0,0
TRI_MV,D,20081114,000000,63.9,69.5,63.9,69.5,0,0
TRI_MV,D,20081117,000000,69.76,69.76,63.9,64.92,0,0
TRI_MV,D,20081118,000000,65.17,66.19,63.9,66.19,0,0
TRI_MV,D,20081119,000000,64.92,64.92,62.12,64.41,0,0
TRI_MV,D,20081120,000000,62.37,63.14,61.61,63.14,0,0
TRI_MV,D,20081121,000000,64.92,64.92,61.1,64.92,0,0
TRI_MV,D,20081124,000000,64.92,64.92,61.1,64.15,0,0
TRI_MV,D,20081125,000000,63.9,66.95,63.9,66.95,0,0
TRI_MV,D,20081126,000000,61.86,68.74,61.86,68.74,0,0
TRI_MV,D,20081127,000000,64.41,69.76,64.41,65.94,0,0
TRI_MV,D,20081128,000000,67.21,67.21,64.41,67.21,0,0
TRI_MV,D,20081201,000000,68.74,68.74,62.88,63.14,0,0
TRI_MV,D,20081202,000000,63.39,64.92,62.37,64.92,0,0
TRI_MV,D,20081203,000000,65.94,65.94,63.39,64.41,0,0
TRI_MV,D,20081204,000000,64.41,64.92,61.35,64.92,0,0
TRI_MV,D,20081205,000000,64.41,64.41,64.41,64.41,0,0
TRI_MV,D,20081208,000000,64.41,65.94,63.9,65.94,0,0
TRI_MV,D,20081209,000000,62.12,64.41,62.12,63.39,0,0
TRI_MV,D,20081210,000000,63.65,63.65,60.59,63.65,0,0
TRI_MV,D,20081211,000000,63.39,63.65,62.37,63.65,0,0
TRI_MV,D,20081212,000000,63.65,63.65,61.86,63.39,0,0
TRI_MV,D,20081215,000000,63.14,63.39,61.1,63.39,0,0
TRI_MV,D,20081216,000000,60.08,63.39,60.08,63.39,0,0
TRI_MV,D,20081217,000000,60.59,61.86,59.83,61.86,0,0
TRI_MV,D,20081218,000000,61.1,61.35,57.79,59.83,0,0
TRI_MV,D,20081219,000000,58.3,59.06,56.01,58.04,0,0
TRI_MV,D,20081222,000000,58.04,61.1,55.5,55.75,0,0
TRI_MV,D,20081223,000000,60.84,60.84,51.43,51.93,0,0
TRI_MV,D,20081229,000000,48.62,50.66,48.62,50.66,0,0
TRI_MV,D,20081230,000000,49.9,50.66,48.37,49.39,0,0
TRI_MV,D,20081231,000000,48.37,48.37,45.57,48.12,0,0
TRI_MV,D,20090105,000000,50.66,50.66,47.61,48.37,0,0
TRI_MV,D,20090106,000000,47.1,50.66,47.1,50.66,0,0
TRI_MV,D,20090107,000000,48.12,50.41,47.61,48.37,0,0
TRI_MV,D,20090108,000000,48.37,48.62,47.35,47.35,0,0
TRI_MV,D,20090109,000000,48.37,48.37,46.84,47.1,0,0
TRI_MV,D,20090112,000000,48.37,48.37,45.32,47.86,0,0
TRI_MV,D,20090113,000000,47.35,47.61,45.06,45.57,0,0
TRI_MV,D,20090114,000000,45.57,48.37,45.57,48.37,0,0
TRI_MV,D,20090115,000000,49.39,49.39,46.59,46.59,0,0
TRI_MV,D,20090116,000000,46.84,49.13,45.82,49.13,0,0
TRI_MV,D,20090119,000000,48.12,49.39,46.59,47.86,0,0
TRI_MV,D,20090120,000000,49.64,49.64,44.3,49.13,0,0
TRI_MV,D,20090121,000000,48.88,48.88,45.82,45.82,0,0
TRI_MV,D,20090122,000000,45.82,45.82,44.55,45.06,0,0
TRI_MV,D,20090123,000000,44.55,44.55,44.3,44.3,0,0
TRI_MV,D,20090126,000000,48.37,48.37,44.04,45.57,0,0
TRI_MV,D,20090127,000000,47.86,52.7,47.1,48.88,0,0
TRI_MV,D,20090128,000000,49.39,49.39,46.84,48.62,0,0
TRI_MV,D,20090129,000000,45.57,48.62,45.57,48.37,0,0
TRI_MV,D,20090130,000000,48.12,48.12,45.82,47.61,0,0
TRI_MV,D,20090202,000000,45.82,48.62,44.3,44.3,0,0
TRI_MV,D,20090203,000000,47.61,47.61,43.79,43.79,0,0
TRI_MV,D,20090204,000000,45.06,46.33,43.79,46.33,0,0
TRI_MV,D,20090205,000000,46.33,46.33,45.82,45.82,0,0
TRI_MV,D,20090206,000000,44.04,44.55,43.79,44.3,0,0
TRI_MV,D,20090209,000000,43.79,47.1,43.79,47.1,0,0
TRI_MV,D,20090210,000000,46.84,47.35,44.3,44.3,0,0
TRI_MV,D,20090211,000000,45.57,48.62,45.57,46.33,0,0
TRI_MV,D,20090212,000000,48.12,50.92,46.08,48.12,0,0
TRI_MV,D,20090213,000000,48.12,50.15,46.08,50.15,0,0
TRI_MV,D,20090216,000000,48.12,48.12,46.59,48.12,0,0
TRI_MV,D,20090217,000000,46.59,48.12,46.33,48.12,0,0
TRI_MV,D,20090218,000000,46.59,47.86,40.99,44.3,0,0
TRI_MV,D,20090219,000000,42.26,48.37,42.26,47.86,0,0
TRI_MV,D,20090220,000000,48.37,48.37,47.1,48.37,0,0
TRI_MV,D,20090223,000000,49.64,49.64,47.1,48.37,0,0
TRI_MV,D,20090224,000000,49.64,50.92,47.1,50.92,0,0
TRI_MV,D,20090225,000000,51.68,52.19,48.37,50.92,0,0
TRI_MV,D,20090226,000000,52.95,52.95,50.15,50.92,0,0
TRI_MV,D,20090227,000000,50.66,52.19,50.66,52.19,0,0
