<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALI_PE,D,20141007,000000,10.456,10.456,10.298,10.456,0,0
ALI_PE,D,20141008,000000,10.377,10.456,10.298,10.456,0,0
ALI_PE,D,20141009,000000,10.456,10.456,10.456,10.456,0,0
ALI_PE,D,20141010,000000,10.456,10.456,10.377,10.456,0,0
ALI_PE,D,20141013,000000,10.377,10.456,10.218,10.377,0,0
ALI_PE,D,20141014,000000,10.456,10.456,10.298,10.298,0,0
ALI_PE,D,20141015,000000,10.218,10.298,10.139,10.298,0,0
ALI_PE,D,20141016,000000,10.377,10.377,10.298,10.298,0,0
ALI_PE,D,20141017,000000,10.298,10.298,10.218,10.298,0,0
ALI_PE,D,20141020,000000,10.218,10.377,10.218,10.377,0,0
ALI_PE,D,20141021,000000,10.456,10.456,10.298,10.377,0,0
ALI_PE,D,20141022,000000,10.377,10.456,10.298,10.456,0,0
ALI_PE,D,20141023,000000,10.456,10.456,10.298,10.456,0,0
ALI_PE,D,20141024,000000,10.456,10.456,10.456,10.456,0,0
ALI_PE,D,20141027,000000,10.377,10.377,9.902,9.902,0,0
ALI_PE,D,20141028,000000,9.98,9.98,9.98,9.98,0,0
ALI_PE,D,20141029,000000,9.98,9.98,9.664,9.822,0,0
ALI_PE,D,20141030,000000,9.98,9.98,9.664,9.664,0,0
ALI_PE,D,20141031,000000,9.584,9.902,9.584,9.822,0,0
ALI_PE,D,20141103,000000,9.822,9.822,9.822,9.822,0,0
ALI_PE,D,20141104,000000,9.822,9.902,9.822,9.902,0,0
ALI_PE,D,20141105,000000,9.822,9.902,9.822,9.902,0,0
ALI_PE,D,20141106,000000,9.664,10.139,9.664,10.139,0,0
ALI_PE,D,20141107,000000,10.139,10.139,10.139,10.139,0,0
ALI_PE,D,20141110,000000,9.98,10.139,9.98,10.139,0,0
ALI_PE,D,20141112,000000,10.06,10.139,10.06,10.06,0,0
ALI_PE,D,20141113,000000,10.06,10.06,10.06,10.06,0,0
ALI_PE,D,20141114,000000,10.06,10.06,9.109,9.109,0,0
ALI_PE,D,20141117,000000,9.2677,9.2677,9.0305,9.109,0,0
ALI_PE,D,20141118,000000,9.2677,9.2677,9.1883,9.2677,0,0
ALI_PE,D,20141119,000000,9.109,9.2677,9.109,9.2677,0,0
ALI_PE,D,20141120,000000,9.2677,9.2677,9.1883,9.1883,0,0
ALI_PE,D,20141121,000000,9.1883,9.1883,8.9511,8.9511,0,0
ALI_PE,D,20141124,000000,9.109,9.1883,9.109,9.1883,0,0
ALI_PE,D,20141125,000000,9.109,9.109,9.109,9.109,0,0
ALI_PE,D,20141126,000000,9.0305,9.1883,8.8717,8.8717,0,0
ALI_PE,D,20141127,000000,8.9511,9.2677,8.8717,9.2677,0,0
ALI_PE,D,20141128,000000,9.1883,9.2677,9.1883,9.2677,0,0
ALI_PE,D,20141201,000000,9.2677,9.2677,9.109,9.109,0,0
ALI_PE,D,20141202,000000,9.109,9.2677,9.109,9.2677,0,0
ALI_PE,D,20141203,000000,9.2677,9.2677,9.1883,9.1883,0,0
ALI_PE,D,20141204,000000,9.1883,9.1883,9.0305,9.109,0,0
ALI_PE,D,20141205,000000,8.9511,9.1883,8.9511,9.1883,0,0
ALI_PE,D,20141208,000000,9.1883,9.1883,9.109,9.1883,0,0
ALI_PE,D,20141209,000000,9.109,9.1883,9.0305,9.1883,0,0
ALI_PE,D,20141210,000000,9.0305,9.1883,9.0305,9.1883,0,0
ALI_PE,D,20141211,000000,9.109,9.1883,9.109,9.1883,0,0
ALI_PE,D,20141212,000000,9.1883,9.1883,9.1883,9.1883,0,0
ALI_PE,D,20141215,000000,9.1883,9.1883,9.109,9.109,0,0
ALI_PE,D,20141216,000000,9.109,9.109,8.9511,9.0305,0,0
ALI_PE,D,20141217,000000,8.9511,9.109,8.9511,9.109,0,0
ALI_PE,D,20141218,000000,8.9511,9.109,8.9511,9.109,0,0
ALI_PE,D,20141219,000000,9.109,9.109,9.0305,9.0305,0,0
ALI_PE,D,20141222,000000,8.9511,9.0305,8.9511,9.0305,0,0
ALI_PE,D,20141223,000000,8.9511,9.109,8.9511,9.0305,0,0
ALI_PE,D,20141229,000000,9.0305,9.109,9.0305,9.109,0,0
