<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLZ_MV,D,20071206,000000,2804.55,2804.55,2804.55,2804.55,0,0
PLZ_MV,D,20071207,000000,2817.96,2844.8,2817.96,2844.8,0,0
PLZ_MV,D,20071210,000000,2885.06,2885.06,2844.8,2858.22,0,0
PLZ_MV,D,20071211,000000,2882.38,2911.9,2871.63,2911.9,0,0
PLZ_MV,D,20071212,000000,2911.9,2911.9,2826.01,2911.9,0,0
PLZ_MV,D,20071213,000000,2925.31,2925.31,2925.31,2925.31,0,0
PLZ_MV,D,20071214,000000,2925.31,2925.31,2925.31,2925.31,0,0
PLZ_MV,D,20071217,000000,2898.48,2901.16,2898.48,2901.16,0,0
PLZ_MV,D,20071218,000000,2871.63,2871.63,2817.96,2817.96,0,0
PLZ_MV,D,20071219,000000,2791.12,2791.12,2777.7,2777.7,0,0
PLZ_MV,D,20071220,000000,2804.55,2831.38,2804.55,2831.38,0,0
PLZ_MV,D,20071221,000000,2791.12,2831.38,2764.28,2793.81,0,0
PLZ_MV,D,20071227,000000,2831.38,2858.22,2831.38,2844.8,0,0
PLZ_MV,D,20071228,000000,2898.48,3005.83,2898.48,3005.83,0,0
PLZ_MV,D,20080102,000000,2952.15,2978.99,2952.15,2954.83,0,0
PLZ_MV,D,20080103,000000,2952.15,2954.83,2952.15,2954.83,0,0
PLZ_MV,D,20080104,000000,2925.31,2938.73,2925.31,2938.73,0,0
PLZ_MV,D,20080107,000000,3059.51,3059.51,2871.63,2952.15,0,0
PLZ_MV,D,20080108,000000,2898.48,2978.99,2898.48,2978.99,0,0
PLZ_MV,D,20080109,000000,2952.15,2952.15,2898.48,2898.48,0,0
PLZ_MV,D,20080110,000000,2844.8,2844.8,2630.1,2777.7,0,0
PLZ_MV,D,20080111,000000,2710.61,2737.45,2710.61,2737.45,0,0
PLZ_MV,D,20080114,000000,2697.19,2697.19,2697.19,2697.19,0,0
PLZ_MV,D,20080115,000000,2656.94,2804.55,2656.94,2804.55,0,0
PLZ_MV,D,20080116,000000,2697.19,2724.03,2656.94,2724.03,0,0
PLZ_MV,D,20080117,000000,2686.45,2710.61,2683.77,2710.61,0,0
PLZ_MV,D,20080118,000000,2656.94,2764.28,2630.1,2764.28,0,0
PLZ_MV,D,20080121,000000,2683.77,2683.77,2683.77,2683.77,0,0
PLZ_MV,D,20080122,000000,2632.79,2632.79,2603.26,2619.36,0,0
PLZ_MV,D,20080123,000000,2683.77,2683.77,2683.77,2683.77,0,0
PLZ_MV,D,20080124,000000,2764.28,2764.28,2764.28,2764.28,0,0
PLZ_MV,D,20080125,000000,2764.28,2804.55,2764.28,2804.55,0,0
PLZ_MV,D,20080128,000000,2817.96,2817.96,2817.96,2817.96,0,0
PLZ_MV,D,20080129,000000,2791.12,2791.12,2791.12,2791.12,0,0
PLZ_MV,D,20080130,000000,2791.12,2791.12,2791.12,2791.12,0,0
PLZ_MV,D,20080131,000000,2750.87,2750.87,2750.87,2750.87,0,0
PLZ_MV,D,20080201,000000,2694.5,2777.7,2694.5,2777.7,0,0
PLZ_MV,D,20080204,000000,2740.13,2826.01,2740.13,2826.01,0,0
PLZ_MV,D,20080205,000000,2764.28,2766.97,2764.28,2766.97,0,0
PLZ_MV,D,20080206,000000,2683.77,2817.96,2683.77,2817.96,0,0
PLZ_MV,D,20080207,000000,2766.97,2766.97,2766.97,2766.97,0,0
PLZ_MV,D,20080208,000000,2737.45,2737.45,2689.14,2689.14,0,0
PLZ_MV,D,20080211,000000,2817.96,2817.96,2737.45,2737.45,0,0
PLZ_MV,D,20080212,000000,2656.94,2737.45,2656.94,2737.45,0,0
PLZ_MV,D,20080213,000000,2683.77,2764.28,2683.77,2764.28,0,0
PLZ_MV,D,20080214,000000,2710.61,2713.3,2710.61,2713.3,0,0
PLZ_MV,D,20080215,000000,2718.67,2718.67,2691.82,2691.82,0,0
PLZ_MV,D,20080218,000000,2697.19,2817.96,2697.19,2817.96,0,0
PLZ_MV,D,20080219,000000,2791.12,2793.81,2791.12,2793.81,0,0
PLZ_MV,D,20080220,000000,2737.45,2737.45,2737.45,2737.45,0,0
PLZ_MV,D,20080221,000000,2697.19,2777.7,2697.19,2702.56,0,0
PLZ_MV,D,20080222,000000,2699.87,2699.87,2632.79,2632.79,0,0
PLZ_MV,D,20080225,000000,2632.79,2681.09,2632.79,2681.09,0,0
PLZ_MV,D,20080226,000000,2632.79,2632.79,2632.79,2632.79,0,0
PLZ_MV,D,20080227,000000,2670.35,2670.35,2670.35,2670.35,0,0
PLZ_MV,D,20080228,000000,2656.94,2656.94,2656.94,2656.94,0,0
PLZ_MV,D,20080229,000000,2656.94,2656.94,2656.94,2656.94,0,0
PLZ_MV,D,20080303,000000,2630.1,2707.93,2630.1,2707.93,0,0
PLZ_MV,D,20080304,000000,2656.94,2710.61,2656.94,2710.61,0,0
PLZ_MV,D,20080305,000000,2670.35,2670.35,2656.94,2656.94,0,0
PLZ_MV,D,20080306,000000,2654.25,2689.14,2654.25,2689.14,0,0
PLZ_MV,D,20080307,000000,2630.1,2632.79,2630.1,2632.79,0,0
PLZ_MV,D,20080310,000000,2589.84,2683.77,2589.84,2683.77,0,0
PLZ_MV,D,20080311,000000,2554.95,2809.91,2554.95,2809.91,0,0
PLZ_MV,D,20080312,000000,2817.96,2911.9,2809.91,2911.9,0,0
PLZ_MV,D,20080313,000000,2871.63,2911.9,2871.63,2871.63,0,0
PLZ_MV,D,20080314,000000,2817.96,2817.96,2724.03,2724.03,0,0
PLZ_MV,D,20080317,000000,2724.03,2724.03,2563.01,2603.26,0,0
PLZ_MV,D,20080318,000000,2576.42,2603.26,2576.42,2603.26,0,0
PLZ_MV,D,20080319,000000,2565.69,2627.42,2565.69,2627.42,0,0
PLZ_MV,D,20080320,000000,2576.42,2576.42,2528.11,2563.75,0,0
PLZ_MV,D,20080325,000000,2550.33,2550.33,2550.33,2550.33,0,0
PLZ_MV,D,20080326,000000,2550.33,2577.17,2550.33,2550.33,0,0
PLZ_MV,D,20080327,000000,2550.33,2644.29,2550.33,2563.75,0,0
PLZ_MV,D,20080328,000000,2553.01,2566.43,2550.33,2553.01,0,0
PLZ_MV,D,20080331,000000,2520.8,2520.8,2520.8,2520.8,0,0
PLZ_MV,D,20080401,000000,2523.48,2523.48,2496.64,2520.8,0,0
PLZ_MV,D,20080402,000000,2536.91,2536.91,2512.75,2512.75,0,0
PLZ_MV,D,20080403,000000,2499.33,2547.64,2496.64,2547.64,0,0
PLZ_MV,D,20080404,000000,2550.33,2550.33,2451,2451,0,0
PLZ_MV,D,20080407,000000,2445.63,2453.68,2418.79,2451,0,0
PLZ_MV,D,20080408,000000,2451,2469.79,2426.84,2469.79,0,0
PLZ_MV,D,20080409,000000,2437.58,2550.33,2424.16,2469.79,0,0
PLZ_MV,D,20080410,000000,2469.79,2469.79,2429.52,2469.79,0,0
PLZ_MV,D,20080411,000000,2469.79,2469.79,2362.41,2389.26,0,0
PLZ_MV,D,20080414,000000,2389.26,2389.26,2335.56,2335.56,0,0
PLZ_MV,D,20080415,000000,2281.88,2389.26,2281.88,2389.26,0,0
PLZ_MV,D,20080416,000000,2365.09,2416.1,2359.72,2359.72,0,0
PLZ_MV,D,20080417,000000,2362.41,2362.41,2319.46,2362.41,0,0
PLZ_MV,D,20080418,000000,2362.41,2386.57,2308.72,2335.56,0,0
PLZ_MV,D,20080421,000000,2335.56,2335.56,2255.02,2279.19,0,0
PLZ_MV,D,20080422,000000,2120.8,2279.19,2120.8,2279.19,0,0
PLZ_MV,D,20080423,000000,2174.49,2212.07,2150.33,2212.07,0,0
PLZ_MV,D,20080424,000000,2201.34,2279.19,2201.34,2279.19,0,0
PLZ_MV,D,20080425,000000,2255.02,2268.45,2241.6,2241.6,0,0
PLZ_MV,D,20080428,000000,2228.18,2241.6,2225.5,2228.18,0,0
PLZ_MV,D,20080429,000000,2268.45,2281.88,2241.6,2241.6,0,0
PLZ_MV,D,20080430,000000,2230.86,2241.6,2228.18,2241.6,0,0
PLZ_MV,D,20080505,000000,2244.29,2246.97,2241.6,2246.97,0,0
PLZ_MV,D,20080506,000000,2268.45,2268.45,2179.86,2187.92,0,0
PLZ_MV,D,20080507,000000,2161.07,2222.81,2161.07,2222.81,0,0
PLZ_MV,D,20080508,000000,2228.18,2228.18,2228.18,2228.18,0,0
PLZ_MV,D,20080509,000000,2228.18,2228.18,2187.92,2217.44,0,0
PLZ_MV,D,20080512,000000,2177.18,2217.44,2177.18,2217.44,0,0
PLZ_MV,D,20080513,000000,2177.18,2177.18,2144.96,2155.7,0,0
PLZ_MV,D,20080514,000000,2155.7,2177.18,2155.7,2177.18,0,0
PLZ_MV,D,20080515,000000,2177.18,2177.18,2177.18,2177.18,0,0
PLZ_MV,D,20080516,000000,2123.48,2161.07,2123.48,2153.01,0,0
PLZ_MV,D,20080519,000000,2142.27,2155.7,2142.27,2155.7,0,0
PLZ_MV,D,20080520,000000,2155.7,2161.07,2150.33,2153.01,0,0
PLZ_MV,D,20080521,000000,2147.64,2187.92,2147.64,2147.64,0,0
PLZ_MV,D,20080523,000000,2204.02,2204.02,2147.64,2204.02,0,0
PLZ_MV,D,20080526,000000,2201.34,2201.34,2147.64,2147.64,0,0
PLZ_MV,D,20080527,000000,2161.07,2161.07,2128.85,2161.07,0,0
PLZ_MV,D,20080528,000000,2222.48,2339.45,2213.71,2316.06,0,0
PLZ_MV,D,20080529,000000,2310.21,2316.06,2310.21,2313.13,0,0
PLZ_MV,D,20080530,000000,2280.96,2304.36,2280.96,2283.89,0,0
PLZ_MV,D,20080602,000000,2295.59,2304.36,2280.96,2292.66,0,0
PLZ_MV,D,20080603,000000,2237.1,2237.1,2237.1,2237.1,0,0
PLZ_MV,D,20080604,000000,2237.1,2251.72,2237.1,2251.72,0,0
PLZ_MV,D,20080605,000000,2269.27,2269.27,2213.71,2260.49,0,0
PLZ_MV,D,20080606,000000,2295.59,2295.59,2222.48,2222.48,0,0
PLZ_MV,D,20080609,000000,2207.86,2222.48,2149.37,2149.37,0,0
PLZ_MV,D,20080610,000000,2128.9,2149.37,2085.04,2085.04,0,0
PLZ_MV,D,20080611,000000,2085.04,2105.51,2085.04,2105.51,0,0
PLZ_MV,D,20080612,000000,2067.49,2067.49,2044.1,2052.87,0,0
PLZ_MV,D,20080613,000000,2047.02,2090.88,2047.02,2090.88,0,0
PLZ_MV,D,20080616,000000,2090.88,2090.88,2047.02,2047.02,0,0
PLZ_MV,D,20080617,000000,2076.26,2082.11,2047.02,2061.64,0,0
PLZ_MV,D,20080619,000000,2023.63,2047.02,2023.63,2047.02,0,0
PLZ_MV,D,20080620,000000,2085.04,2087.96,2085.04,2087.96,0,0
PLZ_MV,D,20080623,000000,2105.51,2105.51,2047.02,2047.02,0,0
PLZ_MV,D,20080624,000000,2076.26,2076.26,2003.15,2003.15,0,0
PLZ_MV,D,20080625,000000,1944.67,1944.67,1924.2,1924.2,0,0
PLZ_MV,D,20080626,000000,1930.05,1930.05,1909.58,1930.05,0,0
PLZ_MV,D,20080627,000000,1927.12,1930.05,1924.2,1924.2,0,0
PLZ_MV,D,20080630,000000,1900.8,1900.8,1900.8,1900.8,0,0
PLZ_MV,D,20080701,000000,1930.05,1935.9,1874.49,1874.49,0,0
PLZ_MV,D,20080702,000000,1842.32,1842.32,1813.07,1813.07,0,0
PLZ_MV,D,20080703,000000,1772.13,1772.13,1754.59,1772.13,0,0
PLZ_MV,D,20080704,000000,1827.7,1827.7,1649.31,1739.97,0,0
PLZ_MV,D,20080707,000000,1622.99,1622.99,1506.02,1538.19,0,0
PLZ_MV,D,20080708,000000,1549.89,1549.89,1491.4,1497.25,0,0
PLZ_MV,D,20080709,000000,1532.34,1532.34,1508.95,1508.95,0,0
PLZ_MV,D,20080710,000000,1655.16,1655.16,1608.37,1625.92,0,0
PLZ_MV,D,20080711,000000,1634.69,1634.69,1622.99,1622.99,0,0
PLZ_MV,D,20080714,000000,1620.07,1620.07,1535.26,1599.6,0,0
PLZ_MV,D,20080715,000000,1494.32,1643.46,1494.32,1608.37,0,0
PLZ_MV,D,20080716,000000,1625.92,1625.92,1491.4,1549.89,0,0
PLZ_MV,D,20080717,000000,1506.02,1579.13,1506.02,1552.81,0,0
PLZ_MV,D,20080718,000000,1622.99,1622.99,1579.13,1579.13,0,0
PLZ_MV,D,20080721,000000,1564.51,1622.99,1564.51,1622.99,0,0
PLZ_MV,D,20080722,000000,1634.69,1699.03,1617.15,1681.48,0,0
PLZ_MV,D,20080723,000000,1722.42,1722.42,1628.84,1701.95,0,0
PLZ_MV,D,20080724,000000,1681.48,1739.97,1622.99,1737.04,0,0
PLZ_MV,D,20080725,000000,1646.39,1646.39,1617.15,1646.39,0,0
PLZ_MV,D,20080728,000000,1652.24,1652.24,1579.13,1637.62,0,0
PLZ_MV,D,20080729,000000,1520.64,1579.13,1520.64,1579.13,0,0
PLZ_MV,D,20080730,000000,1526.49,1561.58,1506.02,1561.58,0,0
PLZ_MV,D,20080731,000000,1573.28,1573.28,1491.4,1491.4,0,0
PLZ_MV,D,20080801,000000,1497.25,1535.26,1497.25,1535.26,0,0
PLZ_MV,D,20080804,000000,1508.95,1508.95,1462.16,1494.32,0,0
PLZ_MV,D,20080805,000000,1494.32,1506.02,1494.32,1506.02,0,0
PLZ_MV,D,20080806,000000,1520.64,1587.9,1520.64,1587.9,0,0
PLZ_MV,D,20080807,000000,1579.13,1587.9,1514.79,1514.79,0,0
PLZ_MV,D,20080808,000000,1538.19,1538.19,1517.72,1532.34,0,0
PLZ_MV,D,20080811,000000,1541.11,1558.66,1535.26,1558.66,0,0
PLZ_MV,D,20080812,000000,1558.66,1599.6,1558.66,1558.66,0,0
PLZ_MV,D,20080813,000000,1564.51,1602.52,1546.96,1579.13,0,0
PLZ_MV,D,20080814,000000,1549.89,1549.89,1535.26,1535.26,0,0
PLZ_MV,D,20080818,000000,1491.4,1491.4,1456.31,1459.23,0,0
PLZ_MV,D,20080819,000000,1348.11,1406.59,1348.11,1403.67,0,0
PLZ_MV,D,20080820,000000,1394.9,1418.29,1391.97,1418.29,0,0
PLZ_MV,D,20080821,000000,1432.91,1523.57,1432.91,1497.25,0,0
PLZ_MV,D,20080822,000000,1517.72,1517.72,1517.72,1517.72,0,0
PLZ_MV,D,20080825,000000,1491.4,1491.4,1491.4,1491.4,0,0
PLZ_MV,D,20080826,000000,1432.91,1532.34,1432.91,1520.64,0,0
PLZ_MV,D,20080827,000000,1567.43,1617.15,1520.64,1617.15,0,0
PLZ_MV,D,20080828,000000,1620.07,1634.69,1620.07,1634.69,0,0
PLZ_MV,D,20080829,000000,1579.13,1666.86,1579.13,1631.77,0,0
PLZ_MV,D,20080901,000000,1634.69,1634.69,1579.13,1608.37,0,0
PLZ_MV,D,20080902,000000,1579.13,1579.13,1447.54,1465.08,0,0
PLZ_MV,D,20080903,000000,1506.02,1506.02,1391.97,1432.91,0,0
PLZ_MV,D,20080904,000000,1444.61,1444.61,1330.56,1336.41,0,0
PLZ_MV,D,20080905,000000,1356.88,1356.88,1225.29,1231.14,0,0
PLZ_MV,D,20080908,000000,1272.08,1304.24,1272.08,1298.4,0,0
PLZ_MV,D,20080909,000000,1286.7,1286.7,1169.73,1207.74,0,0
PLZ_MV,D,20080910,000000,1198.97,1198.97,1169.73,1169.73,0,0
PLZ_MV,D,20080911,000000,1169.73,1196.04,1155.1,1187.27,0,0
PLZ_MV,D,20080912,000000,1190.2,1228.21,1169.73,1204.82,0,0
PLZ_MV,D,20080915,000000,1204.82,1204.82,1149.26,1163.88,0,0
PLZ_MV,D,20080916,000000,1166.8,1166.8,1137.56,1143.41,0,0
PLZ_MV,D,20080917,000000,1196.04,1222.36,1079.07,1184.35,0,0
PLZ_MV,D,20080918,000000,1178.5,1225.29,1155.1,1225.29,0,0
PLZ_MV,D,20080919,000000,1239.91,1239.91,1184.35,1184.35,0,0
PLZ_MV,D,20080922,000000,1187.27,1187.27,1084.92,1111.24,0,0
PLZ_MV,D,20080923,000000,1111.24,1111.24,1023.51,1052.75,0,0
PLZ_MV,D,20080924,000000,1073.22,1079.07,1052.75,1070.3,0,0
PLZ_MV,D,20080925,000000,1052.75,1052.75,997.19,1038.13,0,0
PLZ_MV,D,20080926,000000,1038.13,1038.13,950.4,973.8,0,0
PLZ_MV,D,20080929,000000,973.8,973.8,953.33,953.33,0,0
PLZ_MV,D,20080930,000000,906.54,912.39,888.99,912.39,0,0
PLZ_MV,D,20081001,000000,947.48,947.48,932.86,935.78,0,0
PLZ_MV,D,20081002,000000,950.4,965.02,935.78,956.25,0,0
PLZ_MV,D,20081003,000000,956.25,965.02,956.25,965.02,0,0
PLZ_MV,D,20081006,000000,965.02,965.02,877.29,877.29,0,0
PLZ_MV,D,20081007,000000,877.29,877.29,804.19,807.11,0,0
PLZ_MV,D,20081008,000000,789.56,839.28,742.78,774.94,0,0
PLZ_MV,D,20081009,000000,789.56,789.56,713.53,722.31,0,0
PLZ_MV,D,20081010,000000,713.53,713.53,643.35,646.27,0,0
PLZ_MV,D,20081013,000000,684.29,690.14,646.27,678.44,0,0
PLZ_MV,D,20081014,000000,707.68,757.4,698.91,736.93,0,0
PLZ_MV,D,20081015,000000,719.38,722.31,707.68,713.53,0,0
PLZ_MV,D,20081016,000000,695.99,707.68,690.14,707.68,0,0
PLZ_MV,D,20081017,000000,693.06,693.06,681.37,681.37,0,0
PLZ_MV,D,20081020,000000,690.14,710.61,690.14,698.91,0,0
PLZ_MV,D,20081021,000000,698.91,713.53,690.14,704.76,0,0
PLZ_MV,D,20081022,000000,707.68,707.68,681.37,684.29,0,0
PLZ_MV,D,20081023,000000,701.84,731.08,684.29,716.46,0,0
PLZ_MV,D,20081024,000000,695.99,695.99,657.97,693.06,0,0
PLZ_MV,D,20081027,000000,678.44,678.44,611.18,614.11,0,0
PLZ_MV,D,20081028,000000,643.35,643.35,622.88,640.42,0,0
PLZ_MV,D,20081029,000000,637.5,637.5,619.95,634.58,0,0
PLZ_MV,D,20081030,000000,646.27,646.27,617.03,617.03,0,0
PLZ_MV,D,20081031,000000,634.58,634.58,622.88,631.65,0,0
PLZ_MV,D,20081103,000000,637.5,690.14,637.5,652.12,0,0
PLZ_MV,D,20081104,000000,655.05,701.84,655.05,687.21,0,0
PLZ_MV,D,20081105,000000,701.84,745.7,687.21,725.23,0,0
PLZ_MV,D,20081106,000000,731.08,731.08,713.53,728.15,0,0
PLZ_MV,D,20081107,000000,725.23,728.15,716.46,725.23,0,0
PLZ_MV,D,20081110,000000,731.08,745.7,731.08,745.7,0,0
PLZ_MV,D,20081112,000000,745.7,745.7,734,734,0,0
PLZ_MV,D,20081113,000000,716.46,731.08,716.46,731.08,0,0
PLZ_MV,D,20081114,000000,731.08,731.08,719.38,722.31,0,0
PLZ_MV,D,20081117,000000,713.53,745.7,713.53,736.93,0,0
PLZ_MV,D,20081118,000000,736.93,774.94,736.93,774.94,0,0
PLZ_MV,D,20081119,000000,774.94,777.87,722.31,739.85,0,0
PLZ_MV,D,20081120,000000,707.68,716.46,666.74,666.74,0,0
PLZ_MV,D,20081121,000000,672.59,684.29,666.74,672.59,0,0
PLZ_MV,D,20081124,000000,678.44,701.84,678.44,701.84,0,0
PLZ_MV,D,20081125,000000,716.46,716.46,690.14,693.06,0,0
PLZ_MV,D,20081126,000000,701.84,707.68,693.06,693.06,0,0
PLZ_MV,D,20081127,000000,725.23,725.23,704.76,704.76,0,0
PLZ_MV,D,20081128,000000,698.91,725.23,698.91,722.31,0,0
PLZ_MV,D,20081201,000000,690.14,722.31,690.14,710.61,0,0
PLZ_MV,D,20081202,000000,704.76,731.08,704.76,731.08,0,0
PLZ_MV,D,20081203,000000,731.08,731.08,719.38,719.38,0,0
PLZ_MV,D,20081204,000000,710.61,710.61,710.61,710.61,0,0
PLZ_MV,D,20081205,000000,698.91,704.76,687.21,701.84,0,0
PLZ_MV,D,20081208,000000,731.08,734,728.15,734,0,0
PLZ_MV,D,20081209,000000,736.93,736.93,713.53,713.53,0,0
PLZ_MV,D,20081210,000000,731.08,754.47,728.15,754.47,0,0
PLZ_MV,D,20081211,000000,754.47,760.32,698.91,760.32,0,0
PLZ_MV,D,20081212,000000,760.32,760.32,713.53,713.53,0,0
PLZ_MV,D,20081215,000000,684.29,769.09,684.29,731.08,0,0
PLZ_MV,D,20081216,000000,731.08,742.78,713.53,742.78,0,0
PLZ_MV,D,20081217,000000,739.85,769.09,725.23,760.32,0,0
PLZ_MV,D,20081218,000000,760.32,772.02,754.47,760.32,0,0
PLZ_MV,D,20081219,000000,760.32,760.32,722.31,731.08,0,0
PLZ_MV,D,20081222,000000,722.31,722.31,657.97,681.37,0,0
PLZ_MV,D,20081223,000000,690.14,734,690.14,710.61,0,0
PLZ_MV,D,20081229,000000,742.78,742.78,722.31,722.31,0,0
PLZ_MV,D,20081230,000000,713.53,769.09,713.53,769.09,0,0
PLZ_MV,D,20081231,000000,754.47,772.02,754.47,772.02,0,0
PLZ_MV,D,20090105,000000,792.49,801.26,745.7,801.26,0,0
PLZ_MV,D,20090106,000000,777.87,845.13,777.87,783.72,0,0
PLZ_MV,D,20090107,000000,818.81,824.66,774.94,815.88,0,0
PLZ_MV,D,20090108,000000,804.19,804.19,789.56,804.19,0,0
PLZ_MV,D,20090109,000000,815.88,815.88,804.19,804.19,0,0
PLZ_MV,D,20090112,000000,804.19,818.81,728.15,818.81,0,0
PLZ_MV,D,20090113,000000,786.64,815.88,786.64,815.88,0,0
PLZ_MV,D,20090114,000000,792.49,853.9,792.49,818.81,0,0
PLZ_MV,D,20090115,000000,818.81,859.75,818.81,850.98,0,0
PLZ_MV,D,20090116,000000,850.98,877.29,845.13,877.29,0,0
PLZ_MV,D,20090119,000000,862.67,883.14,845.13,883.14,0,0
PLZ_MV,D,20090120,000000,877.29,877.29,830.51,830.51,0,0
PLZ_MV,D,20090121,000000,815.88,868.52,815.88,868.52,0,0
PLZ_MV,D,20090122,000000,877.29,906.54,877.29,883.14,0,0
PLZ_MV,D,20090123,000000,912.39,912.39,868.52,883.14,0,0
PLZ_MV,D,20090126,000000,888.99,888.99,862.67,874.37,0,0
PLZ_MV,D,20090127,000000,850.98,897.76,850.98,897.76,0,0
PLZ_MV,D,20090128,000000,883.14,897.76,874.37,897.76,0,0
PLZ_MV,D,20090129,000000,897.76,897.76,877.29,897.76,0,0
PLZ_MV,D,20090130,000000,897.76,956.25,897.76,956.25,0,0
PLZ_MV,D,20090202,000000,959.17,959.17,938.7,938.7,0,0
PLZ_MV,D,20090203,000000,935.78,991.34,932.86,991.34,0,0
PLZ_MV,D,20090204,000000,994.27,1082,988.42,1082,0,0
PLZ_MV,D,20090205,000000,1137.56,1137.56,1029.36,1067.37,0,0
PLZ_MV,D,20090206,000000,1052.75,1111.24,1052.75,1111.24,0,0
PLZ_MV,D,20090209,000000,1111.24,1111.24,1043.98,1108.31,0,0
PLZ_MV,D,20090210,000000,1067.37,1079.07,1052.75,1052.75,0,0
PLZ_MV,D,20090211,000000,1052.75,1052.75,1023.51,1052.75,0,0
PLZ_MV,D,20090212,000000,1023.51,1070.3,1023.51,1067.37,0,0
PLZ_MV,D,20090213,000000,1114.16,1114.16,1011.81,1011.81,0,0
PLZ_MV,D,20090216,000000,1011.81,1064.45,982.57,1064.45,0,0
PLZ_MV,D,20090217,000000,1011.81,1014.74,973.8,973.8,0,0
PLZ_MV,D,20090218,000000,973.8,973.8,962.1,965.02,0,0
PLZ_MV,D,20090219,000000,921.16,932.86,906.54,921.16,0,0
PLZ_MV,D,20090220,000000,927.01,927.01,871.45,921.16,0,0
PLZ_MV,D,20090223,000000,891.92,921.16,827.58,856.82,0,0
PLZ_MV,D,20090224,000000,868.52,868.52,789.56,789.56,0,0
PLZ_MV,D,20090225,000000,789.56,810.03,745.7,745.7,0,0
PLZ_MV,D,20090226,000000,731.08,745.7,722.31,725.23,0,0
PLZ_MV,D,20090227,000000,748.62,821.73,742.78,821.73,0,0
PLZ_MV,D,20090302,000000,815.88,815.88,736.93,812.96,0,0
PLZ_MV,D,20090303,000000,818.81,818.81,818.81,818.81,0,0
PLZ_MV,D,20090304,000000,818.81,818.81,745.7,804.19,0,0
PLZ_MV,D,20090305,000000,804.19,810.03,745.7,810.03,0,0
PLZ_MV,D,20090306,000000,807.11,810.03,807.11,810.03,0,0
PLZ_MV,D,20090309,000000,786.64,807.11,760.32,807.11,0,0
PLZ_MV,D,20090310,000000,731.08,792.49,731.08,792.49,0,0
PLZ_MV,D,20090311,000000,792.49,792.49,745.7,772.02,0,0
PLZ_MV,D,20090312,000000,760.32,774.94,736.93,774.94,0,0
PLZ_MV,D,20090313,000000,748.62,769.09,745.7,769.09,0,0
PLZ_MV,D,20090316,000000,754.47,780.79,707.68,713.53,0,0
PLZ_MV,D,20090317,000000,731.08,731.08,704.76,731.08,0,0
