<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTL_PE,D,20140603,000000,9.1797,9.2727,9.1797,9.2727,0,0
VTL_PE,D,20140604,000000,9.2727,9.2727,8.9921,9.0858,0,0
VTL_PE,D,20140605,000000,9.0858,9.0858,9.0858,9.0858,0,0
VTL_PE,D,20140606,000000,9.0858,9.0858,8.9921,9.0858,0,0
VTL_PE,D,20140609,000000,9.1797,9.3667,9.1797,9.1797,0,0
VTL_PE,D,20140610,000000,9.0858,9.0858,9.0858,9.0858,0,0
VTL_PE,D,20140611,000000,8.9921,9.0858,8.8985,9.0858,0,0
VTL_PE,D,20140612,000000,8.9921,9.0858,8.8985,9.0858,0,0
VTL_PE,D,20140613,000000,9.0858,9.0858,8.9921,9.0858,0,0
VTL_PE,D,20140616,000000,8.9921,9.0858,8.8985,9.0858,0,0
VTL_PE,D,20140617,000000,9.0858,9.0858,8.8985,9.0858,0,0
VTL_PE,D,20140618,000000,9.0858,9.0858,8.9921,9.0858,0,0
VTL_PE,D,20140620,000000,8.9921,9.0858,8.9921,9.0858,0,0
VTL_PE,D,20140623,000000,8.8985,9.0858,8.8985,9.0858,0,0
VTL_PE,D,20140624,000000,9.0858,9.0858,8.9921,8.9921,0,0
VTL_PE,D,20140625,000000,8.9921,8.9921,8.8048,8.8048,0,0
VTL_PE,D,20140626,000000,8.8048,8.8985,8.6175,8.8985,0,0
VTL_PE,D,20140627,000000,8.8985,8.8985,8.8048,8.8985,0,0
VTL_PE,D,20140630,000000,8.8048,8.8985,8.7111,8.8985,0,0
VTL_PE,D,20140701,000000,8.6175,8.7111,8.6175,8.6175,0,0
VTL_PE,D,20140702,000000,8.6175,8.6175,8.3365,8.5238,0,0
VTL_PE,D,20140703,000000,8.3365,8.7111,8.2428,8.4301,0,0
VTL_PE,D,20140704,000000,8.3365,8.4301,8.2428,8.2428,0,0
VTL_PE,D,20140707,000000,8.2428,8.3365,8.2428,8.3365,0,0
VTL_PE,D,20140708,000000,8.3365,8.4301,8.3365,8.3365,0,0
VTL_PE,D,20140709,000000,8.3365,8.3365,8.1491,8.2428,0,0
VTL_PE,D,20140710,000000,8.1491,8.1491,7.9618,8.1491,0,0
VTL_PE,D,20140711,000000,8.2428,8.2428,8.0555,8.0555,0,0
VTL_PE,D,20140714,000000,8.2428,8.2428,8.0555,8.0555,0,0
VTL_PE,D,20140715,000000,8.0555,8.2428,8.0555,8.1491,0,0
VTL_PE,D,20140716,000000,8.0555,8.2428,8.0555,8.1491,0,0
VTL_PE,D,20140717,000000,8.0555,8.3365,7.9618,8.1491,0,0
VTL_PE,D,20140718,000000,8.0555,8.1491,7.9618,8.1491,0,0
VTL_PE,D,20140721,000000,8.1491,8.1491,7.9618,7.9618,0,0
VTL_PE,D,20140722,000000,7.9618,8.1491,7.9618,8.1491,0,0
VTL_PE,D,20140723,000000,8.5238,8.5238,8.0555,8.1491,0,0
VTL_PE,D,20140724,000000,8.0555,8.0555,7.9618,7.9618,0,0
VTL_PE,D,20140725,000000,7.9618,7.9618,7.7745,7.8681,0,0
VTL_PE,D,20140728,000000,7.7745,7.8681,7.5871,7.7745,0,0
VTL_PE,D,20140729,000000,7.7745,7.8681,7.6808,7.7745,0,0
VTL_PE,D,20140730,000000,7.7745,7.7745,7.5871,7.6808,0,0
VTL_PE,D,20140731,000000,7.6808,7.7745,7.6808,7.7745,0,0
VTL_PE,D,20140801,000000,7.7745,7.9618,7.6808,7.9618,0,0
VTL_PE,D,20140804,000000,8.0555,8.1491,8.0555,8.0555,0,0
VTL_PE,D,20140805,000000,8.0555,8.0555,7.6808,7.6808,0,0
VTL_PE,D,20140806,000000,7.6808,7.7745,7.5871,7.7745,0,0
VTL_PE,D,20140807,000000,7.7745,7.7745,7.5871,7.6808,0,0
VTL_PE,D,20140808,000000,7.5871,7.5871,7.4935,7.5871,0,0
VTL_PE,D,20140811,000000,7.7745,7.7745,7.7745,7.7745,0,0
VTL_PE,D,20140812,000000,7.6808,7.8681,7.6808,7.7745,0,0
VTL_PE,D,20140813,000000,7.7745,7.9618,7.7745,7.9618,0,0
VTL_PE,D,20140814,000000,7.9618,8.2428,7.9618,8.2428,0,0
VTL_PE,D,20140818,000000,8.0555,8.0555,7.9618,7.9618,0,0
VTL_PE,D,20140819,000000,8.0555,8.2428,8.0555,8.2428,0,0
VTL_PE,D,20140820,000000,8.3365,8.4301,8.2428,8.2428,0,0
VTL_PE,D,20140821,000000,8.4301,8.4301,8.4301,8.4301,0,0
VTL_PE,D,20140822,000000,8.5238,8.5238,8.4301,8.5238,0,0
VTL_PE,D,20140825,000000,8.5238,8.7111,8.5238,8.7111,0,0
VTL_PE,D,20140826,000000,8.8048,8.8048,8.8048,8.8048,0,0
VTL_PE,D,20140827,000000,8.7111,8.8048,8.7111,8.8048,0,0
VTL_PE,D,20140828,000000,9.1797,9.1797,8.2428,8.8048,0,0
VTL_PE,D,20140829,000000,8.8048,8.8048,8.8048,8.8048,0,0
VTL_PE,D,20140901,000000,8.6175,8.6175,8.3365,8.4301,0,0
VTL_PE,D,20140902,000000,8.4301,8.4301,8.2428,8.3365,0,0
VTL_PE,D,20140903,000000,8.3365,8.7111,8.2428,8.7111,0,0
VTL_PE,D,20140904,000000,8.8048,9.0858,8.8048,9.0858,0,0
VTL_PE,D,20140905,000000,9.0858,9.0858,8.8985,9.0858,0,0
VTL_PE,D,20140908,000000,8.9921,9.0858,8.9921,9.0858,0,0
VTL_PE,D,20140909,000000,9.0858,9.0858,8.9921,9.0858,0,0
VTL_PE,D,20140910,000000,8.8985,9.0858,8.8985,9.0858,0,0
VTL_PE,D,20140911,000000,9.0858,9.0858,8.8985,9.0858,0,0
VTL_PE,D,20140912,000000,8.9921,8.9921,8.8048,8.9921,0,0
VTL_PE,D,20140915,000000,8.9921,9.0858,8.9921,9.0858,0,0
VTL_PE,D,20140916,000000,9.0858,9.0858,8.8985,8.9921,0,0
VTL_PE,D,20140917,000000,8.9921,9.0858,8.9921,9.0858,0,0
VTL_PE,D,20140918,000000,8.9921,8.9921,8.9921,8.9921,0,0
VTL_PE,D,20140919,000000,8.9921,8.9921,8.8985,8.9921,0,0
VTL_PE,D,20140922,000000,9.0858,9.0858,8.8985,8.9921,0,0
VTL_PE,D,20140923,000000,8.9921,8.9921,8.8985,8.9921,0,0
VTL_PE,D,20140924,000000,8.9921,8.9921,8.9921,8.9921,0,0
VTL_PE,D,20140925,000000,8.8048,8.9921,8.8048,8.8048,0,0
VTL_PE,D,20140926,000000,8.8048,8.8048,8.7111,8.8048,0,0
VTL_PE,D,20140929,000000,8.9921,8.9921,8.6175,8.7111,0,0
VTL_PE,D,20140930,000000,8.7111,8.8048,8.7111,8.8048,0,0
VTL_PE,D,20141001,000000,8.6175,8.7111,8.6175,8.6175,0,0
VTL_PE,D,20141002,000000,8.6175,8.6175,8.5238,8.5238,0,0
VTL_PE,D,20141003,000000,8.5238,8.6175,8.5238,8.5238,0,0
VTL_PE,D,20141006,000000,8.4301,8.6175,8.4301,8.5238,0,0
VTL_PE,D,20141007,000000,8.5238,8.5238,8.5238,8.5238,0,0
VTL_PE,D,20141008,000000,8.5238,8.5238,8.3365,8.4301,0,0
VTL_PE,D,20141009,000000,8.3365,8.6175,8.3365,8.5238,0,0
VTL_PE,D,20141010,000000,8.3365,8.4301,8.2428,8.4301,0,0
VTL_PE,D,20141013,000000,8.4301,8.4301,8.4301,8.4301,0,0
VTL_PE,D,20141014,000000,8.4301,8.4301,8.3365,8.4301,0,0
VTL_PE,D,20141016,000000,8.4301,8.4301,8.2428,8.4301,0,0
VTL_PE,D,20141017,000000,8.4301,8.4301,8.3365,8.3365,0,0
VTL_PE,D,20141020,000000,8.3365,8.3365,8.1491,8.3365,0,0
VTL_PE,D,20141021,000000,8.3365,8.3365,8.2428,8.3365,0,0
VTL_PE,D,20141022,000000,8.3365,8.3365,8.2428,8.2428,0,0
VTL_PE,D,20141023,000000,8.2428,8.3365,8.2428,8.2428,0,0
VTL_PE,D,20141024,000000,8.2428,8.2428,8.1491,8.2428,0,0
VTL_PE,D,20141027,000000,8.1491,8.3365,8.1491,8.3365,0,0
VTL_PE,D,20141028,000000,8.3365,8.5238,8.2428,8.3365,0,0
VTL_PE,D,20141029,000000,8.3365,8.5238,8.2428,8.5238,0,0
VTL_PE,D,20141030,000000,8.3365,8.3365,8.2428,8.2428,0,0
VTL_PE,D,20141031,000000,8.2428,8.3365,8.1491,8.3365,0,0
VTL_PE,D,20141103,000000,8.4301,8.4301,8.2428,8.2428,0,0
VTL_PE,D,20141104,000000,8.2428,8.4301,8.1491,8.3365,0,0
VTL_PE,D,20141105,000000,8.3365,8.3365,8.2428,8.2428,0,0
VTL_PE,D,20141106,000000,8.1491,8.2428,7.9618,8.1491,0,0
VTL_PE,D,20141107,000000,8.1491,8.3365,8.1491,8.3365,0,0
VTL_PE,D,20141110,000000,8.0555,8.2428,8.0555,8.1491,0,0
VTL_PE,D,20141112,000000,8.1491,8.2428,8.0555,8.1491,0,0
VTL_PE,D,20141113,000000,8.1491,8.1491,8.0555,8.0555,0,0
VTL_PE,D,20141114,000000,7.9618,8.0555,7.9618,7.9618,0,0
VTL_PE,D,20141117,000000,7.7745,7.8681,7.5871,7.7745,0,0
VTL_PE,D,20141118,000000,7.7745,7.7745,7.3998,7.3998,0,0
VTL_PE,D,20141119,000000,7.3998,7.3998,7.2125,7.3061,0,0
VTL_PE,D,20141120,000000,7.3998,7.4935,7.3061,7.3061,0,0
VTL_PE,D,20141121,000000,7.3061,7.3998,7.2125,7.3061,0,0
VTL_PE,D,20141124,000000,7.2125,7.9618,7.2125,7.9618,0,0
VTL_PE,D,20141125,000000,7.9618,7.9618,7.7745,7.9618,0,0
VTL_PE,D,20141126,000000,7.8681,7.9618,7.8681,7.9618,0,0
VTL_PE,D,20141127,000000,7.9618,7.9618,7.8681,7.8681,0,0
VTL_PE,D,20141128,000000,7.8681,7.8681,7.6808,7.7745,0,0
VTL_PE,D,20141201,000000,7.6808,7.7745,7.5871,7.6808,0,0
VTL_PE,D,20141202,000000,7.6808,7.6808,7.4935,7.6808,0,0
VTL_PE,D,20141203,000000,8.0555,8.0555,7.6808,7.6808,0,0
VTL_PE,D,20141204,000000,7.7745,7.7745,7.3998,7.4935,0,0
VTL_PE,D,20141205,000000,7.4935,7.4935,6.9315,7.0251,0,0
VTL_PE,D,20141208,000000,7.0251,7.1188,6.8378,7.0251,0,0
VTL_PE,D,20141209,000000,7.0251,7.0251,6.6505,6.7441,0,0
VTL_PE,D,20141210,000000,6.6505,6.7441,6.5568,6.6505,0,0
VTL_PE,D,20141211,000000,6.7441,6.9315,6.5568,6.6505,0,0
VTL_PE,D,20141212,000000,6.5568,6.6505,6.3695,6.6505,0,0
VTL_PE,D,20141215,000000,6.6505,6.9315,6.6505,6.6505,0,0
VTL_PE,D,20141216,000000,6.9315,6.9315,6.3695,6.6505,0,0
VTL_PE,D,20141217,000000,6.6505,6.8378,6.5568,6.6505,0,0
VTL_PE,D,20141218,000000,7.0251,7.0251,6.5568,6.6505,0,0
VTL_PE,D,20141219,000000,6.6505,6.6505,6.3695,6.5568,0,0
VTL_PE,D,20141222,000000,6.5568,6.5568,6.2758,6.3695,0,0
VTL_PE,D,20141223,000000,6.3695,6.3695,5.8074,5.8074,0,0
VTL_PE,D,20141229,000000,5.6201,5.9948,5.3391,5.9011,0,0
VTL_PE,D,20141230,000000,5.9011,5.9011,5.5264,5.8074,0,0
VTL_PE,D,20150102,000000,5.9948,6.0884,5.8074,5.8074,0,0
VTL_PE,D,20150105,000000,5.8074,5.9011,5.6201,5.9011,0,0
VTL_PE,D,20150107,000000,5.8074,5.9948,5.8074,5.9011,0,0
VTL_PE,D,20150108,000000,5.9011,6.1821,5.9011,6.1821,0,0
VTL_PE,D,20150109,000000,6.1821,6.5568,6.1821,6.3695,0,0
VTL_PE,D,20150112,000000,6.5568,6.5568,6.5568,6.5568,0,0
VTL_PE,D,20150113,000000,6.5568,6.6505,6.4631,6.6505,0,0
VTL_PE,D,20150114,000000,6.8378,6.8378,6.3695,6.5568,0,0
VTL_PE,D,20150115,000000,6.5568,6.5568,6.3695,6.5568,0,0
VTL_PE,D,20150116,000000,6.5568,6.5568,6.2758,6.3695,0,0
VTL_PE,D,20150119,000000,6.3695,6.3695,6.1821,6.3695,0,0
VTL_PE,D,20150120,000000,6.2758,6.2758,5.7138,6.1821,0,0
VTL_PE,D,20150121,000000,6.2758,6.2758,5.9011,6.0884,0,0
VTL_PE,D,20150122,000000,6.1821,6.1821,5.8074,6.1821,0,0
VTL_PE,D,20150123,000000,6.1821,6.4631,6.0884,6.3695,0,0
VTL_PE,D,20150126,000000,6.1821,6.4631,6.1821,6.3695,0,0
VTL_PE,D,20150127,000000,6.4631,6.4631,6.2758,6.3695,0,0
VTL_PE,D,20150128,000000,6.3695,6.3695,6.2758,6.3695,0,0
VTL_PE,D,20150129,000000,6.3695,6.3695,6.2758,6.3695,0,0
VTL_PE,D,20150130,000000,6.3695,6.3695,6.1821,6.2758,0,0
VTL_PE,D,20150202,000000,6.3695,6.8378,6.3695,6.7441,0,0
VTL_PE,D,20150203,000000,6.7441,6.7441,6.7441,6.7441,0,0
VTL_PE,D,20150204,000000,6.7441,6.8378,6.7441,6.8378,0,0
VTL_PE,D,20150205,000000,6.8378,6.8378,6.7441,6.7441,0,0
VTL_PE,D,20150206,000000,6.7441,6.7441,6.5568,6.7441,0,0
VTL_PE,D,20150209,000000,6.6505,6.7441,6.6505,6.6505,0,0
VTL_PE,D,20150210,000000,6.5568,6.6505,6.5568,6.5568,0,0
VTL_PE,D,20150211,000000,6.5568,6.6505,6.5568,6.6505,0,0
VTL_PE,D,20150212,000000,6.6505,6.6505,6.5568,6.6505,0,0
VTL_PE,D,20150213,000000,6.7441,6.7441,6.6505,6.7441,0,0
VTL_PE,D,20150216,000000,6.7441,6.7441,6.6505,6.7441,0,0
VTL_PE,D,20150217,000000,6.6505,6.7441,6.6505,6.6505,0,0
VTL_PE,D,20150218,000000,6.6505,6.6505,6.5568,6.6505,0,0
VTL_PE,D,20150219,000000,6.6505,6.7441,6.5568,6.7441,0,0
VTL_PE,D,20150220,000000,6.7441,6.7441,6.6505,6.6505,0,0
VTL_PE,D,20150223,000000,6.8378,6.9315,6.7441,6.8378,0,0
VTL_PE,D,20150224,000000,6.8378,7.0251,6.7441,7.0251,0,0
VTL_PE,D,20150225,000000,7.2125,7.3061,7.2125,7.3061,0,0
VTL_PE,D,20150226,000000,7.3061,7.6808,7.1188,7.5871,0,0
VTL_PE,D,20150227,000000,7.3998,7.6808,7.3998,7.5871,0,0
VTL_PE,D,20150302,000000,7.6808,7.6808,7.3998,7.3998,0,0
VTL_PE,D,20150303,000000,7.3998,7.3998,6.9315,7.3061,0,0
VTL_PE,D,20150304,000000,7.2125,7.3998,7.1188,7.3061,0,0
VTL_PE,D,20150305,000000,7.3061,7.3061,7.0251,7.3061,0,0
VTL_PE,D,20150306,000000,7.3061,7.3061,7.1188,7.1188,0,0
VTL_PE,D,20150309,000000,7.0251,7.2125,6.9315,7.1188,0,0
VTL_PE,D,20150310,000000,7.2125,7.3061,7.1188,7.1188,0,0
VTL_PE,D,20150311,000000,7.2125,7.2125,7.1188,7.2125,0,0
VTL_PE,D,20150312,000000,7.2125,7.2125,7.0251,7.2125,0,0
VTL_PE,D,20150313,000000,7.2125,7.2125,7.1188,7.1188,0,0
VTL_PE,D,20150316,000000,7.2125,7.2125,7.0251,7.1188,0,0
VTL_PE,D,20150317,000000,7.0251,7.1188,6.9315,7.0251,0,0
VTL_PE,D,20150318,000000,7.1188,7.1188,6.8378,6.9315,0,0
VTL_PE,D,20150319,000000,6.9315,6.9315,6.7441,6.9315,0,0
VTL_PE,D,20150320,000000,6.9315,6.9315,6.8378,6.8378,0,0
VTL_PE,D,20150323,000000,6.8378,7.1188,6.8378,7.0251,0,0
VTL_PE,D,20150324,000000,7.0251,11.709,6.9315,11.709,0,0
VTL_PE,D,20150325,000000,11.709,11.802,11.521,11.709,0,0
VTL_PE,D,20150326,000000,11.709,11.709,11.428,11.615,0,0
VTL_PE,D,20150327,000000,11.615,11.615,11.521,11.521,0,0
VTL_PE,D,20150330,000000,11.709,11.709,11.428,11.709,0,0
VTL_PE,D,20150331,000000,11.709,12.271,11.709,11.99,0,0
VTL_PE,D,20150401,000000,12.083,12.365,12.083,12.083,0,0
VTL_PE,D,20150402,000000,12.177,12.177,12.083,12.177,0,0
VTL_PE,D,20150407,000000,12.365,12.458,12.083,12.083,0,0
VTL_PE,D,20150408,000000,12.271,12.271,11.896,12.177,0,0
VTL_PE,D,20150409,000000,11.709,12.177,11.709,12.177,0,0
VTL_PE,D,20150410,000000,12.177,12.177,11.896,11.99,0,0
VTL_PE,D,20150413,000000,12.083,12.177,12.083,12.177,0,0
VTL_PE,D,20150414,000000,12.083,12.832,12.083,12.458,0,0
VTL_PE,D,20150415,000000,12.646,13.019,12.458,13.019,0,0
VTL_PE,D,20150416,000000,13.019,13.488,13.019,13.301,0,0
VTL_PE,D,20150417,000000,13.301,13.488,13.301,13.394,0,0
VTL_PE,D,20150420,000000,13.394,13.394,13.301,13.301,0,0
VTL_PE,D,20150421,000000,13.301,13.301,13.301,13.301,0,0
VTL_PE,D,20150422,000000,13.207,13.769,13.207,13.675,0,0
VTL_PE,D,20150423,000000,13.675,13.863,13.394,13.582,0,0
VTL_PE,D,20150424,000000,13.394,13.769,13.394,13.769,0,0
