<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRM_MV,D,20101203,000000,88.349,88.349,88.184,88.184,0,0
PRM_MV,D,20101206,000000,88.323,88.323,88.323,88.323,0,0
PRM_MV,D,20101207,000000,88.184,88.184,86.147,88.148,0,0
PRM_MV,D,20101208,000000,88.148,88.148,87.165,87.165,0,0
PRM_MV,D,20101209,000000,88.018,88.148,88.018,88.148,0,0
PRM_MV,D,20101210,000000,88.114,88.114,87.165,87.165,0,0
PRM_MV,D,20101213,000000,88.148,88.349,88.148,88.349,0,0
PRM_MV,D,20101214,000000,88.524,88.524,85.127,87.505,0,0
PRM_MV,D,20101215,000000,88.524,88.524,88.184,88.184,0,0
PRM_MV,D,20101216,000000,87.505,88.689,87.165,87.165,0,0
PRM_MV,D,20101217,000000,84.962,88.184,84.962,88.184,0,0
PRM_MV,D,20101220,000000,87.679,88.184,87.679,87.679,0,0
PRM_MV,D,20101221,000000,87.81,87.81,85.807,87.774,0,0
PRM_MV,D,20101222,000000,87.774,87.774,87.774,87.774,0,0
PRM_MV,D,20101223,000000,87.774,87.81,87.774,87.81,0,0
PRM_MV,D,20101227,000000,88.184,88.184,87.339,87.339,0,0
PRM_MV,D,20101228,000000,87.339,87.983,87.165,87.983,0,0
PRM_MV,D,20101229,000000,88.148,88.148,87.983,88.018,0,0
PRM_MV,D,20101230,000000,87.948,87.948,87.948,87.948,0,0
PRM_MV,D,20101231,000000,87.948,87.948,87.339,87.339,0,0
PRM_MV,D,20110103,000000,86.826,87.914,86.826,87.81,0,0
PRM_MV,D,20110104,000000,87.844,87.844,86.285,87.575,0,0
PRM_MV,D,20110105,000000,87.165,87.81,86.147,87.339,0,0
PRM_MV,D,20110107,000000,87.505,87.505,86.826,86.826,0,0
PRM_MV,D,20110110,000000,87.81,87.81,83.778,86.66,0,0
PRM_MV,D,20110111,000000,86.32,87.165,86.32,86.66,0,0
PRM_MV,D,20110112,000000,86.486,87.505,85.197,87.505,0,0
PRM_MV,D,20110113,000000,87.505,87.505,87.505,87.505,0,0
PRM_MV,D,20110114,000000,87.47,87.47,86.486,86.486,0,0
PRM_MV,D,20110117,000000,84.797,86.486,84.797,85.807,0,0
PRM_MV,D,20110118,000000,87.47,87.47,86.486,86.486,0,0
PRM_MV,D,20110119,000000,86.486,86.486,84.997,86.486,0,0
PRM_MV,D,20110120,000000,86.486,86.486,85.441,85.441,0,0
PRM_MV,D,20110121,000000,85.807,87.505,85.441,86.999,0,0
PRM_MV,D,20110124,000000,87.81,87.81,84.822,86.216,0,0
PRM_MV,D,20110125,000000,85.467,85.467,83.098,85.127,0,0
PRM_MV,D,20110126,000000,86.147,86.45,85.127,85.127,0,0
PRM_MV,D,20110127,000000,84.797,85.467,84.797,85.467,0,0
PRM_MV,D,20110128,000000,85.807,85.807,85.807,85.807,0,0
PRM_MV,D,20110131,000000,86.45,86.45,85.467,85.467,0,0
PRM_MV,D,20110201,000000,86.45,86.45,84.797,85.301,0,0
PRM_MV,D,20110202,000000,86.45,86.45,86.45,86.45,0,0
PRM_MV,D,20110203,000000,85.467,86.486,85.467,86.486,0,0
PRM_MV,D,20110204,000000,86.486,86.486,84.553,86.486,0,0
PRM_MV,D,20110207,000000,86.486,86.486,83.778,85.807,0,0
PRM_MV,D,20110208,000000,86.147,86.147,83.133,85.467,0,0
PRM_MV,D,20110209,000000,85.301,85.807,83.812,85.807,0,0
PRM_MV,D,20110210,000000,86.112,86.112,83.438,85.467,0,0
PRM_MV,D,20110211,000000,83.438,84.797,83.438,84.797,0,0
PRM_MV,D,20110214,000000,84.797,86.085,84.797,86.085,0,0
PRM_MV,D,20110215,000000,86.085,86.32,86.085,86.147,0,0
PRM_MV,D,20110216,000000,86.32,86.32,85.127,86.112,0,0
PRM_MV,D,20110217,000000,86.32,86.32,84.761,84.761,0,0
PRM_MV,D,20110218,000000,84.761,86.285,84.761,86.285,0,0
PRM_MV,D,20110221,000000,86.285,86.285,84.143,86.147,0,0
PRM_MV,D,20110222,000000,83.438,86.147,83.438,83.943,0,0
PRM_MV,D,20110223,000000,83.943,83.943,80.416,82.723,0,0
PRM_MV,D,20110224,000000,81.4,83.403,81.4,83.403,0,0
PRM_MV,D,20110225,000000,83.839,84.691,82.759,84.691,0,0
PRM_MV,D,20110228,000000,84.691,86.147,84.691,86.147,0,0
PRM_MV,D,20110301,000000,86.45,86.486,86.147,86.486,0,0
PRM_MV,D,20110302,000000,86.486,86.486,86.486,86.486,0,0
PRM_MV,D,20110303,000000,85.441,86.486,85.441,86.486,0,0
PRM_MV,D,20110304,000000,86.486,88.184,86.147,86.147,0,0
PRM_MV,D,20110307,000000,86.147,88.184,86.147,88.184,0,0
PRM_MV,D,20110308,000000,87.165,88.184,84.797,86.147,0,0
PRM_MV,D,20110309,000000,86.486,86.486,84.797,86.147,0,0
PRM_MV,D,20110310,000000,84.143,86.147,84.143,84.797,0,0
PRM_MV,D,20110311,000000,84.691,84.797,84.691,84.691,0,0
PRM_MV,D,20110314,000000,85.807,85.807,85.807,85.807,0,0
PRM_MV,D,20110315,000000,85.467,85.467,82.655,84.421,0,0
PRM_MV,D,20110316,000000,85.406,85.406,85.406,85.406,0,0
PRM_MV,D,20110317,000000,84.048,85.406,83.778,83.778,0,0
PRM_MV,D,20110318,000000,84.797,84.797,79.702,82.384,0,0
PRM_MV,D,20110321,000000,82.723,84.797,82.723,84.797,0,0
PRM_MV,D,20110322,000000,86.486,86.486,83.098,83.943,0,0
PRM_MV,D,20110323,000000,83.438,83.438,81.4,83.438,0,0
PRM_MV,D,20110324,000000,83.098,83.098,81.4,83.098,0,0
PRM_MV,D,20110325,000000,83.438,83.438,81.4,82.384,0,0
PRM_MV,D,20110328,000000,83.743,83.743,80.556,81.061,0,0
PRM_MV,D,20110329,000000,82.655,82.655,79.024,79.163,0,0
PRM_MV,D,20110330,000000,81.061,82.01,78.013,78.013,0,0
PRM_MV,D,20110331,000000,78.108,81.4,78.013,81.095,0,0
PRM_MV,D,20110401,000000,81.061,82.08,79.702,80.722,0,0
PRM_MV,D,20110404,000000,80.722,84.797,80.722,84.797,0,0
PRM_MV,D,20110405,000000,84.727,84.797,84.727,84.727,0,0
PRM_MV,D,20110406,000000,84.727,84.797,81.4,81.4,0,0
PRM_MV,D,20110407,000000,81.061,82.759,81.061,82.42,0,0
PRM_MV,D,20110408,000000,82.08,82.42,81.061,82.184,0,0
PRM_MV,D,20110411,000000,83.029,83.029,83.029,83.029,0,0
PRM_MV,D,20110412,000000,82.585,83.029,80.382,80.722,0,0
PRM_MV,D,20110413,000000,82.35,82.35,79.702,81.844,0,0
PRM_MV,D,20110414,000000,81.74,81.844,78.013,79.197,0,0
PRM_MV,D,20110415,000000,78.684,82.384,78.013,82.384,0,0
PRM_MV,D,20110418,000000,82.384,83.029,78.378,81.365,0,0
PRM_MV,D,20110419,000000,81.365,84.797,81.365,84.797,0,0
PRM_MV,D,20110420,000000,84.797,88.863,84.118,88.863,0,0
PRM_MV,D,20110421,000000,89.025,97.407,88.863,90.899,0,0
PRM_MV,D,20110426,000000,92.289,92.589,90.899,91.508,0,0
PRM_MV,D,20110427,000000,91.58,91.58,91.508,91.508,0,0
PRM_MV,D,20110428,000000,91.244,91.244,86.66,90.799,0,0
PRM_MV,D,20110429,000000,90.862,90.862,88.863,89.203,0,0
PRM_MV,D,20110502,000000,89.168,89.203,89.168,89.168,0,0
PRM_MV,D,20110504,000000,88.184,90.49,86.486,90.49,0,0
PRM_MV,D,20110505,000000,90.321,91.171,88.148,91.171,0,0
PRM_MV,D,20110506,000000,89.543,90.899,88.998,90.862,0,0
PRM_MV,D,20110509,000000,90.69,90.69,89.025,90.223,0,0
PRM_MV,D,20110510,000000,90.223,90.69,88.184,90.187,0,0
PRM_MV,D,20110511,000000,90.562,90.562,82.42,89.543,0,0
PRM_MV,D,20110512,000000,90.223,90.223,88.863,88.863,0,0
PRM_MV,D,20110513,000000,88.828,89.883,88.828,89.883,0,0
PRM_MV,D,20110516,000000,90.562,90.562,88.114,88.114,0,0
PRM_MV,D,20110517,000000,88.184,88.184,86.486,88.148,0,0
PRM_MV,D,20110518,000000,88.148,89.364,87.339,89.364,0,0
PRM_MV,D,20110519,000000,89.025,89.025,89.025,89.025,0,0
PRM_MV,D,20110520,000000,88.454,89.025,88.454,88.454,0,0
PRM_MV,D,20110523,000000,88.288,88.454,88.288,88.454,0,0
PRM_MV,D,20110524,000000,88.454,89.203,88.454,89.203,0,0
PRM_MV,D,20110525,000000,90.562,90.562,88.524,90.187,0,0
PRM_MV,D,20110526,000000,90.526,91.208,90.187,90.899,0,0
PRM_MV,D,20110527,000000,91.244,91.244,90.899,91.208,0,0
PRM_MV,D,20110530,000000,91.244,91.244,89.061,90.899,0,0
PRM_MV,D,20110531,000000,90.799,90.799,89.203,90.662,0,0
PRM_MV,D,20110601,000000,90.526,90.526,90.526,90.526,0,0
PRM_MV,D,20110602,000000,90.321,90.321,90.321,90.321,0,0
PRM_MV,D,20110603,000000,89.642,90.321,89.642,89.642,0,0
PRM_MV,D,20110606,000000,89.436,89.436,88.349,89.436,0,0
PRM_MV,D,20110607,000000,89.329,89.329,89.329,89.329,0,0
PRM_MV,D,20110608,000000,89.203,89.472,89.203,89.472,0,0
PRM_MV,D,20110609,000000,89.472,89.472,86.112,86.112,0,0
PRM_MV,D,20110610,000000,85.441,86.112,84.797,85.267,0,0
PRM_MV,D,20110613,000000,85.067,87.948,84.761,87.948,0,0
PRM_MV,D,20110614,000000,86.826,89.203,86.79,88.114,0,0
PRM_MV,D,20110615,000000,88.184,88.184,85.877,87.505,0,0
PRM_MV,D,20110616,000000,85.537,86.486,84.822,86.486,0,0
PRM_MV,D,20110617,000000,86.45,86.486,86.45,86.45,0,0
PRM_MV,D,20110620,000000,86.416,86.45,84.797,84.797,0,0
PRM_MV,D,20110621,000000,84.657,84.657,81.905,84.421,0,0
PRM_MV,D,20110622,000000,84.421,84.421,81.061,82.759,0,0
PRM_MV,D,20110624,000000,82.723,82.723,77.943,77.943,0,0
PRM_MV,D,20110627,000000,79.363,80.652,75.636,75.636,0,0
PRM_MV,D,20110628,000000,76.655,77.265,72.919,73.093,0,0
PRM_MV,D,20110629,000000,74.921,75.601,74.139,75.122,0,0
PRM_MV,D,20110630,000000,75.975,75.975,74.451,74.617,0,0
PRM_MV,D,20110701,000000,75.122,75.122,74.582,74.582,0,0
PRM_MV,D,20110704,000000,77.43,77.978,75.636,77.978,0,0
PRM_MV,D,20110705,000000,78.344,78.344,76.315,77.333,0,0
PRM_MV,D,20110706,000000,76.995,76.995,75.601,75.601,0,0
PRM_MV,D,20110707,000000,75.297,75.636,75.297,75.462,0,0
PRM_MV,D,20110708,000000,75.462,76.315,75.462,76.315,0,0
PRM_MV,D,20110711,000000,76.315,76.315,75.975,76.315,0,0
PRM_MV,D,20110712,000000,75.636,75.636,72.953,74.617,0,0
PRM_MV,D,20110713,000000,74.957,74.957,74.617,74.617,0,0
PRM_MV,D,20110714,000000,74.957,74.957,74.957,74.957,0,0
PRM_MV,D,20110715,000000,74.957,74.957,73.293,74.957,0,0
PRM_MV,D,20110718,000000,74.957,74.957,74.782,74.782,0,0
PRM_MV,D,20110719,000000,74.277,74.277,73.738,73.738,0,0
PRM_MV,D,20110720,000000,73.668,73.668,73.668,73.668,0,0
PRM_MV,D,20110721,000000,73.563,73.668,72.883,72.883,0,0
PRM_MV,D,20110722,000000,73.529,73.529,72.919,72.919,0,0
PRM_MV,D,20110725,000000,72.883,72.883,72.883,72.883,0,0
PRM_MV,D,20110726,000000,72.883,72.883,72.883,72.883,0,0
PRM_MV,D,20110727,000000,71.561,72.883,71.561,72.579,0,0
PRM_MV,D,20110728,000000,72.24,72.24,72.24,72.24,0,0
PRM_MV,D,20110729,000000,71.735,72.579,70.376,72.24,0,0
PRM_MV,D,20110801,000000,72.24,72.24,71.7,71.7,0,0
PRM_MV,D,20110802,000000,71.535,71.535,67.833,70.55,0,0
PRM_MV,D,20110803,000000,69.497,70.55,67.154,67.764,0,0
PRM_MV,D,20110804,000000,67.12,67.12,66.511,66.511,0,0
PRM_MV,D,20110805,000000,66.135,66.511,63.254,65.457,0,0
PRM_MV,D,20110808,000000,67.154,67.154,62.234,64.272,0,0
PRM_MV,D,20110809,000000,64.272,64.272,58.882,59.927,0,0
PRM_MV,D,20110810,000000,59.692,62.068,59.692,59.692,0,0
PRM_MV,D,20110811,000000,60.51,60.545,58.672,60.545,0,0
PRM_MV,D,20110812,000000,60.545,60.545,60.032,60.032,0,0
PRM_MV,D,20110816,000000,60.545,61.556,60.032,61.05,0,0
PRM_MV,D,20110817,000000,61.556,63.427,61.05,61.834,0,0
PRM_MV,D,20110818,000000,63.393,63.393,59.692,59.692,0,0
PRM_MV,D,20110819,000000,59.352,59.692,59.152,59.152,0,0
PRM_MV,D,20110822,000000,57.689,61.05,57.689,60.37,0,0
PRM_MV,D,20110823,000000,60.37,60.37,57.663,57.663,0,0
PRM_MV,D,20110824,000000,57.994,59.012,55.965,55.965,0,0
PRM_MV,D,20110825,000000,55.965,58.169,55.965,58.169,0,0
PRM_MV,D,20110826,000000,57.829,58.169,57.829,57.829,0,0
PRM_MV,D,20110829,000000,57.994,58.672,57.994,58.672,0,0
PRM_MV,D,20110830,000000,58.672,59.352,58.169,58.672,0,0
PRM_MV,D,20110831,000000,58.672,59.352,58.672,58.951,0,0
PRM_MV,D,20110901,000000,57.114,58.951,57.114,57.663,0,0
PRM_MV,D,20110902,000000,57.323,57.323,57.323,57.323,0,0
PRM_MV,D,20110905,000000,56.983,57.323,53.927,55.965,0,0
PRM_MV,D,20110906,000000,55.965,55.965,55.965,55.965,0,0
PRM_MV,D,20110907,000000,55.965,56.983,55.965,56.983,0,0
PRM_MV,D,20110908,000000,56.983,56.983,56.983,56.983,0,0
PRM_MV,D,20110909,000000,56.983,56.983,56.983,56.983,0,0
PRM_MV,D,20110912,000000,55.965,55.965,53.927,55.965,0,0
PRM_MV,D,20110913,000000,55.965,56.644,54.267,56.644,0,0
PRM_MV,D,20110914,000000,56.644,56.644,56.644,56.644,0,0
PRM_MV,D,20110915,000000,56.609,56.609,56.47,56.47,0,0
PRM_MV,D,20110916,000000,56.401,56.47,56.401,56.401,0,0
PRM_MV,D,20110919,000000,56.365,56.365,56.365,56.365,0,0
PRM_MV,D,20110920,000000,56.365,56.365,56.365,56.365,0,0
PRM_MV,D,20110922,000000,56.235,56.235,52.908,52.908,0,0
PRM_MV,D,20110923,000000,54.911,54.911,50.88,52.743,0,0
PRM_MV,D,20110926,000000,50.775,50.775,48.773,50.471,0,0
PRM_MV,D,20110927,000000,50.88,50.88,48.842,48.842,0,0
PRM_MV,D,20110928,000000,49.861,49.861,46.805,48.467,0,0
PRM_MV,D,20110929,000000,48.127,49.861,48.093,49.861,0,0
PRM_MV,D,20110930,000000,49.861,49.861,49.861,49.861,0,0
PRM_MV,D,20111003,000000,48.633,48.633,48.633,48.633,0,0
PRM_MV,D,20111004,000000,47.144,47.144,47.144,47.144,0,0
PRM_MV,D,20111005,000000,47.109,47.109,47.109,47.109,0,0
PRM_MV,D,20111006,000000,47.109,47.109,47.109,47.109,0,0
PRM_MV,D,20111007,000000,47.109,47.109,47.109,47.109,0,0
PRM_MV,D,20111010,000000,47.109,47.109,47.109,47.109,0,0
PRM_MV,D,20111011,000000,48.842,48.842,48.842,48.842,0,0
PRM_MV,D,20111012,000000,48.842,49.147,48.842,49.147,0,0
PRM_MV,D,20111013,000000,49.147,50.366,49.147,50.366,0,0
PRM_MV,D,20111014,000000,50.366,50.88,50.366,50.88,0,0
PRM_MV,D,20111017,000000,51.211,51.55,51.211,51.55,0,0
PRM_MV,D,20111018,000000,51.524,51.524,49.182,50.505,0,0
PRM_MV,D,20111019,000000,50.505,51.829,49.217,49.217,0,0
PRM_MV,D,20111021,000000,49.182,50.741,48.503,50.741,0,0
PRM_MV,D,20111024,000000,52.569,53.588,50.201,52.473,0,0
PRM_MV,D,20111025,000000,52.473,53.422,51.28,52.029,0,0
PRM_MV,D,20111026,000000,52.029,52.029,49.861,52.029,0,0
PRM_MV,D,20111027,000000,52.029,52.029,52.029,52.029,0,0
PRM_MV,D,20111028,000000,52.029,52.029,52.029,52.029,0,0
PRM_MV,D,20111102,000000,52.064,53.762,49.417,49.417,0,0
PRM_MV,D,20111103,000000,49.217,51.55,49.182,51.55,0,0
PRM_MV,D,20111104,000000,52.569,52.569,52.569,52.569,0,0
PRM_MV,D,20111107,000000,52.874,52.874,52.874,52.874,0,0
PRM_MV,D,20111109,000000,53.214,53.214,50.88,51.89,0,0
PRM_MV,D,20111110,000000,51.855,51.855,51.855,51.855,0,0
PRM_MV,D,20111115,000000,51.855,51.855,51.855,51.855,0,0
PRM_MV,D,20111116,000000,49.347,49.347,49.182,49.182,0,0
PRM_MV,D,20111117,000000,49.147,49.825,49.147,49.825,0,0
PRM_MV,D,20111118,000000,49.791,49.791,49.791,49.791,0,0
PRM_MV,D,20111121,000000,49.007,49.007,47.414,47.414,0,0
PRM_MV,D,20111122,000000,48.807,48.807,45.786,48.058,0,0
PRM_MV,D,20111123,000000,47.989,48.058,45.786,46.735,0,0
PRM_MV,D,20111124,000000,45.106,45.82,45.106,45.82,0,0
PRM_MV,D,20111125,000000,45.82,45.82,45.82,45.82,0,0
PRM_MV,D,20111128,000000,46.805,46.805,46.805,46.805,0,0
PRM_MV,D,20111129,000000,46.805,46.805,46.805,46.805,0,0
PRM_MV,D,20111130,000000,46.805,46.944,46.805,46.944,0,0
PRM_MV,D,20111201,000000,46.944,46.944,46.944,46.944,0,0
PRM_MV,D,20111202,000000,45.106,47.824,45.106,47.824,0,0
PRM_MV,D,20111205,000000,47.824,47.824,45.446,47.824,0,0
PRM_MV,D,20111206,000000,47.484,47.824,47.484,47.824,0,0
PRM_MV,D,20111207,000000,47.649,47.824,45.446,47.649,0,0
PRM_MV,D,20111208,000000,47.649,47.649,47.649,47.649,0,0
PRM_MV,D,20111209,000000,47.789,47.789,47.789,47.789,0,0
PRM_MV,D,20111212,000000,47.824,47.824,46.334,47.484,0,0
PRM_MV,D,20111213,000000,47.649,47.649,47.484,47.484,0,0
PRM_MV,D,20111214,000000,46.805,47.484,45.106,46.805,0,0
PRM_MV,D,20111215,000000,47.414,47.414,46.299,47.379,0,0
PRM_MV,D,20111216,000000,47.414,47.414,45.786,47.379,0,0
PRM_MV,D,20111219,000000,47.379,47.379,45.141,47.345,0,0
PRM_MV,D,20111220,000000,47.449,49.182,47.449,49.182,0,0
PRM_MV,D,20111221,000000,49.182,49.182,48.842,48.842,0,0
PRM_MV,D,20111222,000000,49.861,49.861,46.499,47.179,0,0
PRM_MV,D,20111223,000000,47.449,47.449,46.334,47.318,0,0
PRM_MV,D,20111227,000000,47.318,47.318,46.334,47.318,0,0
PRM_MV,D,20111228,000000,45.141,47.318,45.141,47.318,0,0
PRM_MV,D,20111229,000000,47.144,47.144,43.582,45.751,0,0
PRM_MV,D,20111230,000000,44.767,46.465,43.618,46.465,0,0
PRM_MV,D,20120102,000000,50.471,50.471,46.264,46.264,0,0
PRM_MV,D,20120103,000000,45.786,46.264,44.262,46.264,0,0
PRM_MV,D,20120104,000000,45.55,45.55,44.097,45.516,0,0
PRM_MV,D,20120105,000000,45.481,45.481,43.512,43.512,0,0
PRM_MV,D,20120109,000000,43.478,43.478,40.701,43.443,0,0
PRM_MV,D,20120110,000000,42.738,42.738,40.326,42.399,0,0
PRM_MV,D,20120111,000000,41.719,41.719,40.735,40.866,0,0
PRM_MV,D,20120112,000000,41.379,42.059,40.361,42.059,0,0
PRM_MV,D,20120113,000000,42.224,42.738,41.414,42.738,0,0
PRM_MV,D,20120116,000000,43.417,45.106,43.417,45.106,0,0
PRM_MV,D,20120117,000000,45.106,49.617,45.106,49.617,0,0
PRM_MV,D,20120118,000000,49.687,49.687,47.824,48.668,0,0
PRM_MV,D,20120119,000000,48.807,48.807,46.639,47.754,0,0
PRM_MV,D,20120120,000000,47.719,47.719,47.684,47.684,0,0
PRM_MV,D,20120123,000000,47.449,49.617,47.449,49.617,0,0
PRM_MV,D,20120124,000000,49.007,49.007,46.839,48.363,0,0
PRM_MV,D,20120125,000000,48.328,48.363,44.122,44.122,0,0
PRM_MV,D,20120126,000000,45.786,47.379,45.786,47.109,0,0
PRM_MV,D,20120127,000000,47.075,47.075,47.039,47.039,0,0
PRM_MV,D,20120130,000000,47.039,47.039,47.039,47.039,0,0
PRM_MV,D,20120131,000000,47.039,47.857,46.839,47.789,0,0
PRM_MV,D,20120201,000000,47.754,47.754,46.299,47.109,0,0
PRM_MV,D,20120202,000000,47.109,50.705,44.097,47.449,0,0
PRM_MV,D,20120203,000000,46.126,47.449,44.122,45.751,0,0
PRM_MV,D,20120206,000000,46.126,47.318,45.751,47.075,0,0
PRM_MV,D,20120207,000000,46.874,47.345,46.874,47.345,0,0
PRM_MV,D,20120208,000000,47.144,47.144,46.978,46.978,0,0
PRM_MV,D,20120209,000000,46.944,47.484,46.195,47.484,0,0
PRM_MV,D,20120210,000000,47.484,47.484,42.903,44.767,0,0
PRM_MV,D,20120213,000000,44.767,46.534,44.767,46.465,0,0
PRM_MV,D,20120214,000000,46.534,46.604,46.534,46.604,0,0
PRM_MV,D,20120215,000000,46.569,54.232,46.569,54.232,0,0
PRM_MV,D,20120216,000000,55.59,56.644,49.895,49.895,0,0
PRM_MV,D,20120217,000000,51.35,52.908,51.35,51.96,0,0
PRM_MV,D,20120220,000000,51.96,55.965,51.96,55.555,0,0
PRM_MV,D,20120221,000000,55.965,55.965,51.045,52.229,0,0
PRM_MV,D,20120222,000000,52.404,52.569,51.115,52.473,0,0
PRM_MV,D,20120223,000000,52.839,52.839,52.473,52.813,0,0
PRM_MV,D,20120224,000000,52.813,54.876,51.96,52.743,0,0
PRM_MV,D,20120227,000000,53.927,53.927,51.96,52.569,0,0
PRM_MV,D,20120228,000000,53.352,53.352,53.118,53.118,0,0
PRM_MV,D,20120229,000000,52.569,53.013,52.299,53.013,0,0
PRM_MV,D,20120301,000000,53.388,53.388,51.994,51.994,0,0
PRM_MV,D,20120302,000000,52.029,52.874,52.029,52.874,0,0
PRM_MV,D,20120305,000000,52.874,53.422,51.994,51.994,0,0
PRM_MV,D,20120306,000000,51.994,54.102,51.96,51.96,0,0
PRM_MV,D,20120307,000000,51.96,53.118,51.96,53.118,0,0
PRM_MV,D,20120308,000000,54.032,56.809,54.032,56.809,0,0
PRM_MV,D,20120309,000000,56.809,56.809,56.644,56.644,0,0
PRM_MV,D,20120312,000000,56.741,56.741,56.47,56.47,0,0
PRM_MV,D,20120313,000000,56.131,56.131,56.131,56.131,0,0
PRM_MV,D,20120314,000000,54.302,56.034,53.248,53.892,0,0
PRM_MV,D,20120315,000000,51.62,52.569,51.62,51.654,0,0
PRM_MV,D,20120316,000000,53.588,53.588,53.588,53.588,0,0
PRM_MV,D,20120319,000000,51.724,53.588,49.922,49.922,0,0
PRM_MV,D,20120320,000000,49.922,50.366,49.922,50.366,0,0
PRM_MV,D,20120321,000000,50.435,51.211,50.435,51.211,0,0
PRM_MV,D,20120322,000000,49.583,49.583,47.989,49.147,0,0
PRM_MV,D,20120323,000000,49.147,49.147,47.484,47.719,0,0
PRM_MV,D,20120326,000000,50.201,50.201,50.201,50.201,0,0
PRM_MV,D,20120327,000000,49.861,50.201,47.588,48.842,0,0
PRM_MV,D,20120328,000000,49.277,49.956,47.588,49.956,0,0
PRM_MV,D,20120329,000000,49.895,49.956,49.895,49.895,0,0
PRM_MV,D,20120330,000000,47.824,49.956,46.805,48.842,0,0
PRM_MV,D,20120402,000000,48.807,48.807,46.805,47.927,0,0
PRM_MV,D,20120403,000000,47.927,47.927,46.805,47.927,0,0
PRM_MV,D,20120404,000000,47.893,47.927,47.893,47.927,0,0
PRM_MV,D,20120405,000000,47.484,47.789,46.805,47.789,0,0
PRM_MV,D,20120410,000000,47.789,48.668,46.978,46.978,0,0
PRM_MV,D,20120411,000000,46.805,46.839,46.805,46.839,0,0
PRM_MV,D,20120412,000000,46.839,46.839,46.805,46.805,0,0
PRM_MV,D,20120413,000000,46.569,46.569,44.097,46.091,0,0
PRM_MV,D,20120416,000000,45.106,45.211,44.192,45.211,0,0
PRM_MV,D,20120417,000000,44.531,45.28,44.097,45.28,0,0
PRM_MV,D,20120418,000000,44.122,45.446,44.122,45.446,0,0
PRM_MV,D,20120419,000000,44.122,45.446,44.122,44.122,0,0
PRM_MV,D,20120420,000000,44.122,44.262,44.122,44.262,0,0
PRM_MV,D,20120423,000000,44.158,44.4,42.399,44.4,0,0
PRM_MV,D,20120424,000000,43.077,44.097,43.077,44.097,0,0
PRM_MV,D,20120425,000000,42.433,44.428,42.399,44.428,0,0
PRM_MV,D,20120426,000000,45.071,45.106,45.071,45.106,0,0
PRM_MV,D,20120430,000000,45.446,45.446,43.112,43.757,0,0
PRM_MV,D,20120502,000000,45.89,45.89,45.89,45.89,0,0
PRM_MV,D,20120504,000000,45.856,45.89,43.757,43.757,0,0
PRM_MV,D,20120507,000000,43.138,45.211,43.112,44.097,0,0
PRM_MV,D,20120508,000000,44.801,44.801,42.772,43.347,0,0
PRM_MV,D,20120509,000000,41.379,43.382,41.379,43.382,0,0
PRM_MV,D,20120511,000000,43.382,43.382,43.382,43.382,0,0
PRM_MV,D,20120514,000000,41.544,43.382,39.785,41.04,0,0
PRM_MV,D,20120515,000000,41.04,41.04,39.341,40.535,0,0
PRM_MV,D,20120516,000000,40.361,40.361,39.003,40.361,0,0
PRM_MV,D,20120518,000000,40.701,41.544,40.361,41.544,0,0
PRM_MV,D,20120521,000000,41.544,42.363,41.544,42.363,0,0
PRM_MV,D,20120522,000000,42.399,42.399,42.363,42.363,0,0
PRM_MV,D,20120523,000000,42.363,42.363,40.535,42.363,0,0
PRM_MV,D,20120524,000000,42.329,42.329,42.329,42.329,0,0
PRM_MV,D,20120525,000000,42.329,42.329,42.329,42.329,0,0
PRM_MV,D,20120528,000000,42.329,42.329,42.329,42.329,0,0
PRM_MV,D,20120529,000000,42.259,42.259,40.361,42.259,0,0
PRM_MV,D,20120530,000000,42.259,42.259,40.701,42.259,0,0
PRM_MV,D,20120531,000000,40.431,42.19,40.431,42.19,0,0
PRM_MV,D,20120601,000000,42.329,42.329,42.329,42.329,0,0
PRM_MV,D,20120604,000000,41.684,41.684,40.535,40.535,0,0
PRM_MV,D,20120605,000000,39.916,40.535,38.323,39.341,0,0
PRM_MV,D,20120606,000000,39.986,39.986,39.916,39.916,0,0
PRM_MV,D,20120608,000000,39.916,40.701,39.515,40.535,0,0
PRM_MV,D,20120611,000000,41.449,41.449,41.449,41.449,0,0
PRM_MV,D,20120612,000000,41.449,41.449,40.195,41.344,0,0
PRM_MV,D,20120613,000000,40.195,40.701,39.986,40.701,0,0
PRM_MV,D,20120614,000000,39.072,40.701,39.072,40.701,0,0
PRM_MV,D,20120618,000000,41.344,41.344,41.344,41.344,0,0
PRM_MV,D,20120619,000000,41.274,41.719,41.274,41.719,0,0
PRM_MV,D,20120620,000000,41.884,41.919,41.884,41.919,0,0
PRM_MV,D,20120621,000000,40.395,41.719,40.195,41.719,0,0
PRM_MV,D,20120622,000000,41.919,41.919,41.719,41.719,0,0
PRM_MV,D,20120625,000000,42.738,43.417,41.379,42.564,0,0
PRM_MV,D,20120626,000000,42.702,42.702,42.529,42.529,0,0
PRM_MV,D,20120627,000000,42.702,42.702,41.719,41.719,0,0
PRM_MV,D,20120628,000000,42.668,42.668,42.494,42.599,0,0
PRM_MV,D,20120629,000000,42.599,43.417,42.599,43.417,0,0
PRM_MV,D,20120702,000000,43.417,43.417,43.417,43.417,0,0
