<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIA_MV,D,20130626,000000,12802.5,12914.18,12802.5,12914.18,0,0
IIA_MV,D,20130627,000000,12914.18,13036.01,12711.13,12741.59,0,0
IIA_MV,D,20130628,000000,12761.89,12944.63,12670.52,12670.52,0,0
IIA_MV,D,20130701,000000,12944.63,13299.98,12843.1,13299.98,0,0
IIA_MV,D,20130702,000000,13167.99,13279.67,13025.86,13218.75,0,0
IIA_MV,D,20130703,000000,13015.7,13218.75,12934.48,12934.48,0,0
IIA_MV,D,20130704,000000,12964.94,13076.62,12964.94,13046.16,0,0
IIA_MV,D,20130705,000000,13005.55,13178.16,13005.55,13178.16,0,0
IIA_MV,D,20130708,000000,13371.06,13624.87,13371.06,13624.87,0,0
IIA_MV,D,20130709,000000,13655.32,13655.32,13553.79,13584.26,0,0
IIA_MV,D,20130710,000000,13218.75,13269.52,13218.75,13269.52,0,0
IIA_MV,D,20130711,000000,13513.18,13513.18,13513.18,13513.18,0,0
IIA_MV,D,20130712,000000,13513.18,13513.18,13513.18,13513.18,0,0
IIA_MV,D,20130715,000000,13381.2,13462.42,13360.89,13431.96,0,0
IIA_MV,D,20130716,000000,13431.96,13431.96,13320.28,13360.89,0,0
IIA_MV,D,20130717,000000,13320.28,13452.26,13320.28,13442.11,0,0
IIA_MV,D,20130718,000000,13320.28,13320.28,13320.28,13320.28,0,0
IIA_MV,D,20130719,000000,13401.51,13401.51,13401.51,13401.51,0,0
IIA_MV,D,20130722,000000,13401.51,13431.96,13259.36,13259.36,0,0
IIA_MV,D,20130723,000000,13299.98,13299.98,13167.99,13167.99,0,0
IIA_MV,D,20130724,000000,12853.26,13452.26,12853.26,13096.92,0,0
IIA_MV,D,20130725,000000,13086.77,13167.99,12995.4,13056.32,0,0
IIA_MV,D,20130726,000000,13025.86,13096.92,13015.7,13096.92,0,0
IIA_MV,D,20130729,000000,13228.91,13228.91,13218.75,13218.75,0,0
IIA_MV,D,20130730,000000,13279.67,13279.67,13198.45,13198.45,0,0
IIA_MV,D,20130731,000000,13096.92,13299.98,13096.92,13299.98,0,0
IIA_MV,D,20130801,000000,13340.59,13340.59,13340.59,13340.59,0,0
IIA_MV,D,20130802,000000,13513.18,13513.18,13513.18,13513.18,0,0
IIA_MV,D,20130805,000000,13299.98,13513.18,13299.98,13401.51,0,0
IIA_MV,D,20130806,000000,13472.57,13563.96,13472.57,13472.57,0,0
IIA_MV,D,20130807,000000,13350.74,13360.89,13350.74,13360.89,0,0
IIA_MV,D,20130808,000000,13371.06,13381.2,13310.13,13310.13,0,0
IIA_MV,D,20130809,000000,13310.13,13421.81,13198.45,13421.81,0,0
IIA_MV,D,20130812,000000,13218.75,13350.74,13218.75,13350.74,0,0
IIA_MV,D,20130813,000000,13218.75,13391.36,13208.6,13391.36,0,0
IIA_MV,D,20130814,000000,13421.81,13421.81,13381.2,13381.2,0,0
IIA_MV,D,20130816,000000,13421.81,13604.56,13381.2,13563.96,0,0
IIA_MV,D,20130819,000000,13330.43,13594.42,13330.43,13401.51,0,0
IIA_MV,D,20130820,000000,13310.13,13310.13,13299.98,13299.98,0,0
IIA_MV,D,20130821,000000,13269.52,13269.52,13249.22,13249.22,0,0
IIA_MV,D,20130822,000000,12843.1,13269.52,12843.1,13198.45,0,0
IIA_MV,D,20130823,000000,13107.08,13198.45,13025.86,13076.62,0,0
IIA_MV,D,20130826,000000,13279.67,13279.67,13259.36,13259.36,0,0
IIA_MV,D,20130827,000000,13096.92,13096.92,13036.01,13036.01,0,0
IIA_MV,D,20130828,000000,12975.1,13076.62,12924.33,12924.33,0,0
IIA_MV,D,20130829,000000,12995.4,12995.4,12995.4,12995.4,0,0
IIA_MV,D,20130830,000000,12975.1,12995.4,12893.87,12893.87,0,0
IIA_MV,D,20130902,000000,13076.62,13086.77,13076.62,13086.77,0,0
IIA_MV,D,20130903,000000,13127.38,13218.75,13076.62,13117.23,0,0
IIA_MV,D,20130904,000000,13117.23,13117.23,12893.87,12914.18,0,0
IIA_MV,D,20130906,000000,13147.69,13147.69,12964.94,13036.01,0,0
IIA_MV,D,20130909,000000,13086.77,13086.77,12985.25,13066.46,0,0
IIA_MV,D,20130910,000000,13157.83,13157.83,13157.83,13157.83,0,0
IIA_MV,D,20130911,000000,13269.52,13269.52,13198.45,13239.06,0,0
IIA_MV,D,20130912,000000,13320.28,13320.28,13239.06,13279.67,0,0
IIA_MV,D,20130913,000000,13320.28,13320.28,13208.6,13208.6,0,0
IIA_MV,D,20130916,000000,13218.75,13289.82,13198.45,13218.75,0,0
IIA_MV,D,20130918,000000,13218.75,13411.65,13218.75,13411.65,0,0
IIA_MV,D,20130919,000000,13350.74,13431.96,13350.74,13391.36,0,0
IIA_MV,D,20130923,000000,13411.65,13431.96,13259.36,13421.81,0,0
IIA_MV,D,20130924,000000,13330.43,13503.02,13330.43,13503.02,0,0
IIA_MV,D,20130925,000000,13553.79,13563.96,13553.79,13563.96,0,0
IIA_MV,D,20130926,000000,13655.32,13807.62,13655.32,13807.62,0,0
IIA_MV,D,20130927,000000,13807.62,13909.14,13807.62,13909.14,0,0
IIA_MV,D,20130930,000000,13817.77,13838.07,13655.32,13787.31,0,0
IIA_MV,D,20131001,000000,13787.31,13858.37,13503.02,13503.02,0,0
IIA_MV,D,20131002,000000,13635.01,13787.31,13635.01,13655.32,0,0
IIA_MV,D,20131003,000000,13655.32,13665.47,13594.42,13594.42,0,0
IIA_MV,D,20131004,000000,13777.16,13777.16,13096.92,13096.92,0,0
IIA_MV,D,20131007,000000,13086.77,13086.77,13046.16,13046.16,0,0
IIA_MV,D,20131008,000000,12944.63,12944.63,12670.52,12832.96,0,0
IIA_MV,D,20131009,000000,12904.02,13107.08,12904.02,13015.7,0,0
IIA_MV,D,20131010,000000,13188.3,13188.3,13076.62,13076.62,0,0
IIA_MV,D,20131011,000000,13299.98,13401.51,13299.98,13330.43,0,0
IIA_MV,D,20131014,000000,13401.51,13452.26,13350.74,13350.74,0,0
IIA_MV,D,20131015,000000,13482.72,13584.26,13482.72,13492.88,0,0
IIA_MV,D,20131016,000000,13563.96,13604.56,13492.88,13553.79,0,0
IIA_MV,D,20131017,000000,13563.96,13655.32,13563.96,13655.32,0,0
IIA_MV,D,20131018,000000,13695.92,14152.81,13513.18,14152.81,0,0
IIA_MV,D,20131021,000000,14030.98,14061.42,13858.37,13858.37,0,0
IIA_MV,D,20131022,000000,13858.37,13909.14,13675.62,13888.82,0,0
IIA_MV,D,20131023,000000,13888.82,13888.82,13888.82,13888.82,0,0
IIA_MV,D,20131024,000000,13858.37,13898.98,13726.38,13888.82,0,0
IIA_MV,D,20131025,000000,13838.07,13838.07,13736.54,13736.54,0,0
IIA_MV,D,20131028,000000,13736.54,13736.54,13624.87,13624.87,0,0
IIA_MV,D,20131029,000000,13685.78,13888.82,13685.78,13827.92,0,0
IIA_MV,D,20131030,000000,13888.82,13970.06,13888.82,13959.9,0,0
IIA_MV,D,20131031,000000,13756.85,13767,13584.26,13756.85,0,0
IIA_MV,D,20131104,000000,13756.85,14102.04,13756.85,13970.06,0,0
IIA_MV,D,20131105,000000,13959.9,14091.88,13868.52,14081.72,0,0
IIA_MV,D,20131106,000000,13980.21,14061.42,13980.21,14061.42,0,0
IIA_MV,D,20131107,000000,14081.72,14173.11,14081.72,14142.65,0,0
IIA_MV,D,20131108,000000,14152.81,14152.81,14102.04,14102.04,0,0
IIA_MV,D,20131112,000000,14030.98,14030.98,13980.21,13980.21,0,0
IIA_MV,D,20131113,000000,14020.82,14041.12,13990.36,14041.12,0,0
IIA_MV,D,20131114,000000,14081.72,14081.72,14081.72,14081.72,0,0
IIA_MV,D,20131115,000000,14112.18,14254.33,14020.82,14203.56,0,0
IIA_MV,D,20131118,000000,14203.56,14426.92,14000.52,14345.71,0,0
IIA_MV,D,20131119,000000,14051.28,14345.71,14051.28,14335.55,0,0
IIA_MV,D,20131120,000000,14416.78,14497.98,14416.78,14497.98,0,0
IIA_MV,D,20131121,000000,14497.98,14904.1,14497.98,14904.1,0,0
IIA_MV,D,20131122,000000,14822.88,15076.7,14701.04,15025.93,0,0
IIA_MV,D,20131125,000000,14944.71,15025.93,14873.64,14975.17,0,0
IIA_MV,D,20131126,000000,14975.17,14975.17,14883.79,14883.79,0,0
IIA_MV,D,20131127,000000,14904.1,15127.46,14904.1,15127.46,0,0
IIA_MV,D,20131128,000000,14934.55,14934.55,14924.4,14934.55,0,0
IIA_MV,D,20131129,000000,14822.88,14873.64,14822.88,14873.64,0,0
IIA_MV,D,20131202,000000,14782.27,14782.27,14721.34,14721.34,0,0
IIA_MV,D,20131203,000000,14731.51,14731.51,14426.92,14477.69,0,0
IIA_MV,D,20131204,000000,14538.61,14609.67,14538.61,14609.67,0,0
IIA_MV,D,20131205,000000,14467.54,14467.54,14315.24,14315.24,0,0
IIA_MV,D,20131206,000000,14873.64,14873.64,14152.81,14376.16,0,0
IIA_MV,D,20131209,000000,14467.54,14467.54,14223.88,14366.01,0,0
IIA_MV,D,20131210,000000,14497.98,14518.29,14315.24,14315.24,0,0
IIA_MV,D,20131211,000000,14366.01,14487.83,14366.01,14467.54,0,0
IIA_MV,D,20131212,000000,14457.38,14467.54,14457.38,14467.54,0,0
IIA_MV,D,20131213,000000,14183.26,14396.47,14122.34,14122.34,0,0
IIA_MV,D,20131216,000000,14071.57,14071.57,13807.62,13807.62,0,0
IIA_MV,D,20131217,000000,14112.18,14112.18,13807.62,14112.18,0,0
IIA_MV,D,20131218,000000,14213.72,14213.72,14213.72,14213.72,0,0
IIA_MV,D,20131219,000000,14152.81,14213.72,13797.46,13990.36,0,0
IIA_MV,D,20131220,000000,13706.08,13939.59,13706.08,13909.14,0,0
IIA_MV,D,20131223,000000,14000.52,14000.52,13909.14,13959.9,0,0
IIA_MV,D,20131227,000000,13990.36,14000.52,13980.21,13980.21,0,0
IIA_MV,D,20131230,000000,13990.36,14102.04,13980.21,13980.21,0,0
IIA_MV,D,20140102,000000,14173.11,14173.11,14051.28,14051.28,0,0
IIA_MV,D,20140103,000000,13909.14,14112.18,13807.62,13919.28,0,0
IIA_MV,D,20140107,000000,14162.96,14325.38,14162.96,14325.38,0,0
IIA_MV,D,20140108,000000,14599.52,14599.52,14599.52,14599.52,0,0
IIA_MV,D,20140109,000000,14731.51,14731.51,14731.51,14731.51,0,0
IIA_MV,D,20140110,000000,14680.74,14680.74,14680.74,14680.74,0,0
IIA_MV,D,20140113,000000,14548.75,14548.75,14548.75,14548.75,0,0
IIA_MV,D,20140114,000000,14315.24,14701.04,14315.24,14701.04,0,0
IIA_MV,D,20140115,000000,14802.57,14965.01,14142.65,14914.24,0,0
IIA_MV,D,20140116,000000,15208.67,15208.67,15157.91,15178.21,0,0
IIA_MV,D,20140117,000000,15381.27,15381.27,15178.21,15188.37,0,0
IIA_MV,D,20140120,000000,15218.83,15218.83,14995.47,14995.47,0,0
IIA_MV,D,20140121,000000,15228.98,15228.98,15147.76,15157.91,0,0
IIA_MV,D,20140122,000000,15157.91,15157.91,15157.91,15157.91,0,0
IIA_MV,D,20140123,000000,15157.91,15157.91,15076.7,15076.7,0,0
IIA_MV,D,20140124,000000,15015.78,15076.7,14843.18,14975.17,0,0
IIA_MV,D,20140127,000000,15777.22,15777.22,14721.34,14975.17,0,0
IIA_MV,D,20140128,000000,14772.11,14863.48,14761.96,14863.48,0,0
IIA_MV,D,20140129,000000,15208.67,15228.98,15147.76,15147.76,0,0
IIA_MV,D,20140130,000000,15117.3,15147.76,14162.96,15107.15,0,0
IIA_MV,D,20140131,000000,15107.15,15107.15,15025.93,15025.93,0,0
IIA_MV,D,20140205,000000,14416.78,14670.59,14122.34,14670.59,0,0
IIA_MV,D,20140207,000000,14518.29,14518.29,14518.29,14518.29,0,0
IIA_MV,D,20140210,000000,14558.91,14558.91,14558.91,14558.91,0,0
IIA_MV,D,20140212,000000,14772.11,14822.88,14772.11,14822.88,0,0
IIA_MV,D,20140213,000000,15188.37,15259.44,14792.42,14792.42,0,0
IIA_MV,D,20140214,000000,15005.62,15076.7,15005.62,15076.7,0,0
IIA_MV,D,20140217,000000,15025.93,15076.7,14934.55,15076.7,0,0
IIA_MV,D,20140218,000000,15066.54,15432.03,15066.54,15432.03,0,0
IIA_MV,D,20140219,000000,15533.57,15533.57,15239.14,15239.14,0,0
IIA_MV,D,20140220,000000,15127.46,15310.2,15127.46,15249.28,0,0
IIA_MV,D,20140224,000000,15391.43,15391.43,15300.05,15381.27,0,0
IIA_MV,D,20140226,000000,15553.88,15635.09,15553.88,15635.09,0,0
IIA_MV,D,20140227,000000,15665.54,15665.54,15564.01,15564.01,0,0
IIA_MV,D,20140228,000000,15604.63,15604.63,15310.2,15310.2,0,0
IIA_MV,D,20140303,000000,14731.51,15005.62,14731.51,14853.34,0,0
IIA_MV,D,20140304,000000,14833.03,15421.88,14833.03,15421.88,0,0
IIA_MV,D,20140305,000000,15401.57,15401.57,15401.57,15401.57,0,0
IIA_MV,D,20140306,000000,15330.52,15330.52,15330.52,15330.52,0,0
IIA_MV,D,20140310,000000,15036.08,15330.52,15036.08,15036.08,0,0
IIA_MV,D,20140311,000000,14975.17,15127.46,14975.17,15066.54,0,0
IIA_MV,D,20140312,000000,15228.98,15228.98,15107.15,15107.15,0,0
IIA_MV,D,20140313,000000,14883.79,14883.79,14883.79,14883.79,0,0
IIA_MV,D,20140314,000000,14883.79,14883.79,14629.98,14629.98,0,0
IIA_MV,D,20140318,000000,14954.87,14954.87,14833.03,14843.18,0,0
IIA_MV,D,20140320,000000,14761.96,14843.18,14579.21,14619.82,0,0
IIA_MV,D,20140321,000000,14579.21,14619.82,14335.55,14335.55,0,0
IIA_MV,D,20140324,000000,14132.49,14132.49,14132.49,14132.49,0,0
IIA_MV,D,20140325,000000,14264.48,14366.01,14213.72,14213.72,0,0
IIA_MV,D,20140326,000000,12843.1,14264.48,12843.1,14264.48,0,0
IIA_MV,D,20140327,000000,14020.82,14284.78,14020.82,14203.56,0,0
IIA_MV,D,20140328,000000,14203.56,14203.56,14203.56,14203.56,0,0
IIA_MV,D,20140331,000000,14213.72,14416.78,14213.72,14416.78,0,0
IIA_MV,D,20140402,000000,14315.24,14599.52,14315.24,14467.54,0,0
IIA_MV,D,20140404,000000,14497.98,14497.98,14497.98,14497.98,0,0
IIA_MV,D,20140408,000000,14000.52,14000.52,14000.52,14000.52,0,0
IIA_MV,D,20140409,000000,14030.98,14173.11,14030.98,14071.57,0,0
IIA_MV,D,20140415,000000,13807.62,13807.62,13706.08,13706.08,0,0
IIA_MV,D,20140417,000000,13756.85,13787.31,13756.85,13787.31,0,0
IIA_MV,D,20140422,000000,13858.37,13919.28,13858.37,13919.28,0,0
IIA_MV,D,20140429,000000,11289.75,11594.33,11289.75,11472.51,0,0
IIA_MV,D,20140430,000000,11431.9,11472.51,10802.42,11269.44,0,0
IIA_MV,D,20140502,000000,11167.91,11269.44,10619.68,11076.54,0,0
IIA_MV,D,20140505,000000,10954.71,10954.71,10497.85,10863.34,0,0
IIA_MV,D,20140506,000000,10934.41,11005.48,10863.34,10873.5,0,0
IIA_MV,D,20140507,000000,11167.91,11167.91,10579.07,10914.1,0,0
IIA_MV,D,20140508,000000,11127.31,11127.31,11127.31,11127.31,0,0
IIA_MV,D,20140512,000000,11076.54,11167.91,11076.54,11167.91,0,0
IIA_MV,D,20140515,000000,10812.58,11157.77,10812.58,11157.77,0,0
IIA_MV,D,20140516,000000,10609.52,10609.52,10609.52,10609.52,0,0
IIA_MV,D,20140519,000000,10264.34,10863.34,10264.34,10863.34,0,0
IIA_MV,D,20140520,000000,10365.86,10731.35,10365.86,10731.35,0,0
IIA_MV,D,20140523,000000,10721.21,10731.35,10721.21,10731.35,0,0
IIA_MV,D,20140526,000000,10954.71,10954.71,10954.71,10954.71,0,0
IIA_MV,D,20140527,000000,11015.63,11015.63,10954.71,11015.63,0,0
IIA_MV,D,20140602,000000,10792.27,10812.58,10792.27,10812.58,0,0
IIA_MV,D,20140603,000000,10771.97,10771.97,10711.05,10711.05,0,0
IIA_MV,D,20140605,000000,10629.83,10629.83,10629.83,10629.83,0,0
IIA_MV,D,20140606,000000,10924.25,10964.87,10914.1,10964.87,0,0
IIA_MV,D,20140609,000000,11066.4,11167.91,11025.79,11157.77,0,0
IIA_MV,D,20140610,000000,11218.69,11218.69,11218.69,11218.69,0,0
IIA_MV,D,20140611,000000,11310.06,11370.97,11238.99,11370.97,0,0
IIA_MV,D,20140612,000000,11259.3,11259.3,11218.69,11218.69,0,0
IIA_MV,D,20140613,000000,11218.69,11218.69,11218.69,11218.69,0,0
IIA_MV,D,20140616,000000,11157.77,11157.77,11127.31,11127.31,0,0
IIA_MV,D,20140617,000000,11310.06,11340.51,11127.31,11340.51,0,0
IIA_MV,D,20140618,000000,11218.69,11340.51,11198.37,11198.37,0,0
IIA_MV,D,20140620,000000,11269.44,11370.97,11076.54,11370.97,0,0
IIA_MV,D,20140623,000000,11167.91,11370.97,11167.91,11370.97,0,0
IIA_MV,D,20140624,000000,11218.69,11218.69,10903.95,11015.63,0,0
IIA_MV,D,20140625,000000,10985.17,10995.32,10751.67,10751.67,0,0
IIA_MV,D,20140626,000000,10792.27,10924.25,10792.27,10822.73,0,0
IIA_MV,D,20140630,000000,10122.2,10863.34,10122.2,10863.34,0,0
IIA_MV,D,20140702,000000,11015.63,11086.7,10903.95,11086.7,0,0
IIA_MV,D,20140707,000000,10934.41,10934.41,10934.41,10934.41,0,0
IIA_MV,D,20140714,000000,10914.1,11147.61,10903.95,11147.61,0,0
IIA_MV,D,20140715,000000,10660.29,11218.69,10650.14,11218.69,0,0
IIA_MV,D,20140716,000000,10771.97,10771.97,10741.51,10741.51,0,0
IIA_MV,D,20140717,000000,10771.97,10771.97,10771.97,10771.97,0,0
IIA_MV,D,20140718,000000,10355.71,10619.68,10355.71,10609.52,0,0
IIA_MV,D,20140721,000000,10274.49,10629.83,10274.49,10518.15,0,0
IIA_MV,D,20140722,000000,10558.76,10558.76,10518.15,10518.15,0,0
IIA_MV,D,20140723,000000,10497.85,10690.75,10497.85,10690.75,0,0
IIA_MV,D,20140724,000000,10599.37,10660.29,10548.61,10548.61,0,0
IIA_MV,D,20140725,000000,10528.31,10548.61,10508,10548.61,0,0
IIA_MV,D,20140728,000000,10467.39,10467.39,10335.41,10355.71,0,0
IIA_MV,D,20140730,000000,10274.49,10274.49,10274.49,10274.49,0,0
IIA_MV,D,20140731,000000,9919.15,9990.21,9919.15,9990.21,0,0
IIA_MV,D,20140805,000000,9462.28,9645.02,9462.28,9645.02,0,0
IIA_MV,D,20140806,000000,9137.39,9320.14,9035.86,9320.14,0,0
IIA_MV,D,20140807,000000,9320.14,9401.35,9269.38,9401.35,0,0
IIA_MV,D,20140808,000000,9401.35,9482.59,9401.35,9462.28,0,0
IIA_MV,D,20140811,000000,9573.95,9573.95,9573.95,9573.95,0,0
IIA_MV,D,20140813,000000,9685.63,9685.63,9685.63,9685.63,0,0
IIA_MV,D,20140814,000000,9787.15,9959.76,9787.15,9959.76,0,0
IIA_MV,D,20140818,000000,10112.05,10112.05,10112.05,10112.05,0,0
IIA_MV,D,20140819,000000,10223.71,10304.95,10152.66,10304.95,0,0
IIA_MV,D,20140827,000000,10355.71,10355.71,10355.71,10355.71,0,0
IIA_MV,D,20140828,000000,10355.71,10355.71,10254.18,10254.18,0,0
IIA_MV,D,20140902,000000,10203.41,10203.41,10203.41,10203.41,0,0
IIA_MV,D,20140903,000000,10203.41,10203.41,10203.41,10203.41,0,0
IIA_MV,D,20140904,000000,10396.32,10477.54,10396.32,10477.54,0,0
IIA_MV,D,20140905,000000,10254.18,10325.25,10254.18,10325.25,0,0
IIA_MV,D,20140908,000000,10254.18,10254.18,10254.18,10254.18,0,0
IIA_MV,D,20140911,000000,10183.12,10183.12,10112.05,10172.96,0,0
IIA_MV,D,20140912,000000,10142.51,10142.51,10142.51,10142.51,0,0
IIA_MV,D,20140915,000000,10030.81,10030.81,10030.81,10030.81,0,0
IIA_MV,D,20140922,000000,10071.44,10071.44,9980.05,9980.05,0,0
IIA_MV,D,20140925,000000,9848.07,9848.07,9543.5,9543.5,0,0
IIA_MV,D,20140926,000000,9675.49,9675.49,9675.49,9675.49,0,0
IIA_MV,D,20141001,000000,9584.11,9655.17,9584.11,9655.17,0,0
IIA_MV,D,20141002,000000,9441.96,9441.96,9289.69,9289.69,0,0
IIA_MV,D,20141003,000000,9228.76,9543.5,9228.76,9543.5,0,0
IIA_MV,D,20141006,000000,9543.5,9543.5,9543.5,9543.5,0,0
IIA_MV,D,20141007,000000,9645.02,9645.02,9624.71,9645.02,0,0
IIA_MV,D,20141008,000000,9645.02,9645.02,9391.21,9391.21,0,0
IIA_MV,D,20141009,000000,9533.35,9533.35,9391.21,9391.21,0,0
IIA_MV,D,20141010,000000,9137.39,9634.86,9137.39,9198.3,0,0
IIA_MV,D,20141013,000000,9137.39,9340.44,8964.79,9340.44,0,0
IIA_MV,D,20141015,000000,9259.22,9259.22,9259.22,9259.22,0,0
IIA_MV,D,20141017,000000,9401.35,9401.35,9401.35,9401.35,0,0
IIA_MV,D,20141020,000000,9289.69,9350.59,9289.69,9350.59,0,0
IIA_MV,D,20141021,000000,9543.5,9980.05,9543.5,9898.85,0,0
IIA_MV,D,20141022,000000,9858.23,9939.45,9858.23,9939.45,0,0
IIA_MV,D,20141023,000000,9827.77,9919.15,9827.77,9919.15,0,0
IIA_MV,D,20141030,000000,9807.46,10000.35,9807.46,10000.35,0,0
IIA_MV,D,20141031,000000,10051.13,10304.95,10051.13,10304.95,0,0
IIA_MV,D,20141103,000000,10325.25,10325.25,10325.25,10325.25,0,0
IIA_MV,D,20141105,000000,10315.09,10376.01,10315.09,10376.01,0,0
IIA_MV,D,20141107,000000,10000.35,10000.35,10000.35,10000.35,0,0
IIA_MV,D,20141110,000000,9848.07,9848.07,9848.07,9848.07,0,0
IIA_MV,D,20141113,000000,9492.73,9746.55,9492.73,9645.02,0,0
IIA_MV,D,20141117,000000,9624.71,9624.71,9614.56,9614.56,0,0
IIA_MV,D,20141118,000000,9543.5,9543.5,9543.5,9543.5,0,0
IIA_MV,D,20141120,000000,9645.02,9645.02,9645.02,9645.02,0,0
IIA_MV,D,20141121,000000,10132.35,10132.35,10000.35,10000.35,0,0
IIA_MV,D,20141125,000000,9878.53,9878.53,9878.53,9878.53,0,0
IIA_MV,D,20141126,000000,10000.35,10071.44,10000.35,10071.44,0,0
IIA_MV,D,20141127,000000,10152.66,10162.81,10122.2,10162.81,0,0
IIA_MV,D,20141128,000000,9949.61,9990.21,9949.61,9990.21,0,0
IIA_MV,D,20141202,000000,9980.05,10000.35,9980.05,10000.35,0,0
IIA_MV,D,20141205,000000,9888.69,9888.69,9848.07,9848.07,0,0
IIA_MV,D,20141208,000000,9645.02,9645.02,9645.02,9645.02,0,0
IIA_MV,D,20141209,000000,9441.96,9665.33,9391.21,9604.41,0,0
IIA_MV,D,20141211,000000,9645.02,9645.02,9421.66,9604.41,0,0
IIA_MV,D,20141212,000000,9391.21,9391.21,9350.59,9350.59,0,0
IIA_MV,D,20141215,000000,9238.91,9238.91,9167.85,9167.85,0,0
IIA_MV,D,20141216,000000,8934.33,8934.33,8447.01,8497.77,0,0
IIA_MV,D,20141217,000000,8741.43,8741.43,8654.52,8654.52,0,0
IIA_MV,D,20141218,000000,8342.92,8574.11,8342.92,8564.06,0,0
IIA_MV,D,20141219,000000,8724.89,8755.03,8724.89,8755.03,0,0
IIA_MV,D,20141222,000000,8845.51,8845.51,8845.51,8845.51,0,0
IIA_MV,D,20141223,000000,8996.28,8996.28,8996.28,8996.28,0,0
IIA_MV,D,20141229,000000,9056.6,9056.6,9056.6,9056.6,0,0
IIA_MV,D,20150102,000000,9197.32,9297.83,9197.32,9297.83,0,0
IIA_MV,D,20150105,000000,9247.58,9247.58,9247.58,9247.58,0,0
IIA_MV,D,20150107,000000,9257.62,9257.62,9257.62,9257.62,0,0
IIA_MV,D,20150109,000000,9147.05,9147.05,9147.05,9147.05,0,0
IIA_MV,D,20150113,000000,9056.6,9056.6,9056.6,9056.6,0,0
IIA_MV,D,20150122,000000,8925.92,9046.54,8925.92,9046.54,0,0
IIA_MV,D,20150127,000000,8835.46,8835.46,8835.46,8835.46,0,0
IIA_MV,D,20150130,000000,9006.33,9006.33,8684.68,8684.68,0,0
IIA_MV,D,20150203,000000,8594.21,8594.21,8594.21,8594.21,0,0
IIA_MV,D,20150204,000000,8956.08,8996.28,8956.08,8996.28,0,0
IIA_MV,D,20150205,000000,9006.33,9046.54,9006.33,9046.54,0,0
IIA_MV,D,20150206,000000,8564.06,9147.05,8564.06,9147.05,0,0
IIA_MV,D,20150212,000000,9227.47,9800.42,9227.47,9750.16,0,0
