<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_PB,D,20081208,000000,1.77649,1.77649,1.61716,1.61716,0,0
SON_PB,D,20081210,000000,1.63357,1.63357,1.54,1.62797,0,0
SON_PB,D,20081211,000000,1.62247,1.62247,1.54,1.54,0,0
SON_PB,D,20081215,000000,1.50707,1.50707,1.50707,1.50707,0,0
SON_PB,D,20081223,000000,1.44103,1.44103,1.44103,1.44103,0,0
SON_PB,D,20081229,000000,1.45213,1.45213,1.45213,1.45213,0,0
SON_PB,D,20090105,000000,1.31462,1.45213,1.31462,1.31462,0,0
SON_PB,D,20090106,000000,1.31462,1.31462,1.31462,1.31462,0,0
SON_PB,D,20090107,000000,1.30361,1.30361,1.30361,1.30361,0,0
SON_PB,D,20090109,000000,1.43011,1.43011,1.30361,1.30361,0,0
SON_PB,D,20090112,000000,1.23206,1.23206,1.23206,1.23206,0,0
SON_PB,D,20090113,000000,1.34755,1.34755,1.34755,1.34755,0,0
SON_PB,D,20090115,000000,1.31462,1.34755,1.31462,1.31462,0,0
SON_PB,D,20090116,000000,1.24848,1.24848,1.24848,1.24848,0,0
SON_PB,D,20090119,000000,1.34755,1.34755,1.34755,1.34755,0,0
SON_PB,D,20090120,000000,1.38058,1.38058,1.38058,1.38058,0,0
SON_PB,D,20090121,000000,1.26499,1.38058,1.26499,1.38058,0,0
SON_PB,D,20090123,000000,1.24848,1.38058,1.24848,1.38058,0,0
SON_PB,D,20090126,000000,1.2816,1.2816,1.2816,1.2816,0,0
SON_PB,D,20090203,000000,1.38058,1.38058,1.38058,1.38058,0,0
SON_PB,D,20090205,000000,1.23766,1.23766,1.23766,1.23766,0,0
SON_PB,D,20090210,000000,1.23766,1.23766,1.23766,1.23766,0,0
SON_PB,D,20090223,000000,0.566541,0.593966,0.561037,0.593966,0,0
SON_PB,D,20090226,000000,0.577549,0.577549,0.577549,0.577549,0,0
SON_PB,D,20090227,000000,0.522508,0.539115,0.522508,0.539115,0,0
SON_PB,D,20090303,000000,0.506091,0.593966,0.506091,0.593966,0,0
SON_PB,D,20090304,000000,0.588557,0.588557,0.544524,0.550029,0,0
SON_PB,D,20090305,000000,0.550029,0.561037,0.550029,0.561037,0,0
SON_PB,D,20090312,000000,0.511595,0.528012,0.511595,0.511595,0,0
SON_PB,D,20090316,000000,0.48398,0.539115,0.48398,0.539115,0,0
SON_PB,D,20090318,000000,0.522508,0.522508,0.489673,0.500302,0,0
SON_PB,D,20090319,000000,0.500302,0.500302,0.500302,0.500302,0,0
SON_PB,D,20090323,000000,0.450927,0.47857,0.450927,0.47857,0,0
SON_PB,D,20090324,000000,0.46742,0.46742,0.440042,0.456545,0,0
SON_PB,D,20090325,000000,0.456545,0.456545,0.44566,0.456545,0,0
SON_PB,D,20090326,000000,0.450927,0.473133,0.450927,0.461982,0,0
SON_PB,D,20090327,000000,0.46742,0.47857,0.440042,0.47857,0,0
SON_PB,D,20090330,000000,0.46742,0.46742,0.456545,0.456545,0,0
SON_PB,D,20090331,000000,0.456545,0.456545,0.456545,0.456545,0,0
SON_PB,D,20090401,000000,0.44566,0.44566,0.429024,0.429024,0,0
SON_PB,D,20090402,000000,0.429024,0.429024,0.429024,0.429024,0,0
SON_PB,D,20090403,000000,0.429024,0.429024,0.423539,0.429024,0,0
SON_PB,D,20090406,000000,0.46742,0.46742,0.423539,0.440042,0,0
SON_PB,D,20090407,000000,0.440042,0.440042,0.434595,0.440042,0,0
SON_PB,D,20090408,000000,0.434595,0.47857,0.434595,0.456545,0,0
SON_PB,D,20090409,000000,0.461982,0.473133,0.450927,0.46742,0,0
SON_PB,D,20090414,000000,0.48398,0.495083,0.46742,0.47857,0,0
SON_PB,D,20090415,000000,0.47857,0.539115,0.473133,0.533516,0,0
SON_PB,D,20090416,000000,0.533516,0.561037,0.506091,0.539115,0,0
SON_PB,D,20090417,000000,0.539115,0.539115,0.511595,0.511595,0,0
SON_PB,D,20090420,000000,0.506091,0.511595,0.495083,0.495083,0,0
SON_PB,D,20090421,000000,0.46742,0.495083,0.461982,0.495083,0,0
SON_PB,D,20090422,000000,0.511595,0.511595,0.46742,0.495083,0,0
SON_PB,D,20090423,000000,0.495083,0.495083,0.47857,0.48398,0,0
SON_PB,D,20090424,000000,0.489673,0.489673,0.46742,0.46742,0,0
SON_PB,D,20090427,000000,0.473133,0.473133,0.46742,0.46742,0,0
SON_PB,D,20090428,000000,0.461982,0.473133,0.450927,0.473133,0,0
SON_PB,D,20090429,000000,0.44566,0.473133,0.44566,0.461982,0,0
SON_PB,D,20090430,000000,0.46742,0.47857,0.456545,0.456545,0,0
SON_PB,D,20090504,000000,0.46742,0.473133,0.461982,0.46742,0,0
SON_PB,D,20090505,000000,0.46742,0.47857,0.440042,0.440042,0,0
SON_PB,D,20090506,000000,0.461982,0.46742,0.440042,0.450927,0,0
SON_PB,D,20090507,000000,0.450927,0.450927,0.450927,0.450927,0,0
SON_PB,D,20090508,000000,0.450927,0.46742,0.450927,0.46742,0,0
SON_PB,D,20090511,000000,0.46742,0.46742,0.44566,0.44566,0,0
SON_PB,D,20090512,000000,0.46742,0.46742,0.46742,0.46742,0,0
SON_PB,D,20090513,000000,0.461982,0.47857,0.461982,0.47857,0,0
SON_PB,D,20090514,000000,0.47857,0.522508,0.473133,0.517004,0,0
SON_PB,D,20090515,000000,0.440042,0.47857,0.440042,0.473133,0,0
SON_PB,D,20090518,000000,0.46742,0.48398,0.46742,0.46742,0,0
SON_PB,D,20090519,000000,0.46742,0.46742,0.44566,0.461982,0,0
SON_PB,D,20090520,000000,0.450927,0.461982,0.450927,0.461982,0,0
SON_PB,D,20090521,000000,0.44566,0.46742,0.44566,0.461982,0,0
SON_PB,D,20090522,000000,0.461982,0.461982,0.450927,0.450927,0,0
SON_PB,D,20090525,000000,0.450927,0.450927,0.429024,0.44566,0,0
SON_PB,D,20090526,000000,0.450927,0.450927,0.450927,0.450927,0,0
SON_PB,D,20090527,000000,0.461982,0.461982,0.450927,0.461982,0,0
SON_PB,D,20090529,000000,0.44566,0.450927,0.434595,0.450927,0,0
SON_PB,D,20090601,000000,0.450927,0.456545,0.450927,0.456545,0,0
SON_PB,D,20090602,000000,0.44566,0.450927,0.44566,0.44566,0,0
SON_PB,D,20090603,000000,0.450927,0.450927,0.44566,0.44566,0,0
SON_PB,D,20090604,000000,0.44566,0.44566,0.44566,0.44566,0,0
SON_PB,D,20090605,000000,0.440042,0.44566,0.440042,0.44566,0,0
SON_PB,D,20090608,000000,0.440042,0.440042,0.440042,0.440042,0,0
SON_PB,D,20090609,000000,0.450927,0.450927,0.450927,0.450927,0,0
SON_PB,D,20090610,000000,0.450927,0.450927,0.44566,0.450927,0,0
SON_PB,D,20090615,000000,0.450927,0.450927,0.434595,0.434595,0,0
SON_PB,D,20090619,000000,0.434595,0.44566,0.429024,0.44566,0,0
SON_PB,D,20090622,000000,0.44566,0.44566,0.429024,0.429024,0,0
SON_PB,D,20090623,000000,0.429024,0.450927,0.429024,0.450927,0,0
SON_PB,D,20090624,000000,0.450927,0.450927,0.450927,0.450927,0,0
SON_PB,D,20090625,000000,0.450927,0.450927,0.450927,0.450927,0,0
SON_PB,D,20090629,000000,0.450927,0.450927,0.450927,0.450927,0,0
SON_PB,D,20090630,000000,0.450927,0.48398,0.450927,0.473133,0,0
SON_PB,D,20090701,000000,0.47857,0.47857,0.473133,0.473133,0,0
SON_PB,D,20090702,000000,0.473133,0.500302,0.473133,0.500302,0,0
SON_PB,D,20090703,000000,0.500302,0.528012,0.495083,0.528012,0,0
SON_PB,D,20090706,000000,0.528012,0.528012,0.506091,0.506091,0,0
SON_PB,D,20090707,000000,0.506091,0.511595,0.495083,0.511595,0,0
SON_PB,D,20090708,000000,0.528012,0.528012,0.495083,0.495083,0,0
SON_PB,D,20090709,000000,0.506091,0.506091,0.506091,0.506091,0,0
SON_PB,D,20090710,000000,0.47857,0.500302,0.47857,0.47857,0,0
SON_PB,D,20090713,000000,0.461982,0.48398,0.44566,0.48398,0,0
SON_PB,D,20090714,000000,0.46742,0.473133,0.46742,0.473133,0,0
SON_PB,D,20090715,000000,0.473133,0.48398,0.473133,0.48398,0,0
SON_PB,D,20090716,000000,0.500302,0.500302,0.48398,0.500302,0,0
SON_PB,D,20090717,000000,0.500302,0.500302,0.473133,0.495083,0,0
SON_PB,D,20090720,000000,0.495083,0.495083,0.48398,0.495083,0,0
SON_PB,D,20090721,000000,0.500302,0.506091,0.495083,0.495083,0,0
SON_PB,D,20090722,000000,0.495083,0.495083,0.495083,0.495083,0,0
SON_PB,D,20090723,000000,0.495083,0.495083,0.495083,0.495083,0,0
SON_PB,D,20090724,000000,0.506091,0.517004,0.495083,0.500302,0,0
SON_PB,D,20090727,000000,0.511595,0.511595,0.506091,0.506091,0,0
SON_PB,D,20090728,000000,0.506091,0.506091,0.506091,0.506091,0,0
SON_PB,D,20090730,000000,0.555628,0.632495,0.555628,0.632495,0,0
SON_PB,D,20090731,000000,0.676433,0.687536,0.649007,0.687536,0,0
SON_PB,D,20090803,000000,0.687536,0.692945,0.676433,0.682127,0,0
SON_PB,D,20090804,000000,0.682127,0.682127,0.66011,0.665519,0,0
SON_PB,D,20090805,000000,0.687536,0.687536,0.654606,0.682127,0,0
SON_PB,D,20090806,000000,0.66011,0.775506,0.66011,0.742482,0,0
SON_PB,D,20090807,000000,0.742482,0.775506,0.709362,0.742482,0,0
SON_PB,D,20090810,000000,0.742482,0.748176,0.726064,0.737072,0,0
SON_PB,D,20090811,000000,0.748176,0.758994,0.731568,0.737072,0,0
SON_PB,D,20090812,000000,0.720655,0.742482,0.704048,0.731568,0,0
SON_PB,D,20090813,000000,0.731568,0.770002,0.731568,0.770002,0,0
SON_PB,D,20090814,000000,0.764593,0.770002,0.753585,0.770002,0,0
SON_PB,D,20090817,000000,0.742482,0.742482,0.737072,0.737072,0,0
SON_PB,D,20090818,000000,0.742482,0.742482,0.714961,0.731568,0,0
SON_PB,D,20090819,000000,0.698544,0.731568,0.698544,0.731568,0,0
SON_PB,D,20090820,000000,0.731568,0.764593,0.720655,0.720655,0,0
SON_PB,D,20090821,000000,0.720655,0.748176,0.720655,0.742482,0,0
SON_PB,D,20090824,000000,0.764593,0.775506,0.737072,0.737072,0,0
SON_PB,D,20090825,000000,0.742482,0.764593,0.742482,0.742482,0,0
SON_PB,D,20090826,000000,0.742482,0.764593,0.742482,0.764593,0,0
SON_PB,D,20090827,000000,0.758994,0.775506,0.742482,0.742482,0,0
SON_PB,D,20090828,000000,0.770002,0.803027,0.737072,0.803027,0,0
SON_PB,D,20090831,000000,0.786514,0.792018,0.786514,0.792018,0,0
SON_PB,D,20090901,000000,0.792018,0.792018,0.748176,0.748176,0,0
SON_PB,D,20090902,000000,0.709362,0.753585,0.709362,0.753585,0,0
SON_PB,D,20090903,000000,0.737072,0.737072,0.737072,0.737072,0,0
SON_PB,D,20090904,000000,0.704048,0.714961,0.704048,0.709362,0,0
SON_PB,D,20090907,000000,0.709362,0.731568,0.698544,0.731568,0,0
SON_PB,D,20090908,000000,0.698544,0.698544,0.671023,0.692945,0,0
SON_PB,D,20090909,000000,0.687536,0.687536,0.682127,0.682127,0,0
SON_PB,D,20090910,000000,0.692945,0.692945,0.682127,0.682127,0,0
SON_PB,D,20090914,000000,0.654606,0.682127,0.654606,0.682127,0,0
SON_PB,D,20090915,000000,0.682127,0.709362,0.682127,0.704048,0,0
SON_PB,D,20090916,000000,0.709362,0.753585,0.709362,0.753585,0,0
SON_PB,D,20090917,000000,0.709362,0.753585,0.709362,0.748176,0,0
SON_PB,D,20090918,000000,0.731568,0.764593,0.731568,0.764593,0,0
SON_PB,D,20090921,000000,0.78101,0.81413,0.764593,0.808436,0,0
SON_PB,D,20090922,000000,0.81413,0.836051,0.808436,0.836051,0,0
SON_PB,D,20090923,000000,0.891187,0.891187,0.836051,0.852658,0,0
SON_PB,D,20090924,000000,0.808436,0.852658,0.808436,0.852658,0,0
SON_PB,D,20090925,000000,0.836051,0.836051,0.836051,0.836051,0,0
SON_PB,D,20090928,000000,0.803027,0.803027,0.803027,0.803027,0,0
SON_PB,D,20090929,000000,0.803027,0.803027,0.764593,0.764593,0,0
SON_PB,D,20090930,000000,0.825043,0.825043,0.825043,0.825043,0,0
SON_PB,D,20091001,000000,0.819634,0.819634,0.819634,0.819634,0,0
SON_PB,D,20091008,000000,0.819634,0.819634,0.819634,0.819634,0,0
SON_PB,D,20091009,000000,0.819634,0.819634,0.819634,0.819634,0,0
SON_PB,D,20091012,000000,0.78101,0.78101,0.78101,0.78101,0,0
SON_PB,D,20091013,000000,0.792018,0.792018,0.78101,0.792018,0,0
SON_PB,D,20091014,000000,0.764593,0.78101,0.764593,0.78101,0,0
SON_PB,D,20091015,000000,0.78101,0.78101,0.78101,0.78101,0,0
SON_PB,D,20091016,000000,0.78101,0.78101,0.78101,0.78101,0,0
SON_PB,D,20091019,000000,0.764593,0.764593,0.692945,0.720655,0,0
SON_PB,D,20091020,000000,0.720655,0.720655,0.720655,0.720655,0,0
SON_PB,D,20091021,000000,0.714961,0.737072,0.714961,0.737072,0,0
SON_PB,D,20091028,000000,0.720655,0.720655,0.720655,0.720655,0,0
SON_PB,D,20091030,000000,0.709362,0.709362,0.698544,0.698544,0,0
SON_PB,D,20091102,000000,0.698544,0.698544,0.698544,0.698544,0,0
SON_PB,D,20091104,000000,0.720655,0.720655,0.720655,0.720655,0,0
SON_PB,D,20091106,000000,0.720655,0.720655,0.720655,0.720655,0,0
SON_PB,D,20091109,000000,0.720655,0.720655,0.720655,0.720655,0,0
SON_PB,D,20091110,000000,0.737072,0.764593,0.737072,0.764593,0,0
SON_PB,D,20091112,000000,0.764593,0.764593,0.764593,0.764593,0,0
SON_PB,D,20091113,000000,0.764593,0.764593,0.764593,0.764593,0,0
SON_PB,D,20091116,000000,0.78101,0.78101,0.742482,0.742482,0,0
SON_PB,D,20091117,000000,0.753585,0.764593,0.737072,0.753585,0,0
SON_PB,D,20091119,000000,0.737072,0.753585,0.737072,0.753585,0,0
SON_PB,D,20091120,000000,0.714961,0.714961,0.709362,0.709362,0,0
SON_PB,D,20091123,000000,0.737072,0.737072,0.737072,0.737072,0,0
SON_PB,D,20091124,000000,0.731568,0.731568,0.731568,0.731568,0,0
SON_PB,D,20091125,000000,0.737072,0.753585,0.737072,0.737072,0,0
SON_PB,D,20091127,000000,0.737072,0.737072,0.737072,0.737072,0,0
SON_PB,D,20091130,000000,0.753585,0.753585,0.753585,0.753585,0,0
SON_PB,D,20091202,000000,0.753585,0.78101,0.753585,0.78101,0,0
SON_PB,D,20091203,000000,0.78101,0.78101,0.78101,0.78101,0,0
SON_PB,D,20091204,000000,0.78101,0.78101,0.758994,0.764593,0,0
SON_PB,D,20091207,000000,0.786514,0.819634,0.764593,0.764593,0,0
SON_PB,D,20091210,000000,0.786514,0.786514,0.786514,0.786514,0,0
SON_PB,D,20091214,000000,0.797617,0.797617,0.764593,0.764593,0,0
SON_PB,D,20091216,000000,0.764593,0.764593,0.764593,0.764593,0,0
SON_PB,D,20091217,000000,0.764593,0.764593,0.764593,0.764593,0,0
SON_PB,D,20091218,000000,0.737072,0.742482,0.737072,0.742482,0,0
SON_PB,D,20091221,000000,0.742482,0.742482,0.742482,0.742482,0,0
SON_PB,D,20091222,000000,0.742482,0.753585,0.742482,0.742482,0,0
SON_PB,D,20091228,000000,0.748176,0.748176,0.742482,0.742482,0,0
SON_PB,D,20091229,000000,0.753585,0.753585,0.742482,0.753585,0,0
SON_PB,D,20091230,000000,0.758994,0.78101,0.758994,0.78101,0,0
SON_PB,D,20100104,000000,0.775506,0.78101,0.764593,0.764593,0,0
SON_PB,D,20100105,000000,0.764593,0.78101,0.764593,0.78101,0,0
SON_PB,D,20100106,000000,0.764593,0.764593,0.764593,0.764593,0,0
SON_PB,D,20100107,000000,0.742482,0.775506,0.742482,0.775506,0,0
SON_PB,D,20100108,000000,0.753585,0.78101,0.753585,0.775506,0,0
SON_PB,D,20100111,000000,0.78101,0.792018,0.78101,0.792018,0,0
SON_PB,D,20100112,000000,0.792018,0.792018,0.792018,0.792018,0,0
SON_PB,D,20100115,000000,0.786514,0.803027,0.786514,0.803027,0,0
SON_PB,D,20100118,000000,0.808436,0.858162,0.803027,0.858162,0,0
SON_PB,D,20100119,000000,0.869076,0.869076,0.858162,0.858162,0,0
SON_PB,D,20100120,000000,0.869076,0.869076,0.84146,0.858162,0,0
SON_PB,D,20100121,000000,0.858162,0.858162,0.852658,0.852658,0,0
SON_PB,D,20100122,000000,0.836051,0.858162,0.836051,0.858162,0,0
SON_PB,D,20100127,000000,0.852658,0.863571,0.836051,0.863571,0,0
SON_PB,D,20100128,000000,0.863571,0.863571,0.863571,0.863571,0,0
SON_PB,D,20100129,000000,0.861484,0.861484,0.827985,0.861484,0,0
SON_PB,D,20100201,000000,0.808436,0.808436,0.808436,0.808436,0,0
SON_PB,D,20100202,000000,0.808436,0.808436,0.808436,0.808436,0,0
SON_PB,D,20100210,000000,0.825043,0.825043,0.825043,0.825043,0,0
SON_PB,D,20100215,000000,0.825043,0.825043,0.825043,0.825043,0,0
SON_PB,D,20100216,000000,0.830547,0.830547,0.830547,0.830547,0,0
SON_PB,D,20100217,000000,0.830547,0.869076,0.830547,0.858162,0,0
SON_PB,D,20100218,000000,0.858162,0.858162,0.858162,0.858162,0,0
SON_PB,D,20100219,000000,0.858162,0.858162,0.858162,0.858162,0,0
SON_PB,D,20100222,000000,0.830547,0.863571,0.830547,0.863571,0,0
SON_PB,D,20100223,000000,0.869076,0.869076,0.869076,0.869076,0,0
SON_PB,D,20100224,000000,0.84146,0.84146,0.81413,0.81413,0,0
SON_PB,D,20100225,000000,0.858162,0.858162,0.81413,0.81413,0,0
SON_PB,D,20100226,000000,0.830547,0.858162,0.830547,0.858162,0,0
SON_PB,D,20100301,000000,0.852658,0.879989,0.852658,0.858162,0,0
SON_PB,D,20100303,000000,0.858162,0.858162,0.836051,0.836051,0,0
SON_PB,D,20100304,000000,0.808436,0.808436,0.808436,0.808436,0,0
SON_PB,D,20100305,000000,0.836051,0.836051,0.836051,0.836051,0,0
SON_PB,D,20100308,000000,0.825043,0.825043,0.808436,0.808436,0,0
SON_PB,D,20100309,000000,0.84146,0.84146,0.84146,0.84146,0,0
SON_PB,D,20100310,000000,0.84146,0.846964,0.836051,0.846964,0,0
SON_PB,D,20100311,000000,0.846964,0.879989,0.846964,0.863571,0,0
SON_PB,D,20100312,000000,0.863571,0.879989,0.863571,0.874485,0,0
SON_PB,D,20100315,000000,0.874485,0.874485,0.81413,0.846964,0,0
SON_PB,D,20100316,000000,0.825043,0.902005,0.825043,0.891187,0,0
SON_PB,D,20100317,000000,0.885493,0.923927,0.874485,0.923927,0,0
SON_PB,D,20100318,000000,0.935124,0.935124,0.935124,0.935124,0,0
SON_PB,D,20100319,000000,0.940534,0.957141,0.940534,0.957141,0,0
SON_PB,D,20100322,000000,0.957141,0.957141,0.957141,0.957141,0,0
SON_PB,D,20100324,000000,0.957141,0.957141,0.918612,0.951542,0,0
SON_PB,D,20100325,000000,0.957141,0.968054,0.946038,0.968054,0,0
SON_PB,D,20100326,000000,1.00098,1.00098,1.00098,1.00098,0,0
SON_PB,D,20100329,000000,1.00098,1.00098,1.00098,1.00098,0,0
SON_PB,D,20100330,000000,1.00098,1.00098,0.99007,1.00098,0,0
SON_PB,D,20100331,000000,1.00127,1.00127,1.00127,1.00127,0,0
SON_PB,D,20100401,000000,1.00658,1.00658,1.00658,1.00658,0,0
SON_PB,D,20100406,000000,1.01199,1.01199,1.01199,1.01199,0,0
SON_PB,D,20100407,000000,1.00658,1.00658,1.00658,1.00658,0,0
SON_PB,D,20100408,000000,1.00658,1.00658,1.00098,1.00098,0,0
SON_PB,D,20100409,000000,1.01199,1.0174,0.979062,1.0174,0,0
SON_PB,D,20100412,000000,1.0174,1.0174,1.0174,1.0174,0,0
SON_PB,D,20100413,000000,1.02309,1.08905,1.02309,1.08905,0,0
SON_PB,D,20100414,000000,1.10566,1.10566,1.10566,1.10566,0,0
SON_PB,D,20100415,000000,1.10566,1.10566,1.10566,1.10566,0,0
SON_PB,D,20100416,000000,1.10566,1.18243,1.10566,1.18243,0,0
SON_PB,D,20100419,000000,1.26499,1.26499,1.1551,1.21004,0,0
SON_PB,D,20100420,000000,1.14418,1.1551,1.14418,1.14418,0,0
SON_PB,D,20100421,000000,1.14418,1.14418,1.10566,1.11097,0,0
SON_PB,D,20100426,000000,1.21004,1.21004,1.21004,1.21004,0,0
SON_PB,D,20100427,000000,1.08905,1.14418,1.08905,1.14418,0,0
SON_PB,D,20100428,000000,1.14418,1.14418,1.10566,1.14418,0,0
SON_PB,D,20100429,000000,1.09455,1.18243,1.09455,1.10566,0,0
SON_PB,D,20100504,000000,1.14418,1.14418,0.995574,1.05052,0,0
SON_PB,D,20100505,000000,0.995574,1.03401,0.995574,0.995574,0,0
SON_PB,D,20100506,000000,0.99007,0.99007,0.92962,0.940534,0,0
SON_PB,D,20100507,000000,0.846964,0.935124,0.846964,0.935124,0,0
SON_PB,D,20100510,000000,0.935124,1.00658,0.935124,1.00658,0,0
SON_PB,D,20100513,000000,1.07244,1.07244,1.06703,1.06703,0,0
SON_PB,D,20100514,000000,1.06162,1.06162,0.984566,0.995574,0,0
SON_PB,D,20100517,000000,0.995574,1.04511,0.995574,1.00658,0,0
SON_PB,D,20100518,000000,1.00098,1.00658,1.00098,1.00098,0,0
SON_PB,D,20100520,000000,0.995574,0.995574,0.923927,0.995574,0,0
SON_PB,D,20100521,000000,0.99007,0.99007,0.99007,0.99007,0,0
SON_PB,D,20100524,000000,1.00098,1.04511,0.946038,0.973463,0,0
SON_PB,D,20100525,000000,0.973463,1.02869,0.973463,1.01199,0,0
SON_PB,D,20100526,000000,1.02869,1.02869,0.951542,1.00658,0,0
SON_PB,D,20100527,000000,1.01199,1.01199,1.01199,1.01199,0,0
SON_PB,D,20100528,000000,0.968054,0.979062,0.968054,0.979062,0,0
SON_PB,D,20100531,000000,1.00696,1.00696,0.923072,0.951067,0,0
SON_PB,D,20100601,000000,0.973463,0.973463,0.879989,0.879989,0,0
SON_PB,D,20100602,000000,0.918612,0.918612,0.891187,0.891187,0,0
SON_PB,D,20100604,000000,0.874485,0.874485,0.869076,0.869076,0,0
SON_PB,D,20100607,000000,0.891187,0.896596,0.858162,0.896596,0,0
SON_PB,D,20100608,000000,0.896596,0.896596,0.896596,0.896596,0,0
SON_PB,D,20100609,000000,0.896596,0.896596,0.869076,0.896596,0,0
SON_PB,D,20100610,000000,0.923927,0.923927,0.907509,0.907509,0,0
SON_PB,D,20100611,000000,0.923927,0.962645,0.923927,0.923927,0,0
SON_PB,D,20100614,000000,0.923927,0.951542,0.923927,0.923927,0,0
SON_PB,D,20100615,000000,0.957141,0.957141,0.935124,0.957141,0,0
SON_PB,D,20100616,000000,0.957141,0.957141,0.923927,0.940534,0,0
SON_PB,D,20100617,000000,0.900487,0.939774,0.900487,0.939774,0,0
SON_PB,D,20100618,000000,0.923927,0.940534,0.923927,0.940534,0,0
SON_PB,D,20100621,000000,0.946038,0.957141,0.935124,0.957141,0,0
SON_PB,D,20100622,000000,0.935124,0.957141,0.935124,0.957141,0,0
SON_PB,D,20100623,000000,0.935124,0.951542,0.935124,0.951542,0,0
SON_PB,D,20100624,000000,0.957141,0.957141,0.957141,0.957141,0,0
SON_PB,D,20100625,000000,0.956571,0.956571,0.956571,0.956571,0,0
SON_PB,D,20100628,000000,0.956571,0.956571,0.923072,0.951067,0,0
SON_PB,D,20100629,000000,0.957141,0.957141,0.918612,0.918612,0,0
SON_PB,D,20100630,000000,0.954199,0.954199,0.895552,0.895552,0,0
SON_PB,D,20100701,000000,0.894983,0.894983,0.878376,0.894983,0,0
