<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP_PE,D,20080520,000000,2.84732,2.84732,2.66944,2.66944,0,0
KMP_PE,D,20080521,000000,2.66944,2.75838,2.66944,2.75838,0,0
KMP_PE,D,20080523,000000,2.75838,2.84732,2.75838,2.84732,0,0
KMP_PE,D,20080526,000000,2.75838,2.84732,2.75838,2.84732,0,0
KMP_PE,D,20080527,000000,2.75838,2.84732,2.75838,2.84732,0,0
KMP_PE,D,20080528,000000,2.75838,2.84732,2.75838,2.84732,0,0
KMP_PE,D,20080529,000000,2.84732,2.93635,2.84732,2.84732,0,0
KMP_PE,D,20080530,000000,2.84732,2.93635,2.84732,2.93635,0,0
KMP_PE,D,20080602,000000,2.93635,2.93635,2.84732,2.93635,0,0
KMP_PE,D,20080603,000000,2.84732,2.93635,2.84732,2.93635,0,0
KMP_PE,D,20080604,000000,2.84732,2.93635,2.84732,2.84732,0,0
KMP_PE,D,20080605,000000,2.75838,3.11433,2.75838,3.11433,0,0
KMP_PE,D,20080606,000000,3.11433,3.11433,3.02529,3.11433,0,0
KMP_PE,D,20080609,000000,3.02529,3.11433,3.02529,3.02529,0,0
KMP_PE,D,20080610,000000,3.02529,3.11433,2.93635,3.11433,0,0
KMP_PE,D,20080611,000000,2.93635,3.02529,2.93635,3.02529,0,0
KMP_PE,D,20080612,000000,2.93635,3.02529,2.84732,3.02529,0,0
KMP_PE,D,20080613,000000,2.93635,3.02529,2.93635,2.93635,0,0
KMP_PE,D,20080616,000000,2.93635,2.93635,2.93635,2.93635,0,0
KMP_PE,D,20080617,000000,2.93635,2.93635,2.93635,2.93635,0,0
KMP_PE,D,20080618,000000,2.84732,2.84732,2.84732,2.84732,0,0
KMP_PE,D,20080619,000000,2.75838,3.02529,2.75838,3.02529,0,0
KMP_PE,D,20080620,000000,3.02529,3.11433,3.02529,3.02529,0,0
KMP_PE,D,20080623,000000,3.02529,3.02529,2.93635,3.02529,0,0
KMP_PE,D,20080624,000000,3.02529,3.02529,2.93635,3.02529,0,0
KMP_PE,D,20080625,000000,2.93635,5.96175,2.93635,5.96175,0,0
KMP_PE,D,20080626,000000,5.87261,5.96175,5.87261,5.96175,0,0
KMP_PE,D,20080627,000000,5.87261,5.96175,5.78367,5.87261,0,0
KMP_PE,D,20080630,000000,5.69473,5.87261,5.69473,5.78367,0,0
KMP_PE,D,20080701,000000,5.69473,5.78367,5.33878,5.42772,0,0
KMP_PE,D,20080702,000000,5.33878,5.51676,5.33878,5.51676,0,0
KMP_PE,D,20080703,000000,5.33878,5.42772,5.33878,5.33878,0,0
KMP_PE,D,20080704,000000,5.33878,5.51676,5.33878,5.33878,0,0
KMP_PE,D,20080707,000000,5.24984,5.42772,5.24984,5.24984,0,0
KMP_PE,D,20080708,000000,5.24984,5.33878,5.16081,5.24984,0,0
KMP_PE,D,20080709,000000,5.24984,5.51676,5.24984,5.51676,0,0
KMP_PE,D,20080710,000000,5.33878,5.6057,5.33878,5.51676,0,0
KMP_PE,D,20080711,000000,5.24984,5.51676,5.24984,5.42772,0,0
KMP_PE,D,20080714,000000,5.6057,5.6057,5.42772,5.51676,0,0
KMP_PE,D,20080715,000000,5.24984,5.51676,5.24984,5.42772,0,0
KMP_PE,D,20080716,000000,5.33878,5.42772,5.24984,5.42772,0,0
KMP_PE,D,20080717,000000,5.42772,5.42772,5.42772,5.42772,0,0
KMP_PE,D,20080718,000000,5.24984,5.51676,5.24984,5.51676,0,0
KMP_PE,D,20080721,000000,5.51676,6.05059,5.51676,5.69473,0,0
KMP_PE,D,20080722,000000,5.69473,5.78367,5.6057,5.69473,0,0
KMP_PE,D,20080723,000000,5.69473,5.69473,5.51676,5.6057,0,0
KMP_PE,D,20080724,000000,5.6057,5.69473,5.51676,5.6057,0,0
KMP_PE,D,20080725,000000,5.51676,5.6057,5.42772,5.6057,0,0
KMP_PE,D,20080728,000000,5.69473,5.69473,5.6057,5.6057,0,0
KMP_PE,D,20080729,000000,5.51676,5.6057,5.51676,5.6057,0,0
KMP_PE,D,20080730,000000,5.6057,5.87261,5.42772,5.78367,0,0
KMP_PE,D,20080731,000000,5.78367,5.78367,5.51676,5.6057,0,0
KMP_PE,D,20080801,000000,5.69473,5.69473,5.69473,5.69473,0,0
KMP_PE,D,20080804,000000,5.6057,5.87261,5.6057,5.6057,0,0
KMP_PE,D,20080805,000000,5.24984,5.51676,5.24984,5.51676,0,0
KMP_PE,D,20080806,000000,5.51676,5.6057,5.07187,5.16081,0,0
KMP_PE,D,20080807,000000,5.16081,5.6057,5.16081,5.6057,0,0
KMP_PE,D,20080808,000000,5.51676,5.6057,5.51676,5.6057,0,0
KMP_PE,D,20080811,000000,5.6057,5.78367,5.6057,5.78367,0,0
KMP_PE,D,20080812,000000,5.6057,5.78367,5.6057,5.78367,0,0
KMP_PE,D,20080813,000000,5.51676,5.78367,5.51676,5.78367,0,0
KMP_PE,D,20080814,000000,5.78367,5.96175,5.6057,5.78367,0,0
KMP_PE,D,20080818,000000,5.78367,5.78367,5.6057,5.78367,0,0
KMP_PE,D,20080819,000000,5.6057,5.78367,5.6057,5.78367,0,0
KMP_PE,D,20080820,000000,5.78367,5.78367,5.6057,5.78367,0,0
KMP_PE,D,20080821,000000,5.87261,5.96175,5.87261,5.87261,0,0
KMP_PE,D,20080822,000000,5.87261,5.96175,5.69473,5.96175,0,0
KMP_PE,D,20080825,000000,5.78367,6.13962,5.78367,6.13962,0,0
KMP_PE,D,20080826,000000,6.13962,6.67355,6.05059,6.58451,0,0
KMP_PE,D,20080827,000000,6.40664,6.67355,6.22856,6.49548,0,0
KMP_PE,D,20080828,000000,6.49548,7.38526,6.49548,7.38526,0,0
KMP_PE,D,20080829,000000,7.38526,7.38526,7.0294,7.20738,0,0
KMP_PE,D,20080901,000000,7.20738,7.29642,7.20738,7.29642,0,0
KMP_PE,D,20080902,000000,7.20738,7.47429,7.20738,7.38526,0,0
KMP_PE,D,20080903,000000,7.20738,7.74131,7.20738,7.65227,0,0
KMP_PE,D,20080904,000000,7.38526,7.65227,7.29642,7.38526,0,0
KMP_PE,D,20080905,000000,7.11844,7.20738,7.0294,7.20738,0,0
KMP_PE,D,20080908,000000,7.20738,7.20738,7.11844,7.20738,0,0
KMP_PE,D,20080909,000000,7.20738,7.65227,7.20738,7.38526,0,0
KMP_PE,D,20080910,000000,7.29642,7.29642,7.0294,7.20738,0,0
KMP_PE,D,20080911,000000,7.0294,7.11844,6.94037,7.11844,0,0
KMP_PE,D,20080912,000000,6.85153,7.38526,6.85153,7.29642,0,0
KMP_PE,D,20080915,000000,6.94037,7.20738,6.94037,7.0294,0,0
KMP_PE,D,20080916,000000,7.0294,7.0294,6.76249,6.76249,0,0
KMP_PE,D,20080917,000000,6.85153,6.85153,6.67355,6.67355,0,0
KMP_PE,D,20080918,000000,6.49548,6.94037,6.49548,6.94037,0,0
KMP_PE,D,20080919,000000,7.20738,7.20738,6.94037,7.20738,0,0
KMP_PE,D,20080922,000000,7.29642,7.29642,7.29642,7.29642,0,0
KMP_PE,D,20080923,000000,7.20738,7.20738,6.94037,7.0294,0,0
KMP_PE,D,20080924,000000,7.0294,7.20738,7.0294,7.20738,0,0
KMP_PE,D,20080925,000000,7.20738,7.29642,7.11844,7.29642,0,0
KMP_PE,D,20080926,000000,7.29642,7.29642,7.20738,7.29642,0,0
KMP_PE,D,20080929,000000,7.20738,7.20738,7.20738,7.20738,0,0
KMP_PE,D,20080930,000000,7.20738,7.20738,6.94037,7.0294,0,0
KMP_PE,D,20081001,000000,7.38526,7.38526,7.0294,7.38526,0,0
KMP_PE,D,20081002,000000,7.38526,7.47429,7.38526,7.38526,0,0
KMP_PE,D,20081003,000000,7.47429,7.47429,7.29642,7.38526,0,0
KMP_PE,D,20081006,000000,7.38526,7.38526,6.94037,7.0294,0,0
KMP_PE,D,20081007,000000,6.94037,6.94037,6.49548,6.85153,0,0
KMP_PE,D,20081008,000000,6.3175,6.85153,6.22856,6.58451,0,0
KMP_PE,D,20081009,000000,6.76249,6.76249,6.58451,6.58451,0,0
KMP_PE,D,20081010,000000,6.22856,6.58451,5.96175,6.22856,0,0
KMP_PE,D,20081013,000000,6.40664,6.40664,6.22856,6.40664,0,0
KMP_PE,D,20081014,000000,6.76249,6.76249,6.49548,6.76249,0,0
KMP_PE,D,20081015,000000,6.76249,6.76249,6.49548,6.58451,0,0
KMP_PE,D,20081016,000000,6.05059,6.40664,6.05059,6.3175,0,0
KMP_PE,D,20081017,000000,6.05059,6.22856,5.96175,6.22856,0,0
KMP_PE,D,20081020,000000,6.13962,6.3175,5.87261,6.3175,0,0
KMP_PE,D,20081021,000000,6.05059,6.22856,6.05059,6.22856,0,0
KMP_PE,D,20081022,000000,6.22856,6.22856,5.87261,6.13962,0,0
KMP_PE,D,20081023,000000,6.13962,6.40664,5.87261,6.13962,0,0
KMP_PE,D,20081024,000000,5.42772,6.13962,5.42772,6.05059,0,0
KMP_PE,D,20081027,000000,6.3175,6.3175,5.78367,6.05059,0,0
KMP_PE,D,20081028,000000,6.22856,6.22856,5.96175,5.96175,0,0
KMP_PE,D,20081029,000000,6.05059,6.05059,5.78367,5.96175,0,0
KMP_PE,D,20081030,000000,5.69473,6.05059,5.69473,5.87261,0,0
KMP_PE,D,20081031,000000,5.6057,5.87261,5.6057,5.87261,0,0
KMP_PE,D,20081103,000000,5.87261,5.87261,5.69473,5.69473,0,0
KMP_PE,D,20081104,000000,5.87261,6.05059,5.78367,5.96175,0,0
KMP_PE,D,20081105,000000,6.05059,6.05059,5.96175,6.05059,0,0
KMP_PE,D,20081106,000000,5.96175,6.05059,5.87261,5.96175,0,0
KMP_PE,D,20081107,000000,5.87261,5.96175,5.78367,5.78367,0,0
KMP_PE,D,20081110,000000,5.78367,5.78367,5.24984,5.24984,0,0
KMP_PE,D,20081112,000000,5.24984,5.78367,5.07187,5.6057,0,0
KMP_PE,D,20081113,000000,5.69473,5.69473,5.6057,5.69473,0,0
KMP_PE,D,20081114,000000,5.87261,5.87261,5.6057,5.78367,0,0
KMP_PE,D,20081117,000000,5.78367,5.78367,5.33878,5.69473,0,0
KMP_PE,D,20081118,000000,5.6057,5.78367,5.6057,5.69473,0,0
KMP_PE,D,20081119,000000,5.69473,5.69473,5.51676,5.69473,0,0
KMP_PE,D,20081120,000000,5.51676,5.51676,5.42772,5.42772,0,0
KMP_PE,D,20081121,000000,5.51676,5.51676,5.42772,5.51676,0,0
KMP_PE,D,20081124,000000,5.69473,5.69473,5.69473,5.69473,0,0
KMP_PE,D,20081125,000000,5.51676,5.6057,5.51676,5.6057,0,0
KMP_PE,D,20081126,000000,5.42772,5.6057,5.42772,5.51676,0,0
KMP_PE,D,20081127,000000,5.6057,5.69473,5.6057,5.69473,0,0
KMP_PE,D,20081128,000000,5.42772,5.87261,5.42772,5.87261,0,0
KMP_PE,D,20081201,000000,5.87261,5.87261,5.87261,5.87261,0,0
KMP_PE,D,20081202,000000,5.51676,5.87261,5.51676,5.78367,0,0
KMP_PE,D,20081203,000000,5.87261,5.87261,5.87261,5.87261,0,0
KMP_PE,D,20081204,000000,5.87261,5.87261,5.78367,5.78367,0,0
KMP_PE,D,20081205,000000,5.78367,5.87261,5.78367,5.87261,0,0
KMP_PE,D,20081208,000000,5.87261,5.87261,5.87261,5.87261,0,0
KMP_PE,D,20081209,000000,5.87261,5.87261,5.51676,5.87261,0,0
KMP_PE,D,20081210,000000,5.78367,5.87261,5.78367,5.78367,0,0
KMP_PE,D,20081211,000000,5.51676,5.78367,5.51676,5.78367,0,0
KMP_PE,D,20081212,000000,5.78367,5.87261,5.6057,5.78367,0,0
KMP_PE,D,20081215,000000,5.87261,5.87261,5.69473,5.69473,0,0
KMP_PE,D,20081216,000000,5.6057,5.69473,5.51676,5.69473,0,0
KMP_PE,D,20081217,000000,5.69473,5.69473,5.33878,5.69473,0,0
KMP_PE,D,20081218,000000,5.42772,5.51676,5.42772,5.51676,0,0
KMP_PE,D,20081219,000000,5.42772,5.51676,5.33878,5.51676,0,0
KMP_PE,D,20081222,000000,5.51676,5.69473,5.51676,5.6057,0,0
KMP_PE,D,20081223,000000,5.6057,5.78367,5.6057,5.69473,0,0
KMP_PE,D,20081229,000000,5.42772,5.69473,5.42772,5.69473,0,0
KMP_PE,D,20081230,000000,5.69473,5.69473,5.69473,5.69473,0,0
KMP_PE,D,20081231,000000,5.6057,5.69473,5.6057,5.69473,0,0
KMP_PE,D,20090105,000000,5.69473,5.69473,5.33878,5.42772,0,0
KMP_PE,D,20090106,000000,5.6057,5.78367,5.42772,5.6057,0,0
KMP_PE,D,20090107,000000,5.78367,5.78367,5.51676,5.69473,0,0
KMP_PE,D,20090108,000000,5.6057,5.69473,5.51676,5.69473,0,0
KMP_PE,D,20090109,000000,5.42772,5.78367,5.42772,5.69473,0,0
KMP_PE,D,20090112,000000,5.69473,5.87261,5.51676,5.51676,0,0
KMP_PE,D,20090113,000000,5.78367,5.96175,5.51676,5.96175,0,0
KMP_PE,D,20090114,000000,5.69473,6.13962,5.69473,6.13962,0,0
KMP_PE,D,20090115,000000,5.87261,6.3175,5.87261,6.3175,0,0
KMP_PE,D,20090116,000000,6.3175,6.3175,6.05059,6.05059,0,0
KMP_PE,D,20090119,000000,6.3175,6.3175,5.87261,6.22856,0,0
KMP_PE,D,20090120,000000,6.22856,6.67355,5.78367,6.67355,0,0
KMP_PE,D,20090121,000000,6.40664,6.67355,6.13962,6.58451,0,0
KMP_PE,D,20090122,000000,6.67355,6.67355,6.67355,6.67355,0,0
KMP_PE,D,20090123,000000,6.22856,6.49548,6.05059,6.49548,0,0
KMP_PE,D,20090126,000000,6.49548,6.49548,6.49548,6.49548,0,0
KMP_PE,D,20090127,000000,6.13962,6.40664,6.05059,6.3175,0,0
KMP_PE,D,20090128,000000,6.05059,6.3175,6.05059,6.3175,0,0
KMP_PE,D,20090129,000000,6.3175,6.3175,6.3175,6.3175,0,0
KMP_PE,D,20090130,000000,5.96175,6.3175,5.96175,6.3175,0,0
KMP_PE,D,20090202,000000,6.13962,6.22856,6.13962,6.13962,0,0
KMP_PE,D,20090203,000000,6.13962,6.13962,6.13962,6.13962,0,0
KMP_PE,D,20090204,000000,6.13962,6.3175,6.13962,6.3175,0,0
KMP_PE,D,20090205,000000,6.22856,6.3175,5.96175,5.96175,0,0
KMP_PE,D,20090206,000000,6.3175,6.3175,5.96175,5.96175,0,0
KMP_PE,D,20090209,000000,6.05059,6.22856,5.87261,6.13962,0,0
KMP_PE,D,20090210,000000,6.22856,6.22856,5.87261,6.13962,0,0
KMP_PE,D,20090211,000000,6.13962,6.13962,6.13962,6.13962,0,0
KMP_PE,D,20090212,000000,6.13962,6.22856,6.13962,6.13962,0,0
KMP_PE,D,20090213,000000,6.13962,6.13962,6.13962,6.13962,0,0
KMP_PE,D,20090216,000000,5.96175,5.96175,5.16081,5.69473,0,0
KMP_PE,D,20090217,000000,5.96175,6.13962,5.69473,6.05059,0,0
KMP_PE,D,20090218,000000,5.96175,6.13962,5.96175,6.13962,0,0
KMP_PE,D,20090219,000000,6.13962,6.49548,6.13962,6.49548,0,0
KMP_PE,D,20090220,000000,6.49548,6.49548,5.69473,5.87261,0,0
KMP_PE,D,20090223,000000,5.87261,5.87261,5.69473,5.69473,0,0
KMP_PE,D,20090224,000000,5.78367,6.05059,5.6057,5.96175,0,0
KMP_PE,D,20090225,000000,5.96175,6.05059,5.96175,5.96175,0,0
KMP_PE,D,20090226,000000,6.05059,6.05059,5.6057,5.96175,0,0
KMP_PE,D,20090227,000000,5.96175,5.96175,5.87261,5.87261,0,0
KMP_PE,D,20090302,000000,5.87261,5.96175,5.78367,5.96175,0,0
KMP_PE,D,20090303,000000,5.51676,5.87261,5.51676,5.87261,0,0
KMP_PE,D,20090304,000000,5.69473,5.87261,5.69473,5.87261,0,0
KMP_PE,D,20090305,000000,5.78367,5.78367,5.16081,5.16081,0,0
KMP_PE,D,20090306,000000,5.42772,5.6057,5.24984,5.33878,0,0
KMP_PE,D,20090309,000000,5.6057,5.6057,5.16081,5.33878,0,0
KMP_PE,D,20090310,000000,5.16081,5.42772,5.16081,5.42772,0,0
KMP_PE,D,20090311,000000,5.42772,5.42772,5.16081,5.33878,0,0
KMP_PE,D,20090312,000000,5.33878,5.33878,5.07187,5.33878,0,0
KMP_PE,D,20090313,000000,5.16081,5.16081,5.07187,5.16081,0,0
KMP_PE,D,20090316,000000,5.16081,5.51676,5.16081,5.33878,0,0
KMP_PE,D,20090317,000000,5.42772,5.42772,5.16081,5.33878,0,0
KMP_PE,D,20090318,000000,5.16081,5.33878,5.07187,5.33878,0,0
KMP_PE,D,20090319,000000,5.42772,5.6057,5.42772,5.6057,0,0
KMP_PE,D,20090320,000000,5.6057,5.6057,5.6057,5.6057,0,0
KMP_PE,D,20090323,000000,5.6057,5.87261,5.6057,5.87261,0,0
KMP_PE,D,20090324,000000,5.78367,5.78367,5.69473,5.69473,0,0
KMP_PE,D,20090325,000000,5.78367,5.78367,5.6057,5.69473,0,0
KMP_PE,D,20090326,000000,5.69473,5.96175,5.51676,5.78367,0,0
KMP_PE,D,20090327,000000,6.05059,6.05059,5.69473,5.87261,0,0
KMP_PE,D,20090330,000000,5.87261,5.87261,5.87261,5.87261,0,0
KMP_PE,D,20090331,000000,5.87261,6.05059,5.69473,6.05059,0,0
KMP_PE,D,20090401,000000,6.05059,6.3175,5.69473,6.3175,0,0
KMP_PE,D,20090402,000000,6.49548,6.49548,6.49548,6.49548,0,0
KMP_PE,D,20090403,000000,6.49548,6.58451,6.3175,6.40664,0,0
KMP_PE,D,20090406,000000,6.40664,6.49548,6.13962,6.40664,0,0
KMP_PE,D,20090407,000000,6.49548,6.49548,6.13962,6.40664,0,0
KMP_PE,D,20090408,000000,6.40664,6.40664,6.22856,6.40664,0,0
KMP_PE,D,20090409,000000,6.49548,6.49548,6.13962,6.3175,0,0
KMP_PE,D,20090414,000000,6.3175,6.40664,6.22856,6.3175,0,0
KMP_PE,D,20090415,000000,6.13962,6.3175,6.13962,6.22856,0,0
KMP_PE,D,20090416,000000,6.3175,6.3175,6.13962,6.13962,0,0
KMP_PE,D,20090417,000000,6.22856,6.22856,6.13962,6.22856,0,0
KMP_PE,D,20090420,000000,5.87261,6.3175,5.87261,6.13962,0,0
KMP_PE,D,20090421,000000,6.13962,6.13962,6.13962,6.13962,0,0
KMP_PE,D,20090422,000000,6.13962,6.40664,6.13962,6.3175,0,0
KMP_PE,D,20090423,000000,6.3175,6.67355,6.13962,6.3175,0,0
KMP_PE,D,20090424,000000,6.3175,6.40664,6.22856,6.22856,0,0
KMP_PE,D,20090427,000000,6.05059,6.3175,5.96175,5.96175,0,0
KMP_PE,D,20090428,000000,5.96175,6.13962,5.96175,6.05059,0,0
KMP_PE,D,20090429,000000,6.13962,6.22856,5.96175,6.22856,0,0
KMP_PE,D,20090430,000000,6.22856,6.67355,6.05059,6.22856,0,0
KMP_PE,D,20090504,000000,6.22856,6.3175,6.22856,6.3175,0,0
KMP_PE,D,20090505,000000,6.3175,6.3175,5.96175,6.05059,0,0
KMP_PE,D,20090506,000000,6.05059,6.58451,6.05059,6.58451,0,0
KMP_PE,D,20090507,000000,6.76249,6.76249,6.58451,6.67355,0,0
KMP_PE,D,20090508,000000,6.67355,6.67355,6.49548,6.58451,0,0
KMP_PE,D,20090511,000000,6.76249,6.94037,6.67355,6.67355,0,0
KMP_PE,D,20090512,000000,6.76249,6.85153,6.67355,6.76249,0,0
KMP_PE,D,20090513,000000,6.76249,6.76249,6.49548,6.67355,0,0
KMP_PE,D,20090514,000000,6.76249,6.76249,6.58451,6.67355,0,0
KMP_PE,D,20090515,000000,6.67355,6.67355,6.49548,6.67355,0,0
KMP_PE,D,20090518,000000,6.49548,8.45311,6.40664,8.45311,0,0
KMP_PE,D,20090519,000000,8.45311,8.45311,8.09716,8.09716,0,0
KMP_PE,D,20090520,000000,8.36407,8.36407,8.00822,8.1862,0,0
KMP_PE,D,20090521,000000,8.1862,8.27504,8.00822,8.27504,0,0
KMP_PE,D,20090522,000000,8.1862,8.1862,8.00822,8.1862,0,0
KMP_PE,D,20090525,000000,8.27504,8.27504,7.91918,8.09716,0,0
KMP_PE,D,20090526,000000,8.09716,8.09716,7.74131,8.00822,0,0
KMP_PE,D,20090527,000000,7.65227,8.00822,7.65227,7.91918,0,0
KMP_PE,D,20090528,000000,8.09716,8.09716,7.91918,7.91918,0,0
KMP_PE,D,20090529,000000,7.83015,8.1862,7.83015,8.1862,0,0
KMP_PE,D,20090601,000000,8.00822,8.1862,7.47429,8.00822,0,0
KMP_PE,D,20090602,000000,8.09716,8.09716,7.83015,8.00822,0,0
KMP_PE,D,20090603,000000,8.00822,8.27504,8.00822,8.1862,0,0
KMP_PE,D,20090604,000000,8.00822,8.1862,7.83015,8.09716,0,0
KMP_PE,D,20090605,000000,8.09716,8.1862,7.91918,7.91918,0,0
KMP_PE,D,20090608,000000,8.09716,8.09716,7.83015,7.83015,0,0
KMP_PE,D,20090609,000000,8.00822,8.00822,7.91918,8.00822,0,0
KMP_PE,D,20090610,000000,8.00822,8.09716,7.74131,8.09716,0,0
KMP_PE,D,20090612,000000,7.91918,8.27504,7.65227,8.27504,0,0
KMP_PE,D,20090615,000000,8.45311,9.07578,8.45311,9.07578,0,0
KMP_PE,D,20090616,000000,9.07578,9.07578,8.63099,8.80887,0,0
KMP_PE,D,20090617,000000,8.71993,8.80887,8.45311,8.63099,0,0
KMP_PE,D,20090618,000000,8.36407,8.54205,8.27504,8.54205,0,0
KMP_PE,D,20090619,000000,8.36407,8.54205,8.36407,8.54205,0,0
KMP_PE,D,20090622,000000,8.36407,8.54205,8.36407,8.54205,0,0
KMP_PE,D,20090623,000000,8.27504,8.54205,8.1862,8.54205,0,0
KMP_PE,D,20090624,000000,8.27504,8.54205,8.09716,8.09716,0,0
KMP_PE,D,20090625,000000,8.45311,8.45311,8.09716,8.27504,0,0
KMP_PE,D,20090626,000000,8.45311,8.45311,8.1862,8.45311,0,0
KMP_PE,D,20090629,000000,8.1862,8.36407,8.09716,8.09716,0,0
KMP_PE,D,20090630,000000,8.27504,8.27504,8.00822,8.1862,0,0
KMP_PE,D,20090701,000000,7.91918,8.1862,7.83015,8.09716,0,0
KMP_PE,D,20090702,000000,8.00822,8.09716,8.00822,8.09716,0,0
KMP_PE,D,20090703,000000,8.09716,8.36407,8.00822,8.36407,0,0
KMP_PE,D,20090706,000000,8.27504,8.27504,8.00822,8.09716,0,0
KMP_PE,D,20090707,000000,8.09716,8.36407,8.09716,8.09716,0,0
