<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLK_PB,D,20110217,000000,3.8337,3.9228,3.8337,3.8337,0,0
MLK_PB,D,20110218,000000,3.798,3.9139,3.798,3.8872,0,0
MLK_PB,D,20110221,000000,3.8872,4.2705,3.8069,4.2259,0,0
MLK_PB,D,20110222,000000,4.2616,4.2616,4.1636,4.2259,0,0
MLK_PB,D,20110223,000000,4.2081,4.2259,4.1636,4.2259,0,0
MLK_PB,D,20110224,000000,4.2259,4.2259,4.1724,4.1724,0,0
MLK_PB,D,20110225,000000,4.0744,4.1724,4.0744,4.1636,0,0
MLK_PB,D,20110228,000000,4.003,4.1724,4.003,4.1724,0,0
MLK_PB,D,20110301,000000,4.1101,4.1724,4.0833,4.0833,0,0
MLK_PB,D,20110302,000000,4.0744,4.1724,4.003,4.0744,0,0
MLK_PB,D,20110303,000000,4.0744,4.0744,4.0744,4.0744,0,0
MLK_PB,D,20110304,000000,4.0744,4.0744,4.0298,4.0744,0,0
MLK_PB,D,20110307,000000,4.1636,4.1636,4.0744,4.0744,0,0
MLK_PB,D,20110308,000000,4.0744,4.1101,3.9852,4.1101,0,0
MLK_PB,D,20110309,000000,4.0923,4.0923,4.0208,4.0208,0,0
MLK_PB,D,20110310,000000,4.0208,4.0208,3.9139,4.003,0,0
MLK_PB,D,20110311,000000,3.9317,4.003,3.9317,4.003,0,0
MLK_PB,D,20110314,000000,3.905,3.905,3.8872,3.8872,0,0
MLK_PB,D,20110315,000000,3.7445,3.7891,3.6911,3.6999,0,0
MLK_PB,D,20110316,000000,3.6911,3.8337,3.6911,3.8337,0,0
MLK_PB,D,20110317,000000,3.7891,3.8337,3.7891,3.7891,0,0
MLK_PB,D,20110318,000000,3.7891,3.8872,3.7267,3.8337,0,0
MLK_PB,D,20110321,000000,3.8782,4.0744,3.6999,4.0744,0,0
MLK_PB,D,20110322,000000,3.9763,4.0744,3.9228,4.0744,0,0
MLK_PB,D,20110323,000000,4.0744,4.0744,4.0744,4.0744,0,0
MLK_PB,D,20110324,000000,4.0744,4.0744,3.9852,3.9852,0,0
MLK_PB,D,20110325,000000,3.9763,4.0744,3.9585,4.0388,0,0
MLK_PB,D,20110328,000000,3.905,3.9585,3.8872,3.9585,0,0
MLK_PB,D,20110329,000000,3.9585,3.9852,3.8872,3.9852,0,0
MLK_PB,D,20110330,000000,3.9317,3.9852,3.9317,3.9763,0,0
MLK_PB,D,20110331,000000,3.905,3.9585,3.905,3.905,0,0
MLK_PB,D,20110401,000000,3.9317,3.9852,3.896,3.9852,0,0
MLK_PB,D,20110404,000000,3.8604,4.0298,3.6999,4.0298,0,0
MLK_PB,D,20110405,000000,3.9852,4.0298,3.905,4.003,0,0
MLK_PB,D,20110406,000000,3.9139,3.9852,3.9139,3.9852,0,0
MLK_PB,D,20110407,000000,3.9495,3.9852,3.9407,3.9407,0,0
MLK_PB,D,20110408,000000,3.9407,4.0298,3.9407,4.012,0,0
MLK_PB,D,20110411,000000,4.0655,4.0655,4.0208,4.0566,0,0
MLK_PB,D,20110412,000000,4.0566,4.0566,4.012,4.012,0,0
MLK_PB,D,20110413,000000,4.0566,4.0566,3.9941,4.0476,0,0
MLK_PB,D,20110414,000000,4.0298,4.0566,4.0208,4.0566,0,0
MLK_PB,D,20110415,000000,3.9941,4.0566,3.9941,3.9941,0,0
MLK_PB,D,20110418,000000,3.9941,3.9941,3.9407,3.9407,0,0
MLK_PB,D,20110419,000000,3.9317,3.9407,3.9317,3.9317,0,0
MLK_PB,D,20110420,000000,3.9317,3.9317,3.9139,3.9317,0,0
MLK_PB,D,20110421,000000,3.896,3.9139,3.896,3.9139,0,0
MLK_PB,D,20110426,000000,3.9317,3.9317,3.7891,3.9228,0,0
MLK_PB,D,20110427,000000,3.8872,3.9228,3.8872,3.8872,0,0
MLK_PB,D,20110428,000000,3.8872,3.905,3.8872,3.905,0,0
MLK_PB,D,20110429,000000,3.8872,3.8872,3.8069,3.8872,0,0
MLK_PB,D,20110502,000000,3.8782,3.8872,3.8247,3.8337,0,0
MLK_PB,D,20110504,000000,3.798,3.8069,3.7891,3.7891,0,0
MLK_PB,D,20110505,000000,3.7712,3.7891,3.7178,3.7891,0,0
MLK_PB,D,20110506,000000,3.7445,3.7534,3.7445,3.7534,0,0
MLK_PB,D,20110509,000000,3.7267,3.7267,3.7089,3.7178,0,0
MLK_PB,D,20110510,000000,3.7178,3.7178,3.6911,3.7089,0,0
MLK_PB,D,20110511,000000,3.6911,3.7089,3.593,3.6731,0,0
MLK_PB,D,20110512,000000,3.593,3.6375,3.584,3.584,0,0
MLK_PB,D,20110513,000000,3.593,3.6108,3.584,3.6108,0,0
MLK_PB,D,20110516,000000,3.593,3.6197,3.593,3.6197,0,0
MLK_PB,D,20110517,000000,3.6643,3.7802,3.6643,3.7802,0,0
MLK_PB,D,20110518,000000,3.6911,3.7802,3.6911,3.6911,0,0
MLK_PB,D,20110519,000000,3.6643,3.6643,3.6553,3.6553,0,0
MLK_PB,D,20110520,000000,3.6999,3.6999,3.6553,3.6911,0,0
MLK_PB,D,20110523,000000,3.7356,3.7356,3.6553,3.6553,0,0
MLK_PB,D,20110525,000000,3.6731,3.6731,3.6731,3.6731,0,0
MLK_PB,D,20110526,000000,3.6286,3.6731,3.6286,3.6286,0,0
MLK_PB,D,20110527,000000,3.6911,3.7356,3.6286,3.7356,0,0
MLK_PB,D,20110530,000000,3.7356,3.7891,3.7356,3.7891,0,0
MLK_PB,D,20110531,000000,3.7802,3.7802,3.7356,3.7356,0,0
MLK_PB,D,20110601,000000,3.7267,3.7445,3.7267,3.7445,0,0
MLK_PB,D,20110602,000000,3.7624,3.7802,3.6911,3.7802,0,0
MLK_PB,D,20110603,000000,3.7356,3.7802,3.7267,3.7267,0,0
MLK_PB,D,20110606,000000,3.6911,3.6911,3.6911,3.6911,0,0
MLK_PB,D,20110608,000000,3.6731,3.6731,3.6197,3.6464,0,0
MLK_PB,D,20110609,000000,3.6197,3.6197,3.6197,3.6197,0,0
MLK_PB,D,20110610,000000,3.2898,3.6197,3.2898,3.4682,0,0
MLK_PB,D,20110613,000000,3.5483,3.6911,3.477,3.6911,0,0
MLK_PB,D,20110614,000000,3.6911,3.6911,3.593,3.593,0,0
MLK_PB,D,20110615,000000,3.5662,3.593,3.4147,3.4147,0,0
MLK_PB,D,20110616,000000,3.4414,3.4414,1.9525,1.9525,0,0
MLK_PB,D,20110617,000000,1.9258,1.9525,1.8901,1.8901,0,0
MLK_PB,D,20110620,000000,1.8901,1.9168,1.8901,1.9168,0,0
MLK_PB,D,20110621,000000,1.9168,1.9258,1.9079,1.9168,0,0
MLK_PB,D,20110622,000000,1.9258,1.9258,1.9168,1.9258,0,0
MLK_PB,D,20110624,000000,1.8901,1.9079,1.8544,1.8723,0,0
MLK_PB,D,20110627,000000,1.8633,1.8633,1.8366,1.8633,0,0
MLK_PB,D,20110628,000000,1.8544,1.8633,1.8544,1.8633,0,0
MLK_PB,D,20110629,000000,1.8098,1.8901,1.8098,1.8901,0,0
MLK_PB,D,20110630,000000,1.9168,1.9168,1.9079,1.9168,0,0
MLK_PB,D,20110701,000000,2.0239,2.0239,1.8811,1.8811,0,0
MLK_PB,D,20110704,000000,1.9436,1.9436,1.8811,1.9258,0,0
MLK_PB,D,20110705,000000,1.8544,1.899,1.8544,1.8544,0,0
MLK_PB,D,20110706,000000,1.8366,1.9079,1.8098,1.8544,0,0
MLK_PB,D,20110707,000000,1.8366,1.8544,1.8366,1.8366,0,0
MLK_PB,D,20110708,000000,1.8633,1.9168,1.8633,1.8901,0,0
MLK_PB,D,20110711,000000,1.8633,1.8723,1.8366,1.8723,0,0
MLK_PB,D,20110712,000000,1.8633,1.9168,1.8633,1.9168,0,0
MLK_PB,D,20110713,000000,1.9168,1.9168,1.8901,1.9079,0,0
MLK_PB,D,20110714,000000,1.9079,1.9079,1.8901,1.8901,0,0
MLK_PB,D,20110715,000000,1.8723,1.8901,1.8723,1.8901,0,0
MLK_PB,D,20110718,000000,1.8811,1.8811,1.8544,1.8633,0,0
MLK_PB,D,20110719,000000,1.8723,1.8723,1.8633,1.8633,0,0
MLK_PB,D,20110720,000000,1.8811,1.8811,1.8811,1.8811,0,0
MLK_PB,D,20110721,000000,1.8633,1.8811,1.8633,1.8811,0,0
MLK_PB,D,20110722,000000,1.8633,1.8811,1.8633,1.8811,0,0
MLK_PB,D,20110725,000000,1.8723,1.8811,1.8723,1.8811,0,0
MLK_PB,D,20110726,000000,1.8811,1.8811,1.8811,1.8811,0,0
MLK_PB,D,20110727,000000,1.8811,1.8811,1.8723,1.8723,0,0
MLK_PB,D,20110728,000000,1.8811,1.899,1.8723,1.8901,0,0
MLK_PB,D,20110729,000000,1.8811,1.8901,1.8811,1.8901,0,0
MLK_PB,D,20110801,000000,1.8901,1.8901,1.8811,1.8811,0,0
MLK_PB,D,20110803,000000,1.8901,1.8901,1.8633,1.8633,0,0
MLK_PB,D,20110804,000000,1.8633,1.8633,1.8455,1.8455,0,0
MLK_PB,D,20110805,000000,1.7742,1.8455,1.7742,1.8366,0,0
MLK_PB,D,20110808,000000,1.8098,1.8098,1.685,1.7475,0,0
MLK_PB,D,20110809,000000,1.694,1.694,1.6315,1.6315,0,0
MLK_PB,D,20110810,000000,1.6404,1.694,1.6404,1.694,0,0
MLK_PB,D,20110811,000000,1.6404,1.6404,1.5781,1.5781,0,0
MLK_PB,D,20110812,000000,1.6048,1.6048,1.5691,1.5781,0,0
MLK_PB,D,20110816,000000,1.5781,1.5781,1.5602,1.5781,0,0
MLK_PB,D,20110817,000000,1.5781,1.5781,1.5691,1.5781,0,0
MLK_PB,D,20110818,000000,1.5781,1.5781,1.5602,1.5602,0,0
MLK_PB,D,20110819,000000,1.5513,1.5602,1.4711,1.5156,0,0
MLK_PB,D,20110822,000000,1.5156,1.5156,1.5156,1.5156,0,0
MLK_PB,D,20110823,000000,1.5156,1.5156,1.5156,1.5156,0,0
MLK_PB,D,20110824,000000,1.5156,1.5156,1.5156,1.5156,0,0
MLK_PB,D,20110825,000000,1.5156,1.5156,1.5156,1.5156,0,0
MLK_PB,D,20110826,000000,1.4711,1.5156,1.4711,1.5156,0,0
MLK_PB,D,20110829,000000,1.4978,1.4978,1.48,1.4978,0,0
MLK_PB,D,20110830,000000,1.4889,1.4889,1.4621,1.4621,0,0
MLK_PB,D,20110831,000000,1.4711,1.4711,1.3373,1.3819,0,0
MLK_PB,D,20110901,000000,1.3552,1.3819,1.3552,1.3552,0,0
MLK_PB,D,20110902,000000,1.3552,1.3552,1.266,1.266,0,0
MLK_PB,D,20110905,000000,1.2304,1.266,1.1412,1.1412,0,0
MLK_PB,D,20110906,000000,1.1144,1.1234,1.1056,1.1056,0,0
MLK_PB,D,20110907,000000,1.1234,1.1234,1.1056,1.1234,0,0
MLK_PB,D,20110908,000000,1.0699,1.1144,1.0699,1.1144,0,0
MLK_PB,D,20110909,000000,1.1056,1.1144,1.1056,1.1144,0,0
MLK_PB,D,20110912,000000,1.1234,1.1234,1.1234,1.1234,0,0
MLK_PB,D,20110913,000000,1.1144,1.1144,1.1144,1.1144,0,0
MLK_PB,D,20110914,000000,1.0966,1.0966,1.0966,1.0966,0,0
MLK_PB,D,20110915,000000,1.0877,1.1056,1.0877,1.1056,0,0
MLK_PB,D,20110916,000000,1.0966,1.1056,1.0342,1.0431,0,0
MLK_PB,D,20110919,000000,1.0431,1.0431,0.9628,0.9986,0,0
MLK_PB,D,20110920,000000,0.9986,1.0521,0.9896,1.0431,0,0
MLK_PB,D,20110921,000000,1.0521,1.0699,1.0521,1.0699,0,0
MLK_PB,D,20110922,000000,1.0877,1.0877,1.0699,1.0699,0,0
MLK_PB,D,20110923,000000,1.0699,1.0699,1.0609,1.0699,0,0
MLK_PB,D,20110927,000000,1.0521,1.0788,1.0521,1.0788,0,0
MLK_PB,D,20110928,000000,1.0966,1.1056,1.0877,1.0877,0,0
MLK_PB,D,20110929,000000,1.0966,1.1769,1.0877,1.1769,0,0
MLK_PB,D,20110930,000000,1.159,1.1857,1.159,1.1857,0,0
MLK_PB,D,20111003,000000,1.1769,1.1769,1.1769,1.1769,0,0
MLK_PB,D,20111004,000000,1.1857,1.1857,1.1412,1.1412,0,0
MLK_PB,D,20111005,000000,1.1769,1.1857,1.1769,1.1857,0,0
MLK_PB,D,20111006,000000,1.1857,1.1857,1.1769,1.1769,0,0
MLK_PB,D,20111010,000000,1.1501,1.1501,1.1501,1.1501,0,0
MLK_PB,D,20111011,000000,1.1857,1.1857,1.1679,1.1679,0,0
MLK_PB,D,20111012,000000,1.159,1.1679,1.1501,1.1679,0,0
MLK_PB,D,20111013,000000,1.1857,1.1857,1.1501,1.1501,0,0
MLK_PB,D,20111018,000000,1.159,1.159,1.159,1.159,0,0
MLK_PB,D,20111019,000000,1.159,1.159,1.159,1.159,0,0
MLK_PB,D,20111020,000000,1.159,1.159,1.1412,1.1412,0,0
MLK_PB,D,20111024,000000,1.159,1.159,1.159,1.159,0,0
MLK_PB,D,20111025,000000,1.159,1.159,1.1501,1.1501,0,0
MLK_PB,D,20111026,000000,1.159,1.159,1.1501,1.159,0,0
MLK_PB,D,20111027,000000,1.2125,1.2125,1.1412,1.1501,0,0
MLK_PB,D,20111028,000000,1.1769,1.1769,1.1501,1.1501,0,0
MLK_PB,D,20111031,000000,1.1501,1.159,1.1412,1.1412,0,0
MLK_PB,D,20111102,000000,1.1412,1.1412,1.1234,1.1234,0,0
MLK_PB,D,20111103,000000,1.0966,1.0966,1.0966,1.0966,0,0
MLK_PB,D,20111104,000000,1.1234,1.1234,1.1234,1.1234,0,0
MLK_PB,D,20111107,000000,1.1234,1.1234,1.0788,1.0788,0,0
MLK_PB,D,20111108,000000,1.0788,1.0788,1.0699,1.0699,0,0
MLK_PB,D,20111110,000000,1.0877,1.0877,1.0431,1.0431,0,0
MLK_PB,D,20111114,000000,1.0609,1.0609,1.0164,1.0164,0,0
MLK_PB,D,20111116,000000,0.9896,0.9896,0.954,0.954,0,0
MLK_PB,D,20111117,000000,0.954,0.954,0.7935,0.7935,0,0
MLK_PB,D,20111118,000000,0.7757,0.7757,0.7757,0.7757,0,0
MLK_PB,D,20111121,000000,0.7667,0.7667,0.7579,0.7579,0,0
MLK_PB,D,20111122,000000,0.7489,0.7489,0.7311,0.7311,0,0
MLK_PB,D,20111123,000000,0.7222,0.7311,0.7222,0.7222,0,0
MLK_PB,D,20111125,000000,0.7222,0.7222,0.7222,0.7222,0,0
MLK_PB,D,20111128,000000,0.7132,0.7132,0.7132,0.7132,0,0
MLK_PB,D,20111129,000000,0.7222,0.7222,0.7132,0.7132,0,0
MLK_PB,D,20111201,000000,0.7132,0.7132,0.7132,0.7132,0,0
MLK_PB,D,20111205,000000,0.6954,0.6954,0.6954,0.6954,0,0
MLK_PB,D,20111206,000000,0.6954,0.6954,0.6865,0.6865,0,0
MLK_PB,D,20111207,000000,0.6954,0.6954,0.6687,0.6687,0,0
MLK_PB,D,20111208,000000,0.6597,0.6597,0.6509,0.6597,0,0
MLK_PB,D,20111209,000000,0.6419,0.6419,0.6241,0.633,0,0
MLK_PB,D,20111212,000000,0.633,0.633,0.6151,0.6151,0,0
MLK_PB,D,20111213,000000,0.6151,0.6151,0.5973,0.5973,0,0
MLK_PB,D,20111214,000000,0.6151,0.6151,0.5706,0.5706,0,0
MLK_PB,D,20111215,000000,0.5706,0.5795,0.5616,0.5616,0,0
MLK_PB,D,20111216,000000,0.5706,0.5706,0.5616,0.5616,0,0
MLK_PB,D,20111219,000000,0.5706,0.5706,0.526,0.526,0,0
MLK_PB,D,20111220,000000,0.526,0.526,0.49033,0.5171,0,0
MLK_PB,D,20111221,000000,0.5082,0.5171,0.49033,0.5171,0,0
MLK_PB,D,20111222,000000,0.5171,0.5171,0.5082,0.5171,0,0
MLK_PB,D,20111223,000000,0.5171,0.5171,0.49929,0.49929,0,0
MLK_PB,D,20111227,000000,0.49929,0.5528,0.49929,0.5171,0,0
MLK_PB,D,20111228,000000,0.526,0.6063,0.5171,0.6063,0,0
MLK_PB,D,20111229,000000,0.633,0.74,0.6241,0.6954,0,0
MLK_PB,D,20111230,000000,0.7132,0.7757,0.6509,0.6597,0,0
MLK_PB,D,20120102,000000,0.6776,0.6776,0.6509,0.6687,0,0
MLK_PB,D,20120103,000000,0.6865,0.7311,0.6687,0.7311,0,0
MLK_PB,D,20120104,000000,0.7311,0.7311,0.6954,0.7044,0,0
MLK_PB,D,20120105,000000,0.7132,0.7132,0.6776,0.6954,0,0
MLK_PB,D,20120109,000000,0.6954,0.7044,0.6509,0.6509,0,0
MLK_PB,D,20120110,000000,0.6509,0.6597,0.6151,0.6151,0,0
MLK_PB,D,20120111,000000,0.6419,0.6419,0.6151,0.633,0,0
MLK_PB,D,20120112,000000,0.633,0.6597,0.633,0.6509,0,0
MLK_PB,D,20120113,000000,0.6597,0.6687,0.6509,0.6597,0,0
MLK_PB,D,20120116,000000,0.6597,0.6687,0.6509,0.6597,0,0
MLK_PB,D,20120117,000000,0.6597,0.6865,0.6597,0.6865,0,0
MLK_PB,D,20120118,000000,0.6865,0.7044,0.6865,0.7044,0,0
MLK_PB,D,20120119,000000,0.7311,0.7757,0.7222,0.7757,0,0
MLK_PB,D,20120120,000000,0.8024,0.8024,0.74,0.74,0,0
MLK_PB,D,20120123,000000,0.74,0.7489,0.7222,0.7489,0,0
MLK_PB,D,20120124,000000,0.7311,0.74,0.7132,0.74,0,0
MLK_PB,D,20120125,000000,0.7311,0.74,0.6954,0.7044,0,0
MLK_PB,D,20120126,000000,0.7222,0.7311,0.7044,0.7311,0,0
MLK_PB,D,20120127,000000,0.7311,0.7311,0.7044,0.7222,0,0
MLK_PB,D,20120130,000000,0.7222,0.74,0.7044,0.74,0,0
MLK_PB,D,20120131,000000,0.74,0.7579,0.74,0.7489,0,0
MLK_PB,D,20120201,000000,0.7579,0.7667,0.7489,0.7579,0,0
MLK_PB,D,20120202,000000,0.7489,0.7489,0.7311,0.7489,0,0
MLK_PB,D,20120203,000000,0.7222,0.7489,0.7222,0.74,0,0
MLK_PB,D,20120206,000000,0.7311,0.7579,0.6954,0.7579,0,0
MLK_PB,D,20120207,000000,0.74,0.74,0.7222,0.74,0,0
MLK_PB,D,20120208,000000,0.7311,0.7311,0.6954,0.7044,0,0
MLK_PB,D,20120209,000000,0.7132,0.7222,0.6954,0.7132,0,0
MLK_PB,D,20120210,000000,0.7132,0.7132,0.6954,0.7044,0,0
MLK_PB,D,20120213,000000,0.6954,0.7222,0.6954,0.7044,0,0
MLK_PB,D,20120214,000000,0.7044,0.7044,0.6776,0.6954,0,0
MLK_PB,D,20120215,000000,0.7044,0.7044,0.6776,0.6865,0,0
MLK_PB,D,20120216,000000,0.6954,0.7222,0.6865,0.7222,0,0
MLK_PB,D,20120217,000000,0.7311,0.8292,0.7311,0.8292,0,0
MLK_PB,D,20120220,000000,0.838,0.8737,0.838,0.8559,0,0
MLK_PB,D,20120221,000000,0.8559,0.8827,0.8202,0.8737,0,0
MLK_PB,D,20120222,000000,0.8648,0.8648,0.8113,0.838,0,0
MLK_PB,D,20120223,000000,0.8292,0.847,0.8113,0.847,0,0
MLK_PB,D,20120224,000000,0.838,0.8559,0.8202,0.847,0,0
MLK_PB,D,20120227,000000,0.8559,0.8559,0.8113,0.838,0,0
MLK_PB,D,20120228,000000,0.8202,0.8202,0.8024,0.8113,0,0
MLK_PB,D,20120229,000000,0.8113,0.8202,0.7845,0.7935,0,0
MLK_PB,D,20120301,000000,0.7935,0.7935,0.7579,0.7757,0,0
MLK_PB,D,20120302,000000,0.7667,0.7757,0.7579,0.7579,0,0
MLK_PB,D,20120305,000000,0.7757,0.7845,0.7667,0.7667,0,0
MLK_PB,D,20120306,000000,0.7579,0.7579,0.7222,0.7311,0,0
MLK_PB,D,20120307,000000,0.7132,0.7757,0.7132,0.7579,0,0
MLK_PB,D,20120308,000000,0.8202,0.8202,0.7845,0.7845,0,0
MLK_PB,D,20120309,000000,0.7935,0.8024,0.7757,0.7757,0,0
MLK_PB,D,20120312,000000,0.7667,0.7667,0.74,0.7667,0,0
MLK_PB,D,20120313,000000,0.7579,0.8024,0.7579,0.7935,0,0
MLK_PB,D,20120314,000000,0.8024,0.8024,0.7935,0.7935,0,0
MLK_PB,D,20120315,000000,0.7845,0.8113,0.7845,0.8113,0,0
MLK_PB,D,20120316,000000,0.8024,0.838,0.7935,0.838,0,0
MLK_PB,D,20120319,000000,0.847,0.847,0.7935,0.8024,0,0
MLK_PB,D,20120320,000000,0.8024,0.8024,0.7757,0.7935,0,0
MLK_PB,D,20120321,000000,0.7757,0.8113,0.7667,0.8113,0,0
MLK_PB,D,20120322,000000,0.7757,0.7845,0.7667,0.7845,0,0
MLK_PB,D,20120323,000000,0.7579,0.8024,0.7579,0.8024,0,0
MLK_PB,D,20120326,000000,0.7845,0.8024,0.7667,0.8024,0,0
MLK_PB,D,20120327,000000,0.8024,0.8024,0.7845,0.7845,0,0
MLK_PB,D,20120328,000000,0.7757,0.8024,0.7667,0.8024,0,0
MLK_PB,D,20120329,000000,0.7757,0.8024,0.7667,0.8024,0,0
MLK_PB,D,20120330,000000,0.7757,0.8024,0.7757,0.8024,0,0
MLK_PB,D,20120402,000000,0.7935,0.8024,0.7935,0.8024,0,0
MLK_PB,D,20120403,000000,0.8024,0.8024,0.7935,0.7935,0,0
MLK_PB,D,20120404,000000,0.7935,0.8113,0.7935,0.7935,0,0
MLK_PB,D,20120405,000000,0.7845,0.8113,0.7845,0.8024,0,0
MLK_PB,D,20120410,000000,0.8113,0.8113,0.7935,0.7935,0,0
MLK_PB,D,20120411,000000,0.8024,0.8024,0.7845,0.7845,0,0
MLK_PB,D,20120412,000000,0.7935,0.8024,0.7845,0.8024,0,0
MLK_PB,D,20120413,000000,0.8024,0.8024,0.7845,0.7845,0,0
MLK_PB,D,20120416,000000,0.8113,0.8113,0.7935,0.8024,0,0
MLK_PB,D,20120417,000000,0.7935,0.8024,0.7845,0.7935,0,0
MLK_PB,D,20120418,000000,0.7935,0.8648,0.7935,0.847,0,0
MLK_PB,D,20120419,000000,0.8648,0.9183,0.847,0.8827,0,0
MLK_PB,D,20120420,000000,0.8915,0.9005,0.847,0.8559,0,0
MLK_PB,D,20120423,000000,0.8113,0.8827,0.8113,0.8827,0,0
MLK_PB,D,20120424,000000,0.8648,0.9093,0.8559,0.9093,0,0
MLK_PB,D,20120425,000000,0.9093,0.9986,0.9093,0.945,0,0
MLK_PB,D,20120426,000000,0.9628,0.9628,0.9361,0.9361,0,0
MLK_PB,D,20120427,000000,0.9093,0.9361,0.7311,0.7311,0,0
MLK_PB,D,20120430,000000,0.7044,0.7311,0.6954,0.6954,0,0
MLK_PB,D,20120502,000000,0.6865,0.7222,0.6865,0.6954,0,0
MLK_PB,D,20120504,000000,0.7044,0.7222,0.6954,0.7222,0,0
MLK_PB,D,20120507,000000,0.7222,0.7489,0.7222,0.74,0,0
MLK_PB,D,20120508,000000,0.7489,0.7579,0.7311,0.7489,0,0
MLK_PB,D,20120509,000000,0.7311,0.7311,0.7222,0.7222,0,0
MLK_PB,D,20120510,000000,0.7132,0.7222,0.7044,0.7044,0,0
MLK_PB,D,20120511,000000,0.7044,0.7044,0.6865,0.6865,0,0
MLK_PB,D,20120514,000000,0.6865,0.6865,0.6241,0.6419,0,0
MLK_PB,D,20120515,000000,0.6419,0.6509,0.5973,0.6509,0,0
MLK_PB,D,20120516,000000,0.6419,0.6509,0.6241,0.6241,0,0
MLK_PB,D,20120517,000000,0.6241,0.6419,0.5706,0.633,0,0
MLK_PB,D,20120518,000000,0.5795,0.633,0.5795,0.6151,0,0
MLK_PB,D,20120521,000000,0.6151,0.6151,0.6151,0.6151,0,0
MLK_PB,D,20120522,000000,0.6597,0.6597,0.6151,0.6241,0,0
MLK_PB,D,20120523,000000,0.6241,0.6419,0.5795,0.6241,0,0
MLK_PB,D,20120524,000000,0.6241,0.6597,0.5973,0.6597,0,0
MLK_PB,D,20120525,000000,0.6151,0.6509,0.6151,0.6509,0,0
