<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENE_MV,D,20110919,000000,88.103,88.103,86.953,88.103,0,0
ENE_MV,D,20110920,000000,88.103,92.748,85.792,92.748,0,0
ENE_MV,D,20110921,000000,88.576,92.748,88.103,92.511,0,0
ENE_MV,D,20110922,000000,91.587,91.587,91.587,91.587,0,0
ENE_MV,D,20110923,000000,88.103,92.748,85.792,90.426,0,0
ENE_MV,D,20110926,000000,88.103,92.748,86.254,92.748,0,0
ENE_MV,D,20110927,000000,92.748,96.221,92.748,96.221,0,0
ENE_MV,D,20110928,000000,97.382,97.382,97.382,97.382,0,0
ENE_MV,D,20110929,000000,97.382,99.71,97.382,99.71,0,0
ENE_MV,D,20110930,000000,99.71,102.02,99.71,102.02,0,0
ENE_MV,D,20111003,000000,102.02,102.02,102.02,102.02,0,0
ENE_MV,D,20111006,000000,93.908,102.02,92.285,102.02,0,0
ENE_MV,D,20111007,000000,94.371,100.87,94.371,100.87,0,0
ENE_MV,D,20111011,000000,94.597,95.059,94.597,94.597,0,0
ENE_MV,D,20111012,000000,94.371,99.467,94.371,99.467,0,0
ENE_MV,D,20111013,000000,100.87,100.87,100.87,100.87,0,0
ENE_MV,D,20111014,000000,100.87,100.87,100.87,100.87,0,0
ENE_MV,D,20111017,000000,100.87,100.87,97.382,99.93,0,0
ENE_MV,D,20111018,000000,98.543,100.87,95.531,100.87,0,0
ENE_MV,D,20111019,000000,100.63,100.63,100.63,100.63,0,0
ENE_MV,D,20111024,000000,94.371,100.16,94.371,100.16,0,0
ENE_MV,D,20111025,000000,100.39,100.39,100.39,100.39,0,0
ENE_MV,D,20111027,000000,99.467,102.02,99.467,102.02,0,0
ENE_MV,D,20111028,000000,100.39,103.88,100.39,103.88,0,0
ENE_MV,D,20111031,000000,103.88,103.88,102.02,102.25,0,0
ENE_MV,D,20111102,000000,99.71,101.33,99.467,101.33,0,0
ENE_MV,D,20111103,000000,104.34,104.34,104.34,104.34,0,0
ENE_MV,D,20111104,000000,104.34,104.34,104.34,104.34,0,0
ENE_MV,D,20111107,000000,104.11,104.11,104.11,104.11,0,0
ENE_MV,D,20111108,000000,95.758,108.97,95.758,108.97,0,0
ENE_MV,D,20111109,000000,107.82,110.14,107.82,110.14,0,0
ENE_MV,D,20111110,000000,99.239,108.97,99.239,108.97,0,0
ENE_MV,D,20111114,000000,109.2,109.2,104.34,104.34,0,0
ENE_MV,D,20111115,000000,104.34,104.34,104.34,104.34,0,0
ENE_MV,D,20111116,000000,106.66,106.66,106.66,106.66,0,0
ENE_MV,D,20111117,000000,106.66,106.66,105.5,106.66,0,0
ENE_MV,D,20111118,000000,104.34,104.34,96.221,96.221,0,0
ENE_MV,D,20111122,000000,96.221,96.221,94.597,94.597,0,0
ENE_MV,D,20111123,000000,94.597,94.597,92.748,94.135,0,0
ENE_MV,D,20111125,000000,92.049,92.049,86.48,89.265,0,0
ENE_MV,D,20111128,000000,89.265,90.426,89.265,89.265,0,0
ENE_MV,D,20111129,000000,89.265,89.265,89.265,89.265,0,0
ENE_MV,D,20111130,000000,92.049,93.672,89.265,93.672,0,0
ENE_MV,D,20111201,000000,95.994,103.41,93.672,93.672,0,0
ENE_MV,D,20111202,000000,102.95,102.95,99.71,102.02,0,0
ENE_MV,D,20111205,000000,102.02,102.02,102.02,102.02,0,0
ENE_MV,D,20111206,000000,102.02,104.34,96.221,104.11,0,0
ENE_MV,D,20111207,000000,104.11,104.11,103.18,103.18,0,0
ENE_MV,D,20111208,000000,103.88,103.88,103.88,103.88,0,0
ENE_MV,D,20111209,000000,103.18,103.18,99.001,103.18,0,0
ENE_MV,D,20111212,000000,103.18,103.88,99.71,103.88,0,0
ENE_MV,D,20111213,000000,103.88,103.88,103.88,103.88,0,0
ENE_MV,D,20111214,000000,103.88,103.88,97.844,101.55,0,0
ENE_MV,D,20111215,000000,102.02,102.02,95.531,95.531,0,0
ENE_MV,D,20111216,000000,98.543,98.543,91.813,91.813,0,0
ENE_MV,D,20111219,000000,95.994,101.33,95.994,95.994,0,0
ENE_MV,D,20111220,000000,100.87,100.87,98.543,98.543,0,0
ENE_MV,D,20111221,000000,103.18,103.18,89.265,92.511,0,0
ENE_MV,D,20111222,000000,92.511,92.974,89.265,89.265,0,0
ENE_MV,D,20111223,000000,95.994,95.994,88.103,88.103,0,0
ENE_MV,D,20111227,000000,88.103,88.103,86.953,88.103,0,0
ENE_MV,D,20111228,000000,88.34,89.265,85.093,85.093,0,0
ENE_MV,D,20111229,000000,85.093,85.093,83.47,83.47,0,0
ENE_MV,D,20111230,000000,87.875,89.264,86.477,86.477,0,0
ENE_MV,D,20120102,000000,90.426,90.426,83.47,87.641,0,0
ENE_MV,D,20120103,000000,85.792,85.792,83.47,85.792,0,0
ENE_MV,D,20120104,000000,86.48,86.48,83.47,83.47,0,0
ENE_MV,D,20120105,000000,83.47,83.47,83.008,83.47,0,0
ENE_MV,D,20120109,000000,82.082,82.082,81.148,81.148,0,0
ENE_MV,D,20120110,000000,83.008,83.008,74.428,77.675,0,0
ENE_MV,D,20120111,000000,75.815,77.675,75.815,75.815,0,0
ENE_MV,D,20120112,000000,75.815,81.62,75.815,81.62,0,0
ENE_MV,D,20120113,000000,78.138,81.62,78.138,78.836,0,0
ENE_MV,D,20120116,000000,79.062,81.148,79.062,81.148,0,0
ENE_MV,D,20120117,000000,81.384,81.384,78.374,81.148,0,0
ENE_MV,D,20120118,000000,81.148,81.62,81.148,81.62,0,0
ENE_MV,D,20120119,000000,81.62,83.47,81.62,83.47,0,0
ENE_MV,D,20120120,000000,81.148,90.426,81.148,87.179,0,0
ENE_MV,D,20120123,000000,85.792,86.018,83.47,86.018,0,0
ENE_MV,D,20120124,000000,85.792,86.953,85.792,86.018,0,0
ENE_MV,D,20120125,000000,86.018,90.426,86.018,88.103,0,0
ENE_MV,D,20120126,000000,90.2,90.2,88.103,90.2,0,0
ENE_MV,D,20120127,000000,90.2,90.662,90.2,90.662,0,0
ENE_MV,D,20120130,000000,92.748,92.748,90.662,90.662,0,0
ENE_MV,D,20120131,000000,90.424,92.744,89.264,92.744,0,0
ENE_MV,D,20120201,000000,86.953,89.265,86.953,88.103,0,0
ENE_MV,D,20120202,000000,92.049,92.049,91.587,91.587,0,0
ENE_MV,D,20120203,000000,91.587,91.587,88.103,88.103,0,0
ENE_MV,D,20120206,000000,89.038,89.038,88.103,89.038,0,0
ENE_MV,D,20120207,000000,92.511,93.908,92.049,92.748,0,0
ENE_MV,D,20120208,000000,92.748,94.597,92.748,94.597,0,0
ENE_MV,D,20120209,000000,94.597,98.543,94.597,97.618,0,0
ENE_MV,D,20120210,000000,98.543,104.34,98.543,102.95,0,0
ENE_MV,D,20120213,000000,103.41,114.78,103.41,113.62,0,0
ENE_MV,D,20120214,000000,112.91,113.15,110.36,111.07,0,0
ENE_MV,D,20120215,000000,115.46,115.93,108.28,114.78,0,0
ENE_MV,D,20120216,000000,115.46,115.93,112.91,114.78,0,0
ENE_MV,D,20120217,000000,113.62,116.4,113.38,113.85,0,0
ENE_MV,D,20120220,000000,113.85,114.78,107.12,107.12,0,0
ENE_MV,D,20120221,000000,106.66,106.66,103.64,105.73,0,0
ENE_MV,D,20120222,000000,105.73,105.73,102.49,102.71,0,0
ENE_MV,D,20120223,000000,102.49,102.49,102.49,102.49,0,0
ENE_MV,D,20120224,000000,102.71,102.71,102.49,102.49,0,0
ENE_MV,D,20120227,000000,102.25,102.25,102.25,102.25,0,0
ENE_MV,D,20120228,000000,102.25,104.34,102.25,102.25,0,0
ENE_MV,D,20120229,000000,102.25,102.95,102.25,102.71,0,0
ENE_MV,D,20120301,000000,103.18,105.5,102.71,105.5,0,0
ENE_MV,D,20120302,000000,105.5,105.96,103.18,105.96,0,0
ENE_MV,D,20120305,000000,106.66,111.3,106.66,108.28,0,0
ENE_MV,D,20120306,000000,108.04,109.2,108.04,108.04,0,0
ENE_MV,D,20120307,000000,107.12,109.91,107.12,109.91,0,0
ENE_MV,D,20120308,000000,111.75,113.62,111.75,113.62,0,0
ENE_MV,D,20120309,000000,113.62,114.07,112.46,114.07,0,0
ENE_MV,D,20120312,000000,114.3,114.3,111.75,114.07,0,0
ENE_MV,D,20120313,000000,112.91,114.78,112.91,114.78,0,0
ENE_MV,D,20120314,000000,113.15,114.78,113.15,113.62,0,0
ENE_MV,D,20120315,000000,113.15,114.3,111.52,114.3,0,0
ENE_MV,D,20120316,000000,112.46,114.78,112.46,112.91,0,0
ENE_MV,D,20120319,000000,114.78,115.23,112.91,114.78,0,0
ENE_MV,D,20120320,000000,111.52,114.78,111.52,113.62,0,0
ENE_MV,D,20120321,000000,112.46,114.54,112.46,113.15,0,0
ENE_MV,D,20120322,000000,115.01,115.01,114.78,114.78,0,0
ENE_MV,D,20120323,000000,111.3,114.07,111.3,114.07,0,0
ENE_MV,D,20120326,000000,115.01,115.01,114.78,114.78,0,0
ENE_MV,D,20120327,000000,114.78,114.78,112.46,112.46,0,0
ENE_MV,D,20120328,000000,112.46,114.78,112.46,114.78,0,0
ENE_MV,D,20120329,000000,114.78,114.78,112.46,112.46,0,0
ENE_MV,D,20120330,000000,112.46,112.46,112.46,112.46,0,0
ENE_MV,D,20120402,000000,114.78,114.78,108.97,108.97,0,0
ENE_MV,D,20120403,000000,108.97,110.14,103.18,103.18,0,0
ENE_MV,D,20120404,000000,103.64,104.11,102.95,102.95,0,0
ENE_MV,D,20120405,000000,102.02,102.02,101.09,101.09,0,0
ENE_MV,D,20120410,000000,101.09,101.09,91.124,100.87,0,0
ENE_MV,D,20120411,000000,92.748,100.87,92.748,100.87,0,0
ENE_MV,D,20120412,000000,96.221,97.844,96.221,97.844,0,0
ENE_MV,D,20120413,000000,104.11,104.11,98.773,104.11,0,0
ENE_MV,D,20120416,000000,99.71,104.11,96.919,96.919,0,0
ENE_MV,D,20120417,000000,97.618,101.55,95.295,95.295,0,0
ENE_MV,D,20120418,000000,95.295,95.295,92.285,92.748,0,0
ENE_MV,D,20120419,000000,101.33,101.33,92.748,97.156,0,0
ENE_MV,D,20120420,000000,97.156,97.156,93.672,93.672,0,0
ENE_MV,D,20120423,000000,93.672,93.908,91.813,91.813,0,0
ENE_MV,D,20120424,000000,92.748,92.748,91.587,91.587,0,0
ENE_MV,D,20120425,000000,92.285,95.758,91.587,95.758,0,0
ENE_MV,D,20120426,000000,98.543,98.543,92.285,93.672,0,0
ENE_MV,D,20120427,000000,100.39,100.39,93.672,100.39,0,0
ENE_MV,D,20120430,000000,99.71,100.39,92.744,97.385,0,0
ENE_MV,D,20120502,000000,97.382,97.382,97.382,97.382,0,0
ENE_MV,D,20120504,000000,97.382,98.543,91.587,98.543,0,0
ENE_MV,D,20120507,000000,98.543,98.543,93.21,93.21,0,0
ENE_MV,D,20120508,000000,92.748,99.239,86.48,99.239,0,0
ENE_MV,D,20120509,000000,98.543,98.543,92.049,95.059,0,0
ENE_MV,D,20120510,000000,87.415,93.21,87.415,92.511,0,0
ENE_MV,D,20120511,000000,93.21,93.21,93.21,93.21,0,0
ENE_MV,D,20120514,000000,88.802,93.21,86.48,86.48,0,0
ENE_MV,D,20120515,000000,86.48,90.426,86.48,90.426,0,0
ENE_MV,D,20120516,000000,90.426,90.426,86.953,86.953,0,0
ENE_MV,D,20120517,000000,86.48,86.953,81.148,81.148,0,0
ENE_MV,D,20120518,000000,79.997,81.148,78.138,79.997,0,0
ENE_MV,D,20120521,000000,78.836,93.436,78.836,87.877,0,0
ENE_MV,D,20120522,000000,91.813,91.813,90.426,91.351,0,0
ENE_MV,D,20120523,000000,92.748,92.748,88.802,88.802,0,0
ENE_MV,D,20120524,000000,83.47,90.426,83.47,90.426,0,0
ENE_MV,D,20120525,000000,92.511,92.511,87.415,87.415,0,0
ENE_MV,D,20120528,000000,83.47,87.415,83.47,86.953,0,0
ENE_MV,D,20120529,000000,83.706,89.038,83.706,89.038,0,0
ENE_MV,D,20120530,000000,83.933,86.716,83.47,86.716,0,0
ENE_MV,D,20120531,000000,83.929,85.793,83.711,85.793,0,0
ENE_MV,D,20120601,000000,88.103,88.103,88.103,88.103,0,0
ENE_MV,D,20120604,000000,87.877,87.877,83.008,84.631,0,0
ENE_MV,D,20120605,000000,84.633,84.633,79.992,80.458,0,0
ENE_MV,D,20120606,000000,79.992,79.992,78.376,78.376,0,0
ENE_MV,D,20120608,000000,77.901,78.374,75.126,78.374,0,0
ENE_MV,D,20120611,000000,79.997,79.997,78.374,78.374,0,0
ENE_MV,D,20120612,000000,78.374,79.997,76.977,79.761,0,0
ENE_MV,D,20120613,000000,79.997,79.997,79.062,79.062,0,0
ENE_MV,D,20120614,000000,77.901,79.997,77.901,78.836,0,0
ENE_MV,D,20120615,000000,79.298,79.298,77.675,79.298,0,0
ENE_MV,D,20120618,000000,77.675,81.148,77.675,81.148,0,0
ENE_MV,D,20120619,000000,77.901,84.169,77.901,84.169,0,0
ENE_MV,D,20120620,000000,85.329,85.329,78.836,83.47,0,0
ENE_MV,D,20120621,000000,81.148,85.792,81.148,85.093,0,0
ENE_MV,D,20120622,000000,85.089,91.584,85.089,91.584,0,0
ENE_MV,D,20120625,000000,92.511,92.511,88.34,89.964,0,0
ENE_MV,D,20120626,000000,88.34,88.576,85.093,88.576,0,0
ENE_MV,D,20120627,000000,88.576,88.576,88.576,88.576,0,0
ENE_MV,D,20120628,000000,88.576,88.576,82.545,88.103,0,0
ENE_MV,D,20120629,000000,88.103,88.103,84.861,88.103,0,0
ENE_MV,D,20120702,000000,89.038,89.038,85.329,85.329,0,0
ENE_MV,D,20120703,000000,85.793,86.021,85.327,85.793,0,0
ENE_MV,D,20120704,000000,86.259,86.259,85.793,85.793,0,0
ENE_MV,D,20120705,000000,86.953,86.953,80.924,85.793,0,0
ENE_MV,D,20120706,000000,86.715,86.715,86.715,86.715,0,0
ENE_MV,D,20120709,000000,84.861,86.715,84.861,86.715,0,0
ENE_MV,D,20120710,000000,86.477,89.968,83.473,89.968,0,0
ENE_MV,D,20120711,000000,89.73,89.968,85.793,89.035,0,0
ENE_MV,D,20120712,000000,88.797,88.797,86.467,86.467,0,0
ENE_MV,D,20120713,000000,86.467,86.467,84.365,86.467,0,0
ENE_MV,D,20120716,000000,86.695,86.695,86.467,86.467,0,0
ENE_MV,D,20120717,000000,84.365,86.467,84.365,86.467,0,0
ENE_MV,D,20120718,000000,86.695,90.672,84.127,90.672,0,0
ENE_MV,D,20120719,000000,90.434,90.434,86.467,89.035,0,0
ENE_MV,D,20120720,000000,90.672,90.672,86.467,86.467,0,0
ENE_MV,D,20120723,000000,84.127,86.467,84.127,86.467,0,0
ENE_MV,D,20120724,000000,88.797,88.797,84.593,84.593,0,0
ENE_MV,D,20120725,000000,84.593,89.273,84.127,84.127,0,0
ENE_MV,D,20120726,000000,84.365,87.399,84.365,87.399,0,0
ENE_MV,D,20120727,000000,84.365,86.001,84.365,86.001,0,0
ENE_MV,D,20120730,000000,86.001,89.502,86.001,89.502,0,0
ENE_MV,D,20120731,000000,86.695,88.797,86.695,88.797,0,0
ENE_MV,D,20120801,000000,89.968,89.968,88.797,89.968,0,0
ENE_MV,D,20120802,000000,92.536,92.774,87.865,91.138,0,0
ENE_MV,D,20120803,000000,89.968,91.138,86.467,91.138,0,0
ENE_MV,D,20120806,000000,91.138,91.376,91.138,91.138,0,0
ENE_MV,D,20120807,000000,91.376,91.376,91.376,91.376,0,0
ENE_MV,D,20120808,000000,91.604,93.24,91.604,93.24,0,0
ENE_MV,D,20120809,000000,94.41,94.41,93.24,93.24,0,0
ENE_MV,D,20120810,000000,94.648,94.648,90.434,93.24,0,0
ENE_MV,D,20120813,000000,94.648,94.648,90.91,92.308,0,0
ENE_MV,D,20120814,000000,92.308,92.308,92.308,92.308,0,0
ENE_MV,D,20120816,000000,92.308,93.478,92.308,93.478,0,0
ENE_MV,D,20120817,000000,93.944,93.944,90.91,92.308,0,0
ENE_MV,D,20120820,000000,89.968,93.24,89.968,93.24,0,0
ENE_MV,D,20120821,000000,93.24,93.24,89.968,92.308,0,0
ENE_MV,D,20120822,000000,93.478,93.478,90.206,90.206,0,0
ENE_MV,D,20120823,000000,90.206,90.206,90.206,90.206,0,0
ENE_MV,D,20120824,000000,90.206,90.206,90.206,90.206,0,0
ENE_MV,D,20120827,000000,90.206,90.206,90.206,90.206,0,0
ENE_MV,D,20120828,000000,90.206,90.206,90.206,90.206,0,0
ENE_MV,D,20120829,000000,94.648,94.648,89.968,89.968,0,0
ENE_MV,D,20120830,000000,86.933,89.739,86.933,88.103,0,0
ENE_MV,D,20120831,000000,90.91,91.138,88.797,91.138,0,0
ENE_MV,D,20120903,000000,90.91,90.91,90.91,90.91,0,0
ENE_MV,D,20120904,000000,90.434,90.91,85.525,88.797,0,0
ENE_MV,D,20120905,000000,86.467,88.797,86.467,86.467,0,0
ENE_MV,D,20120906,000000,88.797,88.797,86.467,86.467,0,0
ENE_MV,D,20120907,000000,90.434,90.434,86.467,86.467,0,0
ENE_MV,D,20120910,000000,84.593,86.467,84.365,86.467,0,0
ENE_MV,D,20120911,000000,86.229,86.467,84.365,86.467,0,0
ENE_MV,D,20120912,000000,86.467,86.467,86.467,86.467,0,0
ENE_MV,D,20120913,000000,89.502,89.502,86.467,89.502,0,0
ENE_MV,D,20120914,000000,86.933,86.933,86.467,86.695,0,0
ENE_MV,D,20120917,000000,86.001,86.695,86.001,86.001,0,0
ENE_MV,D,20120918,000000,86.467,86.467,84.831,84.831,0,0
ENE_MV,D,20120919,000000,84.831,84.831,84.831,84.831,0,0
ENE_MV,D,20120920,000000,84.831,84.831,84.831,84.831,0,0
ENE_MV,D,20120921,000000,89.273,89.273,85.059,85.525,0,0
ENE_MV,D,20120924,000000,84.127,85.059,82.957,85.059,0,0
ENE_MV,D,20120925,000000,88.103,88.103,84.127,85.059,0,0
ENE_MV,D,20120926,000000,84.127,84.127,84.127,84.127,0,0
ENE_MV,D,20120927,000000,87.637,87.637,82.957,84.127,0,0
ENE_MV,D,20120928,000000,85.763,85.763,84.127,84.127,0,0
ENE_MV,D,20121001,000000,84.593,86.467,83.899,83.899,0,0
ENE_MV,D,20121002,000000,86.467,88.797,86.467,86.467,0,0
ENE_MV,D,20121003,000000,86.467,86.467,85.297,85.297,0,0
ENE_MV,D,20121004,000000,85.297,85.297,85.297,85.297,0,0
ENE_MV,D,20121005,000000,84.365,84.593,84.127,84.593,0,0
ENE_MV,D,20121008,000000,86.695,86.695,83.661,83.661,0,0
ENE_MV,D,20121009,000000,82.263,83.661,82.263,82.263,0,0
ENE_MV,D,20121010,000000,82.263,82.263,80.627,80.627,0,0
ENE_MV,D,20121011,000000,80.627,80.627,80.627,80.627,0,0
ENE_MV,D,20121012,000000,77.354,80.627,72.446,72.446,0,0
ENE_MV,D,20121015,000000,74.776,76.888,74.776,76.888,0,0
ENE_MV,D,20121016,000000,77.354,81.787,76.888,78.991,0,0
ENE_MV,D,20121017,000000,79.219,79.219,75.252,78.287,0,0
ENE_MV,D,20121018,000000,78.287,82.025,78.287,82.025,0,0
ENE_MV,D,20121019,000000,86.467,86.467,83.195,83.195,0,0
ENE_MV,D,20121022,000000,86.467,86.467,83.195,86.467,0,0
ENE_MV,D,20121023,000000,86.467,88.331,84.365,86.467,0,0
ENE_MV,D,20121024,000000,88.103,88.103,86.933,86.933,0,0
ENE_MV,D,20121025,000000,88.103,88.103,86.467,86.467,0,0
ENE_MV,D,20121026,000000,86.695,88.797,86.467,86.695,0,0
ENE_MV,D,20121029,000000,85.059,86.695,83.423,83.423,0,0
ENE_MV,D,20121030,000000,83.423,83.423,82.025,82.025,0,0
ENE_MV,D,20121031,000000,82.491,82.491,78.287,81.559,0,0
ENE_MV,D,20121102,000000,81.787,81.787,79.457,81.787,0,0
ENE_MV,D,20121105,000000,79.923,79.923,79.685,79.685,0,0
ENE_MV,D,20121106,000000,79.685,79.685,79.685,79.685,0,0
ENE_MV,D,20121107,000000,79.685,81.787,78.515,78.515,0,0
ENE_MV,D,20121108,000000,78.287,78.991,78.287,78.991,0,0
ENE_MV,D,20121109,000000,80.855,80.855,80.855,80.855,0,0
ENE_MV,D,20121112,000000,74.082,80.627,74.082,80.627,0,0
ENE_MV,D,20121113,000000,80.855,80.855,76.65,79.219,0,0
ENE_MV,D,20121114,000000,77.583,77.583,75.946,75.946,0,0
ENE_MV,D,20121115,000000,75.946,77.354,75.946,77.354,0,0
ENE_MV,D,20121116,000000,78.049,78.049,78.049,78.049,0,0
ENE_MV,D,20121119,000000,78.049,78.991,78.049,78.991,0,0
ENE_MV,D,20121120,000000,80.151,80.151,78.991,80.151,0,0
ENE_MV,D,20121121,000000,80.151,80.389,80.151,80.151,0,0
ENE_MV,D,20121122,000000,80.627,80.855,80.627,80.855,0,0
ENE_MV,D,20121123,000000,81.093,81.787,80.855,81.321,0,0
ENE_MV,D,20121126,000000,81.559,81.787,81.093,81.787,0,0
ENE_MV,D,20121127,000000,80.855,81.787,80.855,81.787,0,0
ENE_MV,D,20121128,000000,81.093,81.787,77.116,80.389,0,0
ENE_MV,D,20121129,000000,80.389,80.389,80.389,80.389,0,0
ENE_MV,D,20121130,000000,81.787,81.787,81.787,81.787,0,0
ENE_MV,D,20121203,000000,81.787,81.787,81.787,81.787,0,0
ENE_MV,D,20121204,000000,81.787,81.787,78.991,79.457,0,0
ENE_MV,D,20121205,000000,79.685,79.685,79.219,79.685,0,0
ENE_MV,D,20121206,000000,79.685,79.685,79.219,79.457,0,0
ENE_MV,D,20121207,000000,79.457,79.457,77.583,77.583,0,0
ENE_MV,D,20121210,000000,77.583,77.583,77.583,77.583,0,0
ENE_MV,D,20121211,000000,77.583,77.583,77.116,77.354,0,0
ENE_MV,D,20121212,000000,77.354,77.354,77.354,77.354,0,0
ENE_MV,D,20121213,000000,77.354,77.354,77.116,77.116,0,0
ENE_MV,D,20121214,000000,76.412,76.412,71.742,76.184,0,0
ENE_MV,D,20121217,000000,74.776,76.184,71.038,72.208,0,0
ENE_MV,D,20121218,000000,72.208,72.208,65.435,67.766,0,0
ENE_MV,D,20121219,000000,70.344,70.344,66.834,67.072,0,0
ENE_MV,D,20121220,000000,66.606,66.606,61.925,62.629,0,0
ENE_MV,D,20121221,000000,62.857,67.766,60.755,62.391,0,0
ENE_MV,D,20121227,000000,61.697,75.946,60.755,75.946,0,0
ENE_MV,D,20121228,000000,79.457,98.614,79.457,95.808,0,0
ENE_MV,D,20130102,000000,97.92,115.68,97.92,113.81,0,0
ENE_MV,D,20130103,000000,114.04,114.04,102.82,109.6,0,0
ENE_MV,D,20130104,000000,109.6,109.6,105.16,105.16,0,0
ENE_MV,D,20130107,000000,105.16,106.33,101.66,105.16,0,0
ENE_MV,D,20130108,000000,106.33,106.33,102.12,105.16,0,0
ENE_MV,D,20130109,000000,105.16,105.16,101.89,103.06,0,0
ENE_MV,D,20130110,000000,103.06,103.29,102.35,103.06,0,0
ENE_MV,D,20130111,000000,103.06,103.06,101.89,102.12,0,0
ENE_MV,D,20130114,000000,102.12,102.82,101.66,101.66,0,0
ENE_MV,D,20130115,000000,102.59,102.59,95.114,95.114,0,0
ENE_MV,D,20130116,000000,92.308,92.536,92.308,92.536,0,0
ENE_MV,D,20130117,000000,88.797,97.682,88.569,95.808,0,0
ENE_MV,D,20130118,000000,96.75,97.92,96.75,96.978,0,0
ENE_MV,D,20130121,000000,95.808,96.978,88.797,92.308,0,0
ENE_MV,D,20130122,000000,89.035,91.842,89.035,91.842,0,0
ENE_MV,D,20130123,000000,91.842,91.842,90.672,91.604,0,0
ENE_MV,D,20130124,000000,92.07,92.07,91.138,91.138,0,0
ENE_MV,D,20130125,000000,90.206,93.478,90.206,91.376,0,0
ENE_MV,D,20130128,000000,93.478,93.478,92.308,92.308,0,0
ENE_MV,D,20130129,000000,93.24,93.24,92.308,92.308,0,0
ENE_MV,D,20130130,000000,93.478,93.478,87.637,89.273,0,0
ENE_MV,D,20130131,000000,89.035,89.035,80.389,80.389,0,0
ENE_MV,D,20130201,000000,80.627,82.263,80.389,82.263,0,0
ENE_MV,D,20130204,000000,86.467,86.467,81.321,82.263,0,0
ENE_MV,D,20130205,000000,81.787,84.593,81.787,82.957,0,0
ENE_MV,D,20130206,000000,81.787,82.957,81.559,81.559,0,0
ENE_MV,D,20130207,000000,81.559,84.593,81.559,84.593,0,0
ENE_MV,D,20130208,000000,85.297,87.637,85.297,87.637,0,0
ENE_MV,D,20130211,000000,92.774,94.648,89.273,94.648,0,0
ENE_MV,D,20130212,000000,94.648,95.808,92.774,94.648,0,0
ENE_MV,D,20130213,000000,93.944,95.808,91.842,95.808,0,0
ENE_MV,D,20130214,000000,96.75,96.75,94.648,94.648,0,0
