<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB_PB,D,20140904,000000,10.244,10.244,10.0558,10.0558,0,0
LAB_PB,D,20140905,000000,9.9415,9.9415,9.9415,9.9415,0,0
LAB_PB,D,20140908,000000,9.9415,10.507,9.76319,10.507,0,0
LAB_PB,D,20140909,000000,10.507,12.4655,9.01011,12.4655,0,0
LAB_PB,D,20140910,000000,11.638,11.638,11.638,11.638,0,0
LAB_PB,D,20140911,000000,10.6952,10.6952,10.6952,10.6952,0,0
LAB_PB,D,20140912,000000,10.7336,12.2399,9.97007,9.97007,0,0
LAB_PB,D,20140915,000000,8.68992,9.27315,8.68992,9.27315,0,0
LAB_PB,D,20140916,000000,7.95567,9.7819,7.95567,9.7819,0,0
LAB_PB,D,20140917,000000,9.7819,9.7819,9.7819,9.7819,0,0
LAB_PB,D,20140918,000000,9.66959,9.66959,9.66959,9.66959,0,0
LAB_PB,D,20140919,000000,9.66959,9.66959,9.66959,9.66959,0,0
LAB_PB,D,20140922,000000,9.66959,9.66959,9.66959,9.66959,0,0
LAB_PB,D,20140923,000000,9.66959,9.66959,9.66959,9.66959,0,0
LAB_PB,D,20140924,000000,9.66959,9.66959,9.66959,9.66959,0,0
LAB_PB,D,20140925,000000,9.66959,9.66959,9.66959,9.66959,0,0
LAB_PB,D,20140926,000000,9.66959,9.66959,9.66959,9.66959,0,0
LAB_PB,D,20140929,000000,9.66959,9.66959,9.42428,9.66959,0,0
LAB_PB,D,20140930,000000,9.66959,9.66959,9.66959,9.66959,0,0
LAB_PB,D,20141001,000000,9.66959,9.66959,9.66959,9.66959,0,0
LAB_PB,D,20141002,000000,9.66959,9.66959,9.42428,9.42428,0,0
LAB_PB,D,20141003,000000,9.41443,9.41443,9.41443,9.41443,0,0
LAB_PB,D,20141006,000000,9.41443,9.41443,9.30232,9.30232,0,0
LAB_PB,D,20141007,000000,9.30232,9.30232,9.17936,9.17936,0,0
LAB_PB,D,20141008,000000,9.30232,9.30232,9.30232,9.30232,0,0
LAB_PB,D,20141013,000000,9.02903,9.02903,8.99129,8.99129,0,0
LAB_PB,D,20141014,000000,9.02903,9.02903,9.02903,9.02903,0,0
LAB_PB,D,20141015,000000,9.02903,9.02903,7.95567,7.95567,0,0
LAB_PB,D,20141016,000000,7.88966,8.47348,7.88966,8.47348,0,0
LAB_PB,D,20141017,000000,8.07803,8.93474,8.07803,8.93474,0,0
LAB_PB,D,20141020,000000,8.50166,9.41443,8.50166,9.41443,0,0
LAB_PB,D,20141022,000000,9.0571,9.0571,8.50166,9.0571,0,0
LAB_PB,D,20141030,000000,8.62411,9.41443,8.56766,9.41443,0,0
LAB_PB,D,20141031,000000,9.30232,9.30232,8.62411,9.30232,0,0
LAB_PB,D,20141106,000000,9.04784,9.0571,9.04784,9.0571,0,0
LAB_PB,D,20141107,000000,8.66185,9.15158,8.66185,9.15158,0,0
LAB_PB,D,20141110,000000,9.15158,9.15158,9.15158,9.15158,0,0
LAB_PB,D,20141112,000000,9.15158,9.15158,9.15158,9.15158,0,0
LAB_PB,D,20141113,000000,9.15158,9.15158,7.94621,7.94621,0,0
LAB_PB,D,20141114,000000,7.94621,7.94621,7.94621,7.94621,0,0
LAB_PB,D,20141117,000000,7.43775,8.04985,7.43775,8.04985,0,0
LAB_PB,D,20141128,000000,7.59785,7.8803,7.39076,7.8803,0,0
LAB_PB,D,20141203,000000,7.8803,7.8803,7.8803,7.8803,0,0
LAB_PB,D,20141205,000000,7.8803,7.8803,7.8803,7.8803,0,0
LAB_PB,D,20141209,000000,7.70139,7.70139,7.70139,7.70139,0,0
LAB_PB,D,20141210,000000,7.70139,7.70139,7.70139,7.70139,0,0
LAB_PB,D,20141211,000000,7.70139,7.70139,7.70139,7.70139,0,0
LAB_PB,D,20141212,000000,7.70139,7.70139,7.70139,7.70139,0,0
LAB_PB,D,20141215,000000,7.70139,7.70139,7.70139,7.70139,0,0
LAB_PB,D,20141216,000000,7.70139,8.06857,7.4943,8.06857,0,0
LAB_PB,D,20141217,000000,7.97448,7.97448,7.97448,7.97448,0,0
LAB_PB,D,20141218,000000,7.97448,7.97448,7.97448,7.97448,0,0
LAB_PB,D,20141219,000000,7.97448,7.97448,7.52258,7.97448,0,0
LAB_PB,D,20141222,000000,7.97448,7.97448,7.97448,7.97448,0,0
LAB_PB,D,20141223,000000,7.97448,7.97448,7.97448,7.97448,0,0
LAB_PB,D,20141229,000000,7.97448,7.97448,7.97448,7.97448,0,0
LAB_PB,D,20141230,000000,7.97448,7.97448,7.70139,7.70139,0,0
LAB_PB,D,20150102,000000,7.70139,7.70139,7.70139,7.70139,0,0
LAB_PB,D,20150105,000000,7.70139,7.70139,7.70139,7.70139,0,0
LAB_PB,D,20150107,000000,7.70139,7.70139,7.70139,7.70139,0,0
LAB_PB,D,20150108,000000,7.70139,7.70139,7.70139,7.70139,0,0
LAB_PB,D,20150109,000000,7.70139,7.70139,7.70139,7.70139,0,0
LAB_PB,D,20150112,000000,7.70139,7.70139,7.70139,7.70139,0,0
LAB_PB,D,20150113,000000,7.70139,7.70139,7.70139,7.70139,0,0
LAB_PB,D,20150114,000000,7.70139,7.70139,7.70139,7.70139,0,0
LAB_PB,D,20150115,000000,7.59785,7.59785,7.4943,7.4943,0,0
LAB_PB,D,20150116,000000,7.4943,7.4943,7.4943,7.4943,0,0
LAB_PB,D,20150119,000000,7.4943,7.4943,7.4943,7.4943,0,0
LAB_PB,D,20150120,000000,7.4943,7.4943,7.4943,7.4943,0,0
LAB_PB,D,20150121,000000,7.4943,7.4943,7.4943,7.4943,0,0
LAB_PB,D,20150122,000000,7.4943,7.4943,7.4943,7.4943,0,0
LAB_PB,D,20150123,000000,7.4943,7.4943,7.4943,7.4943,0,0
LAB_PB,D,20150126,000000,7.46613,7.46613,7.46613,7.46613,0,0
LAB_PB,D,20150127,000000,7.46613,7.46613,7.46613,7.46613,0,0
LAB_PB,D,20150128,000000,7.46613,7.46613,7.46613,7.46613,0,0
LAB_PB,D,20150129,000000,7.46613,7.46613,7.46613,7.46613,0,0
LAB_PB,D,20150130,000000,7.46613,7.46613,7.46613,7.46613,0,0
LAB_PB,D,20150202,000000,7.46613,7.46613,7.46613,7.46613,0,0
LAB_PB,D,20150203,000000,7.46613,7.46613,7.46613,7.46613,0,0
LAB_PB,D,20150204,000000,7.46613,7.46613,7.46613,7.46613,0,0
LAB_PB,D,20150205,000000,7.46613,7.46613,7.46613,7.46613,0,0
LAB_PB,D,20150206,000000,7.46613,8.06857,7.46613,8.06857,0,0
LAB_PB,D,20150209,000000,7.97448,7.97448,7.97448,7.97448,0,0
LAB_PB,D,20150210,000000,7.9933,8.06857,7.9933,8.06857,0,0
LAB_PB,D,20150211,000000,7.97448,8.07803,7.97448,8.07803,0,0
LAB_PB,D,20150212,000000,8.07803,8.07803,8.07803,8.07803,0,0
LAB_PB,D,20150213,000000,8.07803,8.07803,8.07803,8.07803,0,0
LAB_PB,D,20150216,000000,8.07803,8.11566,8.07803,8.11566,0,0
LAB_PB,D,20150217,000000,8.11566,8.11566,8.11566,8.11566,0,0
LAB_PB,D,20150218,000000,8.11566,8.11566,8.11566,8.11566,0,0
LAB_PB,D,20150219,000000,8.11566,8.11566,8.11566,8.11566,0,0
LAB_PB,D,20150220,000000,8.11566,8.11566,8.11566,8.11566,0,0
LAB_PB,D,20150223,000000,8.11566,8.11566,8.11566,8.11566,0,0
LAB_PB,D,20150224,000000,8.11566,8.11566,8.11566,8.11566,0,0
LAB_PB,D,20150225,000000,8.11566,8.11566,8.11566,8.11566,0,0
LAB_PB,D,20150226,000000,8.11566,8.11566,8.11566,8.11566,0,0
LAB_PB,D,20150227,000000,8.11566,8.11566,8.11566,8.11566,0,0
LAB_PB,D,20150302,000000,8.11566,8.11566,8.11566,8.11566,0,0
LAB_PB,D,20150303,000000,8.11566,8.11566,7.63558,8.11566,0,0
LAB_PB,D,20150304,000000,8.11566,8.11566,8.11566,8.11566,0,0
LAB_PB,D,20150305,000000,8.11566,8.11566,8.11566,8.11566,0,0
LAB_PB,D,20150306,000000,8.11566,8.11566,8.11566,8.11566,0,0
LAB_PB,D,20150309,000000,8.11566,8.11566,8.11566,8.11566,0,0
LAB_PB,D,20150310,000000,8.11566,8.11566,7.69203,7.69203,0,0
LAB_PB,D,20150313,000000,7.69203,7.69203,7.69203,7.69203,0,0
LAB_PB,D,20150316,000000,7.69203,7.69203,7.69203,7.69203,0,0
LAB_PB,D,20150317,000000,7.69203,7.69203,7.69203,7.69203,0,0
LAB_PB,D,20150318,000000,7.69203,7.69203,7.69203,7.69203,0,0
LAB_PB,D,20150319,000000,7.69203,7.69203,7.69203,7.69203,0,0
LAB_PB,D,20150320,000000,7.69203,7.69203,7.69203,7.69203,0,0
LAB_PB,D,20150323,000000,7.69203,7.69203,7.69203,7.69203,0,0
LAB_PB,D,20150324,000000,7.69203,7.69203,7.69203,7.69203,0,0
LAB_PB,D,20150325,000000,7.69203,7.69203,7.69203,7.69203,0,0
LAB_PB,D,20150326,000000,7.69203,7.69203,7.69203,7.69203,0,0
LAB_PB,D,20150327,000000,7.69203,7.69203,7.69203,7.69203,0,0
LAB_PB,D,20150330,000000,7.69203,7.69203,7.69203,7.69203,0,0
LAB_PB,D,20150331,000000,7.69203,7.69203,7.69203,7.69203,0,0
LAB_PB,D,20150401,000000,7.69203,7.69203,7.69203,7.69203,0,0
LAB_PB,D,20150402,000000,7.69203,7.69203,7.69203,7.69203,0,0
LAB_PB,D,20150407,000000,7.69203,7.69203,7.47549,7.47549,0,0
LAB_PB,D,20150408,000000,7.69203,7.69203,7.25884,7.25884,0,0
LAB_PB,D,20150409,000000,7.69203,7.69203,7.69203,7.69203,0,0
LAB_PB,D,20150410,000000,7.69203,7.69203,7.69203,7.69203,0,0
LAB_PB,D,20150413,000000,7.69203,7.69203,7.69203,7.69203,0,0
LAB_PB,D,20150414,000000,7.69203,7.69203,7.69203,7.69203,0,0
LAB_PB,D,20150415,000000,7.69203,7.69203,7.69203,7.69203,0,0
LAB_PB,D,20150416,000000,7.69203,7.69203,7.69203,7.69203,0,0
LAB_PB,D,20150417,000000,7.69203,7.69203,7.69203,7.69203,0,0
LAB_PB,D,20150420,000000,7.69203,7.69203,7.69203,7.69203,0,0
LAB_PB,D,20150421,000000,7.69203,7.69203,7.69203,7.69203,0,0
LAB_PB,D,20150422,000000,7.69203,7.69203,7.69203,7.69203,0,0
LAB_PB,D,20150423,000000,7.69203,7.69203,7.69203,7.69203,0,0
LAB_PB,D,20150424,000000,7.69203,7.69203,7.69203,7.69203,0,0
LAB_PB,D,20150427,000000,7.79557,8.07803,7.79557,8.07803,0,0
LAB_PB,D,20150504,000000,8.11566,8.11566,8.11566,8.11566,0,0
LAB_PB,D,20150506,000000,8.11566,8.11566,8.11566,8.11566,0,0
LAB_PB,D,20150508,000000,8.11566,8.11566,8.11566,8.11566,0,0
LAB_PB,D,20150518,000000,8.11566,8.11566,8.11566,8.11566,0,0
LAB_PB,D,20150521,000000,8.11566,8.11566,7.56967,7.56967,0,0
LAB_PB,D,20150525,000000,7.4943,7.4943,7.4943,7.4943,0,0
LAB_PB,D,20150526,000000,7.4943,7.4943,7.4943,7.4943,0,0
LAB_PB,D,20150527,000000,7.02358,7.56967,7.02358,7.56967,0,0
LAB_PB,D,20150528,000000,7.56967,7.86158,7.56967,7.86158,0,0
LAB_PB,D,20150529,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150601,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150602,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150603,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150605,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150608,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150609,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150610,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150611,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150612,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150615,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150616,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150617,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150618,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150619,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150622,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150623,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150624,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150625,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150626,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150629,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150630,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150701,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150702,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150703,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150706,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150707,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150708,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150709,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150710,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150713,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150714,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150715,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150716,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150717,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150721,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150722,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150723,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150724,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150727,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150728,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150729,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150730,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150731,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150803,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150804,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150805,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150806,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150807,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150810,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150811,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150812,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150813,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150814,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150817,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150818,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150819,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150820,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150821,000000,7.86158,7.86158,7.86158,7.86158,0,0
LAB_PB,D,20150824,000000,7.86158,7.86158,6.50567,6.50567,0,0
LAB_PB,D,20150825,000000,6.50567,6.50567,6.50567,6.50567,0,0
LAB_PB,D,20150826,000000,6.50567,6.55286,6.50567,6.55286,0,0
LAB_PB,D,20150827,000000,6.55286,6.55286,6.22332,6.55286,0,0
LAB_PB,D,20150910,000000,6.46813,6.46813,6.46813,6.46813,0,0
LAB_PB,D,20150911,000000,6.46813,6.46813,6.46813,6.46813,0,0
LAB_PB,D,20150914,000000,6.46813,6.46813,6.46813,6.46813,0,0
LAB_PB,D,20150915,000000,6.46813,6.60931,6.46813,6.60931,0,0
LAB_PB,D,20150916,000000,6.60931,6.60931,6.60931,6.60931,0,0
LAB_PB,D,20150917,000000,6.60931,6.60931,6.60931,6.60931,0,0
LAB_PB,D,20150918,000000,6.60931,6.60931,6.60931,6.60931,0,0
LAB_PB,D,20150921,000000,6.60931,6.60931,6.60931,6.60931,0,0
LAB_PB,D,20150922,000000,6.60931,6.60931,6.60931,6.60931,0,0
LAB_PB,D,20150923,000000,6.60931,6.60931,6.60931,6.60931,0,0
LAB_PB,D,20150924,000000,6.60931,6.60931,6.60931,6.60931,0,0
LAB_PB,D,20150925,000000,6.60931,6.60931,6.60931,6.60931,0,0
LAB_PB,D,20150928,000000,6.60931,6.60931,6.60931,6.60931,0,0
LAB_PB,D,20150929,000000,6.60931,6.60931,6.60931,6.60931,0,0
LAB_PB,D,20150930,000000,6.60931,6.60931,6.60931,6.60931,0,0
LAB_PB,D,20151001,000000,6.60931,6.60931,6.60931,6.60931,0,0
LAB_PB,D,20151002,000000,6.60931,6.60931,6.60931,6.60931,0,0
LAB_PB,D,20151005,000000,6.60931,6.60931,6.60931,6.60931,0,0
LAB_PB,D,20151006,000000,6.60931,6.60931,6.60931,6.60931,0,0
LAB_PB,D,20151007,000000,6.60931,6.60931,6.60931,6.60931,0,0
LAB_PB,D,20151008,000000,6.60931,6.60931,6.60931,6.60931,0,0
LAB_PB,D,20151009,000000,6.60931,6.60931,6.60931,6.60931,0,0
LAB_PB,D,20151012,000000,6.60931,6.60931,6.60931,6.60931,0,0
LAB_PB,D,20151013,000000,6.60931,6.60931,6.60931,6.60931,0,0
LAB_PB,D,20151014,000000,6.60931,6.60931,6.60931,6.60931,0,0
LAB_PB,D,20151015,000000,6.60931,6.60931,6.60931,6.60931,0,0
LAB_PB,D,20151016,000000,6.60931,6.60931,6.60931,6.60931,0,0
LAB_PB,D,20151019,000000,6.69404,6.77876,6.60931,6.60931,0,0
LAB_PB,D,20151020,000000,6.60931,6.60931,6.60931,6.60931,0,0
LAB_PB,D,20151021,000000,6.52459,6.52459,6.35513,6.35513,0,0
LAB_PB,D,20151022,000000,6.35513,6.35513,6.35513,6.35513,0,0
LAB_PB,D,20151023,000000,6.39277,6.39277,6.37395,6.37395,0,0
LAB_PB,D,20151026,000000,6.38331,6.56222,6.38331,6.50567,0,0
LAB_PB,D,20151027,000000,6.50567,6.50567,6.22332,6.35513,0,0
LAB_PB,D,20151028,000000,6.34568,6.43976,6.01613,6.43976,0,0
LAB_PB,D,20151029,000000,6.27031,6.4304,5.96904,6.4304,0,0
LAB_PB,D,20151030,000000,6.33622,6.38331,6.13849,6.37395,0,0
LAB_PB,D,20151102,000000,6.27031,6.35513,6.21386,6.35513,0,0
LAB_PB,D,20151103,000000,6.17622,6.34568,6.17622,6.34568,0,0
LAB_PB,D,20151104,000000,6.34568,6.34568,6.19504,6.30804,0,0
LAB_PB,D,20151105,000000,6.2045,6.28923,6.2045,6.28923,0,0
