<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCS_PE,D,20220114,000000,13.5776,13.8624,13.3877,13.8624,0,0
BCS_PE,D,20220117,000000,13.8624,14.7169,13.8624,14.622,0,0
BCS_PE,D,20220118,000000,14.622,14.7169,14.2422,14.2422,0,0
BCS_PE,D,20220119,000000,14.2422,14.2422,13.7674,13.7674,0,0
BCS_PE,D,20220120,000000,14.0523,14.7169,13.7674,14.4321,0,0
BCS_PE,D,20220121,000000,14.4321,14.527,13.7674,14.527,0,0
BCS_PE,D,20220124,000000,14.2422,14.2422,13.1978,13.7674,0,0
BCS_PE,D,20220125,000000,13.2927,13.5776,13.2927,13.3877,0,0
BCS_PE,D,20220126,000000,13.3877,13.6725,13.1028,13.6725,0,0
BCS_PE,D,20220127,000000,13.1978,13.9573,13.1978,13.9573,0,0
BCS_PE,D,20220128,000000,13.8624,14.0523,13.4826,14.0523,0,0
BCS_PE,D,20220131,000000,14.0523,14.0523,13.5776,14.0523,0,0
BCS_PE,D,20220201,000000,13.8624,14.0523,13.7674,14.0523,0,0
BCS_PE,D,20220202,000000,14.0523,14.0523,13.7674,13.9573,0,0
BCS_PE,D,20220203,000000,13.9573,14.0523,13.7674,14.0523,0,0
BCS_PE,D,20220204,000000,14.0523,14.0523,13.7674,13.8624,0,0
BCS_PE,D,20220207,000000,13.9573,13.9573,13.6725,13.7674,0,0
BCS_PE,D,20220208,000000,13.7674,13.7674,13.3877,13.7674,0,0
BCS_PE,D,20220209,000000,13.5776,14.2422,13.5776,13.9573,0,0
BCS_PE,D,20220210,000000,13.9573,14.0523,13.8624,13.8624,0,0
BCS_PE,D,20220211,000000,13.8624,14.0523,13.8624,14.0523,0,0
BCS_PE,D,20220214,000000,14.0523,14.0523,13.2927,13.6725,0,0
BCS_PE,D,20220215,000000,13.4826,13.9573,13.4826,13.9573,0,0
BCS_PE,D,20220216,000000,13.8624,14.1472,13.5776,14.1472,0,0
BCS_PE,D,20220217,000000,14.0523,14.0523,13.5776,13.7674,0,0
BCS_PE,D,20220218,000000,13.6725,13.6725,13.4826,13.6725,0,0
BCS_PE,D,20220221,000000,13.1978,13.5776,12.818,12.9129,0,0
BCS_PE,D,20220222,000000,12.4382,13.6725,12.4382,13.1028,0,0
BCS_PE,D,20220223,000000,13.0079,13.2927,12.723,13.1028,0,0
BCS_PE,D,20220224,000000,11.7735,12.723,11.1089,11.8685,0,0
BCS_PE,D,20220225,000000,11.3937,12.9129,11.3937,12.9129,0,0
BCS_PE,D,20220228,000000,11.8685,12.9129,11.8685,12.5331,0,0
BCS_PE,D,20220301,000000,12.5331,12.5331,11.9634,12.2483,0,0
BCS_PE,D,20220302,000000,11.9634,12.3432,11.2988,12.0584,0,0
BCS_PE,D,20220303,000000,12.0584,12.0584,11.6786,12.0584,0,0
BCS_PE,D,20220304,000000,11.4887,12.0584,11.4887,11.9634,0,0
BCS_PE,D,20220307,000000,11.4887,12.5331,11.2988,12.5331,0,0
BCS_PE,D,20220308,000000,11.6786,12.6281,11.6786,12.0584,0,0
BCS_PE,D,20220309,000000,11.6786,12.5331,11.6786,12.4382,0,0
BCS_PE,D,20220310,000000,12.0584,12.818,12.0584,12.723,0,0
BCS_PE,D,20220311,000000,11.9634,12.818,11.9634,12.723,0,0
BCS_PE,D,20220314,000000,12.9129,12.9129,12.723,12.9129,0,0
BCS_PE,D,20220315,000000,12.4382,12.9129,12.3432,12.9129,0,0
BCS_PE,D,20220316,000000,12.9129,13.1028,12.5331,13.0079,0,0
BCS_PE,D,20220317,000000,13.1028,13.1978,12.9129,13.1978,0,0
BCS_PE,D,20220318,000000,13.1028,13.3877,12.9129,13.2927,0,0
BCS_PE,D,20220321,000000,13.2927,13.2927,12.723,12.818,0,0
BCS_PE,D,20220322,000000,12.818,13.2927,12.818,13.2927,0,0
BCS_PE,D,20220323,000000,13.2927,13.2927,12.9129,13.2927,0,0
BCS_PE,D,20220324,000000,13.0079,13.2927,13.0079,13.2927,0,0
BCS_PE,D,20220325,000000,13.0079,13.2927,12.9129,13.2927,0,0
BCS_PE,D,20220328,000000,13.1028,13.1028,13.0079,13.1028,0,0
BCS_PE,D,20220329,000000,13.0079,13.4826,12.818,13.4826,0,0
BCS_PE,D,20220330,000000,13.4826,13.4826,13.1028,13.4826,0,0
BCS_PE,D,20220331,000000,13.1028,13.2927,13.0079,13.2927,0,0
BCS_PE,D,20220401,000000,13.0079,13.2927,13.0079,13.2927,0,0
BCS_PE,D,20220404,000000,13.0079,13.1978,13.0079,13.1978,0,0
BCS_PE,D,20220405,000000,13.0079,13.6725,13.0079,13.6725,0,0
BCS_PE,D,20220406,000000,13.2927,13.4826,13.2927,13.4826,0,0
BCS_PE,D,20220407,000000,13.6725,13.8624,13.4826,13.8624,0,0
BCS_PE,D,20220408,000000,14.622,14.9068,13.8624,14.9068,0,0
BCS_PE,D,20220411,000000,14.527,14.9068,14.2422,14.9068,0,0
BCS_PE,D,20220412,000000,14.622,15.0018,14.3371,14.8119,0,0
BCS_PE,D,20220413,000000,15.0018,15.0018,14.622,14.9068,0,0
BCS_PE,D,20220414,000000,14.9068,14.9068,14.527,14.7169,0,0
BCS_PE,D,20220419,000000,14.527,14.7169,12.6281,12.6281,0,0
BCS_PE,D,20220420,000000,12.818,12.9129,12.5331,12.818,0,0
BCS_PE,D,20220421,000000,12.818,12.9129,12.6281,12.6281,0,0
BCS_PE,D,20220422,000000,12.6281,12.6281,11.8685,11.9634,0,0
BCS_PE,D,20220425,000000,12.2483,12.2483,11.9634,12.0584,0,0
BCS_PE,D,20220426,000000,12.3432,12.723,11.9634,12.6281,0,0
BCS_PE,D,20220427,000000,12.2483,12.6281,11.8685,12.5331,0,0
BCS_PE,D,20220428,000000,12.5331,12.5331,12.3432,12.4382,0,0
BCS_PE,D,20220429,000000,12.2483,12.4382,12.2483,12.4382,0,0
BCS_PE,D,20220502,000000,12.4382,13.0079,12.0584,13.0079,0,0
BCS_PE,D,20220504,000000,13.3877,13.3877,12.9129,12.9129,0,0
BCS_PE,D,20220505,000000,12.9129,12.9129,12.3432,12.4382,0,0
BCS_PE,D,20220506,000000,12.3432,12.6281,12.0584,12.6281,0,0
BCS_PE,D,20220509,000000,12.6281,12.723,12.5331,12.5331,0,0
BCS_PE,D,20220510,000000,12.6281,12.6281,12.1533,12.4382,0,0
BCS_PE,D,20220511,000000,12.4382,12.4382,12.1533,12.4382,0,0
BCS_PE,D,20220512,000000,12.1533,12.4382,11.8685,12.1533,0,0
BCS_PE,D,20220513,000000,11.9634,12.1533,11.7735,12.0584,0,0
BCS_PE,D,20220516,000000,12.0584,12.6281,12.0584,12.6281,0,0
BCS_PE,D,20220517,000000,12.6281,12.6281,12.0584,12.2483,0,0
BCS_PE,D,20220518,000000,12.2483,12.6281,12.2483,12.5331,0,0
BCS_PE,D,20220519,000000,12.5331,12.5331,12.4382,12.4382,0,0
BCS_PE,D,20220520,000000,12.3432,12.5331,12.3432,12.5331,0,0
BCS_PE,D,20220523,000000,12.4382,12.723,12.3432,12.6281,0,0
BCS_PE,D,20220524,000000,12.6281,12.6281,12.3432,12.5331,0,0
BCS_PE,D,20220525,000000,12.4382,12.5331,12.4382,12.5331,0,0
BCS_PE,D,20220526,000000,12.4382,12.723,12.4382,12.5331,0,0
BCS_PE,D,20220527,000000,12.4382,12.723,12.4382,12.723,0,0
BCS_PE,D,20220530,000000,12.723,12.818,12.6281,12.818,0,0
BCS_PE,D,20220531,000000,12.818,12.818,12.723,12.818,0,0
BCS_PE,D,20220601,000000,12.818,12.818,12.723,12.818,0,0
BCS_PE,D,20220602,000000,12.723,12.818,12.6281,12.818,0,0
BCS_PE,D,20220603,000000,12.723,12.818,12.6281,12.6281,0,0
BCS_PE,D,20220606,000000,12.818,12.818,11.5836,11.5836,0,0
BCS_PE,D,20220607,000000,11.5836,11.6786,11.5836,11.6786,0,0
BCS_PE,D,20220608,000000,11.6786,11.7735,11.5836,11.7735,0,0
BCS_PE,D,20220609,000000,11.7735,11.7735,11.6786,11.6786,0,0
BCS_PE,D,20220610,000000,11.5836,11.6786,11.5836,11.6786,0,0
BCS_PE,D,20220613,000000,11.6786,11.6786,10.919,10.919,0,0
BCS_PE,D,20220614,000000,11.3937,11.3937,10.919,11.2988,0,0
BCS_PE,D,20220615,000000,11.2988,11.2988,11.014,11.2988,0,0
BCS_PE,D,20220617,000000,11.014,11.2988,11.014,11.2039,0,0
BCS_PE,D,20220620,000000,11.1089,11.2039,11.1089,11.2039,0,0
BCS_PE,D,20220621,000000,11.2039,11.2039,11.1089,11.1089,0,0
BCS_PE,D,20220622,000000,10.919,11.2039,10.919,11.2039,0,0
BCS_PE,D,20220623,000000,10.919,11.2039,10.919,11.2039,0,0
BCS_PE,D,20220624,000000,10.919,11.2039,10.6342,11.014,0,0
BCS_PE,D,20220627,000000,10.6342,11.014,10.6342,11.014,0,0
BCS_PE,D,20220628,000000,11.014,11.014,11.014,11.014,0,0
BCS_PE,D,20220629,000000,11.014,11.014,10.8241,11.014,0,0
BCS_PE,D,20220630,000000,11.014,11.1089,10.8241,11.1089,0,0
BCS_PE,D,20220701,000000,11.1089,11.1089,10.919,11.1089,0,0
BCS_PE,D,20220704,000000,10.919,11.1089,10.919,11.1089,0,0
BCS_PE,D,20220705,000000,11.2988,11.2988,10.919,11.014,0,0
BCS_PE,D,20220706,000000,11.014,11.014,11.014,11.014,0,0
BCS_PE,D,20220707,000000,10.9,11.5,10.9,10.9,0,0
BCS_PE,D,20220708,000000,10.8,11.8,10.7,11.8,0,0
BCS_PE,D,20220711,000000,11.4,11.8,11.4,11.8,0,0
BCS_PE,D,20220712,000000,11.5,11.8,11.2,11.8,0,0
BCS_PE,D,20220713,000000,11.2,11.8,11.2,11.7,0,0
BCS_PE,D,20220715,000000,11.2,12.1,11.2,11.8,0,0
BCS_PE,D,20220718,000000,11.8,11.8,11.6,11.8,0,0
BCS_PE,D,20220719,000000,11.6,11.8,11.5,11.8,0,0
BCS_PE,D,20220720,000000,11.8,11.8,11.5,11.8,0,0
BCS_PE,D,20220721,000000,11.8,11.8,11.6,11.7,0,0
BCS_PE,D,20220722,000000,11.8,11.8,11.7,11.8,0,0
BCS_PE,D,20220725,000000,11.8,11.8,11.7,11.7,0,0
BCS_PE,D,20220726,000000,11.6,11.6,11.6,11.6,0,0
BCS_PE,D,20220727,000000,11.8,12.7,11.8,12.7,0,0
BCS_PE,D,20220728,000000,12.5,12.9,12.5,12.6,0,0
BCS_PE,D,20220729,000000,12.7,13.2,12.6,13.1,0,0
BCS_PE,D,20220801,000000,13.1,13.1,12.7,12.9,0,0
BCS_PE,D,20220802,000000,13,13.1,12.7,13,0,0
BCS_PE,D,20220803,000000,13.2,13.2,12.8,12.8,0,0
BCS_PE,D,20220804,000000,13,13,12.6,12.8,0,0
BCS_PE,D,20220805,000000,13,13.4,13,13.1,0,0
BCS_PE,D,20220808,000000,13.3,13.3,13,13.1,0,0
BCS_PE,D,20220809,000000,13.2,13.2,12.9,13,0,0
BCS_PE,D,20220810,000000,13,13,12.9,13,0,0
BCS_PE,D,20220811,000000,13,13.2,12.9,13.1,0,0
BCS_PE,D,20220812,000000,13.1,13.3,13.1,13.1,0,0
BCS_PE,D,20220816,000000,13.1,13.1,12.6,12.7,0,0
BCS_PE,D,20220817,000000,13,13,12.4,12.7,0,0
BCS_PE,D,20220818,000000,12.7,12.7,12.3,12.3,0,0
BCS_PE,D,20220819,000000,12.5,12.9,12.5,12.6,0,0
BCS_PE,D,20220822,000000,12.6,12.6,12.2,12.4,0,0
BCS_PE,D,20220823,000000,12.3,12.4,12.1,12.3,0,0
BCS_PE,D,20220824,000000,12.3,12.3,11.8,12,0,0
BCS_PE,D,20220825,000000,12,12.1,11.8,12.1,0,0
BCS_PE,D,20220826,000000,12.1,12.3,12.1,12.2,0,0
BCS_PE,D,20220829,000000,12.2,12.4,12,12.4,0,0
BCS_PE,D,20220830,000000,12.4,12.4,12,12.1,0,0
BCS_PE,D,20220831,000000,12.3,12.3,11.8,11.9,0,0
BCS_PE,D,20220901,000000,11.8,11.8,11.1,11.5,0,0
BCS_PE,D,20220902,000000,11.3,11.4,10.8,11.2,0,0
BCS_PE,D,20220905,000000,11.3,11.4,11.2,11.4,0,0
