<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_PB,D,20071026,000000,10.5865,10.5865,10.5865,10.5865,0,0
LPP_PB,D,20071029,000000,10.5624,10.5624,10.5624,10.5624,0,0
LPP_PB,D,20071030,000000,10.4571,10.4571,10.4571,10.4571,0,0
LPP_PB,D,20071031,000000,10.4407,10.4407,10.4407,10.4407,0,0
LPP_PB,D,20071102,000000,10.2389,10.2389,10.2389,10.2389,0,0
LPP_PB,D,20071105,000000,9.96379,9.96379,9.96379,9.96379,0,0
LPP_PB,D,20071106,000000,10.069,10.069,10.069,10.069,0,0
LPP_PB,D,20071107,000000,9.45594,9.45594,9.45594,9.45594,0,0
LPP_PB,D,20071108,000000,9.43181,9.43181,9.43181,9.43181,0,0
LPP_PB,D,20071109,000000,9.39898,10.0217,9.39898,9.90972,0,0
LPP_PB,D,20071112,000000,9.45594,9.90972,9.45594,9.48877,0,0
LPP_PB,D,20071113,000000,9.80255,9.81124,9.48105,9.69056,0,0
LPP_PB,D,20071114,000000,9.81896,10.0285,9.56697,9.76972,0,0
LPP_PB,D,20071115,000000,9.77841,9.77841,8.55814,8.55814,0,0
LPP_PB,D,20071116,000000,8.55814,9.34105,8.51769,9.3256,0,0
LPP_PB,D,20071119,000000,9.48105,9.48105,8.78513,9.3256,0,0
LPP_PB,D,20071120,000000,9.5187,9.5187,9.3256,9.3256,0,0
LPP_PB,D,20071121,000000,9.31015,9.31015,9.06029,9.13115,0,0
LPP_PB,D,20071122,000000,9.13115,9.23002,9.01086,9.01086,0,0
LPP_PB,D,20071123,000000,9.28698,9.28698,9.03605,9.13115,0,0
LPP_PB,D,20071126,000000,9.13115,9.21361,9.04445,9.19719,0,0
LPP_PB,D,20071127,000000,9.19719,9.31015,9.17209,9.31015,0,0
LPP_PB,D,20071128,000000,9.31884,9.31884,9.13115,9.21361,0,0
LPP_PB,D,20071129,000000,9.24547,9.36615,9.24547,9.3256,0,0
LPP_PB,D,20071130,000000,8.97822,9.3256,8.97822,9.3256,0,0
LPP_PB,D,20071203,000000,9.3256,9.67607,9.17209,9.67607,0,0
LPP_PB,D,20071204,000000,9.38257,10.3693,9.38257,10.127,0,0
LPP_PB,D,20071205,000000,10.4494,10.5151,10.2959,10.2959,0,0
LPP_PB,D,20071206,000000,10.2959,10.5218,10.2959,10.433,0,0
LPP_PB,D,20071207,000000,10.433,10.433,10.3036,10.4089,0,0
LPP_PB,D,20071210,000000,10.4089,10.5218,10.2959,10.4156,0,0
LPP_PB,D,20071211,000000,10.377,10.377,10.0613,10.1028,0,0
LPP_PB,D,20071212,000000,9.93386,10.1028,9.79483,10.1028,0,0
LPP_PB,D,20071213,000000,9.80255,9.90972,9.80255,9.83634,0,0
LPP_PB,D,20071214,000000,9.83634,9.86724,9.53511,9.83634,0,0
LPP_PB,D,20071217,000000,9.78614,9.90972,9.73883,9.83634,0,0
LPP_PB,D,20071218,000000,9.79483,10.0941,9.79483,10.0941,0,0
LPP_PB,D,20071219,000000,10.1434,10.1656,10.0372,10.1656,0,0
LPP_PB,D,20071220,000000,10.1965,10.2216,10.1028,10.1028,0,0
LPP_PB,D,20071221,000000,10.1028,10.2476,10.1028,10.1434,0,0
LPP_PB,D,20071227,000000,10.1434,10.2959,10.1028,10.2959,0,0
LPP_PB,D,20071228,000000,10.2959,10.377,10.2959,10.3693,0,0
LPP_PB,D,20080102,000000,10.1028,10.321,9.95606,10.1096,0,0
LPP_PB,D,20080103,000000,10.1028,10.2389,10.0043,10.2389,0,0
LPP_PB,D,20080104,000000,10.2389,10.2389,9.98792,9.98792,0,0
LPP_PB,D,20080107,000000,9.91841,9.91841,9.54284,9.58435,0,0
LPP_PB,D,20080108,000000,9.5187,9.5187,8.93815,9.5187,0,0
LPP_PB,D,20080109,000000,9.21361,9.3256,9.21361,9.23871,0,0
LPP_PB,D,20080110,000000,9.36615,9.36615,8.7439,8.93815,0,0
LPP_PB,D,20080111,000000,8.83417,8.89712,8.5508,8.5508,0,0
LPP_PB,D,20080114,000000,8.20275,8.20275,8.20275,8.20275,0,0
LPP_PB,D,20080115,000000,8.16229,8.16229,7.77446,7.77446,0,0
LPP_PB,D,20080116,000000,7.37842,7.76635,7.37842,7.7342,0,0
LPP_PB,D,20080117,000000,7.5804,7.81481,7.5804,7.77446,0,0
LPP_PB,D,20080118,000000,8.20275,8.20275,7.63726,7.63726,0,0
LPP_PB,D,20080121,000000,7.69355,7.7342,7.12807,7.30581,0,0
LPP_PB,D,20080122,000000,6.99048,7.26545,6.86121,7.11165,0,0
LPP_PB,D,20080123,000000,7.24923,7.54013,7.24923,7.38643,0,0
LPP_PB,D,20080124,000000,7.7342,7.81481,7.38643,7.81481,0,0
LPP_PB,D,20080125,000000,7.81481,8.12193,7.77446,7.77446,0,0
LPP_PB,D,20080128,000000,7.62906,7.77446,7.48375,7.77446,0,0
LPP_PB,D,20080129,000000,7.92787,7.92787,7.77446,7.84725,0,0
LPP_PB,D,20080130,000000,7.84725,8.08167,7.84725,8.08167,0,0
LPP_PB,D,20080131,000000,8.08167,8.08167,7.96833,7.96833,0,0
LPP_PB,D,20080201,000000,7.96833,8.12193,7.96833,8.12193,0,0
LPP_PB,D,20080204,000000,8.21897,8.21897,8.0251,8.0251,0,0
LPP_PB,D,20080205,000000,8.21095,8.33212,8.06555,8.33212,0,0
LPP_PB,D,20080206,000000,8.12193,8.48563,8.12193,8.48563,0,0
LPP_PB,D,20080207,000000,8.34824,8.48563,8.20275,8.48563,0,0
LPP_PB,D,20080208,000000,8.48563,8.7439,8.23519,8.7439,0,0
LPP_PB,D,20080211,000000,8.62379,8.66318,8.56606,8.66318,0,0
LPP_PB,D,20080212,000000,8.82577,8.92135,8.42925,8.42925,0,0
LPP_PB,D,20080213,000000,8.45329,8.70402,8.39671,8.55814,0,0
LPP_PB,D,20080214,000000,8.85705,8.85705,8.60651,8.60651,0,0
LPP_PB,D,20080215,000000,8.62379,8.7439,8.55814,8.60651,0,0
LPP_PB,D,20080218,000000,8.59116,8.6878,8.56606,8.56606,0,0
LPP_PB,D,20080219,000000,8.63924,8.63924,8.41293,8.63924,0,0
LPP_PB,D,20080220,000000,8.64774,8.7356,8.64774,8.72102,0,0
LPP_PB,D,20080221,000000,8.7439,8.7439,8.46951,8.5508,0,0
LPP_PB,D,20080222,000000,8.50996,8.89712,8.50996,8.89712,0,0
LPP_PB,D,20080225,000000,8.97822,9.42312,8.97822,9.24547,0,0
LPP_PB,D,20080226,000000,9.24547,9.42312,9.24547,9.3256,0,0
LPP_PB,D,20080227,000000,9.3256,9.3256,9.13115,9.21361,0,0
LPP_PB,D,20080228,000000,9.13115,9.13115,7.8067,7.8067,0,0
LPP_PB,D,20080229,000000,7.79869,7.8067,7.63726,7.63726,0,0
LPP_PB,D,20080303,000000,7.33806,7.33806,7.33005,7.33806,0,0
LPP_PB,D,20080304,000000,7.3706,7.45932,7.33806,7.45932,0,0
LPP_PB,D,20080305,000000,7.8067,7.83924,7.45932,7.45932,0,0
LPP_PB,D,20080306,000000,7.46753,7.46753,7.34617,7.46753,0,0
LPP_PB,D,20080307,000000,7.49978,7.49978,7.49978,7.49978,0,0
LPP_PB,D,20080310,000000,7.49978,7.61293,7.4433,7.61293,0,0
LPP_PB,D,20080311,000000,7.61293,7.61293,7.59671,7.59671,0,0
LPP_PB,D,20080312,000000,7.7342,7.7342,7.59671,7.62906,0,0
LPP_PB,D,20080313,000000,7.63726,7.76635,7.5158,7.76635,0,0
LPP_PB,D,20080314,000000,7.8067,7.92787,7.79058,7.92787,0,0
LPP_PB,D,20080317,000000,7.82302,7.86338,7.53222,7.86338,0,0
LPP_PB,D,20080318,000000,7.63726,7.76635,7.61293,7.63726,0,0
LPP_PB,D,20080319,000000,7.66941,7.83113,7.63726,7.8067,0,0
LPP_PB,D,20080320,000000,7.7342,7.83113,7.70176,7.83113,0,0
LPP_PB,D,20080325,000000,7.81481,7.82302,7.81481,7.82302,0,0
LPP_PB,D,20080326,000000,7.81481,7.87149,7.81481,7.87149,0,0
LPP_PB,D,20080327,000000,7.97653,8.06555,7.87149,8.04122,0,0
LPP_PB,D,20080328,000000,8.04122,8.07337,7.83113,7.83113,0,0
LPP_PB,D,20080331,000000,7.63726,7.63726,7.63726,7.63726,0,0
LPP_PB,D,20080401,000000,7.63726,7.87149,7.63726,7.64508,0,0
LPP_PB,D,20080402,000000,7.68554,7.78247,7.68554,7.78247,0,0
LPP_PB,D,20080403,000000,7.68554,7.70176,7.50798,7.50798,0,0
LPP_PB,D,20080404,000000,7.50798,7.66941,7.50798,7.50798,0,0
LPP_PB,D,20080407,000000,7.6614,7.6614,7.63726,7.63726,0,0
LPP_PB,D,20080408,000000,7.54824,7.67762,7.54824,7.67762,0,0
LPP_PB,D,20080409,000000,7.69355,7.97653,7.59671,7.66941,0,0
LPP_PB,D,20080410,000000,7.86338,8.13825,7.66941,7.97653,0,0
LPP_PB,D,20080411,000000,8.13825,8.21095,7.8796,7.97653,0,0
LPP_PB,D,20080414,000000,8.10591,8.10591,7.97653,8.10591,0,0
LPP_PB,D,20080415,000000,8.10591,8.10591,7.97653,8.04122,0,0
LPP_PB,D,20080416,000000,7.97653,7.97653,7.8796,7.8796,0,0
LPP_PB,D,20080417,000000,7.96833,8.07337,7.96833,7.96833,0,0
LPP_PB,D,20080418,000000,8.00067,8.00067,7.94429,7.99266,0,0
LPP_PB,D,20080421,000000,8.07337,8.13825,7.99266,8.13825,0,0
LPP_PB,D,20080422,000000,8.13825,8.13825,7.8067,7.88761,0,0
LPP_PB,D,20080423,000000,7.97653,8.00878,7.97653,8.00878,0,0
LPP_PB,D,20080424,000000,8.08959,8.08959,7.97653,8.04122,0,0
LPP_PB,D,20080425,000000,7.85536,8.07337,7.85536,8.07337,0,0
LPP_PB,D,20080428,000000,8.07337,8.07337,8.05734,8.05734,0,0
LPP_PB,D,20080429,000000,8.00878,8.00878,7.96833,7.96833,0,0
LPP_PB,D,20080430,000000,8.13825,8.13825,7.79869,7.85536,0,0
LPP_PB,D,20080505,000000,8.0976,8.0976,7.84725,7.98455,0,0
LPP_PB,D,20080506,000000,8.0251,8.0251,7.97653,8.0251,0,0
LPP_PB,D,20080507,000000,8.0251,8.0251,7.7342,7.7342,0,0
LPP_PB,D,20080508,000000,7.7342,7.94429,6.99048,7.2978,0,0
LPP_PB,D,20080509,000000,7.63726,7.63726,7.2249,7.2249,0,0
LPP_PB,D,20080512,000000,7.35418,7.56437,7.35418,7.46753,0,0
LPP_PB,D,20080513,000000,7.54824,7.54824,7.34617,7.41076,0,0
LPP_PB,D,20080514,000000,7.43499,7.43499,7.28158,7.2978,0,0
LPP_PB,D,20080515,000000,7.26545,7.26545,7.0067,7.03094,0,0
LPP_PB,D,20080516,000000,7.03094,7.2249,6.94202,6.94202,0,0
LPP_PB,D,20080519,000000,6.84508,7.20868,6.84508,7.17653,0,0
LPP_PB,D,20080520,000000,7.2978,7.30581,7.07139,7.14429,0,0
LPP_PB,D,20080521,000000,7.17653,7.32194,6.84508,6.84508,0,0
LPP_PB,D,20080523,000000,6.90977,7.17653,6.84508,7.17653,0,0
LPP_PB,D,20080526,000000,7.2978,7.40275,7.11165,7.40275,0,0
LPP_PB,D,20080527,000000,7.40275,7.40275,7.24112,7.40275,0,0
LPP_PB,D,20080528,000000,7.33806,7.33806,7.04716,7.04716,0,0
LPP_PB,D,20080529,000000,7.17653,7.25725,7.0067,7.0067,0,0
LPP_PB,D,20080530,000000,7.23292,7.27347,7.07139,7.24112,0,0
LPP_PB,D,20080602,000000,7.24112,7.30581,7.17653,7.17653,0,0
LPP_PB,D,20080603,000000,7.30581,7.34617,7.20868,7.34617,0,0
LPP_PB,D,20080604,000000,7.41076,7.41076,7.24923,7.41076,0,0
LPP_PB,D,20080605,000000,7.37842,7.37842,7.25725,7.31373,0,0
LPP_PB,D,20080606,000000,7.34617,7.34617,7.26545,7.26545,0,0
LPP_PB,D,20080609,000000,7.34617,7.34617,7.12005,7.12005,0,0
LPP_PB,D,20080610,000000,7.12005,7.18445,7.08742,7.18445,0,0
LPP_PB,D,20080611,000000,6.87752,6.92599,6.87752,6.92599,0,0
LPP_PB,D,20080612,000000,6.86121,6.87752,6.86121,6.86121,0,0
LPP_PB,D,20080613,000000,6.91788,6.92599,6.8531,6.86121,0,0
LPP_PB,D,20080616,000000,6.86121,6.86121,6.52995,6.69167,0,0
LPP_PB,D,20080617,000000,6.86121,6.95824,6.69167,6.86121,0,0
LPP_PB,D,20080618,000000,6.74805,6.92599,6.74805,6.75616,0,0
LPP_PB,D,20080619,000000,6.86121,6.86121,6.74805,6.75616,0,0
LPP_PB,D,20080620,000000,6.72391,6.72391,6.60265,6.60265,0,0
LPP_PB,D,20080623,000000,6.69167,6.69167,6.60265,6.60265,0,0
LPP_PB,D,20080624,000000,6.62688,6.62688,6.44103,6.44103,0,0
LPP_PB,D,20080625,000000,6.59454,6.59454,6.43301,6.43301,0,0
LPP_PB,D,20080626,000000,6.43301,6.43301,6.22283,6.22283,0,0
LPP_PB,D,20080627,000000,6.22283,6.22283,6.07743,6.17417,0,0
LPP_PB,D,20080630,000000,5.93183,5.93985,5.93183,5.93183,0,0
LPP_PB,D,20080701,000000,5.93985,6.10967,5.82688,5.87526,0,0
LPP_PB,D,20080702,000000,5.87526,5.87526,5.82688,5.84301,0,0
LPP_PB,D,20080703,000000,5.77832,5.87526,5.74607,5.87526,0,0
LPP_PB,D,20080704,000000,5.9076,5.9076,5.87526,5.87526,0,0
LPP_PB,D,20080708,000000,5.9076,5.9076,5.55191,5.55191,0,0
LPP_PB,D,20080709,000000,5.68139,5.74607,5.68139,5.72995,0,0
LPP_PB,D,20080710,000000,5.81057,5.87526,5.81057,5.87526,0,0
LPP_PB,D,20080711,000000,5.87526,5.87526,5.60058,5.60058,0,0
LPP_PB,D,20080714,000000,5.71373,5.71373,5.51967,5.51967,0,0
LPP_PB,D,20080715,000000,5.26111,5.26111,4.97021,4.97021,0,0
LPP_PB,D,20080716,000000,4.94598,5.05904,4.73579,4.75192,0,0
LPP_PB,D,20080717,000000,4.89751,5.05904,4.86507,4.86507,0,0
LPP_PB,D,20080718,000000,4.85696,4.92985,4.84895,4.92985,0,0
LPP_PB,D,20080721,000000,5.1076,5.13985,5.05904,5.13985,0,0
LPP_PB,D,20080722,000000,5.1076,5.1076,4.99435,5.05904,0,0
LPP_PB,D,20080723,000000,5.1076,5.31769,5.05904,5.29345,0,0
LPP_PB,D,20080724,000000,5.38247,5.38247,4.962,5.05904,0,0
LPP_PB,D,20080725,000000,5.22066,5.22066,5.05904,5.09138,0,0
LPP_PB,D,20080728,000000,5.47941,5.47941,5.22066,5.22066,0,0
LPP_PB,D,20080729,000000,5.17229,5.18831,5.12372,5.12372,0,0
LPP_PB,D,20080730,000000,5.12372,5.22066,5.12372,5.15616,0,0
LPP_PB,D,20080731,000000,5.22066,5.22066,5.07526,5.09138,0,0
LPP_PB,D,20080801,000000,5.09138,5.09138,4.89751,4.92985,0,0
LPP_PB,D,20080804,000000,4.92985,4.92985,4.89751,4.89751,0,0
LPP_PB,D,20080805,000000,4.89751,4.89751,4.75192,4.75192,0,0
LPP_PB,D,20080806,000000,4.83263,4.83263,4.75192,4.75192,0,0
LPP_PB,D,20080807,000000,4.7439,4.7439,4.57427,4.64697,0,0
LPP_PB,D,20080808,000000,4.62283,4.63065,4.50948,4.63065,0,0
LPP_PB,D,20080811,000000,4.60642,4.69543,4.60642,4.6712,0,0
LPP_PB,D,20080812,000000,4.57427,4.72768,4.56616,4.72768,0,0
LPP_PB,D,20080813,000000,4.57427,4.65498,4.57427,4.65498,0,0
LPP_PB,D,20080814,000000,4.79237,4.85696,4.69543,4.69543,0,0
LPP_PB,D,20080818,000000,4.85696,4.85696,4.65498,4.71957,0,0
LPP_PB,D,20080819,000000,4.71957,4.82471,4.65498,4.66309,0,0
LPP_PB,D,20080820,000000,4.76823,4.77625,4.76823,4.77625,0,0
LPP_PB,D,20080821,000000,4.77625,4.77625,4.6712,4.75983,0,0
LPP_PB,D,20080822,000000,4.75983,4.85696,4.75983,4.85696,0,0
LPP_PB,D,20080825,000000,4.97822,4.98633,4.89751,4.98633,0,0
LPP_PB,D,20080826,000000,4.99435,4.99435,4.84084,4.89751,0,0
LPP_PB,D,20080827,000000,4.8894,4.8894,4.79237,4.88129,0,0
LPP_PB,D,20080828,000000,4.8167,4.82471,4.76823,4.82471,0,0
LPP_PB,D,20080829,000000,4.8894,4.8894,4.49336,4.66309,0,0
LPP_PB,D,20080901,000000,4.66309,4.80859,4.66309,4.69543,0,0
LPP_PB,D,20080902,000000,4.80859,4.88129,4.72768,4.88129,0,0
LPP_PB,D,20080903,000000,4.92174,5.13193,4.90562,4.95399,0,0
LPP_PB,D,20080904,000000,5.01086,5.27743,4.95399,5.02689,0,0
LPP_PB,D,20080905,000000,5.02689,5.02689,4.99435,4.99435,0,0
LPP_PB,D,20080908,000000,5.02689,5.02689,4.99435,4.99435,0,0
LPP_PB,D,20080909,000000,5.12372,5.12372,4.99435,4.99435,0,0
LPP_PB,D,20080910,000000,5.08327,5.12372,4.99435,5.09138,0,0
LPP_PB,D,20080911,000000,5.09939,5.09939,5.09939,5.09939,0,0
LPP_PB,D,20080912,000000,5.1076,5.22066,5.09138,5.09138,0,0
LPP_PB,D,20080915,000000,5.09138,5.09138,4.92174,4.99435,0,0
LPP_PB,D,20080916,000000,4.90562,4.95399,4.90562,4.94598,0,0
LPP_PB,D,20080917,000000,4.92174,4.99435,4.82471,4.86507,0,0
LPP_PB,D,20080918,000000,4.77625,4.97822,4.77625,4.86507,0,0
LPP_PB,D,20080919,000000,4.86507,5.15616,4.72768,4.72768,0,0
LPP_PB,D,20080922,000000,4.79237,4.97021,4.79237,4.79237,0,0
LPP_PB,D,20080923,000000,4.79237,4.8894,4.79237,4.8894,0,0
LPP_PB,D,20080924,000000,4.8894,4.97021,4.88129,4.97021,0,0
LPP_PB,D,20080925,000000,4.97021,5.05904,4.97021,5.05904,0,0
LPP_PB,D,20080926,000000,4.99435,5.04291,4.85696,4.99435,0,0
LPP_PB,D,20080929,000000,4.99435,4.99435,4.99435,4.99435,0,0
LPP_PB,D,20080930,000000,4.82471,5.04291,4.79237,5.04291,0,0
LPP_PB,D,20081001,000000,5.04291,5.05904,4.99435,5.05904,0,0
LPP_PB,D,20081002,000000,5.01868,5.15616,5.01868,5.02689,0,0
LPP_PB,D,20081003,000000,5.02689,5.07526,5.01086,5.01086,0,0
LPP_PB,D,20081006,000000,5.00255,5.00255,4.79237,4.94598,0,0
LPP_PB,D,20081007,000000,4.82471,4.82471,4.59029,4.59029,0,0
LPP_PB,D,20081008,000000,4.57427,4.59029,4.26715,4.55805,0,0
LPP_PB,D,20081009,000000,4.62283,4.66309,4.62283,4.64697,0,0
LPP_PB,D,20081010,000000,4.62283,4.62283,3.96012,4.32372,0,0
LPP_PB,D,20081013,000000,4.43688,4.453,4.32372,4.453,0,0
LPP_PB,D,20081014,000000,4.8167,4.8167,4.65498,4.65498,0,0
LPP_PB,D,20081015,000000,4.66309,4.66309,4.49336,4.5257,0,0
LPP_PB,D,20081016,000000,4.08119,4.49336,4.08119,4.39623,0,0
LPP_PB,D,20081017,000000,4.39623,4.49336,4.35587,4.49336,0,0
LPP_PB,D,20081020,000000,4.39623,4.49336,4.33183,4.33183,0,0
LPP_PB,D,20081021,000000,4.33183,4.49336,4.33183,4.49336,0,0
LPP_PB,D,20081022,000000,4.33183,4.44489,4.29138,4.44489,0,0
LPP_PB,D,20081023,000000,4.32372,4.44489,4.16201,4.16201,0,0
LPP_PB,D,20081024,000000,4.16201,4.16201,3.74984,3.99218,0,0
LPP_PB,D,20081027,000000,3.70128,3.70128,3.60444,3.66102,0,0
LPP_PB,D,20081028,000000,3.83075,3.83075,3.49148,3.58822,0,0
LPP_PB,D,20081029,000000,3.53174,3.82254,3.47516,3.49148,0,0
LPP_PB,D,20081030,000000,3.39416,3.44272,3.15201,3.16003,0,0
LPP_PB,D,20081031,000000,3.25696,3.25696,3.00632,3.07902,0,0
LPP_PB,D,20081103,000000,3.09515,3.17605,3.07902,3.11137,0,0
LPP_PB,D,20081104,000000,3.1439,3.32966,3.1357,3.22452,0,0
LPP_PB,D,20081105,000000,3.32966,3.39416,3.22452,3.29732,0,0
LPP_PB,D,20081106,000000,3.29732,3.32966,3.22452,3.22452,0,0
LPP_PB,D,20081107,000000,3.24875,3.31335,3.22452,3.24875,0,0
LPP_PB,D,20081110,000000,3.31335,3.32165,3.24875,3.24875,0,0
LPP_PB,D,20081112,000000,3.32165,3.32165,3.16003,3.26488,0,0
LPP_PB,D,20081113,000000,3.16003,3.19218,3.1439,3.1439,0,0
LPP_PB,D,20081114,000000,3.24875,3.32165,3.24875,3.24875,0,0
LPP_PB,D,20081117,000000,3.16003,3.16003,2.94183,2.94183,0,0
LPP_PB,D,20081118,000000,2.94183,3.03867,2.94183,3.02264,0,0
LPP_PB,D,20081119,000000,2.97398,2.97398,2.97398,2.97398,0,0
LPP_PB,D,20081120,000000,2.91759,3.063,2.91759,2.97398,0,0
LPP_PB,D,20081121,000000,3.063,3.16794,2.97398,3.16794,0,0
LPP_PB,D,20081124,000000,3.17605,3.43471,3.17605,3.281,0,0
LPP_PB,D,20081125,000000,3.29732,3.40246,3.24875,3.24875,0,0
LPP_PB,D,20081126,000000,3.1439,3.32165,3.1357,3.24875,0,0
LPP_PB,D,20081127,000000,3.31335,3.33758,3.1439,3.1439,0,0
LPP_PB,D,20081128,000000,3.16003,3.34579,3.16003,3.20849,0,0
LPP_PB,D,20081201,000000,3.16003,3.33758,3.09515,3.24875,0,0
LPP_PB,D,20081202,000000,3.33758,3.37002,3.24875,3.26488,0,0
LPP_PB,D,20081203,000000,3.36201,3.46695,3.34579,3.34579,0,0
LPP_PB,D,20081204,000000,3.51561,3.51561,3.37002,3.37813,0,0
LPP_PB,D,20081205,000000,3.48317,3.50741,3.41038,3.50741,0,0
LPP_PB,D,20081208,000000,3.52372,3.70128,3.48317,3.53174,0,0
LPP_PB,D,20081209,000000,3.67714,3.78218,3.56398,3.70128,0,0
LPP_PB,D,20081210,000000,3.73372,3.87111,3.73372,3.78218,0,0
LPP_PB,D,20081211,000000,3.87111,3.87922,3.83075,3.87111,0,0
LPP_PB,D,20081212,000000,3.87111,4.01651,3.87111,3.95192,0,0
LPP_PB,D,20081215,000000,4.01651,4.1538,4.01651,4.04084,0,0
LPP_PB,D,20081216,000000,4.0893,4.12165,4.04084,4.05677,0,0
LPP_PB,D,20081217,000000,4.07308,4.13767,3.9357,3.9357,0,0
LPP_PB,D,20081218,000000,3.9357,3.95192,3.78218,3.95192,0,0
LPP_PB,D,20081219,000000,4.08119,4.14579,3.87111,3.87111,0,0
LPP_PB,D,20081222,000000,3.94381,4.02452,3.87111,3.96012,0,0
LPP_PB,D,20081223,000000,3.9357,3.96804,3.80651,3.80651,0,0
LPP_PB,D,20081229,000000,3.85488,3.87111,3.65271,3.65271,0,0
LPP_PB,D,20081230,000000,3.68515,3.68515,3.572,3.60444,0,0
LPP_PB,D,20081231,000000,3.65271,3.71759,3.53174,3.53174,0,0
LPP_PB,D,20090105,000000,3.572,3.78218,3.53174,3.71759,0,0
LPP_PB,D,20090106,000000,3.83886,3.92768,3.7902,3.7902,0,0
