<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APE_PB,D,20140108,000000,3.50473,3.50473,3.50473,3.50473,0,0
APE_PB,D,20140109,000000,3.50473,3.50473,3.50473,3.50473,0,0
APE_PB,D,20140113,000000,3.67553,3.96306,3.67553,3.95416,0,0
APE_PB,D,20140114,000000,3.95416,4.3944,3.95416,4.3944,0,0
APE_PB,D,20140115,000000,4.30456,4.35852,4.24159,4.35852,0,0
APE_PB,D,20140116,000000,4.21471,4.35852,4.21471,4.35852,0,0
APE_PB,D,20140117,000000,4.30456,4.30456,4.30456,4.30456,0,0
APE_PB,D,20140120,000000,4.30456,4.30456,4.30456,4.30456,0,0
APE_PB,D,20140121,000000,4.30456,4.47526,4.30456,4.47526,0,0
APE_PB,D,20140122,000000,4.30456,4.30456,4.30456,4.30456,0,0
APE_PB,D,20140124,000000,4.30456,4.30456,4.30456,4.30456,0,0
APE_PB,D,20140127,000000,4.30456,4.3944,4.30456,4.3944,0,0
APE_PB,D,20140128,000000,4.30456,4.30456,4.30456,4.30456,0,0
APE_PB,D,20140129,000000,4.30456,4.30456,4.30456,4.30456,0,0
APE_PB,D,20140131,000000,4.30456,4.30456,4.30456,4.30456,0,0
APE_PB,D,20140203,000000,4.24159,4.41219,4.24159,4.41219,0,0
APE_PB,D,20140204,000000,4.41219,4.41219,4.41219,4.41219,0,0
APE_PB,D,20140205,000000,4.47526,4.47526,4.47526,4.47526,0,0
APE_PB,D,20140206,000000,4.45727,4.52912,4.41219,4.50224,0,0
APE_PB,D,20140207,000000,4.41219,4.49315,4.41219,4.49315,0,0
APE_PB,D,20140210,000000,4.49315,4.63706,4.49315,4.52912,0,0
APE_PB,D,20140211,000000,4.53812,4.58329,4.52912,4.58329,0,0
APE_PB,D,20140212,000000,4.58329,4.58329,4.58329,4.58329,0,0
APE_PB,D,20140213,000000,4.58329,4.58329,4.58329,4.58329,0,0
APE_PB,D,20140214,000000,4.5741,4.5741,4.53812,4.53812,0,0
APE_PB,D,20140217,000000,4.53812,4.69992,4.52912,4.69992,0,0
APE_PB,D,20140218,000000,4.87072,4.9156,4.80776,4.80776,0,0
APE_PB,D,20140219,000000,4.66394,4.80776,4.53812,4.67294,0,0
APE_PB,D,20140220,000000,4.63706,4.79867,4.52912,4.79867,0,0
APE_PB,D,20140221,000000,4.7448,4.75389,4.7448,4.75389,0,0
APE_PB,D,20140224,000000,4.72691,4.9156,4.72691,4.9156,0,0
APE_PB,D,20140225,000000,4.75389,4.89771,4.61917,4.80776,0,0
APE_PB,D,20140226,000000,4.61008,4.80776,4.61008,4.80776,0,0
APE_PB,D,20140227,000000,4.78078,4.78078,4.61917,4.7448,0,0
APE_PB,D,20140228,000000,4.7448,4.78967,4.61008,4.78967,0,0
APE_PB,D,20140303,000000,4.64605,4.64605,4.32255,4.51114,0,0
APE_PB,D,20140304,000000,4.52023,4.53812,4.2327,4.52912,0,0
APE_PB,D,20140305,000000,4.44837,4.5652,4.3944,4.51114,0,0
APE_PB,D,20140306,000000,4.3944,4.51114,4.2236,4.51114,0,0
APE_PB,D,20140307,000000,4.33164,4.44837,4.2327,4.44837,0,0
APE_PB,D,20140310,000000,4.44837,4.51114,4.2236,4.41219,0,0
APE_PB,D,20140311,000000,4.2236,4.2236,3.98994,4.2236,0,0
APE_PB,D,20140312,000000,4.01703,4.01703,3.63965,3.81924,0,0
APE_PB,D,20140313,000000,3.71141,3.88221,3.64854,3.71141,0,0
APE_PB,D,20140314,000000,3.63055,3.63055,3.08238,3.388,0,0
APE_PB,D,20140317,000000,3.45985,4.05291,3.33403,4.05291,0,0
APE_PB,D,20140318,000000,3.64854,3.64854,3.64854,3.64854,0,0
APE_PB,D,20140319,000000,3.64854,3.64854,3.64854,3.64854,0,0
APE_PB,D,20140321,000000,3.64854,3.64854,3.64854,3.64854,0,0
APE_PB,D,20140324,000000,3.69352,4.01703,3.64854,3.92718,0,0
APE_PB,D,20140325,000000,3.64854,3.64854,3.64854,3.64854,0,0
APE_PB,D,20140326,000000,3.45985,3.64854,3.45985,3.5587,0,0
APE_PB,D,20140327,000000,3.54071,3.54071,3.54071,3.54071,0,0
APE_PB,D,20140328,000000,3.54071,3.64854,3.42378,3.64854,0,0
APE_PB,D,20140331,000000,3.64854,3.64854,3.64854,3.64854,0,0
APE_PB,D,20140401,000000,3.67553,3.94507,3.67553,3.76547,0,0
APE_PB,D,20140402,000000,3.76547,3.81924,3.64854,3.81924,0,0
APE_PB,D,20140403,000000,3.76547,3.80125,3.71141,3.80125,0,0
APE_PB,D,20140404,000000,3.73839,3.73839,3.06439,3.06439,0,0
APE_PB,D,20140407,000000,3.06439,3.06439,2.97454,3.05549,0,0
APE_PB,D,20140408,000000,3.02841,3.02841,2.99253,3.01942,0,0
APE_PB,D,20140409,000000,2.99253,2.99253,2.99253,2.99253,0,0
APE_PB,D,20140410,000000,2.99253,2.99253,2.99253,2.99253,0,0
APE_PB,D,20140411,000000,2.99253,3.10037,2.99253,3.10037,0,0
APE_PB,D,20140414,000000,3.18122,3.18122,3.13635,3.13635,0,0
APE_PB,D,20140415,000000,3.13635,3.13635,3.13635,3.13635,0,0
APE_PB,D,20140417,000000,3.13635,3.13635,3.13635,3.13635,0,0
APE_PB,D,20140423,000000,2.99253,3.13635,2.99253,3.10936,0,0
APE_PB,D,20140424,000000,2.99253,3.13635,2.99253,3.13635,0,0
APE_PB,D,20140425,000000,2.99253,3.0376,2.99253,3.0376,0,0
APE_PB,D,20140428,000000,3.0376,3.0464,2.99253,3.0464,0,0
APE_PB,D,20140430,000000,2.99253,3.05549,2.99253,3.05549,0,0
APE_PB,D,20140505,000000,3.0376,3.05549,3.0376,3.05549,0,0
APE_PB,D,20140506,000000,2.99253,3.06439,2.99253,3.05549,0,0
APE_PB,D,20140507,000000,2.86671,3.06439,2.84872,3.01052,0,0
APE_PB,D,20140509,000000,3.01052,3.0464,2.95655,3.02841,0,0
APE_PB,D,20140513,000000,2.96555,3.06439,2.96555,3.06439,0,0
APE_PB,D,20140514,000000,2.94756,3.0376,2.83063,2.94756,0,0
APE_PB,D,20140515,000000,2.94756,3.06439,2.73189,3.0464,0,0
APE_PB,D,20140516,000000,2.94756,3.09127,2.93856,3.07348,0,0
APE_PB,D,20140519,000000,3.0376,3.09127,3.0376,3.09127,0,0
APE_PB,D,20140520,000000,2.99253,3.08238,2.99253,3.08238,0,0
APE_PB,D,20140522,000000,3.06439,3.2082,3.06439,3.2082,0,0
APE_PB,D,20140523,000000,3.10037,3.63055,3.10037,3.63055,0,0
APE_PB,D,20140526,000000,3.58558,3.58558,3.48674,3.48674,0,0
APE_PB,D,20140527,000000,3.43287,3.53161,3.39689,3.39689,0,0
APE_PB,D,20140528,000000,3.39689,3.52272,3.39689,3.52272,0,0
APE_PB,D,20140530,000000,3.50473,3.67553,3.50473,3.67553,0,0
APE_PB,D,20140603,000000,3.27996,3.42378,3.19021,3.42378,0,0
APE_PB,D,20140605,000000,3.30705,3.40589,3.30705,3.40589,0,0
APE_PB,D,20140606,000000,3.40589,3.58558,3.39689,3.58558,0,0
APE_PB,D,20140609,000000,3.48674,3.48674,3.35192,3.48674,0,0
APE_PB,D,20140610,000000,3.53161,3.53161,3.53161,3.53161,0,0
APE_PB,D,20140611,000000,3.52272,3.74748,3.52272,3.74748,0,0
APE_PB,D,20140612,000000,3.74748,3.74748,3.53161,3.66653,0,0
APE_PB,D,20140613,000000,3.53161,3.53161,3.53161,3.53161,0,0
APE_PB,D,20140616,000000,3.66653,3.66653,3.41488,3.66653,0,0
APE_PB,D,20140620,000000,3.63055,3.75628,3.57659,3.71141,0,0
APE_PB,D,20140623,000000,3.57659,3.57659,3.57659,3.57659,0,0
APE_PB,D,20140624,000000,3.62166,3.7203,3.62166,3.62166,0,0
APE_PB,D,20140625,000000,3.53161,3.7203,3.53161,3.7203,0,0
APE_PB,D,20140627,000000,3.7203,3.83723,3.7203,3.83723,0,0
APE_PB,D,20140630,000000,3.82824,3.83723,3.57659,3.83723,0,0
APE_PB,D,20140701,000000,3.85512,3.85512,3.85512,3.85512,0,0
APE_PB,D,20140702,000000,3.68442,3.82824,3.68442,3.82824,0,0
APE_PB,D,20140704,000000,3.67553,3.82824,3.67553,3.81924,0,0
APE_PB,D,20140707,000000,3.82824,3.82824,3.82824,3.82824,0,0
APE_PB,D,20140708,000000,3.74887,3.83031,3.5587,3.83031,0,0
APE_PB,D,20140710,000000,3.71259,3.8485,3.71259,3.8485,0,0
APE_PB,D,20140711,000000,3.50433,3.83941,3.50433,3.83941,0,0
APE_PB,D,20140715,000000,3.83941,3.83941,3.83941,3.83941,0,0
APE_PB,D,20140716,000000,3.8485,3.8485,3.60387,3.8485,0,0
APE_PB,D,20140718,000000,3.60387,3.83941,3.60387,3.83941,0,0
APE_PB,D,20140722,000000,3.56759,3.80323,3.4046,3.80323,0,0
APE_PB,D,20140725,000000,3.53142,3.74887,3.52242,3.74887,0,0
APE_PB,D,20140728,000000,3.52242,3.76696,3.50433,3.76696,0,0
APE_PB,D,20140729,000000,3.56759,3.73968,3.35933,3.73968,0,0
APE_PB,D,20140731,000000,3.49524,3.64914,3.49524,3.64914,0,0
APE_PB,D,20140801,000000,3.61296,3.64914,3.12399,3.49524,0,0
APE_PB,D,20140804,000000,3.32326,3.32326,3.32326,3.32326,0,0
APE_PB,D,20140805,000000,3.31406,3.4046,3.25071,3.4046,0,0
APE_PB,D,20140806,000000,3.31406,3.39561,3.08781,3.39561,0,0
APE_PB,D,20140807,000000,3.16926,3.51343,3.1149,3.38661,0,0
APE_PB,D,20140808,000000,2.98818,3.47715,2.98818,3.47715,0,0
APE_PB,D,20140812,000000,3.01536,3.44997,3.01536,3.44997,0,0
APE_PB,D,20140813,000000,3.21463,3.43178,3.1149,3.43178,0,0
APE_PB,D,20140818,000000,3.39561,3.44997,3.39561,3.44997,0,0
APE_PB,D,20140819,000000,3.2598,3.4046,3.2598,3.4046,0,0
APE_PB,D,20140821,000000,3.28708,3.39561,3.2598,3.35933,0,0
APE_PB,D,20140822,000000,3.28708,3.4046,3.28708,3.4046,0,0
APE_PB,D,20140825,000000,3.4046,3.4046,3.39561,3.39561,0,0
APE_PB,D,20140828,000000,3.29598,3.31406,3.29598,3.31406,0,0
APE_PB,D,20140829,000000,3.31406,3.39561,3.21463,3.38661,0,0
APE_PB,D,20140901,000000,3.39561,3.39561,3.39561,3.39561,0,0
APE_PB,D,20140903,000000,3.22362,3.39561,3.22362,3.22362,0,0
APE_PB,D,20140904,000000,3.38661,3.4046,3.38661,3.4046,0,0
APE_PB,D,20140905,000000,3.21463,3.4046,3.21463,3.4046,0,0
APE_PB,D,20140908,000000,3.39561,3.43178,3.39561,3.43178,0,0
APE_PB,D,20140909,000000,3.43178,3.43178,3.43178,3.43178,0,0
APE_PB,D,20140910,000000,3.43178,3.43178,3.43178,3.43178,0,0
APE_PB,D,20140915,000000,3.25071,3.43178,3.25071,3.43178,0,0
APE_PB,D,20140917,000000,3.33225,3.43178,3.33225,3.43178,0,0
APE_PB,D,20140918,000000,3.33225,3.43178,3.24171,3.43178,0,0
APE_PB,D,20140919,000000,3.25071,3.25071,3.24171,3.24171,0,0
APE_PB,D,20140922,000000,3.24171,3.28708,3.06963,3.28708,0,0
APE_PB,D,20140924,000000,3.28708,3.43178,3.28708,3.43178,0,0
APE_PB,D,20140925,000000,3.42279,3.42279,3.42279,3.42279,0,0
APE_PB,D,20140929,000000,3.43178,3.43178,3.43178,3.43178,0,0
APE_PB,D,20140930,000000,3.43178,3.43178,3.42279,3.42279,0,0
APE_PB,D,20141006,000000,3.42279,3.42279,3.42279,3.42279,0,0
APE_PB,D,20141007,000000,3.42279,3.42279,3.42279,3.42279,0,0
APE_PB,D,20141008,000000,3.28708,3.4137,3.24171,3.4137,0,0
APE_PB,D,20141010,000000,3.4137,3.42279,3.24171,3.39561,0,0
APE_PB,D,20141015,000000,3.33225,3.42279,3.33225,3.42279,0,0
APE_PB,D,20141016,000000,3.42279,3.42279,3.42279,3.42279,0,0
APE_PB,D,20141021,000000,3.24171,3.42279,3.24171,3.42279,0,0
APE_PB,D,20141029,000000,3.2598,3.2598,3.2598,3.2598,0,0
APE_PB,D,20141030,000000,3.26889,3.4046,3.26889,3.4046,0,0
APE_PB,D,20141031,000000,3.4046,3.42279,3.39561,3.4137,0,0
APE_PB,D,20141104,000000,3.37752,3.37752,3.37752,3.37752,0,0
APE_PB,D,20141105,000000,3.37752,3.38661,3.24171,3.38661,0,0
APE_PB,D,20141106,000000,3.38661,3.38661,3.38661,3.38661,0,0
APE_PB,D,20141107,000000,3.38661,3.38661,3.24171,3.36853,0,0
APE_PB,D,20141110,000000,3.4137,3.4137,3.4137,3.4137,0,0
APE_PB,D,20141112,000000,3.15127,3.4137,3.15127,3.4137,0,0
APE_PB,D,20141113,000000,3.33225,3.33225,3.14208,3.33225,0,0
APE_PB,D,20141114,000000,3.33225,3.4137,3.14208,3.4137,0,0
APE_PB,D,20141117,000000,3.4137,3.4137,3.38661,3.38661,0,0
APE_PB,D,20141118,000000,3.4137,3.4137,3.18735,3.38661,0,0
APE_PB,D,20141119,000000,3.38661,3.38661,3.21463,3.21463,0,0
APE_PB,D,20141120,000000,3.21463,3.21463,3.18735,3.21463,0,0
APE_PB,D,20141121,000000,3.36853,3.36853,3.36853,3.36853,0,0
APE_PB,D,20141124,000000,3.36853,3.36853,3.28708,3.28708,0,0
APE_PB,D,20141125,000000,3.36853,3.36853,3.08781,3.08781,0,0
APE_PB,D,20141126,000000,3.20544,3.24171,3.20544,3.24171,0,0
APE_PB,D,20141127,000000,3.12399,3.33225,3.12399,3.33225,0,0
APE_PB,D,20141128,000000,3.33225,3.33225,2.86147,2.86147,0,0
APE_PB,D,20141201,000000,2.85237,2.85237,2.5174,2.71647,0,0
APE_PB,D,20141202,000000,2.74375,2.77083,2.5174,2.5174,0,0
APE_PB,D,20141203,000000,2.73455,2.73455,2.55367,2.55367,0,0
APE_PB,D,20141204,000000,2.73455,2.77083,2.5174,2.5174,0,0
APE_PB,D,20141205,000000,2.63502,2.76174,2.63502,2.68039,0,0
APE_PB,D,20141208,000000,2.68938,2.68938,2.68938,2.68938,0,0
APE_PB,D,20141209,000000,2.68938,2.68938,2.49931,2.68039,0,0
APE_PB,D,20141210,000000,2.68938,2.68938,2.68938,2.68938,0,0
APE_PB,D,20141211,000000,2.68938,2.68938,2.68938,2.68938,0,0
APE_PB,D,20141215,000000,2.5174,2.73455,2.49931,2.60784,0,0
APE_PB,D,20141216,000000,2.68938,2.68938,2.49931,2.58975,0,0
APE_PB,D,20141217,000000,2.6623,2.6623,2.40867,2.64411,0,0
APE_PB,D,20141218,000000,2.5174,2.5174,2.42676,2.42676,0,0
APE_PB,D,20141219,000000,2.42676,2.42676,2.3635,2.41777,0,0
APE_PB,D,20141222,000000,2.43585,2.48122,2.43585,2.48122,0,0
APE_PB,D,20141223,000000,2.48122,2.48122,2.48122,2.48122,0,0
APE_PB,D,20141230,000000,2.50831,2.5174,2.50831,2.5174,0,0
APE_PB,D,20150102,000000,2.56257,2.56257,2.56257,2.56257,0,0
APE_PB,D,20150105,000000,2.56257,2.56257,2.56257,2.56257,0,0
APE_PB,D,20150107,000000,2.56257,2.56257,2.42676,2.55367,0,0
APE_PB,D,20150108,000000,2.55367,2.55367,2.55367,2.55367,0,0
APE_PB,D,20150109,000000,2.55367,2.55367,2.55367,2.55367,0,0
APE_PB,D,20150112,000000,2.5174,2.5174,2.42676,2.5174,0,0
APE_PB,D,20150113,000000,2.5174,2.5174,2.39958,2.5174,0,0
APE_PB,D,20150114,000000,2.5174,2.5174,2.5174,2.5174,0,0
APE_PB,D,20150115,000000,2.5174,2.5174,2.5174,2.5174,0,0
APE_PB,D,20150116,000000,2.5174,2.5174,2.5174,2.5174,0,0
APE_PB,D,20150119,000000,2.5174,2.5174,2.5174,2.5174,0,0
APE_PB,D,20150120,000000,2.5174,2.5174,2.39059,2.5174,0,0
APE_PB,D,20150121,000000,2.5174,2.5174,2.39059,2.5174,0,0
APE_PB,D,20150122,000000,2.5174,2.5174,2.39059,2.39059,0,0
APE_PB,D,20150123,000000,2.42676,2.43585,2.42676,2.42676,0,0
APE_PB,D,20150126,000000,2.42676,2.42676,2.42676,2.42676,0,0
APE_PB,D,20150127,000000,2.42676,2.42676,2.41777,2.41777,0,0
APE_PB,D,20150128,000000,2.42676,2.42676,2.42676,2.42676,0,0
APE_PB,D,20150129,000000,2.42676,2.42676,2.42676,2.42676,0,0
APE_PB,D,20150130,000000,2.42676,2.42676,2.42676,2.42676,0,0
APE_PB,D,20150202,000000,2.43585,2.43585,2.43585,2.43585,0,0
APE_PB,D,20150203,000000,2.39059,2.39059,2.39059,2.39059,0,0
APE_PB,D,20150204,000000,2.39059,2.39059,2.39059,2.39059,0,0
APE_PB,D,20150205,000000,2.39059,2.39059,2.39059,2.39059,0,0
APE_PB,D,20150206,000000,2.39059,2.39059,2.35431,2.39059,0,0
APE_PB,D,20150209,000000,2.39059,2.39059,2.39059,2.39059,0,0
APE_PB,D,20150210,000000,2.39059,2.39059,2.28196,2.39059,0,0
APE_PB,D,20150211,000000,2.38159,2.38159,2.38159,2.38159,0,0
APE_PB,D,20150212,000000,2.39059,2.39059,2.27277,2.39059,0,0
APE_PB,D,20150213,000000,2.39059,2.39059,2.39059,2.39059,0,0
APE_PB,D,20150216,000000,2.42676,2.48122,2.18223,2.18223,0,0
APE_PB,D,20150217,000000,2.18223,2.43585,2.18223,2.43585,0,0
APE_PB,D,20150218,000000,2.47203,2.63502,2.47203,2.5174,0,0
APE_PB,D,20150219,000000,2.57166,2.73455,2.57166,2.73455,0,0
APE_PB,D,20150220,000000,2.68938,2.68938,2.68938,2.68938,0,0
APE_PB,D,20150223,000000,2.68938,2.93382,2.68938,2.93382,0,0
APE_PB,D,20150224,000000,2.91573,3.01536,2.6713,2.6713,0,0
APE_PB,D,20150225,000000,2.63502,2.77083,2.52639,2.74375,0,0
APE_PB,D,20150226,000000,2.74375,2.74375,2.52639,2.74375,0,0
APE_PB,D,20150227,000000,2.56257,2.74375,2.56257,2.74375,0,0
APE_PB,D,20150302,000000,2.71647,2.82519,2.63502,2.8162,0,0
APE_PB,D,20150303,000000,2.8162,2.8162,2.8162,2.8162,0,0
APE_PB,D,20150304,000000,2.75274,2.75274,2.75274,2.75274,0,0
APE_PB,D,20150305,000000,2.75274,2.75274,2.39059,2.65321,0,0
APE_PB,D,20150306,000000,2.47203,2.47203,2.47203,2.47203,0,0
APE_PB,D,20150309,000000,2.55367,2.75274,2.5174,2.69838,0,0
APE_PB,D,20150310,000000,2.40867,2.49022,2.40867,2.42676,0,0
APE_PB,D,20150311,000000,2.49022,2.49022,2.49022,2.49022,0,0
APE_PB,D,20150312,000000,2.52639,2.52639,2.46294,2.52639,0,0
APE_PB,D,20150313,000000,2.52639,2.52639,2.52639,2.52639,0,0
APE_PB,D,20150316,000000,2.5174,2.52639,2.5174,2.52639,0,0
APE_PB,D,20150317,000000,2.49022,2.52639,2.49022,2.5174,0,0
APE_PB,D,20150318,000000,2.52639,2.52639,2.52639,2.52639,0,0
APE_PB,D,20150319,000000,2.5174,2.52639,2.5174,2.52639,0,0
APE_PB,D,20150323,000000,2.5174,2.5174,2.5174,2.5174,0,0
APE_PB,D,20150325,000000,2.39059,2.5174,2.39059,2.5174,0,0
APE_PB,D,20150326,000000,2.5174,2.5174,2.5174,2.5174,0,0
APE_PB,D,20150327,000000,2.5174,2.5174,2.3635,2.45394,0,0
APE_PB,D,20150330,000000,2.39059,2.45394,2.39059,2.45394,0,0
APE_PB,D,20150331,000000,2.45394,2.45394,2.39059,2.45394,0,0
APE_PB,D,20150402,000000,2.45394,2.45394,2.45394,2.45394,0,0
APE_PB,D,20150407,000000,2.44485,2.56257,2.41777,2.48122,0,0
APE_PB,D,20150408,000000,2.48122,2.59884,2.39958,2.59884,0,0
APE_PB,D,20150410,000000,2.46294,2.58066,2.46294,2.58066,0,0
APE_PB,D,20150413,000000,2.58975,2.58975,2.58975,2.58975,0,0
APE_PB,D,20150415,000000,2.58975,2.58975,2.47203,2.52639,0,0
APE_PB,D,20150423,000000,2.3635,2.52639,2.3635,2.52639,0,0
APE_PB,D,20150428,000000,2.49931,2.60784,2.49931,2.60784,0,0
APE_PB,D,20150430,000000,2.59884,2.8162,2.59884,2.8162,0,0
APE_PB,D,20150504,000000,2.75274,2.75274,2.75274,2.75274,0,0
APE_PB,D,20150507,000000,2.69838,2.75274,2.69838,2.75274,0,0
APE_PB,D,20150508,000000,2.73455,2.89764,2.73455,2.89764,0,0
APE_PB,D,20150511,000000,2.72566,2.89764,2.72566,2.89764,0,0
APE_PB,D,20150512,000000,2.91573,2.91573,2.69838,2.90664,0,0
APE_PB,D,20150513,000000,2.87036,2.89764,2.87036,2.89764,0,0
APE_PB,D,20150514,000000,2.92482,2.92482,2.92482,2.92482,0,0
APE_PB,D,20150515,000000,2.92482,2.93382,2.92482,2.93382,0,0
APE_PB,D,20150519,000000,2.92482,2.92482,2.92482,2.92482,0,0
APE_PB,D,20150520,000000,2.89764,2.89764,2.89764,2.89764,0,0
APE_PB,D,20150521,000000,2.91573,2.91573,2.90664,2.90664,0,0
APE_PB,D,20150522,000000,2.91573,2.92482,2.91573,2.92482,0,0
APE_PB,D,20150525,000000,2.93382,2.93382,2.92482,2.92482,0,0
APE_PB,D,20150526,000000,2.92482,2.93382,2.92482,2.93382,0,0
APE_PB,D,20150527,000000,2.95191,3.09681,2.94291,3.09681,0,0
APE_PB,D,20150528,000000,3.09681,3.09681,3.09681,3.09681,0,0
APE_PB,D,20150529,000000,3.09681,3.09681,3.09681,3.09681,0,0
APE_PB,D,20150601,000000,3.1058,3.25071,3.1058,3.25071,0,0
APE_PB,D,20150602,000000,3.15127,3.25071,3.15127,3.25071,0,0
APE_PB,D,20150603,000000,3.25071,3.25071,3.25071,3.25071,0,0
APE_PB,D,20150605,000000,3.25071,3.25071,3.25071,3.25071,0,0
APE_PB,D,20150608,000000,3.25071,3.25071,3.25071,3.25071,0,0
APE_PB,D,20150610,000000,3.1058,3.25071,3.1058,3.25071,0,0
APE_PB,D,20150611,000000,3.25071,3.25071,3.25071,3.25071,0,0
APE_PB,D,20150612,000000,3.28174,3.28174,3.12626,3.28174,0,0
APE_PB,D,20150615,000000,3.2086,3.28174,3.2086,3.28174,0,0
APE_PB,D,20150616,000000,3.28174,3.28174,3.28174,3.28174,0,0
APE_PB,D,20150617,000000,3.28174,3.28174,3.25426,3.25426,0,0
APE_PB,D,20150619,000000,3.02584,3.25426,3.02584,3.25426,0,0
APE_PB,D,20150622,000000,3.25426,3.25426,3.25426,3.25426,0,0
APE_PB,D,20150623,000000,3.25426,3.25426,3.25426,3.25426,0,0
APE_PB,D,20150624,000000,3.25426,3.25426,3.25426,3.25426,0,0
