<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP_PE,D,20180607,000000,4.1981,4.3508,4.1981,4.3508,0,0
MVP_PE,D,20180608,000000,4.3508,4.3508,4.1981,4.2744,0,0
MVP_PE,D,20180611,000000,4.2744,4.2744,3.9691,4.0455,0,0
MVP_PE,D,20180612,000000,4.1981,4.3508,4.1981,4.1981,0,0
MVP_PE,D,20180613,000000,4.1218,4.1218,4.1218,4.1218,0,0
MVP_PE,D,20180614,000000,4.0455,4.0455,3.9691,3.9691,0,0
MVP_PE,D,20180615,000000,3.8164,3.8928,3.8164,3.8928,0,0
MVP_PE,D,20180618,000000,3.8164,3.8164,3.8164,3.8164,0,0
MVP_PE,D,20180619,000000,3.7401,3.8164,3.7401,3.8164,0,0
MVP_PE,D,20180620,000000,3.7401,3.8164,3.5874,3.8164,0,0
MVP_PE,D,20180621,000000,3.8164,3.8164,3.8164,3.8164,0,0
MVP_PE,D,20180622,000000,3.8164,3.8164,3.8164,3.8164,0,0
MVP_PE,D,20180625,000000,3.5874,3.8164,3.5874,3.8164,0,0
MVP_PE,D,20180626,000000,3.5874,3.8164,3.5874,3.8164,0,0
MVP_PE,D,20180627,000000,3.6638,3.8164,3.4348,3.5874,0,0
MVP_PE,D,20180628,000000,3.6638,3.6638,3.5874,3.5874,0,0
MVP_PE,D,20180629,000000,3.8164,3.8164,3.8164,3.8164,0,0
MVP_PE,D,20180702,000000,3.5874,3.6638,3.5112,3.6638,0,0
MVP_PE,D,20180703,000000,3.7401,3.8164,3.5112,3.7401,0,0
MVP_PE,D,20180704,000000,3.8164,3.8164,3.7401,3.8164,0,0
MVP_PE,D,20180705,000000,3.8164,3.8164,3.8164,3.8164,0,0
MVP_PE,D,20180706,000000,3.7401,3.7401,3.5874,3.5874,0,0
MVP_PE,D,20180709,000000,3.7401,3.7401,3.5874,3.7401,0,0
MVP_PE,D,20180710,000000,3.5874,3.7401,3.5874,3.6638,0,0
MVP_PE,D,20180711,000000,3.6638,3.6638,3.5874,3.5874,0,0
MVP_PE,D,20180712,000000,3.5874,3.5874,3.4348,3.5112,0,0
MVP_PE,D,20180713,000000,3.4348,3.5112,3.3586,3.4348,0,0
MVP_PE,D,20180716,000000,3.5874,3.5874,3.4348,3.4348,0,0
MVP_PE,D,20180717,000000,3.2822,3.5112,3.2822,3.3586,0,0
MVP_PE,D,20180718,000000,3.3586,3.3586,3.3586,3.3586,0,0
MVP_PE,D,20180719,000000,3.5112,3.5112,3.5112,3.5112,0,0
MVP_PE,D,20180720,000000,3.4348,3.4348,3.3586,3.3586,0,0
MVP_PE,D,20180723,000000,3.3586,3.3586,3.3586,3.3586,0,0
MVP_PE,D,20180724,000000,3.5874,3.5874,3.5874,3.5874,0,0
MVP_PE,D,20180725,000000,3.4348,3.5874,3.4348,3.5874,0,0
MVP_PE,D,20180726,000000,3.5874,3.6638,3.5874,3.5874,0,0
MVP_PE,D,20180727,000000,3.5112,3.5874,3.5112,3.5874,0,0
MVP_PE,D,20180730,000000,3.6638,3.6638,3.5874,3.5874,0,0
MVP_PE,D,20180731,000000,3.5874,3.5874,3.4348,3.4348,0,0
MVP_PE,D,20180801,000000,3.4348,3.5112,3.4348,3.5112,0,0
MVP_PE,D,20180802,000000,3.3586,3.5112,3.3586,3.5112,0,0
MVP_PE,D,20180806,000000,3.5112,3.5112,3.2058,3.2058,0,0
MVP_PE,D,20180807,000000,3.2058,3.3586,3.2058,3.2058,0,0
MVP_PE,D,20180808,000000,3.2058,3.2058,3.2058,3.2058,0,0
MVP_PE,D,20180809,000000,3.2058,3.2058,3.1295,3.2058,0,0
MVP_PE,D,20180810,000000,3.2058,3.2058,3.0532,3.1295,0,0
MVP_PE,D,20180813,000000,3.1295,3.1295,3.1295,3.1295,0,0
MVP_PE,D,20180814,000000,3.0532,3.0532,2.9769,2.9769,0,0
MVP_PE,D,20180816,000000,2.9769,2.9769,2.9769,2.9769,0,0
MVP_PE,D,20180817,000000,2.9005,2.9005,2.9005,2.9005,0,0
MVP_PE,D,20180820,000000,2.9769,2.9769,2.9005,2.9769,0,0
MVP_PE,D,20180821,000000,3.2058,3.2058,3.2058,3.2058,0,0
MVP_PE,D,20180822,000000,3.2058,3.2058,3.2058,3.2058,0,0
MVP_PE,D,20180823,000000,3.1295,3.1295,3.1295,3.1295,0,0
MVP_PE,D,20180824,000000,3.0532,3.2058,3.0532,3.2058,0,0
MVP_PE,D,20180827,000000,3.2058,3.2822,2.5952,2.5952,0,0
MVP_PE,D,20180828,000000,2.6715,2.6715,2.5952,2.5952,0,0
MVP_PE,D,20180829,000000,2.6715,2.6715,2.5952,2.5952,0,0
MVP_PE,D,20180830,000000,2.5952,2.5952,2.5189,2.5952,0,0
MVP_PE,D,20180831,000000,2.5189,2.5952,2.5189,2.5952,0,0
MVP_PE,D,20180903,000000,2.5189,2.5952,2.3662,2.5952,0,0
MVP_PE,D,20180904,000000,2.4426,2.5189,2.4426,2.5189,0,0
MVP_PE,D,20180905,000000,2.4426,2.5189,2.4426,2.4426,0,0
MVP_PE,D,20180906,000000,2.4426,2.4426,2.2899,2.2899,0,0
MVP_PE,D,20180907,000000,2.2899,2.2899,2.2136,2.2899,0,0
MVP_PE,D,20180910,000000,2.2136,2.2136,2.2136,2.2136,0,0
MVP_PE,D,20180911,000000,2.2136,2.2136,1.9845,2.2136,0,0
MVP_PE,D,20180912,000000,2.2136,2.2136,2.0609,2.0609,0,0
MVP_PE,D,20180913,000000,2.1372,2.1372,2.0609,2.0609,0,0
MVP_PE,D,20180914,000000,1.9845,2.0609,1.9845,2.0609,0,0
MVP_PE,D,20180917,000000,2.0609,2.1372,2.0609,2.0609,0,0
MVP_PE,D,20180918,000000,2.0609,2.1372,1.9845,2.0609,0,0
MVP_PE,D,20180919,000000,2.0609,2.2136,2.0609,2.2136,0,0
MVP_PE,D,20180920,000000,2.2136,2.3662,2.2136,2.2899,0,0
MVP_PE,D,20180921,000000,2.2899,2.4426,2.2899,2.3662,0,0
MVP_PE,D,20180924,000000,2.3662,2.5952,2.3662,2.5952,0,0
MVP_PE,D,20180925,000000,2.5952,2.5952,2.5189,2.5189,0,0
MVP_PE,D,20180926,000000,2.4426,2.5189,2.4426,2.5189,0,0
MVP_PE,D,20180927,000000,2.2899,2.5189,2.2899,2.5189,0,0
MVP_PE,D,20180928,000000,2.5189,2.5189,2.2136,2.2136,0,0
MVP_PE,D,20181001,000000,2.4426,2.5189,2.4426,2.5189,0,0
MVP_PE,D,20181002,000000,2.5189,2.5189,2.4426,2.5189,0,0
MVP_PE,D,20181004,000000,2.5189,2.5952,2.4426,2.5952,0,0
MVP_PE,D,20181005,000000,2.4426,2.5952,2.4426,2.5952,0,0
MVP_PE,D,20181008,000000,2.5952,2.5952,2.5952,2.5952,0,0
MVP_PE,D,20181009,000000,2.5952,2.5952,2.5189,2.5189,0,0
MVP_PE,D,20181010,000000,2.5189,2.5189,2.5189,2.5189,0,0
MVP_PE,D,20181011,000000,2.4426,2.5189,2.4426,2.4426,0,0
MVP_PE,D,20181012,000000,2.5189,2.5189,2.4426,2.5189,0,0
MVP_PE,D,20181015,000000,2.3662,2.5189,2.3662,2.4426,0,0
MVP_PE,D,20181016,000000,2.4426,2.5189,2.2899,2.3662,0,0
MVP_PE,D,20181017,000000,2.5952,2.5952,2.5189,2.5189,0,0
MVP_PE,D,20181018,000000,2.5189,2.5189,2.5189,2.5189,0,0
MVP_PE,D,20181019,000000,2.5189,2.5189,2.5189,2.5189,0,0
MVP_PE,D,20181022,000000,2.5189,2.5189,2.4426,2.5189,0,0
MVP_PE,D,20181023,000000,2.5189,2.5189,2.5189,2.5189,0,0
MVP_PE,D,20181024,000000,2.5189,2.5189,2.5189,2.5189,0,0
MVP_PE,D,20181025,000000,2.3662,2.4426,2.2899,2.4426,0,0
MVP_PE,D,20181026,000000,2.4426,2.4426,2.4426,2.4426,0,0
MVP_PE,D,20181029,000000,2.4426,2.4426,2.4426,2.4426,0,0
MVP_PE,D,20181030,000000,2.4426,2.4426,2.3662,2.3662,0,0
MVP_PE,D,20181031,000000,2.3662,2.3662,2.2136,2.3662,0,0
MVP_PE,D,20181102,000000,2.3662,2.3662,2.2899,2.3662,0,0
MVP_PE,D,20181105,000000,2.3662,2.4426,2.2899,2.4426,0,0
MVP_PE,D,20181106,000000,2.4426,2.4426,2.4426,2.4426,0,0
MVP_PE,D,20181107,000000,2.2136,2.4426,2.2136,2.4426,0,0
MVP_PE,D,20181109,000000,2.2899,2.3662,2.2899,2.3662,0,0
MVP_PE,D,20181113,000000,2.2899,2.3662,2.2899,2.3662,0,0
MVP_PE,D,20181114,000000,2.2899,2.3662,2.2899,2.3662,0,0
MVP_PE,D,20181115,000000,2.2136,2.3662,2.2136,2.3662,0,0
MVP_PE,D,20181116,000000,2.2899,2.3662,2.2899,2.3662,0,0
MVP_PE,D,20181119,000000,2.3662,2.3662,2.2136,2.2899,0,0
MVP_PE,D,20181120,000000,2.4426,2.4426,2.3662,2.3662,0,0
MVP_PE,D,20181121,000000,2.2899,2.4426,2.2899,2.4426,0,0
MVP_PE,D,20181122,000000,2.4426,2.4426,2.4426,2.4426,0,0
MVP_PE,D,20181123,000000,2.4426,2.4426,1.9083,1.9083,0,0
MVP_PE,D,20181126,000000,1.9845,1.9845,1.9083,1.9083,0,0
MVP_PE,D,20181127,000000,1.9083,1.9083,1.9083,1.9083,0,0
MVP_PE,D,20181128,000000,1.9083,1.9845,1.9083,1.9083,0,0
MVP_PE,D,20181129,000000,1.9083,1.9083,1.8319,1.9083,0,0
MVP_PE,D,20181130,000000,1.9083,1.9083,1.9083,1.9083,0,0
MVP_PE,D,20181203,000000,1.9083,1.9083,1.9083,1.9083,0,0
MVP_PE,D,20181204,000000,1.8319,1.8319,1.6792,1.6792,0,0
MVP_PE,D,20181205,000000,1.6792,1.6792,1.6029,1.6792,0,0
MVP_PE,D,20181206,000000,1.6792,1.6792,1.6029,1.6792,0,0
MVP_PE,D,20181207,000000,1.6792,1.6792,1.6792,1.6792,0,0
MVP_PE,D,20181210,000000,1.6792,1.7555,1.6792,1.7555,0,0
MVP_PE,D,20181211,000000,1.6792,1.6792,1.6792,1.6792,0,0
MVP_PE,D,20181212,000000,1.6792,1.6792,1.6792,1.6792,0,0
MVP_PE,D,20181213,000000,1.7555,1.8319,1.6792,1.7555,0,0
MVP_PE,D,20181214,000000,1.7555,1.7555,1.6792,1.7555,0,0
MVP_PE,D,20181217,000000,1.7555,1.7555,1.7555,1.7555,0,0
MVP_PE,D,20181218,000000,1.7555,1.7555,1.6792,1.6792,0,0
MVP_PE,D,20181219,000000,1.6792,1.7555,1.6792,1.7555,0,0
MVP_PE,D,20181220,000000,1.7555,1.7555,1.7555,1.7555,0,0
MVP_PE,D,20181221,000000,1.7555,1.7555,1.6792,1.6792,0,0
MVP_PE,D,20181227,000000,1.7555,1.7555,1.6792,1.7555,0,0
MVP_PE,D,20181228,000000,1.7555,1.7555,1.6792,1.6792,0,0
MVP_PE,D,20190102,000000,1.6792,1.6792,1.6792,1.6792,0,0
MVP_PE,D,20190103,000000,1.6792,1.6792,1.6792,1.6792,0,0
MVP_PE,D,20190104,000000,1.6792,1.6792,1.6792,1.6792,0,0
MVP_PE,D,20190107,000000,1.6792,1.6792,1.6792,1.6792,0,0
MVP_PE,D,20190108,000000,1.6792,1.6792,1.6792,1.6792,0,0
MVP_PE,D,20190109,000000,1.6792,1.6792,1.6792,1.6792,0,0
MVP_PE,D,20190110,000000,1.6792,1.6792,1.6029,1.6029,0,0
MVP_PE,D,20190111,000000,1.6029,1.6029,1.6029,1.6029,0,0
MVP_PE,D,20190114,000000,1.6029,1.6029,1.6029,1.6029,0,0
MVP_PE,D,20190115,000000,1.6029,1.6029,1.6029,1.6029,0,0
MVP_PE,D,20190116,000000,1.6029,1.6792,1.6029,1.6792,0,0
MVP_PE,D,20190117,000000,1.6792,1.8319,1.6792,1.7555,0,0
MVP_PE,D,20190118,000000,1.7555,1.7555,1.6792,1.7555,0,0
MVP_PE,D,20190121,000000,1.7555,1.7555,1.7555,1.7555,0,0
MVP_PE,D,20190122,000000,1.7555,1.9083,1.7555,1.9083,0,0
MVP_PE,D,20190123,000000,1.9083,1.9845,1.9083,1.9083,0,0
MVP_PE,D,20190124,000000,1.8319,1.9083,1.8319,1.8319,0,0
MVP_PE,D,20190125,000000,1.8319,1.9083,1.8319,1.9083,0,0
MVP_PE,D,20190128,000000,1.9083,1.9083,1.9083,1.9083,0,0
MVP_PE,D,20190129,000000,1.8319,1.9083,1.8319,1.9083,0,0
MVP_PE,D,20190130,000000,1.9083,1.9083,1.8319,1.9083,0,0
MVP_PE,D,20190131,000000,1.9083,1.9083,1.9083,1.9083,0,0
MVP_PE,D,20190201,000000,1.9083,1.9083,1.9083,1.9083,0,0
MVP_PE,D,20190204,000000,1.9083,1.9083,1.9083,1.9083,0,0
MVP_PE,D,20190205,000000,1.9083,1.9845,1.9083,1.9083,0,0
MVP_PE,D,20190206,000000,1.9083,2.0609,1.9083,2.0609,0,0
MVP_PE,D,20190207,000000,2.0609,2.1372,2.0609,2.1372,0,0
MVP_PE,D,20190208,000000,2.1372,2.2136,2.1372,2.2136,0,0
MVP_PE,D,20190211,000000,2.2136,2.3662,2.2136,2.3662,0,0
MVP_PE,D,20190212,000000,2.3662,2.4426,2.2899,2.3662,0,0
MVP_PE,D,20190213,000000,2.3662,2.3662,2.2899,2.2899,0,0
MVP_PE,D,20190214,000000,2.2899,2.2899,2.2899,2.2899,0,0
MVP_PE,D,20190215,000000,2.2899,2.3662,2.2899,2.3662,0,0
MVP_PE,D,20190218,000000,2.3662,2.3662,2.2899,2.2899,0,0
MVP_PE,D,20190219,000000,2.2899,2.3662,2.2899,2.3662,0,0
MVP_PE,D,20190220,000000,2.3662,2.3662,2.2136,2.2899,0,0
MVP_PE,D,20190221,000000,2.2899,2.2899,2.2136,2.2899,0,0
MVP_PE,D,20190222,000000,2.2899,2.2899,2.2136,2.2899,0,0
MVP_PE,D,20190225,000000,2.2899,2.2899,2.2136,2.2136,0,0
MVP_PE,D,20190226,000000,2.2136,2.2899,2.1372,2.2136,0,0
MVP_PE,D,20190227,000000,2.2136,2.2899,2.1372,2.2899,0,0
MVP_PE,D,20190228,000000,2.2899,2.2899,2.2899,2.2899,0,0
MVP_PE,D,20190301,000000,2.2899,2.2899,2.2899,2.2899,0,0
MVP_PE,D,20190304,000000,2.2899,2.2899,2.2136,2.2136,0,0
MVP_PE,D,20190305,000000,2.2899,2.2899,2.1372,2.2136,0,0
MVP_PE,D,20190306,000000,2.2136,2.2136,2.1372,2.2136,0,0
MVP_PE,D,20190307,000000,2.2136,2.2136,2.1372,2.2136,0,0
MVP_PE,D,20190308,000000,2.2136,2.2136,2.1372,2.1372,0,0
MVP_PE,D,20190311,000000,2.1372,2.1372,2.0609,2.1372,0,0
MVP_PE,D,20190312,000000,2.1372,2.2899,2.1372,2.2899,0,0
MVP_PE,D,20190313,000000,2.2899,2.2899,2.2136,2.2136,0,0
MVP_PE,D,20190314,000000,2.2136,2.2136,2.1372,2.2136,0,0
MVP_PE,D,20190315,000000,2.2136,2.2136,2.1372,2.2136,0,0
MVP_PE,D,20190318,000000,2.2136,2.2899,2.2136,2.2136,0,0
MVP_PE,D,20190319,000000,2.2136,2.2899,2.1372,2.2899,0,0
MVP_PE,D,20190320,000000,2.2899,2.2899,2.2136,2.2899,0,0
MVP_PE,D,20190321,000000,2.2136,2.2899,2.2136,2.2899,0,0
MVP_PE,D,20190322,000000,2.2136,2.2899,2.1372,2.1372,0,0
MVP_PE,D,20190325,000000,2.1372,2.1372,2.0609,2.1372,0,0
MVP_PE,D,20190326,000000,2.0609,2.1372,2.0609,2.0609,0,0
MVP_PE,D,20190327,000000,2.0609,2.0609,1.9845,1.9845,0,0
MVP_PE,D,20190328,000000,1.9845,2.1372,1.9845,2.1372,0,0
MVP_PE,D,20190329,000000,2.2136,2.6715,2.0609,2.6715,0,0
MVP_PE,D,20190401,000000,2.7478,2.7478,2.5952,2.6715,0,0
MVP_PE,D,20190402,000000,2.6715,2.7478,2.5952,2.6715,0,0
MVP_PE,D,20190403,000000,2.8242,2.9005,2.8242,2.9005,0,0
MVP_PE,D,20190404,000000,2.9769,2.9769,2.8242,2.9005,0,0
MVP_PE,D,20190405,000000,2.9005,2.9005,2.8242,2.8242,0,0
MVP_PE,D,20190408,000000,2.8242,2.9005,2.8242,2.8242,0,0
MVP_PE,D,20190409,000000,2.9005,2.9769,2.9005,2.9769,0,0
MVP_PE,D,20190410,000000,2.9769,3.0532,2.9769,2.9769,0,0
MVP_PE,D,20190411,000000,2.9769,3.0532,2.9005,2.9769,0,0
MVP_PE,D,20190412,000000,2.9769,2.9769,2.9005,2.9769,0,0
MVP_PE,D,20190415,000000,2.9769,3.0532,2.8242,2.9769,0,0
MVP_PE,D,20190416,000000,2.9769,2.9769,2.9005,2.9005,0,0
MVP_PE,D,20190417,000000,2.9005,2.9005,2.8242,2.9005,0,0
MVP_PE,D,20190418,000000,2.9005,2.9005,2.7478,2.8242,0,0
MVP_PE,D,20190423,000000,2.8242,2.8242,2.8242,2.8242,0,0
MVP_PE,D,20190424,000000,2.8242,2.8242,2.7478,2.8242,0,0
MVP_PE,D,20190425,000000,2.8242,2.8242,2.8242,2.8242,0,0
MVP_PE,D,20190426,000000,2.8242,2.9005,2.8242,2.8242,0,0
MVP_PE,D,20190429,000000,2.8242,2.9005,2.8242,2.9005,0,0
MVP_PE,D,20190430,000000,2.9005,2.9005,2.8242,2.9005,0,0
MVP_PE,D,20190502,000000,2.9769,2.9769,2.9005,2.9005,0,0
MVP_PE,D,20190506,000000,2.9769,2.9769,2.8242,2.9005,0,0
MVP_PE,D,20190507,000000,2.9005,2.9005,2.9005,2.9005,0,0
MVP_PE,D,20190508,000000,2.9005,2.9005,2.8242,2.8242,0,0
MVP_PE,D,20190509,000000,2.8242,2.9005,2.7478,2.9005,0,0
MVP_PE,D,20190510,000000,2.9005,2.9005,2.8242,2.9005,0,0
MVP_PE,D,20190513,000000,2.8242,2.9005,2.8242,2.8242,0,0
MVP_PE,D,20190514,000000,2.8242,2.9005,2.7478,2.7478,0,0
MVP_PE,D,20190515,000000,2.7478,2.7478,2.5952,2.6715,0,0
MVP_PE,D,20190516,000000,2.5952,2.6715,2.4426,2.5189,0,0
MVP_PE,D,20190517,000000,2.5189,2.5189,2.4426,2.5189,0,0
MVP_PE,D,20190520,000000,2.5189,2.5952,2.5189,2.5189,0,0
MVP_PE,D,20190521,000000,2.5189,2.5189,2.4426,2.5189,0,0
MVP_PE,D,20190522,000000,2.4426,2.5952,2.4426,2.5189,0,0
MVP_PE,D,20190523,000000,2.5189,2.5189,2.4426,2.5189,0,0
MVP_PE,D,20190524,000000,2.5189,2.5952,2.5189,2.5189,0,0
MVP_PE,D,20190527,000000,2.5189,2.5189,2.4426,2.5189,0,0
MVP_PE,D,20190528,000000,2.4426,2.5189,2.3662,2.4426,0,0
MVP_PE,D,20190529,000000,2.3662,2.4426,2.3662,2.3662,0,0
MVP_PE,D,20190530,000000,2.4426,2.5189,2.3662,2.3662,0,0
MVP_PE,D,20190531,000000,2.2899,2.2899,2.2136,2.2899,0,0
MVP_PE,D,20190603,000000,2.2899,2.4426,2.2899,2.4426,0,0
