<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCE_MV,D,20071011,000000,1227.56,1227.56,1227.56,1227.56,0,0
PCE_MV,D,20071012,000000,1230.85,1230.85,1230.85,1230.85,0,0
PCE_MV,D,20071015,000000,1257.93,1257.93,1257.93,1257.93,0,0
PCE_MV,D,20071016,000000,1231.52,1231.52,1231.52,1231.52,0,0
PCE_MV,D,20071017,000000,1234.82,1234.82,1234.82,1234.82,0,0
PCE_MV,D,20071018,000000,1205.1,1205.1,1205.1,1205.1,0,0
PCE_MV,D,20071019,000000,1183.32,1183.32,1183.32,1183.32,0,0
PCE_MV,D,20071022,000000,1168.12,1168.12,1168.12,1168.12,0,0
PCE_MV,D,20071023,000000,1286.33,1286.33,1286.33,1286.33,0,0
PCE_MV,D,20071024,000000,1248.69,1248.69,1248.69,1248.69,0,0
PCE_MV,D,20071025,000000,1248.69,1248.69,1248.69,1248.69,0,0
PCE_MV,D,20071026,000000,1244.72,1244.72,1244.72,1244.72,0,0
PCE_MV,D,20071029,000000,1271.14,1271.14,1271.14,1271.14,0,0
PCE_MV,D,20071030,000000,1238.78,1238.78,1238.78,1238.78,0,0
PCE_MV,D,20071031,000000,1214.34,1214.34,1214.34,1214.34,0,0
PCE_MV,D,20071102,000000,1217.65,1217.65,1217.65,1217.65,0,0
PCE_MV,D,20071105,000000,1165.48,1165.48,1165.48,1165.48,0,0
PCE_MV,D,20071106,000000,1148.31,1148.31,1148.31,1148.31,0,0
PCE_MV,D,20071107,000000,1063.79,1063.79,1063.79,1063.79,0,0
PCE_MV,D,20071108,000000,1079.65,1079.65,1079.65,1079.65,0,0
PCE_MV,D,20071109,000000,1089.55,1089.55,1043.32,1049.93,0,0
PCE_MV,D,20071112,000000,1030.13,1089.55,1030.13,1076.34,0,0
PCE_MV,D,20071113,000000,1087.57,1139.74,1077.67,1129.16,0,0
PCE_MV,D,20071114,000000,1170.77,1178.69,1125.87,1146.34,0,0
PCE_MV,D,20071115,000000,1137.09,1146.34,1031.44,1063.14,0,0
PCE_MV,D,20071116,000000,1056.53,1080.3,1011.62,1078.98,0,0
PCE_MV,D,20071119,000000,1083.61,1095.5,1045.31,1064.45,0,0
PCE_MV,D,20071120,000000,1058.5,1058.5,1018.89,1039.36,0,0
PCE_MV,D,20071121,000000,1003.7,1023.52,957.47,957.47,0,0
PCE_MV,D,20071122,000000,935.03,997.1,896.07,990.49,0,0
PCE_MV,D,20071123,000000,1008.98,1016.91,991.82,1004.36,0,0
PCE_MV,D,20071126,000000,993.79,1005.69,980.59,989.18,0,0
PCE_MV,D,20071127,000000,989.18,989.18,958.14,967.39,0,0
PCE_MV,D,20071128,000000,979.93,989.83,944.28,983.9,0,0
PCE_MV,D,20071129,000000,990.49,990.49,960.78,960.78,0,0
PCE_MV,D,20071130,000000,970.02,993.79,970.02,990.49,0,0
PCE_MV,D,20071203,000000,977.29,983.9,965.4,983.9,0,0
PCE_MV,D,20071204,000000,973.98,977.29,967.39,975.97,0,0
PCE_MV,D,20071205,000000,981.9,1049.93,971.34,1049.93,0,0
PCE_MV,D,20071206,000000,1049.93,1049.93,1010.97,1020.2,0,0
PCE_MV,D,20071207,000000,1006.34,1020.2,1006.34,1020.2,0,0
PCE_MV,D,20071210,000000,999.74,1026.82,995.77,1003.05,0,0
PCE_MV,D,20071211,000000,1000.41,1005.02,1000.41,1003.7,0,0
PCE_MV,D,20071212,000000,990.49,1026.15,990.49,1023.52,0,0
PCE_MV,D,20071213,000000,1008.98,1022.84,1005.69,1013.6,0,0
PCE_MV,D,20071214,000000,1008.33,1010.31,997.1,1010.31,0,0
PCE_MV,D,20071217,000000,989.83,1036.71,989.83,1024.18,0,0
PCE_MV,D,20071218,000000,1017.56,1061.14,1010.31,1051.25,0,0
PCE_MV,D,20071219,000000,1057.19,1082.94,1056.53,1081.62,0,0
PCE_MV,D,20071220,000000,1063.14,1115.3,1063.14,1114.65,0,0
PCE_MV,D,20071221,000000,1115.97,1148.31,1099.45,1099.45,0,0
PCE_MV,D,20071227,000000,1100.12,1133.13,1076.34,1129.16,0,0
PCE_MV,D,20071228,000000,1122.56,1122.56,1100.77,1112.66,0,0
PCE_MV,D,20080102,000000,1108.7,1150.96,1099.45,1134.44,0,0
PCE_MV,D,20080103,000000,1122.56,1122.56,1092.86,1102.75,0,0
PCE_MV,D,20080104,000000,1082.3,1139.08,1082.3,1102.75,0,0
PCE_MV,D,20080107,000000,1078.32,1085.58,1069.74,1069.74,0,0
PCE_MV,D,20080108,000000,1069.74,1076.34,1043.32,1056.53,0,0
PCE_MV,D,20080109,000000,1032.09,1059.83,1003.7,1058.5,0,0
PCE_MV,D,20080110,000000,1056.53,1063.14,1043.32,1063.14,0,0
PCE_MV,D,20080111,000000,1069.07,1080.96,1059.83,1069.74,0,0
PCE_MV,D,20080114,000000,1067.09,1067.09,1067.09,1067.09,0,0
PCE_MV,D,20080115,000000,1067.09,1069.74,1051.91,1051.91,0,0
PCE_MV,D,20080116,000000,993.79,1023.52,957.47,973.98,0,0
PCE_MV,D,20080117,000000,991.15,1014.27,980.59,1014.27,0,0
PCE_MV,D,20080118,000000,997.1,1003.7,985.21,1001.72,0,0
PCE_MV,D,20080121,000000,990.49,990.49,928.43,928.43,0,0
PCE_MV,D,20080122,000000,857.77,915.89,857.77,915.89,0,0
PCE_MV,D,20080123,000000,924.47,937.68,911.25,937.68,0,0
PCE_MV,D,20080124,000000,958.14,990.49,958.14,989.83,0,0
PCE_MV,D,20080125,000000,1003.7,1016.91,983.9,1016.91,0,0
PCE_MV,D,20080128,000000,1029.46,1039.36,1014.27,1030.13,0,0
PCE_MV,D,20080129,000000,1057.86,1092.86,1057.86,1085.58,0,0
PCE_MV,D,20080130,000000,1092.19,1110.01,1089.55,1104.73,0,0
PCE_MV,D,20080131,000000,1090.21,1103.42,1034.07,1043.99,0,0
PCE_MV,D,20080201,000000,1059.83,1076.34,1056.53,1075.68,0,0
PCE_MV,D,20080204,000000,1096.15,1174.73,1096.15,1162.18,0,0
PCE_MV,D,20080205,000000,1154.92,1154.92,1109.37,1109.37,0,0
PCE_MV,D,20080206,000000,1056.53,1135.11,1056.53,1123.88,0,0
PCE_MV,D,20080207,000000,1057.19,1277.74,1057.19,1267.84,0,0
PCE_MV,D,20080208,000000,1261.23,1261.23,1221.61,1230.85,0,0
PCE_MV,D,20080211,000000,1195.85,1224.91,1195.85,1218.32,0,0
PCE_MV,D,20080212,000000,1221.61,1254.62,1204.45,1254.62,0,0
PCE_MV,D,20080213,000000,1239.44,1259.91,1228.88,1254.62,0,0
PCE_MV,D,20080214,000000,1255.95,1267.84,1230.85,1267.84,0,0
PCE_MV,D,20080215,000000,1254.62,1287.64,1254.62,1275.11,0,0
PCE_MV,D,20080218,000000,1281.05,1286.99,1269.82,1274.44,0,0
PCE_MV,D,20080219,000000,1274.44,1281.05,1248.03,1281.05,0,0
PCE_MV,D,20080220,000000,1267.84,1268.5,1251.33,1267.18,0,0
PCE_MV,D,20080221,000000,1267.18,1267.18,1242.75,1254.62,0,0
PCE_MV,D,20080222,000000,1222.93,1228.21,1199.16,1208.4,0,0
PCE_MV,D,20080225,000000,1188.6,1207.09,1188.6,1205.77,0,0
PCE_MV,D,20080226,000000,1208.4,1228.21,1203.13,1228.21,0,0
PCE_MV,D,20080227,000000,1231.52,1253.97,1203.78,1253.32,0,0
PCE_MV,D,20080228,000000,1248.03,1254.62,1206.42,1254.62,0,0
PCE_MV,D,20080229,000000,1264.54,1266.51,1228.21,1248.03,0,0
PCE_MV,D,20080303,000000,1221.61,1221.61,1175.38,1188.6,0,0
PCE_MV,D,20080304,000000,1168.78,1188.6,1109.37,1135.78,0,0
PCE_MV,D,20080305,000000,1148.98,1148.98,1112.66,1116.62,0,0
PCE_MV,D,20080306,000000,1122.56,1122.56,1101.44,1101.44,0,0
PCE_MV,D,20080307,000000,1080.3,1112.01,1080.3,1082.94,0,0
PCE_MV,D,20080310,000000,1077.01,1135.78,1077.01,1102.75,0,0
PCE_MV,D,20080311,000000,1109.37,1150.96,1109.37,1145.03,0,0
PCE_MV,D,20080312,000000,1147,1148.31,1117.95,1129.16,0,0
PCE_MV,D,20080313,000000,1129.16,1129.16,1109.37,1126.53,0,0
PCE_MV,D,20080314,000000,1122.56,1160.86,1122.56,1148.98,0,0
PCE_MV,D,20080317,000000,1123.23,1123.23,1090.21,1114.65,0,0
PCE_MV,D,20080318,000000,1114.65,1129.16,1112.01,1125.21,0,0
PCE_MV,D,20080319,000000,1139.74,1142.38,1125.21,1138.42,0,0
PCE_MV,D,20080320,000000,1127.19,1131.8,1111.34,1117.29,0,0
PCE_MV,D,20080325,000000,1162.18,1162.18,1143.04,1155.59,0,0
PCE_MV,D,20080326,000000,1165.48,1181.98,1158.88,1174.73,0,0
PCE_MV,D,20080327,000000,1175.38,1205.1,1174.73,1205.1,0,0
PCE_MV,D,20080328,000000,1215.01,1261.23,1215.01,1247.37,0,0
PCE_MV,D,20080331,000000,1238.12,1238.12,1238.12,1238.12,0,0
PCE_MV,D,20080401,000000,1225.57,1238.12,1221.61,1232.83,0,0
PCE_MV,D,20080402,000000,1238.12,1251.33,1228.88,1248.03,0,0
PCE_MV,D,20080403,000000,1248.03,1248.03,1228.88,1240.76,0,0
PCE_MV,D,20080404,000000,1247.37,1314.06,1234.82,1314.06,0,0
PCE_MV,D,20080407,000000,1320.67,1320.67,1291.62,1308.79,0,0
PCE_MV,D,20080408,000000,1303.5,1303.5,1274.44,1288.31,0,0
PCE_MV,D,20080409,000000,1275.11,1300.86,1274.44,1291.62,0,0
PCE_MV,D,20080410,000000,1291.62,1314.06,1287.64,1296.23,0,0
PCE_MV,D,20080411,000000,1310.76,1360.29,1297.56,1320.67,0,0
PCE_MV,D,20080414,000000,1314.06,1439.52,1314.06,1439.52,0,0
PCE_MV,D,20080415,000000,1439.52,1452.73,1407.82,1439.52,0,0
PCE_MV,D,20080416,000000,1423.02,1446.12,1404.53,1442.16,0,0
PCE_MV,D,20080417,000000,1436.22,1522.06,1436.22,1514.81,0,0
PCE_MV,D,20080418,000000,1531.31,1545.18,1531.31,1545.18,0,0
PCE_MV,D,20080421,000000,1548.48,1637.63,1541.87,1617.81,0,0
PCE_MV,D,20080422,000000,1621.11,1621.11,1518.76,1529.33,0,0
PCE_MV,D,20080423,000000,1514.14,1611.21,1514.14,1607.23,0,0
PCE_MV,D,20080424,000000,1617.81,1667.34,1617.81,1624.41,0,0
PCE_MV,D,20080425,000000,1642.9,1650.17,1586.77,1610.54,0,0
PCE_MV,D,20080428,000000,1603.95,1660.07,1549.14,1660.07,0,0
PCE_MV,D,20080429,000000,1670.64,1695.07,1650.82,1660.73,0,0
PCE_MV,D,20080430,000000,1631.67,1667.34,1624.41,1661.39,0,0
PCE_MV,D,20080505,000000,1683.84,1683.84,1644.23,1650.82,0,0
PCE_MV,D,20080506,000000,1670.64,1670.64,1647.53,1664.03,0,0
PCE_MV,D,20080507,000000,1650.82,1664.03,1571.59,1650.82,0,0
PCE_MV,D,20080508,000000,1619.13,1656.77,1614.52,1650.82,0,0
PCE_MV,D,20080509,000000,1650.82,1664.03,1622.43,1664.03,0,0
PCE_MV,D,20080512,000000,1664.03,1664.03,1631.02,1650.82,0,0
PCE_MV,D,20080513,000000,1644.23,1662.71,1644.23,1658.1,0,0
PCE_MV,D,20080514,000000,1658.1,1683.84,1657.43,1664.7,0,0
PCE_MV,D,20080515,000000,1676.58,1704.32,1664.03,1673.28,0,0
PCE_MV,D,20080516,000000,1683.84,1683.84,1609.88,1609.88,0,0
PCE_MV,D,20080519,000000,1571.59,1571.59,1502.26,1508.86,0,0
PCE_MV,D,20080520,000000,1518.76,1518.76,1447.45,1447.45,0,0
PCE_MV,D,20080521,000000,1439.52,1482.45,1439.52,1478.48,0,0
PCE_MV,D,20080523,000000,1477.82,1540.56,1477.82,1512.17,0,0
PCE_MV,D,20080526,000000,1518.76,1518.76,1465.94,1478.48,0,0
PCE_MV,D,20080527,000000,1477.82,1477.82,1374.15,1374.8,0,0
PCE_MV,D,20080528,000000,1380.09,1452.73,1380.09,1442.83,0,0
PCE_MV,D,20080529,000000,1479.14,1504.24,1407.82,1407.82,0,0
PCE_MV,D,20080530,000000,1386.69,1421.69,1353.68,1421.69,0,0
PCE_MV,D,20080602,000000,1417.08,1417.08,1359.63,1382.74,0,0
PCE_MV,D,20080603,000000,1386.69,1414.43,1386.69,1414.43,0,0
PCE_MV,D,20080604,000000,1438.86,1439.52,1423.02,1436.22,0,0
PCE_MV,D,20080605,000000,1416.4,1465.94,1416.4,1462.63,0,0
PCE_MV,D,20080606,000000,1469.9,1508.21,1469.9,1502.26,0,0
PCE_MV,D,20080609,000000,1485.09,1502.26,1429.62,1429.62,0,0
PCE_MV,D,20080610,000000,1399.24,1429.62,1373.49,1406.51,0,0
PCE_MV,D,20080611,000000,1393.96,1413.1,1366.88,1380.09,0,0
PCE_MV,D,20080612,000000,1354.35,1439.52,1354.35,1439.52,0,0
PCE_MV,D,20080613,000000,1419.71,1439.52,1399.9,1439.52,0,0
PCE_MV,D,20080616,000000,1465.94,1465.94,1413.1,1413.76,0,0
PCE_MV,D,20080617,000000,1401.22,1446.12,1401.22,1429.62,0,0
PCE_MV,D,20080618,000000,1401.22,1452.06,1401.22,1446.12,0,0
PCE_MV,D,20080619,000000,1419.71,1451.4,1419.71,1439.52,0,0
PCE_MV,D,20080620,000000,1439.52,1439.52,1393.96,1438.86,0,0
PCE_MV,D,20080623,000000,1419.71,1438.86,1386.69,1406.51,0,0
PCE_MV,D,20080624,000000,1386.69,1399.9,1334.53,1335.2,0,0
PCE_MV,D,20080625,000000,1353.68,1353.68,1246.7,1274.44,0,0
PCE_MV,D,20080626,000000,1274.44,1274.44,1202.46,1202.46,0,0
PCE_MV,D,20080627,000000,1187.94,1221.61,1176.04,1221.61,0,0
PCE_MV,D,20080630,000000,1221.61,1221.61,1168.78,1195.2,0,0
PCE_MV,D,20080701,000000,1194.53,1194.53,1122.56,1129.16,0,0
PCE_MV,D,20080702,000000,1144.36,1144.36,1077.01,1096.15,0,0
PCE_MV,D,20080703,000000,1085.58,1102.75,1056.53,1078.98,0,0
PCE_MV,D,20080704,000000,1082.3,1118.61,1056.53,1056.53,0,0
PCE_MV,D,20080707,000000,1036.71,1045.31,980.59,1007.01,0,0
PCE_MV,D,20080708,000000,990.49,1020.88,978.61,1020.88,0,0
PCE_MV,D,20080709,000000,1023.52,1076.34,1023.52,1063.14,0,0
PCE_MV,D,20080710,000000,1062.48,1133.8,1043.32,1063.14,0,0
PCE_MV,D,20080711,000000,1088.89,1135.78,1088.89,1122.56,0,0
PCE_MV,D,20080714,000000,1109.37,1145.67,1109.37,1122.56,0,0
PCE_MV,D,20080715,000000,1109.37,1109.37,1056.53,1073.04,0,0
PCE_MV,D,20080716,000000,1063.14,1072.38,1043.32,1043.32,0,0
PCE_MV,D,20080717,000000,1069.74,1089.55,1056.53,1056.53,0,0
PCE_MV,D,20080718,000000,1063.14,1121.91,1063.14,1079.65,0,0
PCE_MV,D,20080721,000000,1080.3,1129.16,1080.3,1115.97,0,0
PCE_MV,D,20080722,000000,1124.55,1216.99,1124.55,1188.6,0,0
PCE_MV,D,20080723,000000,1215.01,1284.34,1188.6,1254.62,0,0
PCE_MV,D,20080724,000000,1304.16,1304.16,1175.38,1175.38,0,0
PCE_MV,D,20080725,000000,1155.59,1162.18,1125.87,1152.28,0,0
PCE_MV,D,20080728,000000,1178.03,1227.56,1168.12,1188.6,0,0
PCE_MV,D,20080729,000000,1169.45,1195.2,1158.88,1195.2,0,0
PCE_MV,D,20080730,000000,1222.27,1231.52,1176.04,1176.04,0,0
PCE_MV,D,20080731,000000,1174.73,1205.77,1174.73,1195.2,0,0
PCE_MV,D,20080801,000000,1185.3,1195.2,1181.98,1181.98,0,0
PCE_MV,D,20080804,000000,1174.73,1196.52,1174.73,1183.32,0,0
PCE_MV,D,20080805,000000,1198.5,1201.8,1181.33,1188.6,0,0
PCE_MV,D,20080806,000000,1198.5,1202.46,1175.38,1181.33,0,0
PCE_MV,D,20080807,000000,1195.2,1195.2,1101.44,1116.62,0,0
PCE_MV,D,20080808,000000,1122.56,1122.56,1081.62,1109.37,0,0
PCE_MV,D,20080811,000000,1097.48,1124.55,1097.48,1122.56,0,0
PCE_MV,D,20080812,000000,1115.3,1142.38,1102.75,1138.42,0,0
PCE_MV,D,20080813,000000,1215.01,1251.33,1215.01,1235.47,0,0
PCE_MV,D,20080814,000000,1267.18,1300.86,1232.19,1234.82,0,0
PCE_MV,D,20080818,000000,1248.03,1248.03,1215.67,1234.82,0,0
PCE_MV,D,20080819,000000,1222.27,1224.91,1212.37,1215.01,0,0
PCE_MV,D,20080820,000000,1208.4,1221.61,1207.09,1218.32,0,0
PCE_MV,D,20080821,000000,1238.12,1248.03,1202.46,1208.4,0,0
PCE_MV,D,20080822,000000,1233.5,1233.5,1195.2,1205.77,0,0
PCE_MV,D,20080825,000000,1208.4,1228.21,1198.5,1211.03,0,0
PCE_MV,D,20080826,000000,1195.2,1195.2,1164.83,1168.78,0,0
PCE_MV,D,20080827,000000,1162.18,1168.78,1135.78,1148.98,0,0
PCE_MV,D,20080828,000000,1142.38,1142.38,1101.44,1125.87,0,0
PCE_MV,D,20080829,000000,1132.48,1180.67,1122.56,1168.78,0,0
PCE_MV,D,20080901,000000,1138.42,1154.26,1133.13,1152.28,0,0
PCE_MV,D,20080902,000000,1135.78,1193.89,1135.78,1188.6,0,0
PCE_MV,D,20080903,000000,1187.94,1188.6,1169.45,1178.69,0,0
PCE_MV,D,20080904,000000,1200.48,1200.48,1172.09,1176.04,0,0
PCE_MV,D,20080905,000000,1155.59,1181.33,1143.04,1143.04,0,0
PCE_MV,D,20080908,000000,1136.44,1178.03,1136.44,1150.96,0,0
PCE_MV,D,20080909,000000,1152.95,1187.27,1148.98,1148.98,0,0
PCE_MV,D,20080910,000000,1148.98,1148.98,1109.37,1115.97,0,0
PCE_MV,D,20080911,000000,1110.68,1117.95,1067.09,1089.55,0,0
PCE_MV,D,20080912,000000,1099.45,1120.6,1084.26,1089.55,0,0
PCE_MV,D,20080915,000000,1069.74,1069.74,1016.25,1016.25,0,0
PCE_MV,D,20080916,000000,1016.91,1046.63,997.1,1023.52,0,0
PCE_MV,D,20080917,000000,1043.99,1049.93,1030.77,1043.32,0,0
PCE_MV,D,20080918,000000,1016.91,1042.66,1010.31,1036.71,0,0
PCE_MV,D,20080919,000000,1063.79,1096.15,1036.71,1096.15,0,0
PCE_MV,D,20080922,000000,1127.19,1127.19,1090.21,1099.45,0,0
PCE_MV,D,20080923,000000,1112.66,1112.66,1069.74,1079.65,0,0
PCE_MV,D,20080924,000000,1098.14,1098.14,1067.76,1068.43,0,0
PCE_MV,D,20080925,000000,1068.43,1075.68,1059.83,1068.43,0,0
PCE_MV,D,20080926,000000,1046.63,1061.82,1040.02,1043.32,0,0
PCE_MV,D,20080929,000000,1040.02,1040.02,1005.02,1005.02,0,0
PCE_MV,D,20080930,000000,974.65,1013.6,974.65,1010.31,0,0
PCE_MV,D,20081001,000000,1017.56,1042,1010.31,1041.35,0,0
PCE_MV,D,20081002,000000,1034.07,1042,1026.82,1026.82,0,0
PCE_MV,D,20081003,000000,1017.56,1017.56,921.18,933.05,0,0
PCE_MV,D,20081006,000000,911.25,911.25,851.83,851.83,0,0
PCE_MV,D,20081007,000000,865.7,865.7,726.36,759.39,0,0
PCE_MV,D,20081008,000000,693.35,781.17,680.15,759.39,0,0
PCE_MV,D,20081009,000000,766.64,785.79,747.49,785.79,0,0
PCE_MV,D,20081010,000000,726.36,758.05,700.62,713.17,0,0
PCE_MV,D,20081013,000000,746.83,762.02,713.17,755.41,0,0
PCE_MV,D,20081014,000000,812.21,839.94,799,805.6,0,0
PCE_MV,D,20081015,000000,825.41,825.41,769.28,769.28,0,0
PCE_MV,D,20081016,000000,714.48,751.46,714.48,731.65,0,0
PCE_MV,D,20081017,000000,752.77,752.77,669.58,682.12,0,0
PCE_MV,D,20081020,000000,698.63,702.6,667.59,667.59,0,0
PCE_MV,D,20081021,000000,676.84,682.12,627.32,650.43,0,0
PCE_MV,D,20081022,000000,650.43,650.43,598.26,598.26,0,0
PCE_MV,D,20081023,000000,594.29,614.11,528.27,539.48,0,0
PCE_MV,D,20081024,000000,528.27,534.86,496.57,499.87,0,0
PCE_MV,D,20081027,000000,487.98,534.86,480.06,528.27,0,0
PCE_MV,D,20081028,000000,529.58,553.34,529.58,538.16,0,0
PCE_MV,D,20081029,000000,563.91,607.5,554.67,594.29,0,0
PCE_MV,D,20081030,000000,620.71,620.71,607.5,610.81,0,0
PCE_MV,D,20081031,000000,607.5,627.32,599.57,627.32,0,0
PCE_MV,D,20081103,000000,640.51,685.42,640.51,666.94,0,0
PCE_MV,D,20081104,000000,678.17,684.76,655.71,684.76,0,0
PCE_MV,D,20081105,000000,693.35,693.35,662.31,666.94,0,0
PCE_MV,D,20081106,000000,653.07,666.94,607.5,614.11,0,0
PCE_MV,D,20081107,000000,596.28,620.71,587.7,604.21,0,0
PCE_MV,D,20081110,000000,614.11,616.08,580.43,580.43,0,0
PCE_MV,D,20081112,000000,563.27,567.88,513.09,513.09,0,0
PCE_MV,D,20081113,000000,510.44,511.76,475.44,482.04,0,0
PCE_MV,D,20081114,000000,528.27,528.27,469.5,469.5,0,0
PCE_MV,D,20081117,000000,469.5,469.5,426.57,427.24,0,0
PCE_MV,D,20081118,000000,422.61,422.61,359.88,382.99,0,0
PCE_MV,D,20081119,000000,389.59,395.54,376.38,389.59,0,0
PCE_MV,D,20081120,000000,363.19,374.4,361.2,361.2,0,0
PCE_MV,D,20081121,000000,381.67,389.59,361.2,382.99,0,0
PCE_MV,D,20081124,000000,395.54,406.1,394.22,406.1,0,0
PCE_MV,D,20081125,000000,410.07,419.31,403.45,417.99,0,0
PCE_MV,D,20081126,000000,416.02,416.02,391.58,396.2,0,0
PCE_MV,D,20081127,000000,409.4,416.02,402.8,406.1,0,0
PCE_MV,D,20081128,000000,408.74,408.74,381.67,381.67,0,0
PCE_MV,D,20081201,000000,387.62,387.62,357.23,367.15,0,0
PCE_MV,D,20081202,000000,363.19,389.59,356.57,383.65,0,0
PCE_MV,D,20081203,000000,395.54,396.2,377.71,393.56,0,0
PCE_MV,D,20081204,000000,395.54,408.09,386.3,394.22,0,0
PCE_MV,D,20081205,000000,396.2,399.5,392.9,399.5,0,0
PCE_MV,D,20081208,000000,410.07,423.93,410.07,419.96,0,0
PCE_MV,D,20081209,000000,428.56,429.21,409.4,409.4,0,0
PCE_MV,D,20081210,000000,410.74,429.21,405.44,429.21,0,0
PCE_MV,D,20081211,000000,429.21,429.21,419.31,423.93,0,0
PCE_MV,D,20081212,000000,409.4,412.71,402.8,409.4,0,0
PCE_MV,D,20081215,000000,412.71,414.69,404.78,408.74,0,0
PCE_MV,D,20081216,000000,408.74,408.74,402.8,408.74,0,0
PCE_MV,D,20081217,000000,408.74,410.07,392.9,392.9,0,0
PCE_MV,D,20081218,000000,392.9,392.9,363.19,363.19,0,0
PCE_MV,D,20081219,000000,363.19,368.46,356.57,363.19,0,0
PCE_MV,D,20081222,000000,368.46,368.46,355.26,355.26,0,0
PCE_MV,D,20081223,000000,346.67,346.67,330.15,330.15,0,0
PCE_MV,D,20081229,000000,336.1,336.1,327.53,328.85,0,0
PCE_MV,D,20081230,000000,330.15,336.77,328.85,328.85,0,0
PCE_MV,D,20081231,000000,330.15,330.15,319.6,319.6,0,0
PCE_MV,D,20090105,000000,328.85,341.39,319.6,333.47,0,0
PCE_MV,D,20090106,000000,338.75,362.51,338.75,351.29,0,0
PCE_MV,D,20090107,000000,355.91,355.91,330.83,330.83,0,0
PCE_MV,D,20090108,000000,330.83,348.65,330.83,343.37,0,0
PCE_MV,D,20090109,000000,341.39,352.62,341.39,343.37,0,0
PCE_MV,D,20090112,000000,343.37,343.37,335.44,335.44,0,0
PCE_MV,D,20090113,000000,342.71,342.71,329.5,329.5,0,0
PCE_MV,D,20090114,000000,335.44,339.41,329.5,330.15,0,0
PCE_MV,D,20090115,000000,330.15,342.04,326.85,336.1,0,0
PCE_MV,D,20090116,000000,339.41,343.37,333.47,343.37,0,0
