<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FER_MV,D,20080611,000000,210.83,210.83,203.71,210.58,0,0
FER_MV,D,20080612,000000,208.37,208.37,201.99,207.15,0,0
FER_MV,D,20080613,000000,202.97,209.35,202.48,208.62,0,0
FER_MV,D,20080616,000000,213.28,213.28,209.84,212.3,0,0
FER_MV,D,20080617,000000,209.84,213.04,209.84,212.3,0,0
FER_MV,D,20080618,000000,212.79,214.75,212.3,212.3,0,0
FER_MV,D,20080619,000000,213.53,213.53,212.3,212.3,0,0
FER_MV,D,20080620,000000,207.39,214.51,207.39,213.77,0,0
FER_MV,D,20080623,000000,214.51,216.96,206.16,206.41,0,0
FER_MV,D,20080624,000000,211.07,211.07,192.17,206.16,0,0
FER_MV,D,20080625,000000,197.57,200.03,194.87,194.87,0,0
FER_MV,D,20080626,000000,201.25,201.25,200.03,201.25,0,0
FER_MV,D,20080627,000000,196.35,210.34,196.35,202.48,0,0
FER_MV,D,20080630,000000,197.57,202.48,197.57,198.8,0,0
FER_MV,D,20080701,000000,205.67,205.67,198.8,205.18,0,0
FER_MV,D,20080702,000000,201.25,209.6,201.25,209.11,0,0
FER_MV,D,20080703,000000,203.71,209.11,201.25,209.11,0,0
FER_MV,D,20080704,000000,208.13,209.11,201.5,209.11,0,0
FER_MV,D,20080707,000000,203.71,210.58,201.75,208.62,0,0
FER_MV,D,20080708,000000,203.71,203.71,199.29,203.46,0,0
FER_MV,D,20080709,000000,203.71,211.07,202.48,211.07,0,0
FER_MV,D,20080710,000000,204.45,210.34,204.45,210.34,0,0
FER_MV,D,20080711,000000,202.73,205.92,202.73,203.71,0,0
FER_MV,D,20080714,000000,208.62,214.51,199.54,214.26,0,0
FER_MV,D,20080715,000000,206.41,208.62,206.41,208.62,0,0
FER_MV,D,20080716,000000,211.32,211.32,203.22,210.58,0,0
FER_MV,D,20080717,000000,211.32,211.32,204.45,211.07,0,0
FER_MV,D,20080718,000000,211.32,211.32,205.67,211.07,0,0
FER_MV,D,20080721,000000,210.34,214.75,206.16,214.75,0,0
FER_MV,D,20080722,000000,214.75,220.64,214.75,220.4,0,0
FER_MV,D,20080723,000000,220.64,220.64,214.02,220.64,0,0
FER_MV,D,20080724,000000,220.89,220.89,214.75,219.17,0,0
FER_MV,D,20080725,000000,211.07,223.1,211.07,222.85,0,0
FER_MV,D,20080728,000000,220.89,222.36,220.89,222.36,0,0
FER_MV,D,20080729,000000,216.47,218.43,215.98,216.23,0,0
FER_MV,D,20080730,000000,220.4,220.4,215.98,218.19,0,0
FER_MV,D,20080731,000000,220.4,222.12,216.72,216.72,0,0
FER_MV,D,20080801,000000,217.21,220.4,217.21,220.4,0,0
FER_MV,D,20080804,000000,220.64,220.64,213.77,220.15,0,0
FER_MV,D,20080805,000000,220.4,220.4,215.98,220.4,0,0
FER_MV,D,20080806,000000,220.4,222.61,213.77,220.64,0,0
FER_MV,D,20080807,000000,215.98,219.66,215.49,218.19,0,0
FER_MV,D,20080808,000000,215.98,218.19,213.53,218.19,0,0
FER_MV,D,20080811,000000,208.62,221.87,203.71,221.87,0,0
FER_MV,D,20080812,000000,214.75,224.33,214.75,224.33,0,0
FER_MV,D,20080813,000000,224.33,224.33,224.33,224.33,0,0
FER_MV,D,20080814,000000,224.33,224.33,221.38,223.1,0,0
FER_MV,D,20080818,000000,216.23,220.64,215.49,220.64,0,0
FER_MV,D,20080819,000000,211.07,222.36,211.07,221.87,0,0
FER_MV,D,20080820,000000,215.98,220.89,215.98,220.64,0,0
FER_MV,D,20080821,000000,216.23,219.91,215.98,219.91,0,0
FER_MV,D,20080822,000000,220.89,220.89,215,218.43,0,0
FER_MV,D,20080825,000000,216.72,218.43,210.09,218.19,0,0
FER_MV,D,20080826,000000,217.21,222.36,217.21,222.12,0,0
FER_MV,D,20080827,000000,220.89,222.61,220.89,222.61,0,0
FER_MV,D,20080828,000000,222.85,223.59,221.38,223.59,0,0
FER_MV,D,20080829,000000,218.43,224.33,218.43,222.85,0,0
FER_MV,D,20080901,000000,221.63,223.59,215.98,223.34,0,0
FER_MV,D,20080902,000000,223.34,223.34,219.66,223.34,0,0
FER_MV,D,20080903,000000,223.59,223.59,220.4,223.34,0,0
FER_MV,D,20080904,000000,223.34,223.34,220.89,223.1,0,0
FER_MV,D,20080905,000000,223.1,223.34,215.98,220.15,0,0
FER_MV,D,20080908,000000,218.68,220.89,218.43,220.89,0,0
FER_MV,D,20080909,000000,220.89,222.12,220.89,221.87,0,0
FER_MV,D,20080910,000000,220.89,222.12,218.68,221.63,0,0
FER_MV,D,20080911,000000,218.68,221.87,218.68,221.87,0,0
FER_MV,D,20080912,000000,218.43,221.87,217.45,221.87,0,0
FER_MV,D,20080915,000000,218.43,222.12,215.24,218.43,0,0
FER_MV,D,20080916,000000,216.96,218.93,215.24,218.93,0,0
FER_MV,D,20080917,000000,217.94,218.43,216.47,218.43,0,0
FER_MV,D,20080918,000000,215.24,220.89,213.53,220.89,0,0
FER_MV,D,20080919,000000,221.87,223.34,218.19,222.12,0,0
FER_MV,D,20080922,000000,220.89,222.12,218.43,221.87,0,0
FER_MV,D,20080923,000000,220.89,220.89,218.19,218.43,0,0
FER_MV,D,20080924,000000,218.43,221.87,216.47,221.87,0,0
FER_MV,D,20080925,000000,220.89,222.61,218.43,222.61,0,0
FER_MV,D,20080926,000000,218.68,220.89,218.68,220.89,0,0
FER_MV,D,20080929,000000,218.43,218.43,218.43,218.43,0,0
FER_MV,D,20080930,000000,211.81,215.98,207.64,215.98,0,0
FER_MV,D,20081001,000000,217.94,217.94,211.32,217.7,0,0
FER_MV,D,20081002,000000,214.75,217.7,212.05,213.53,0,0
FER_MV,D,20081003,000000,211.56,213.53,211.32,213.53,0,0
FER_MV,D,20081006,000000,209.35,215.98,201.5,205.67,0,0
FER_MV,D,20081007,000000,203.71,204.94,190.7,193.89,0,0
FER_MV,D,20081008,000000,186.53,193.89,177.45,182.11,0,0
FER_MV,D,20081009,000000,193.89,193.89,181.62,181.62,0,0
FER_MV,D,20081010,000000,179.17,179.17,159.53,161.99,0,0
FER_MV,D,20081013,000000,166.65,177.94,161.99,171.56,0,0
FER_MV,D,20081014,000000,179.17,183.58,179.17,179.9,0,0
FER_MV,D,20081015,000000,169.84,171.8,169.84,171.8,0,0
FER_MV,D,20081016,000000,171.07,176.47,169.59,171.8,0,0
FER_MV,D,20081017,000000,174.26,174.26,169.35,174.01,0,0
FER_MV,D,20081020,000000,174.26,176.47,171.8,176.47,0,0
FER_MV,D,20081021,000000,176.47,185.06,176.47,185.06,0,0
FER_MV,D,20081022,000000,173.03,184.07,173.03,179.17,0,0
FER_MV,D,20081023,000000,177.94,183.83,175.48,183.83,0,0
FER_MV,D,20081024,000000,176.71,183.58,175.48,180.39,0,0
FER_MV,D,20081027,000000,174.26,181.62,174.26,180.15,0,0
FER_MV,D,20081028,000000,183.83,183.83,174.26,174.26,0,0
FER_MV,D,20081029,000000,175.48,179.66,174.26,174.26,0,0
FER_MV,D,20081030,000000,175.73,175.73,169.35,171.8,0,0
FER_MV,D,20081031,000000,169.35,174.26,163.21,174.26,0,0
FER_MV,D,20081103,000000,174.26,175.48,174.26,175.48,0,0
FER_MV,D,20081104,000000,168.86,175.24,168.86,172.05,0,0
FER_MV,D,20081105,000000,172.05,173.03,171.8,172.29,0,0
FER_MV,D,20081106,000000,171.56,172.29,167.14,171.56,0,0
FER_MV,D,20081107,000000,171.8,171.8,167.38,171.31,0,0
FER_MV,D,20081110,000000,168.61,171.07,168.12,168.12,0,0
FER_MV,D,20081112,000000,168.12,171.8,162.72,166.89,0,0
FER_MV,D,20081113,000000,159.78,166.89,159.53,166.65,0,0
FER_MV,D,20081114,000000,176.47,176.47,166.89,169.35,0,0
FER_MV,D,20081117,000000,171.8,175.48,171.8,174.26,0,0
FER_MV,D,20081118,000000,171.8,174.99,171.8,173.03,0,0
FER_MV,D,20081119,000000,167.38,174.26,167.38,172.78,0,0
FER_MV,D,20081120,000000,169.59,171.8,167.14,169.35,0,0
FER_MV,D,20081121,000000,168.12,171.8,168.12,171.8,0,0
FER_MV,D,20081124,000000,172.29,172.29,169.35,171.8,0,0
FER_MV,D,20081125,000000,170.58,170.82,170.58,170.82,0,0
FER_MV,D,20081126,000000,170.82,171.56,165.18,171.56,0,0
FER_MV,D,20081127,000000,172.05,173.03,166.4,170.58,0,0
FER_MV,D,20081128,000000,166.16,169.35,165.18,169.35,0,0
FER_MV,D,20081201,000000,171.8,171.8,161.99,163.21,0,0
FER_MV,D,20081202,000000,170.58,170.58,154.87,161.49,0,0
FER_MV,D,20081203,000000,165.18,165.18,154.87,154.87,0,0
FER_MV,D,20081204,000000,160.76,160.76,150.94,158.79,0,0
FER_MV,D,20081205,000000,154.87,158.79,150.94,155.85,0,0
FER_MV,D,20081208,000000,160.76,160.76,159.29,159.29,0,0
FER_MV,D,20081209,000000,160.02,164.93,156.83,156.83,0,0
FER_MV,D,20081210,000000,153.4,153.4,147.5,149.71,0,0
FER_MV,D,20081211,000000,149.71,149.71,147.01,148.49,0,0
FER_MV,D,20081212,000000,147.26,147.26,134.99,139.9,0,0
FER_MV,D,20081215,000000,146.03,146.03,134.99,144.81,0,0
FER_MV,D,20081216,000000,143.58,143.58,135.97,142.11,0,0
FER_MV,D,20081217,000000,141.86,141.86,132.78,140.63,0,0
FER_MV,D,20081218,000000,139.65,139.65,129.1,134.99,0,0
FER_MV,D,20081219,000000,134.74,134.99,128.61,134.5,0,0
FER_MV,D,20081222,000000,132.29,132.53,128.36,132.53,0,0
FER_MV,D,20081223,000000,133.52,133.52,125.42,132.04,0,0
FER_MV,D,20081229,000000,132.53,138.67,128.85,137.44,0,0
FER_MV,D,20081230,000000,134.99,139.9,133.76,139.16,0,0
FER_MV,D,20081231,000000,139.9,139.9,133.02,139.16,0,0
FER_MV,D,20090105,000000,142.84,144.81,139.16,143.58,0,0
FER_MV,D,20090106,000000,136.95,142.84,132.29,132.29,0,0
FER_MV,D,20090107,000000,137.2,137.2,127.62,127.62,0,0
FER_MV,D,20090108,000000,127.38,127.38,125.17,127.13,0,0
FER_MV,D,20090109,000000,123.94,128.12,123.94,125.17,0,0
FER_MV,D,20090112,000000,127.87,127.87,122.72,122.72,0,0
FER_MV,D,20090113,000000,125.17,125.17,116.83,123.45,0,0
FER_MV,D,20090114,000000,123.7,123.7,119.03,122.23,0,0
FER_MV,D,20090115,000000,120.26,122.23,117.81,121.24,0,0
FER_MV,D,20090116,000000,120.26,120.26,117.81,118.3,0,0
FER_MV,D,20090119,000000,121.73,121.73,117.07,119.77,0,0
FER_MV,D,20090120,000000,116.83,120.02,116.83,117.56,0,0
FER_MV,D,20090121,000000,116.83,116.83,109.71,116.34,0,0
FER_MV,D,20090122,000000,116.34,116.34,109.22,115.35,0,0
FER_MV,D,20090123,000000,112.9,115.35,108.73,112.65,0,0
FER_MV,D,20090126,000000,110.94,112.41,110.44,110.44,0,0
FER_MV,D,20090127,000000,110.44,110.44,106.52,110.44,0,0
FER_MV,D,20090128,000000,106.76,111.18,106.76,110.44,0,0
FER_MV,D,20090129,000000,110.44,110.44,106.27,110.2,0,0
FER_MV,D,20090130,000000,109.95,109.95,106.27,109.71,0,0
FER_MV,D,20090202,000000,105.05,105.05,96.95,100.38,0,0
FER_MV,D,20090203,000000,93.02,93.02,84.18,85.9,0,0
FER_MV,D,20090204,000000,84.67,88.36,84.67,85.9,0,0
FER_MV,D,20090205,000000,83.45,88.11,83.45,86.88,0,0
FER_MV,D,20090206,000000,87.86,89.83,85.17,87.13,0,0
FER_MV,D,20090209,000000,89.58,92.53,87.13,89.34,0,0
FER_MV,D,20090210,000000,89.83,89.83,85.66,85.66,0,0
FER_MV,D,20090211,000000,85.41,85.41,82.96,84.43,0,0
FER_MV,D,20090212,000000,81.73,106.76,81.73,105.29,0,0
FER_MV,D,20090213,000000,108.48,115.35,95.72,95.72,0,0
FER_MV,D,20090216,000000,97.93,97.93,83.45,83.45,0,0
FER_MV,D,20090217,000000,83.45,83.45,73.63,73.63,0,0
FER_MV,D,20090218,000000,74.12,78.29,73.63,75.59,0,0
FER_MV,D,20090219,000000,77.31,77.31,73.63,73.63,0,0
FER_MV,D,20090220,000000,74.37,75.84,73.38,75.59,0,0
FER_MV,D,20090223,000000,77.31,77.31,73.63,77.07,0,0
FER_MV,D,20090224,000000,73.63,76.08,73.63,76.08,0,0
FER_MV,D,20090225,000000,76.57,77.8,74.12,77.8,0,0
FER_MV,D,20090226,000000,80.5,80.99,78.29,80.26,0,0
FER_MV,D,20090227,000000,78.29,82.96,77.31,81.97,0,0
FER_MV,D,20090302,000000,77.31,81.73,77.31,80.99,0,0
FER_MV,D,20090303,000000,80.99,81.24,78.78,81.24,0,0
FER_MV,D,20090304,000000,79.27,84.67,79.27,84.67,0,0
FER_MV,D,20090305,000000,85.66,90.81,84.67,90.81,0,0
FER_MV,D,20090306,000000,92.53,108.48,92.04,107.99,0,0
FER_MV,D,20090309,000000,107.74,107.99,101.36,102.1,0,0
FER_MV,D,20090310,000000,105.54,105.54,100.63,105.29,0,0
FER_MV,D,20090311,000000,106.76,108.48,105.54,106.27,0,0
FER_MV,D,20090312,000000,106.27,110.2,103.57,107.25,0,0
FER_MV,D,20090313,000000,107.25,108.97,105.54,108.97,0,0
