<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_PB,D,20110324,000000,0.813993,0.813993,0.793994,0.813993,0,0
INL_PB,D,20110325,000000,0.813993,0.813993,0.799112,0.813993,0,0
INL_PB,D,20110328,000000,0.813993,0.819017,0.804136,0.813993,0,0
INL_PB,D,20110329,000000,0.819017,0.819017,0.809159,0.813993,0,0
INL_PB,D,20110330,000000,0.819017,0.819017,0.804136,0.809159,0,0
INL_PB,D,20110331,000000,0.806979,0.812287,0.801671,0.806979,0,0
INL_PB,D,20110401,000000,0.813993,0.813993,0.799112,0.799112,0,0
INL_PB,D,20110404,000000,0.799112,0.823945,0.793994,0.793994,0,0
INL_PB,D,20110405,000000,0.799112,0.799112,0.793994,0.799112,0,0
INL_PB,D,20110406,000000,0.789065,0.813993,0.789065,0.793994,0,0
INL_PB,D,20110407,000000,0.793994,0.813993,0.793994,0.813993,0,0
INL_PB,D,20110408,000000,0.809159,0.813993,0.799112,0.809159,0,0
INL_PB,D,20110411,000000,0.793994,0.809159,0.793994,0.809159,0,0
INL_PB,D,20110412,000000,0.809159,0.809159,0.789065,0.809159,0,0
INL_PB,D,20110413,000000,0.789065,0.809159,0.789065,0.804136,0,0
INL_PB,D,20110414,000000,0.804136,0.804136,0.804136,0.804136,0,0
INL_PB,D,20110415,000000,0.804136,0.804136,0.789065,0.799112,0,0
INL_PB,D,20110418,000000,0.799112,0.804136,0.784042,0.799112,0,0
INL_PB,D,20110419,000000,0.799112,0.799112,0.799112,0.799112,0,0
INL_PB,D,20110420,000000,0.799112,0.804136,0.784042,0.804136,0,0
INL_PB,D,20110421,000000,0.804136,0.804136,0.804136,0.804136,0,0
INL_PB,D,20110426,000000,0.799112,0.804136,0.799112,0.799112,0,0
INL_PB,D,20110427,000000,0.789065,0.799112,0.789065,0.799112,0,0
INL_PB,D,20110428,000000,0.799112,0.799112,0.799112,0.799112,0,0
INL_PB,D,20110429,000000,0.801671,0.801671,0.801671,0.801671,0,0
INL_PB,D,20110502,000000,0.809159,0.809159,0.799112,0.809159,0,0
INL_PB,D,20110504,000000,0.799112,0.813993,0.799112,0.813993,0,0
INL_PB,D,20110505,000000,0.813993,0.813993,0.793994,0.793994,0,0
INL_PB,D,20110506,000000,0.793994,0.809159,0.793994,0.809159,0,0
INL_PB,D,20110509,000000,0.793994,0.809159,0.789065,0.793994,0,0
INL_PB,D,20110510,000000,0.789065,0.789065,0.789065,0.789065,0,0
INL_PB,D,20110511,000000,0.793994,0.813993,0.789065,0.813993,0,0
INL_PB,D,20110512,000000,0.809159,0.809159,0.804136,0.804136,0,0
INL_PB,D,20110513,000000,0.784042,0.804136,0.779018,0.779018,0,0
INL_PB,D,20110516,000000,0.779018,0.779018,0.779018,0.779018,0,0
INL_PB,D,20110517,000000,0.784042,0.784042,0.784042,0.784042,0,0
INL_PB,D,20110518,000000,0.784042,0.784042,0.784042,0.784042,0,0
INL_PB,D,20110519,000000,0.784042,0.784042,0.784042,0.784042,0,0
INL_PB,D,20110520,000000,0.784042,0.784042,0.75409,0.784042,0,0
INL_PB,D,20110523,000000,0.779018,0.779018,0.75409,0.77409,0,0
INL_PB,D,20110524,000000,0.77409,0.779018,0.73921,0.779018,0,0
INL_PB,D,20110525,000000,0.77409,0.77409,0.75409,0.769161,0,0
INL_PB,D,20110526,000000,0.769161,0.769161,0.759019,0.769161,0,0
INL_PB,D,20110527,000000,0.769161,0.769161,0.769161,0.769161,0,0
INL_PB,D,20110530,000000,0.769161,0.77409,0.764137,0.77409,0,0
INL_PB,D,20110531,000000,0.775227,0.775227,0.770014,0.770014,0,0
INL_PB,D,20110601,000000,0.75409,0.759019,0.75409,0.759019,0,0
INL_PB,D,20110602,000000,0.759019,0.759019,0.759019,0.759019,0,0
INL_PB,D,20110603,000000,0.759019,0.759019,0.759019,0.759019,0,0
INL_PB,D,20110606,000000,0.759019,0.759019,0.759019,0.759019,0,0
INL_PB,D,20110607,000000,0.759493,0.759493,0.759493,0.759493,0,0
INL_PB,D,20110608,000000,0.764801,0.764801,0.748877,0.764801,0,0
INL_PB,D,20110609,000000,0.764801,0.764801,0.764801,0.764801,0,0
INL_PB,D,20110610,000000,0.764137,0.764137,0.764137,0.764137,0,0
INL_PB,D,20110613,000000,0.764137,0.764137,0.764137,0.764137,0,0
INL_PB,D,20110614,000000,0.764137,0.764137,0.749067,0.749067,0,0
INL_PB,D,20110615,000000,0.759019,0.764137,0.749067,0.764137,0,0
INL_PB,D,20110616,000000,0.764801,0.764801,0.764801,0.764801,0,0
INL_PB,D,20110617,000000,0.764137,0.764137,0.764137,0.764137,0,0
INL_PB,D,20110620,000000,0.759019,0.764137,0.73921,0.759019,0,0
INL_PB,D,20110621,000000,0.759019,0.759019,0.744043,0.75409,0,0
INL_PB,D,20110622,000000,0.75409,0.75409,0.744043,0.744043,0,0
INL_PB,D,20110624,000000,0.75428,0.75428,0.748877,0.748877,0,0
INL_PB,D,20110627,000000,0.748877,0.748877,0.738357,0.738357,0,0
INL_PB,D,20110628,000000,0.748877,0.748877,0.727741,0.727741,0,0
INL_PB,D,20110629,000000,0.73921,0.73921,0.729257,0.729257,0,0
INL_PB,D,20110630,000000,0.738357,0.738357,0.727741,0.727741,0,0
INL_PB,D,20110701,000000,0.738357,0.738357,0.738357,0.738357,0,0
INL_PB,D,20110704,000000,0.738357,0.738357,0.738357,0.738357,0,0
INL_PB,D,20110705,000000,0.738357,0.738357,0.738357,0.738357,0,0
INL_PB,D,20110706,000000,0.748877,0.748877,0.738357,0.738357,0,0
INL_PB,D,20110707,000000,0.722623,0.738357,0.712102,0.712102,0,0
INL_PB,D,20110708,000000,0.722623,0.738357,0.722623,0.738357,0,0
INL_PB,D,20110711,000000,0.764801,0.764801,0.759493,0.759493,0,0
INL_PB,D,20110712,000000,0.759493,0.759493,0.748877,0.759493,0,0
INL_PB,D,20110713,000000,0.764801,0.764801,0.764801,0.764801,0,0
INL_PB,D,20110714,000000,0.764801,0.764801,0.764801,0.764801,0,0
INL_PB,D,20110715,000000,0.764801,0.764801,0.748877,0.748877,0,0
INL_PB,D,20110718,000000,0.764801,0.764801,0.743759,0.764801,0,0
INL_PB,D,20110719,000000,0.764801,0.764801,0.738357,0.738357,0,0
INL_PB,D,20110720,000000,0.738357,0.748877,0.738357,0.748877,0,0
INL_PB,D,20110721,000000,0.748877,0.748877,0.712102,0.733238,0,0
INL_PB,D,20110722,000000,0.733238,0.733238,0.733238,0.733238,0,0
INL_PB,D,20110725,000000,0.733238,0.733238,0.71722,0.71722,0,0
INL_PB,D,20110726,000000,0.71722,0.733238,0.71722,0.733238,0,0
INL_PB,D,20110727,000000,0.733238,0.733238,0.71722,0.727741,0,0
INL_PB,D,20110728,000000,0.727741,0.727741,0.685563,0.685563,0,0
INL_PB,D,20110729,000000,0.696273,0.696273,0.696273,0.696273,0,0
INL_PB,D,20110801,000000,0.706699,0.706699,0.685563,0.706699,0,0
INL_PB,D,20110802,000000,0.706699,0.706699,0.69087,0.69087,0,0
INL_PB,D,20110803,000000,0.69087,0.69087,0.680444,0.69087,0,0
INL_PB,D,20110804,000000,0.685563,0.685563,0.659403,0.659403,0,0
INL_PB,D,20110805,000000,0.638171,0.659403,0.611822,0.611822,0,0
INL_PB,D,20110808,000000,0.611822,0.611822,0.590685,0.611822,0,0
INL_PB,D,20110809,000000,0.606514,0.611822,0.553815,0.553815,0,0
INL_PB,D,20110810,000000,0.559123,0.606514,0.559123,0.595993,0,0
INL_PB,D,20110811,000000,0.548602,0.611822,0.548602,0.611822,0,0
INL_PB,D,20110812,000000,0.611822,0.611822,0.606514,0.606514,0,0
INL_PB,D,20110816,000000,0.611822,0.611822,0.606514,0.606514,0,0
INL_PB,D,20110817,000000,0.606514,0.611822,0.590685,0.601301,0,0
INL_PB,D,20110818,000000,0.606514,0.606514,0.564241,0.564241,0,0
INL_PB,D,20110819,000000,0.564241,0.564241,0.564241,0.564241,0,0
INL_PB,D,20110822,000000,0.569643,0.569643,0.569643,0.569643,0,0
INL_PB,D,20110823,000000,0.569643,0.569643,0.564241,0.564241,0,0
INL_PB,D,20110824,000000,0.569643,0.569643,0.564241,0.569643,0,0
INL_PB,D,20110825,000000,0.569643,0.569643,0.569643,0.569643,0,0
INL_PB,D,20110826,000000,0.569643,0.569643,0.564241,0.564241,0,0
INL_PB,D,20110829,000000,0.574951,0.574951,0.574951,0.574951,0,0
INL_PB,D,20110830,000000,0.574951,0.574951,0.559123,0.559123,0,0
INL_PB,D,20110831,000000,0.574951,0.574951,0.559123,0.564241,0,0
INL_PB,D,20110901,000000,0.564241,0.585377,0.559123,0.585377,0,0
INL_PB,D,20110902,000000,0.585377,0.585377,0.580164,0.580164,0,0
INL_PB,D,20110905,000000,0.585377,0.585377,0.580164,0.585377,0,0
INL_PB,D,20110906,000000,0.585377,0.585377,0.585377,0.585377,0,0
INL_PB,D,20110907,000000,0.585377,0.585377,0.569643,0.569643,0,0
INL_PB,D,20110908,000000,0.585377,0.585377,0.559123,0.585377,0,0
INL_PB,D,20110909,000000,0.580164,0.580164,0.580164,0.580164,0,0
INL_PB,D,20110912,000000,0.580164,0.580164,0.580164,0.580164,0,0
INL_PB,D,20110913,000000,0.580164,0.580164,0.580164,0.580164,0,0
INL_PB,D,20110914,000000,0.580164,0.580164,0.553815,0.580164,0,0
INL_PB,D,20110915,000000,0.580164,0.580164,0.580164,0.580164,0,0
INL_PB,D,20110916,000000,0.580164,0.580164,0.580164,0.580164,0,0
INL_PB,D,20110919,000000,0.580164,0.580164,0.580164,0.580164,0,0
INL_PB,D,20110920,000000,0.580164,0.580164,0.580164,0.580164,0,0
INL_PB,D,20110921,000000,0.580164,0.580164,0.580164,0.580164,0,0
INL_PB,D,20110922,000000,0.580164,0.580164,0.580164,0.580164,0,0
INL_PB,D,20110923,000000,0.580164,0.580164,0.574951,0.574951,0,0
INL_PB,D,20110926,000000,0.574951,0.580164,0.569643,0.569643,0,0
INL_PB,D,20110927,000000,0.569643,0.569643,0.569643,0.569643,0,0
INL_PB,D,20110928,000000,0.569643,0.574951,0.569643,0.574951,0,0
INL_PB,D,20110929,000000,0.580164,0.580164,0.574951,0.574951,0,0
INL_PB,D,20110930,000000,0.574951,0.574951,0.574951,0.574951,0,0
INL_PB,D,20111003,000000,0.574951,0.574951,0.574951,0.574951,0,0
INL_PB,D,20111004,000000,0.574951,0.574951,0.574951,0.574951,0,0
INL_PB,D,20111005,000000,0.574951,0.574951,0.574951,0.574951,0,0
INL_PB,D,20111006,000000,0.574951,0.574951,0.574951,0.574951,0,0
INL_PB,D,20111007,000000,0.574951,0.574951,0.574951,0.574951,0,0
INL_PB,D,20111010,000000,0.580164,0.585377,0.580164,0.580164,0,0
INL_PB,D,20111012,000000,0.590685,0.590685,0.585377,0.585377,0,0
INL_PB,D,20111013,000000,0.580164,0.585377,0.559123,0.559123,0,0
INL_PB,D,20111014,000000,0.564241,0.574951,0.553815,0.574951,0,0
INL_PB,D,20111017,000000,0.585377,0.585377,0.585377,0.585377,0,0
INL_PB,D,20111018,000000,0.585377,0.601301,0.559123,0.601301,0,0
INL_PB,D,20111019,000000,0.617035,0.617035,0.585377,0.585377,0,0
INL_PB,D,20111026,000000,0.585377,0.585377,0.585377,0.585377,0,0
INL_PB,D,20111027,000000,0.611822,0.611822,0.611822,0.611822,0,0
INL_PB,D,20111028,000000,0.611822,0.62765,0.611822,0.62765,0,0
INL_PB,D,20111031,000000,0.632863,0.643384,0.62765,0.638171,0,0
INL_PB,D,20111102,000000,0.62765,0.638171,0.611822,0.638171,0,0
INL_PB,D,20111103,000000,0.643384,0.643384,0.638171,0.638171,0,0
INL_PB,D,20111104,000000,0.643384,0.643384,0.643384,0.643384,0,0
INL_PB,D,20111107,000000,0.638171,0.643384,0.638171,0.643384,0,0
INL_PB,D,20111108,000000,0.643384,0.643384,0.638171,0.638171,0,0
INL_PB,D,20111109,000000,0.638171,0.643384,0.632863,0.643384,0,0
INL_PB,D,20111110,000000,0.643384,0.643384,0.632863,0.632863,0,0
INL_PB,D,20111114,000000,0.643384,0.643384,0.638171,0.638171,0,0
INL_PB,D,20111115,000000,0.62765,0.643384,0.62765,0.62765,0,0
INL_PB,D,20111116,000000,0.62765,0.62765,0.62765,0.62765,0,0
INL_PB,D,20111117,000000,0.632863,0.643384,0.62765,0.638171,0,0
INL_PB,D,20111118,000000,0.638171,0.638171,0.632863,0.638171,0,0
INL_PB,D,20111121,000000,0.632863,0.638171,0.632863,0.638171,0,0
INL_PB,D,20111122,000000,0.638171,0.638171,0.62765,0.638171,0,0
INL_PB,D,20111123,000000,0.638171,0.638171,0.62765,0.632863,0,0
INL_PB,D,20111124,000000,0.632863,0.632863,0.632863,0.632863,0,0
INL_PB,D,20111125,000000,0.62765,0.632863,0.62765,0.632863,0,0
INL_PB,D,20111128,000000,0.638171,0.638171,0.611822,0.638171,0,0
INL_PB,D,20111129,000000,0.632863,0.638171,0.632863,0.638171,0,0
INL_PB,D,20111130,000000,0.62765,0.62765,0.622343,0.622343,0,0
INL_PB,D,20111201,000000,0.622343,0.622343,0.622343,0.622343,0,0
INL_PB,D,20111202,000000,0.62765,0.62765,0.62765,0.62765,0,0
INL_PB,D,20111205,000000,0.622343,0.62765,0.622343,0.62765,0,0
INL_PB,D,20111206,000000,0.622343,0.622343,0.622343,0.622343,0,0
INL_PB,D,20111207,000000,0.622343,0.622343,0.622343,0.622343,0,0
INL_PB,D,20111208,000000,0.638171,0.638171,0.638171,0.638171,0,0
INL_PB,D,20111209,000000,0.638171,0.638171,0.638171,0.638171,0,0
INL_PB,D,20111212,000000,0.638171,0.638171,0.632863,0.638171,0,0
INL_PB,D,20111213,000000,0.638171,0.638171,0.632863,0.638171,0,0
INL_PB,D,20111214,000000,0.638171,0.638171,0.638171,0.638171,0,0
INL_PB,D,20111215,000000,0.638171,0.638171,0.62765,0.62765,0,0
INL_PB,D,20111216,000000,0.62765,0.62765,0.62765,0.62765,0,0
INL_PB,D,20111219,000000,0.62765,0.62765,0.62765,0.62765,0,0
INL_PB,D,20111220,000000,0.62765,0.62765,0.62765,0.62765,0,0
INL_PB,D,20111221,000000,0.62765,0.62765,0.574951,0.574951,0,0
INL_PB,D,20111222,000000,0.574951,0.601301,0.574951,0.601301,0,0
INL_PB,D,20111223,000000,0.595993,0.601301,0.569643,0.569643,0,0
INL_PB,D,20111227,000000,0.559123,0.569643,0.537986,0.559123,0,0
INL_PB,D,20111228,000000,0.522063,0.559123,0.511447,0.543199,0,0
INL_PB,D,20111229,000000,0.548602,0.595993,0.548602,0.595993,0,0
INL_PB,D,20111230,000000,0.597036,0.597036,0.585757,0.585757,0,0
INL_PB,D,20120102,000000,0.585377,0.585377,0.585377,0.585377,0,0
INL_PB,D,20120103,000000,0.585377,0.585377,0.585377,0.585377,0,0
INL_PB,D,20120104,000000,0.585377,0.585377,0.585377,0.585377,0,0
INL_PB,D,20120105,000000,0.585377,0.585377,0.585377,0.585377,0,0
INL_PB,D,20120110,000000,0.585377,0.585377,0.585377,0.585377,0,0
INL_PB,D,20120112,000000,0.585377,0.585377,0.585377,0.585377,0,0
INL_PB,D,20120113,000000,0.585377,0.585377,0.564241,0.564241,0,0
INL_PB,D,20120119,000000,0.564241,0.564241,0.543199,0.543199,0,0
INL_PB,D,20120120,000000,0.543199,0.543199,0.543199,0.543199,0,0
INL_PB,D,20120123,000000,0.543199,0.574951,0.543199,0.574951,0,0
INL_PB,D,20120126,000000,0.574951,0.574951,0.574951,0.574951,0,0
INL_PB,D,20120127,000000,0.574951,0.574951,0.52737,0.52737,0,0
INL_PB,D,20120130,000000,0.537986,0.585377,0.537986,0.585377,0,0
INL_PB,D,20120131,000000,0.585757,0.597036,0.585757,0.597036,0,0
INL_PB,D,20120201,000000,0.548602,0.574951,0.548602,0.574951,0,0
INL_PB,D,20120202,000000,0.574951,0.574951,0.553815,0.574951,0,0
INL_PB,D,20120203,000000,0.574951,0.574951,0.574951,0.574951,0,0
INL_PB,D,20120206,000000,0.574951,0.574951,0.574951,0.574951,0,0
INL_PB,D,20120207,000000,0.574951,0.574951,0.574951,0.574951,0,0
INL_PB,D,20120208,000000,0.595993,0.611822,0.585377,0.585377,0,0
INL_PB,D,20120209,000000,0.595993,0.595993,0.585377,0.585377,0,0
INL_PB,D,20120210,000000,0.595993,0.595993,0.574951,0.595993,0,0
INL_PB,D,20120213,000000,0.595993,0.601301,0.595993,0.601301,0,0
INL_PB,D,20120214,000000,0.601301,0.601301,0.580164,0.585377,0,0
INL_PB,D,20120215,000000,0.585377,0.595993,0.585377,0.595993,0,0
INL_PB,D,20120216,000000,0.574951,0.580164,0.574951,0.580164,0,0
INL_PB,D,20120217,000000,0.580164,0.595993,0.569643,0.585377,0,0
INL_PB,D,20120220,000000,0.580164,0.580164,0.543199,0.543199,0,0
INL_PB,D,20120221,000000,0.548602,0.559123,0.543199,0.559123,0,0
INL_PB,D,20120222,000000,0.559123,0.559123,0.548602,0.559123,0,0
INL_PB,D,20120223,000000,0.548602,0.559123,0.548602,0.559123,0,0
INL_PB,D,20120224,000000,0.559123,0.559123,0.559123,0.559123,0,0
INL_PB,D,20120227,000000,0.559123,0.559123,0.559123,0.559123,0,0
INL_PB,D,20120228,000000,0.559123,0.559123,0.532678,0.553815,0,0
INL_PB,D,20120229,000000,0.553815,0.553815,0.532678,0.553815,0,0
INL_PB,D,20120301,000000,0.553815,0.553815,0.532678,0.532678,0,0
INL_PB,D,20120302,000000,0.532678,0.548602,0.52737,0.52737,0,0
INL_PB,D,20120305,000000,0.52737,0.543199,0.52737,0.537986,0,0
INL_PB,D,20120306,000000,0.537986,0.537986,0.537986,0.537986,0,0
INL_PB,D,20120307,000000,0.537986,0.537986,0.537986,0.537986,0,0
INL_PB,D,20120308,000000,0.537986,0.537986,0.52737,0.537986,0,0
INL_PB,D,20120309,000000,0.537986,0.537986,0.522063,0.52737,0,0
INL_PB,D,20120312,000000,0.52737,0.537986,0.522063,0.537986,0,0
INL_PB,D,20120313,000000,0.537986,0.537986,0.511447,0.516755,0,0
INL_PB,D,20120314,000000,0.516755,0.553815,0.516755,0.543199,0,0
INL_PB,D,20120315,000000,0.553815,0.569643,0.553815,0.564241,0,0
INL_PB,D,20120316,000000,0.569643,0.601301,0.569643,0.601301,0,0
INL_PB,D,20120319,000000,0.601301,0.617035,0.580164,0.606514,0,0
INL_PB,D,20120320,000000,0.601301,0.606514,0.574951,0.590685,0,0
INL_PB,D,20120321,000000,0.564241,0.569643,0.532678,0.537986,0,0
INL_PB,D,20120322,000000,0.537986,0.537986,0.506234,0.506234,0,0
INL_PB,D,20120323,000000,0.506234,0.532678,0.506234,0.532678,0,0
INL_PB,D,20120326,000000,0.532678,0.532678,0.516755,0.516755,0,0
INL_PB,D,20120327,000000,0.532678,0.532678,0.516755,0.532678,0,0
INL_PB,D,20120328,000000,0.522063,0.537986,0.516755,0.532678,0,0
INL_PB,D,20120329,000000,0.532678,0.532678,0.532678,0.532678,0,0
INL_PB,D,20120330,000000,0.534479,0.534479,0.534479,0.534479,0,0
INL_PB,D,20120402,000000,0.532678,0.543199,0.532678,0.532678,0,0
INL_PB,D,20120403,000000,0.548602,0.559123,0.532678,0.559123,0,0
INL_PB,D,20120404,000000,0.559123,0.559123,0.52737,0.52737,0,0
INL_PB,D,20120405,000000,0.52737,0.52737,0.52737,0.52737,0,0
INL_PB,D,20120410,000000,0.52737,0.543199,0.52737,0.532678,0,0
INL_PB,D,20120411,000000,0.52737,0.52737,0.52737,0.52737,0,0
INL_PB,D,20120412,000000,0.52737,0.52737,0.52737,0.52737,0,0
INL_PB,D,20120413,000000,0.52737,0.52737,0.522063,0.522063,0,0
INL_PB,D,20120416,000000,0.522063,0.522063,0.516755,0.516755,0,0
INL_PB,D,20120417,000000,0.516755,0.516755,0.516755,0.516755,0,0
INL_PB,D,20120418,000000,0.511447,0.516755,0.506234,0.516755,0,0
INL_PB,D,20120419,000000,0.516755,0.52737,0.516755,0.52737,0,0
INL_PB,D,20120420,000000,0.52737,0.52737,0.522063,0.522063,0,0
INL_PB,D,20120423,000000,0.516755,0.516755,0.469477,0.495903,0,0
INL_PB,D,20120424,000000,0.474671,0.490595,0.474671,0.474671,0,0
INL_PB,D,20120425,000000,0.474671,0.474671,0.469477,0.474671,0,0
INL_PB,D,20120426,000000,0.469477,0.479884,0.469477,0.474671,0,0
INL_PB,D,20120427,000000,0.474671,0.474671,0.474671,0.474671,0,0
INL_PB,D,20120430,000000,0.471932,0.471932,0.471932,0.471932,0,0
INL_PB,D,20120502,000000,0.474671,0.479884,0.474671,0.479884,0,0
INL_PB,D,20120504,000000,0.479884,0.479884,0.474671,0.474671,0,0
INL_PB,D,20120507,000000,0.474671,0.479884,0.474671,0.479884,0,0
INL_PB,D,20120508,000000,0.490595,0.490595,0.490595,0.490595,0,0
INL_PB,D,20120509,000000,0.490595,0.490595,0.490595,0.490595,0,0
INL_PB,D,20120510,000000,0.490595,0.490595,0.469477,0.469477,0,0
INL_PB,D,20120511,000000,0.469477,0.469477,0.464122,0.464122,0,0
INL_PB,D,20120514,000000,0.464122,0.464122,0.437867,0.448379,0,0
INL_PB,D,20120515,000000,0.448379,0.458776,0.432436,0.458776,0,0
INL_PB,D,20120516,000000,0.458776,0.458776,0.437867,0.458776,0,0
INL_PB,D,20120517,000000,0.464122,0.474671,0.464122,0.464122,0,0
INL_PB,D,20120518,000000,0.458776,0.464122,0.448379,0.458776,0,0
INL_PB,D,20120521,000000,0.469477,0.474671,0.469477,0.474671,0,0
INL_PB,D,20120522,000000,0.474671,0.485192,0.474671,0.479884,0,0
INL_PB,D,20120523,000000,0.485192,0.495903,0.464122,0.495903,0,0
INL_PB,D,20120524,000000,0.490595,0.490595,0.479884,0.479884,0,0
INL_PB,D,20120525,000000,0.490595,0.490595,0.490595,0.490595,0,0
INL_PB,D,20120528,000000,0.485192,0.490595,0.485192,0.485192,0,0
INL_PB,D,20120529,000000,0.474671,0.474671,0.474671,0.474671,0,0
INL_PB,D,20120530,000000,0.495903,0.495903,0.495903,0.495903,0,0
INL_PB,D,20120531,000000,0.494576,0.494576,0.494576,0.494576,0,0
INL_PB,D,20120601,000000,0.495903,0.495903,0.495903,0.495903,0,0
INL_PB,D,20120604,000000,0.501021,0.532678,0.501021,0.511447,0,0
INL_PB,D,20120605,000000,0.511637,0.511637,0.511637,0.511637,0,0
INL_PB,D,20120606,000000,0.511447,0.511447,0.511447,0.511447,0,0
INL_PB,D,20120608,000000,0.511447,0.511447,0.490595,0.490595,0,0
INL_PB,D,20120611,000000,0.511447,0.511447,0.511447,0.511447,0,0
INL_PB,D,20120612,000000,0.511447,0.511447,0.511447,0.511447,0,0
INL_PB,D,20120613,000000,0.511447,0.511447,0.511447,0.511447,0,0
INL_PB,D,20120614,000000,0.511447,0.511447,0.511447,0.511447,0,0
INL_PB,D,20120615,000000,0.511447,0.511447,0.511447,0.511447,0,0
INL_PB,D,20120618,000000,0.511447,0.511447,0.511447,0.511447,0,0
INL_PB,D,20120619,000000,0.511447,0.511447,0.506234,0.506234,0,0
INL_PB,D,20120620,000000,0.506234,0.511447,0.506234,0.511447,0,0
INL_PB,D,20120621,000000,0.511447,0.537986,0.511447,0.537986,0,0
INL_PB,D,20120622,000000,0.537986,0.537986,0.537986,0.537986,0,0
INL_PB,D,20120626,000000,0.548602,0.548602,0.511447,0.537986,0,0
INL_PB,D,20120627,000000,0.537986,0.537986,0.537986,0.537986,0,0
INL_PB,D,20120628,000000,0.537986,0.537986,0.516755,0.516755,0,0
INL_PB,D,20120629,000000,0.517513,0.517513,0.517513,0.517513,0,0
INL_PB,D,20120702,000000,0.516755,0.516755,0.516755,0.516755,0,0
INL_PB,D,20120703,000000,0.517513,0.517513,0.517513,0.517513,0,0
INL_PB,D,20120704,000000,0.517513,0.517513,0.506139,0.506139,0,0
INL_PB,D,20120705,000000,0.511637,0.511637,0.500263,0.511637,0,0
INL_PB,D,20120706,000000,0.517513,0.523105,0.517513,0.523105,0,0
INL_PB,D,20120709,000000,0.522063,0.522063,0.506234,0.506234,0,0
INL_PB,D,20120710,000000,0.523105,0.523105,0.506139,0.506139,0,0
INL_PB,D,20120711,000000,0.517513,0.517513,0.506139,0.517513,0,0
INL_PB,D,20120712,000000,0.517513,0.523105,0.517513,0.517513,0,0
INL_PB,D,20120713,000000,0.517513,0.517513,0.500263,0.506139,0,0
INL_PB,D,20120716,000000,0.506139,0.517513,0.506139,0.517513,0,0
INL_PB,D,20120717,000000,0.511637,0.511637,0.511637,0.511637,0,0
INL_PB,D,20120718,000000,0.511637,0.545948,0.511637,0.545948,0,0
INL_PB,D,20120719,000000,0.551445,0.568506,0.551445,0.562914,0,0
INL_PB,D,20120720,000000,0.562914,0.574383,0.562914,0.574383,0,0
INL_PB,D,20120723,000000,0.557227,0.557227,0.540261,0.551445,0,0
INL_PB,D,20120724,000000,0.551445,0.551445,0.551445,0.551445,0,0
INL_PB,D,20120725,000000,0.551445,0.557227,0.551445,0.557227,0,0
INL_PB,D,20120726,000000,0.551445,0.551445,0.540261,0.545948,0,0
INL_PB,D,20120727,000000,0.551445,0.551445,0.545948,0.545948,0,0
INL_PB,D,20120730,000000,0.545948,0.545948,0.545948,0.545948,0,0
INL_PB,D,20120731,000000,0.551445,0.551445,0.551445,0.551445,0,0
INL_PB,D,20120801,000000,0.551445,0.551445,0.551445,0.551445,0,0
INL_PB,D,20120802,000000,0.551445,0.551445,0.551445,0.551445,0,0
INL_PB,D,20120803,000000,0.551445,0.551445,0.551445,0.551445,0,0
INL_PB,D,20120806,000000,0.551445,0.551445,0.551445,0.551445,0,0
INL_PB,D,20120808,000000,0.545948,0.551445,0.545948,0.551445,0,0
INL_PB,D,20120809,000000,0.551445,0.551445,0.551445,0.551445,0,0
INL_PB,D,20120810,000000,0.551445,0.551445,0.551445,0.551445,0,0
INL_PB,D,20120813,000000,0.551445,0.551445,0.551445,0.551445,0,0
INL_PB,D,20120814,000000,0.551445,0.551445,0.545948,0.551445,0,0
INL_PB,D,20120816,000000,0.551445,0.551445,0.545948,0.545948,0,0
INL_PB,D,20120817,000000,0.545948,0.551445,0.545948,0.551445,0,0
INL_PB,D,20120820,000000,0.551445,0.551445,0.551445,0.551445,0,0
INL_PB,D,20120821,000000,0.551445,0.551445,0.551445,0.551445,0,0
INL_PB,D,20120822,000000,0.551445,0.551445,0.551445,0.551445,0,0
INL_PB,D,20120823,000000,0.551445,0.551445,0.551445,0.551445,0,0
INL_PB,D,20120824,000000,0.551445,0.551445,0.551445,0.551445,0,0
INL_PB,D,20120827,000000,0.557227,0.557227,0.557227,0.557227,0,0
INL_PB,D,20120828,000000,0.557227,0.557227,0.557227,0.557227,0,0
INL_PB,D,20120829,000000,0.557227,0.557227,0.557227,0.557227,0,0
INL_PB,D,20120830,000000,0.557227,0.557227,0.557227,0.557227,0,0
INL_PB,D,20120831,000000,0.557227,0.585757,0.557227,0.585757,0,0
INL_PB,D,20120903,000000,0.585757,0.585757,0.585757,0.585757,0,0
INL_PB,D,20120904,000000,0.585757,0.585757,0.585757,0.585757,0,0
INL_PB,D,20120905,000000,0.579975,0.585757,0.568506,0.585757,0,0
INL_PB,D,20120906,000000,0.585757,0.585757,0.585757,0.585757,0,0
INL_PB,D,20120911,000000,0.568506,0.585757,0.568506,0.585757,0,0
INL_PB,D,20120913,000000,0.579975,0.585757,0.568506,0.579975,0,0
INL_PB,D,20120914,000000,0.579975,0.579975,0.579975,0.579975,0,0
INL_PB,D,20120917,000000,0.579975,0.579975,0.579975,0.579975,0,0
INL_PB,D,20120918,000000,0.574383,0.579975,0.568506,0.568506,0,0
