<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNC_PB,D,20080516,000000,128.76,128.76,124.1,126.89,0,0
RNC_PB,D,20080519,000000,128.76,128.76,124.1,124.1,0,0
RNC_PB,D,20080520,000000,123.16,128.77,123.16,125.97,0,0
RNC_PB,D,20080521,000000,126.9,126.9,122.24,125.97,0,0
RNC_PB,D,20080523,000000,124.1,125.97,124.1,125.97,0,0
RNC_PB,D,20080526,000000,125.03,125.03,121.3,124.1,0,0
RNC_PB,D,20080527,000000,122.24,122.24,112.91,113.83,0,0
RNC_PB,D,20080528,000000,113.83,113.83,95.17,95.17,0,0
RNC_PB,D,20080529,000000,98.9,103.57,97.97,102.64,0,0
RNC_PB,D,20080530,000000,103.57,110.1,103.57,106.36,0,0
RNC_PB,D,20080602,000000,107.3,107.3,106.36,106.36,0,0
RNC_PB,D,20080603,000000,105.44,106.36,105.44,105.44,0,0
RNC_PB,D,20080604,000000,105.44,105.44,103.57,103.57,0,0
RNC_PB,D,20080605,000000,103.57,103.57,3.5,3.5,0,0
RNC_PB,D,20080606,000000,3.5,3.63,3.33,3.33,0,0
RNC_PB,D,20080609,000000,3.3,3.33,2.99,3.03,0,0
RNC_PB,D,20080610,000000,3.03,3.03,2.63,2.63,0,0
RNC_PB,D,20080611,000000,2.7,2.7,2.46,2.53,0,0
RNC_PB,D,20080612,000000,2.37,2.66,2.37,2.39,0,0
RNC_PB,D,20080613,000000,2.33,2.46,2.23,2.37,0,0
RNC_PB,D,20080616,000000,2.37,2.56,2.37,2.46,0,0
RNC_PB,D,20080617,000000,2.46,2.59,2.33,2.53,0,0
RNC_PB,D,20080618,000000,2.53,2.53,2.33,2.33,0,0
RNC_PB,D,20080619,000000,2.26,2.33,2.17,2.17,0,0
RNC_PB,D,20080620,000000,2.3,2.43,2.19,2.37,0,0
RNC_PB,D,20080623,000000,2.3,2.43,2.26,2.33,0,0
RNC_PB,D,20080624,000000,2.33,2.39,2.26,2.39,0,0
RNC_PB,D,20080625,000000,2.39,2.53,2.37,2.39,0,0
RNC_PB,D,20080626,000000,2.46,2.46,2.26,2.26,0,0
RNC_PB,D,20080627,000000,2.23,2.26,2.1,2.17,0,0
RNC_PB,D,20080630,000000,2.17,2.17,1.97,2.13,0,0
RNC_PB,D,20080701,000000,2,2,1.77,1.83,0,0
RNC_PB,D,20080702,000000,1.83,1.86,1.8,1.83,0,0
RNC_PB,D,20080703,000000,1.73,1.8,1.73,1.8,0,0
RNC_PB,D,20080704,000000,1.8,1.83,1.73,1.83,0,0
RNC_PB,D,20080707,000000,1.8,1.8,1.7,1.8,0,0
RNC_PB,D,20080708,000000,1.77,1.8,1.73,1.77,0,0
RNC_PB,D,20080709,000000,1.77,1.83,1.73,1.77,0,0
RNC_PB,D,20080710,000000,1.77,1.8,1.77,1.8,0,0
RNC_PB,D,20080711,000000,1.8,1.83,1.8,1.83,0,0
RNC_PB,D,20080714,000000,1.83,1.93,1.77,1.93,0,0
RNC_PB,D,20080715,000000,1.93,2.23,1.83,2.1,0,0
RNC_PB,D,20080716,000000,2.13,2.19,2.03,2.1,0,0
RNC_PB,D,20080717,000000,2.13,2.13,1.93,1.93,0,0
RNC_PB,D,20080718,000000,1.86,1.93,1.86,1.93,0,0
RNC_PB,D,20080721,000000,1.83,1.97,1.83,1.93,0,0
RNC_PB,D,20080722,000000,1.97,1.97,1.86,1.93,0,0
RNC_PB,D,20080723,000000,1.93,2.1,1.93,2.1,0,0
RNC_PB,D,20080724,000000,2.06,2.1,2.03,2.1,0,0
RNC_PB,D,20080725,000000,2.03,2.1,1.97,2.1,0,0
RNC_PB,D,20080728,000000,2,2.06,2,2.06,0,0
RNC_PB,D,20080729,000000,2,2.06,2,2.06,0,0
RNC_PB,D,20080730,000000,2.06,2.17,2.06,2.17,0,0
RNC_PB,D,20080731,000000,2.17,2.17,2.06,2.06,0,0
RNC_PB,D,20080801,000000,2.06,2.1,2.06,2.1,0,0
RNC_PB,D,20080804,000000,2.1,2.17,2.1,2.17,0,0
RNC_PB,D,20080805,000000,2.1,2.46,2.1,2.3,0,0
RNC_PB,D,20080806,000000,2.37,2.53,2.37,2.43,0,0
RNC_PB,D,20080807,000000,2.43,2.59,2.43,2.5,0,0
RNC_PB,D,20080808,000000,2.53,2.66,2.5,2.63,0,0
RNC_PB,D,20080811,000000,2.66,2.86,2.63,2.83,0,0
RNC_PB,D,20080812,000000,2.86,2.86,2.63,2.7,0,0
RNC_PB,D,20080813,000000,2.53,2.59,2.39,2.5,0,0
RNC_PB,D,20080814,000000,2.53,2.53,2.33,2.46,0,0
RNC_PB,D,20080818,000000,2.3,2.53,2.23,2.23,0,0
RNC_PB,D,20080819,000000,2.23,2.26,2,2,0,0
RNC_PB,D,20080820,000000,2.03,2.06,1.97,2,0,0
RNC_PB,D,20080821,000000,2,2,1.93,1.93,0,0
RNC_PB,D,20080822,000000,2,2,1.83,1.9,0,0
RNC_PB,D,20080825,000000,1.86,1.9,1.83,1.9,0,0
RNC_PB,D,20080826,000000,1.83,1.9,1.8,1.86,0,0
RNC_PB,D,20080827,000000,1.86,1.86,1.77,1.77,0,0
RNC_PB,D,20080828,000000,1.77,1.86,1.73,1.83,0,0
RNC_PB,D,20080829,000000,1.83,1.83,1.8,1.8,0,0
RNC_PB,D,20080901,000000,1.8,1.86,1.73,1.77,0,0
RNC_PB,D,20080902,000000,1.73,1.77,1.63,1.77,0,0
RNC_PB,D,20080903,000000,1.77,1.77,1.73,1.77,0,0
RNC_PB,D,20080904,000000,1.77,1.77,1.73,1.77,0,0
RNC_PB,D,20080905,000000,1.73,1.73,1.7,1.73,0,0
RNC_PB,D,20080908,000000,1.73,1.77,1.73,1.77,0,0
RNC_PB,D,20080909,000000,1.8,1.93,1.8,1.86,0,0
RNC_PB,D,20080910,000000,1.86,1.86,1.73,1.83,0,0
RNC_PB,D,20080911,000000,1.83,1.83,1.57,1.57,0,0
RNC_PB,D,20080912,000000,1.57,1.6,1.57,1.6,0,0
RNC_PB,D,20080915,000000,1.57,1.57,1.33,1.33,0,0
RNC_PB,D,20080916,000000,1.3,1.33,1.26,1.33,0,0
RNC_PB,D,20080917,000000,1.33,1.33,1.3,1.33,0,0
RNC_PB,D,20080918,000000,1.26,1.33,1.23,1.3,0,0
RNC_PB,D,20080919,000000,1.33,1.33,1.3,1.33,0,0
RNC_PB,D,20080922,000000,1.33,1.33,1.3,1.33,0,0
RNC_PB,D,20080923,000000,1.3,1.3,1.3,1.3,0,0
RNC_PB,D,20080924,000000,1.33,1.33,1.26,1.3,0,0
RNC_PB,D,20080925,000000,1.26,1.3,1.26,1.3,0,0
RNC_PB,D,20080926,000000,1.26,1.3,1.26,1.3,0,0
RNC_PB,D,20080929,000000,1.3,1.3,1.23,1.23,0,0
RNC_PB,D,20080930,000000,1.19,1.26,1.19,1.26,0,0
RNC_PB,D,20081001,000000,1.26,1.37,1.26,1.3,0,0
RNC_PB,D,20081002,000000,1.3,1.33,1.26,1.26,0,0
RNC_PB,D,20081003,000000,1.26,1.3,1.26,1.3,0,0
RNC_PB,D,20081006,000000,1.23,1.26,1.16,1.23,0,0
RNC_PB,D,20081007,000000,1.23,1.23,1.16,1.23,0,0
RNC_PB,D,20081008,000000,1.16,1.19,1.05,1.19,0,0
RNC_PB,D,20081009,000000,1.16,1.16,1.12,1.16,0,0
RNC_PB,D,20081010,000000,1.12,1.12,0.95,1.02,0,0
RNC_PB,D,20081013,000000,1.02,1.05,1.02,1.05,0,0
RNC_PB,D,20081014,000000,1.09,1.16,1.09,1.12,0,0
RNC_PB,D,20081015,000000,1.12,1.12,1.02,1.02,0,0
RNC_PB,D,20081016,000000,0.98,0.98,0.95,0.98,0,0
RNC_PB,D,20081017,000000,0.98,0.98,0.88,0.98,0,0
RNC_PB,D,20081020,000000,0.98,1.02,0.95,0.98,0,0
RNC_PB,D,20081021,000000,1.02,1.02,0.95,0.98,0,0
RNC_PB,D,20081022,000000,0.98,0.98,0.88,0.95,0,0
RNC_PB,D,20081023,000000,0.95,0.95,0.84,0.84,0,0
RNC_PB,D,20081024,000000,0.84,0.88,0.81,0.84,0,0
RNC_PB,D,20081027,000000,0.81,0.84,0.74,0.77,0,0
RNC_PB,D,20081028,000000,0.81,0.84,0.77,0.77,0,0
RNC_PB,D,20081029,000000,0.84,0.88,0.77,0.77,0,0
RNC_PB,D,20081030,000000,0.84,0.88,0.81,0.81,0,0
RNC_PB,D,20081031,000000,0.81,0.88,0.81,0.84,0,0
RNC_PB,D,20081103,000000,0.88,0.95,0.84,0.84,0,0
RNC_PB,D,20081104,000000,0.88,1.16,0.88,1.09,0,0
RNC_PB,D,20081105,000000,1.19,1.47,1.16,1.16,0,0
RNC_PB,D,20081106,000000,1.23,1.23,1.12,1.16,0,0
RNC_PB,D,20081107,000000,1.23,1.23,1.12,1.19,0,0
RNC_PB,D,20081110,000000,1.19,1.23,1.12,1.19,0,0
RNC_PB,D,20081112,000000,1.16,1.23,1.09,1.19,0,0
RNC_PB,D,20081113,000000,1.16,1.26,1.16,1.19,0,0
RNC_PB,D,20081114,000000,1.23,1.26,1.12,1.23,0,0
RNC_PB,D,20081117,000000,1.23,1.23,1.09,1.16,0,0
RNC_PB,D,20081118,000000,1.09,1.12,1.09,1.12,0,0
RNC_PB,D,20081119,000000,1.09,1.12,1.09,1.12,0,0
RNC_PB,D,20081120,000000,1.05,1.05,1.02,1.05,0,0
RNC_PB,D,20081121,000000,1.05,1.09,1.02,1.02,0,0
RNC_PB,D,20081124,000000,1.02,1.02,0.95,0.98,0,0
RNC_PB,D,20081125,000000,0.98,1.05,0.98,1.05,0,0
RNC_PB,D,20081126,000000,1.05,1.05,1.02,1.05,0,0
RNC_PB,D,20081127,000000,1.05,1.05,1.02,1.05,0,0
RNC_PB,D,20081128,000000,1.05,1.05,1.02,1.05,0,0
RNC_PB,D,20081201,000000,1.05,1.05,0.98,1.05,0,0
RNC_PB,D,20081202,000000,1.05,1.05,1.02,1.02,0,0
RNC_PB,D,20081203,000000,0.95,1.02,0.95,1.02,0,0
RNC_PB,D,20081204,000000,0.98,1.02,0.98,1.02,0,0
RNC_PB,D,20081205,000000,1.02,1.02,1.02,1.02,0,0
RNC_PB,D,20081208,000000,1.02,1.02,0.98,0.98,0,0
RNC_PB,D,20081209,000000,1.02,1.02,0.98,1.02,0,0
RNC_PB,D,20081210,000000,1.02,1.02,0.98,1.02,0,0
RNC_PB,D,20081211,000000,0.98,1.02,0.95,1.02,0,0
RNC_PB,D,20081212,000000,0.98,1.02,0.98,1.02,0,0
RNC_PB,D,20081215,000000,1.02,1.02,0.98,1.02,0,0
RNC_PB,D,20081216,000000,0.98,0.98,0.84,0.91,0,0
RNC_PB,D,20081217,000000,0.88,0.88,0.81,0.84,0,0
RNC_PB,D,20081218,000000,0.84,0.88,0.81,0.84,0,0
RNC_PB,D,20081219,000000,0.84,0.91,0.84,0.88,0,0
RNC_PB,D,20081222,000000,0.88,0.88,0.84,0.88,0,0
RNC_PB,D,20081223,000000,0.84,0.88,0.84,0.88,0,0
RNC_PB,D,20081229,000000,0.84,0.88,0.84,0.84,0,0
RNC_PB,D,20081230,000000,0.84,0.88,0.84,0.88,0,0
RNC_PB,D,20081231,000000,0.88,0.88,0.84,0.88,0,0
RNC_PB,D,20090105,000000,0.88,0.88,0.81,0.84,0,0
RNC_PB,D,20090106,000000,0.88,0.95,0.84,0.95,0,0
RNC_PB,D,20090107,000000,0.95,0.95,0.88,0.91,0,0
RNC_PB,D,20090108,000000,0.88,0.88,0.84,0.88,0,0
RNC_PB,D,20090109,000000,0.88,0.88,0.84,0.88,0,0
RNC_PB,D,20090112,000000,0.84,0.84,0.84,0.84,0,0
RNC_PB,D,20090113,000000,0.84,0.88,0.84,0.88,0,0
RNC_PB,D,20090114,000000,0.84,0.88,0.81,0.84,0,0
RNC_PB,D,20090115,000000,0.81,0.84,0.81,0.84,0,0
RNC_PB,D,20090116,000000,0.81,0.88,0.81,0.88,0,0
RNC_PB,D,20090119,000000,0.88,0.88,0.81,0.84,0,0
RNC_PB,D,20090120,000000,0.81,0.84,0.81,0.84,0,0
RNC_PB,D,20090121,000000,0.81,0.81,0.77,0.81,0,0
RNC_PB,D,20090122,000000,0.81,0.81,0.77,0.77,0,0
RNC_PB,D,20090123,000000,0.77,0.77,0.74,0.77,0,0
RNC_PB,D,20090126,000000,0.77,0.77,0.74,0.77,0,0
RNC_PB,D,20090127,000000,0.77,0.77,0.7,0.77,0,0
RNC_PB,D,20090128,000000,0.77,0.77,0.7,0.77,0,0
RNC_PB,D,20090129,000000,0.77,0.77,0.74,0.74,0,0
RNC_PB,D,20090130,000000,0.7,0.74,0.7,0.74,0,0
RNC_PB,D,20090202,000000,0.7,0.7,0.67,0.7,0,0
RNC_PB,D,20090203,000000,0.7,0.7,0.67,0.7,0,0
RNC_PB,D,20090204,000000,0.67,0.67,0.63,0.67,0,0
RNC_PB,D,20090205,000000,0.67,0.7,0.67,0.67,0,0
RNC_PB,D,20090206,000000,0.7,0.74,0.67,0.74,0,0
RNC_PB,D,20090209,000000,0.7,0.84,0.7,0.77,0,0
RNC_PB,D,20090210,000000,0.81,0.84,0.77,0.77,0,0
RNC_PB,D,20090211,000000,0.74,0.81,0.7,0.7,0,0
RNC_PB,D,20090212,000000,0.7,0.74,0.7,0.7,0,0
RNC_PB,D,20090213,000000,0.7,0.74,0.67,0.7,0,0
RNC_PB,D,20090216,000000,0.67,0.7,0.67,0.67,0,0
RNC_PB,D,20090217,000000,0.63,0.67,0.63,0.63,0,0
RNC_PB,D,20090218,000000,0.63,0.67,0.6,0.67,0,0
RNC_PB,D,20090219,000000,0.63,0.63,0.6,0.63,0,0
RNC_PB,D,20090220,000000,0.6,0.63,0.6,0.63,0,0
RNC_PB,D,20090223,000000,0.6,0.63,0.56,0.63,0,0
RNC_PB,D,20090224,000000,0.56,0.63,0.56,0.6,0,0
RNC_PB,D,20090225,000000,0.63,0.63,0.6,0.6,0,0
RNC_PB,D,20090226,000000,0.6,0.6,0.6,0.6,0,0
RNC_PB,D,20090227,000000,0.6,0.6,0.6,0.6,0,0
RNC_PB,D,20090302,000000,0.6,0.6,0.56,0.6,0,0
RNC_PB,D,20090303,000000,0.6,0.6,0.56,0.6,0,0
RNC_PB,D,20090304,000000,0.6,0.63,0.6,0.63,0,0
RNC_PB,D,20090305,000000,0.63,0.63,0.6,0.63,0,0
RNC_PB,D,20090306,000000,0.6,0.63,0.6,0.63,0,0
RNC_PB,D,20090309,000000,0.6,0.63,0.6,0.63,0,0
RNC_PB,D,20090310,000000,0.6,0.63,0.55,0.55,0,0
RNC_PB,D,20090311,000000,0.55,0.59,0.55,0.55,0,0
RNC_PB,D,20090312,000000,0.59,0.59,0.55,0.59,0,0
RNC_PB,D,20090313,000000,0.59,0.59,0.55,0.55,0,0
RNC_PB,D,20090316,000000,0.59,0.59,0.52,0.59,0,0
RNC_PB,D,20090317,000000,0.59,0.59,0.52,0.59,0,0
RNC_PB,D,20090318,000000,0.59,0.59,0.52,0.55,0,0
RNC_PB,D,20090319,000000,0.55,0.55,0.49,0.49,0,0
RNC_PB,D,20090320,000000,0.49,0.52,0.49,0.49,0,0
RNC_PB,D,20090323,000000,0.52,0.59,0.52,0.55,0,0
RNC_PB,D,20090324,000000,0.59,0.59,0.52,0.55,0,0
RNC_PB,D,20090325,000000,0.52,0.74,0.52,0.74,0,0
RNC_PB,D,20090326,000000,0.71,0.74,0.68,0.68,0,0
RNC_PB,D,20090327,000000,0.68,0.68,0.62,0.65,0,0
RNC_PB,D,20090330,000000,0.62,0.65,0.62,0.62,0,0
RNC_PB,D,20090331,000000,0.65,0.68,0.65,0.68,0,0
RNC_PB,D,20090401,000000,0.68,0.68,0.62,0.62,0,0
RNC_PB,D,20090402,000000,0.62,0.65,0.62,0.65,0,0
RNC_PB,D,20090403,000000,0.65,0.71,0.65,0.68,0,0
RNC_PB,D,20090406,000000,0.68,0.71,0.65,0.68,0,0
RNC_PB,D,20090407,000000,0.68,0.68,0.65,0.68,0,0
RNC_PB,D,20090408,000000,0.68,0.74,0.65,0.74,0,0
RNC_PB,D,20090409,000000,0.74,0.8,0.74,0.77,0,0
RNC_PB,D,20090414,000000,0.77,0.92,0.77,0.86,0,0
RNC_PB,D,20090415,000000,0.86,0.89,0.86,0.86,0,0
RNC_PB,D,20090416,000000,0.89,0.92,0.83,0.92,0,0
RNC_PB,D,20090417,000000,0.92,0.92,0.86,0.86,0,0
RNC_PB,D,20090420,000000,0.86,0.86,0.77,0.8,0,0
RNC_PB,D,20090421,000000,0.77,0.83,0.77,0.8,0,0
RNC_PB,D,20090422,000000,0.8,0.83,0.77,0.8,0,0
RNC_PB,D,20090423,000000,0.8,0.8,0.77,0.77,0,0
RNC_PB,D,20090424,000000,0.77,0.8,0.77,0.8,0,0
RNC_PB,D,20090427,000000,0.77,0.8,0.77,0.8,0,0
RNC_PB,D,20090428,000000,0.8,0.8,0.74,0.74,0,0
RNC_PB,D,20090429,000000,0.77,0.8,0.77,0.8,0,0
RNC_PB,D,20090430,000000,0.8,0.8,0.77,0.8,0,0
RNC_PB,D,20090504,000000,0.8,0.8,0.74,0.74,0,0
RNC_PB,D,20090505,000000,0.77,0.77,0.71,0.74,0,0
RNC_PB,D,20090506,000000,0.71,0.74,0.71,0.74,0,0
RNC_PB,D,20090507,000000,0.74,0.77,0.74,0.74,0,0
RNC_PB,D,20090508,000000,0.74,0.74,0.71,0.74,0,0
RNC_PB,D,20090511,000000,0.71,0.74,0.71,0.74,0,0
RNC_PB,D,20090512,000000,0.74,0.74,0.71,0.74,0,0
RNC_PB,D,20090513,000000,0.74,0.74,0.71,0.74,0,0
RNC_PB,D,20090514,000000,0.71,0.71,0.68,0.71,0,0
RNC_PB,D,20090515,000000,0.71,0.71,0.68,0.71,0,0
RNC_PB,D,20090518,000000,0.68,0.71,0.68,0.71,0,0
RNC_PB,D,20090519,000000,0.71,0.71,0.68,0.71,0,0
RNC_PB,D,20090520,000000,0.71,0.71,0.68,0.71,0,0
RNC_PB,D,20090521,000000,0.71,0.71,0.71,0.71,0,0
RNC_PB,D,20090522,000000,0.68,0.71,0.68,0.71,0,0
RNC_PB,D,20090525,000000,0.71,0.74,0.71,0.74,0,0
RNC_PB,D,20090526,000000,0.71,0.74,0.71,0.74,0,0
RNC_PB,D,20090527,000000,0.74,0.74,0.71,0.74,0,0
RNC_PB,D,20090528,000000,0.74,0.77,0.74,0.77,0,0
RNC_PB,D,20090529,000000,0.74,0.77,0.71,0.71,0,0
RNC_PB,D,20090601,000000,0.77,0.77,0.77,0.77,0,0
RNC_PB,D,20090602,000000,0.77,0.8,0.74,0.8,0,0
RNC_PB,D,20090603,000000,0.8,0.8,0.77,0.8,0,0
RNC_PB,D,20090604,000000,0.8,0.8,0.77,0.8,0,0
RNC_PB,D,20090605,000000,0.77,0.94,0.74,0.94,0,0
RNC_PB,D,20090608,000000,0.94,0.94,0.9,0.94,0,0
RNC_PB,D,20090609,000000,0.94,0.94,0.9,0.94,0,0
RNC_PB,D,20090610,000000,0.94,0.94,0.9,0.94,0,0
RNC_PB,D,20090612,000000,0.94,0.94,0.86,0.94,0,0
RNC_PB,D,20090615,000000,0.94,0.94,0.86,0.86,0,0
RNC_PB,D,20090616,000000,0.86,0.86,0.86,0.86,0,0
RNC_PB,D,20090617,000000,0.86,0.86,0.82,0.82,0,0
RNC_PB,D,20090618,000000,0.82,0.86,0.82,0.86,0,0
RNC_PB,D,20090619,000000,0.86,0.86,0.82,0.86,0,0
RNC_PB,D,20090622,000000,0.86,0.86,0.82,0.82,0,0
RNC_PB,D,20090623,000000,0.79,0.79,0.75,0.79,0,0
RNC_PB,D,20090624,000000,0.75,0.79,0.75,0.79,0,0
RNC_PB,D,20090625,000000,0.75,0.79,0.75,0.79,0,0
RNC_PB,D,20090626,000000,0.79,0.82,0.75,0.82,0,0
RNC_PB,D,20090629,000000,0.79,0.82,0.79,0.82,0,0
RNC_PB,D,20090630,000000,0.82,0.82,0.79,0.82,0,0
RNC_PB,D,20090701,000000,0.79,0.82,0.79,0.82,0,0
RNC_PB,D,20090702,000000,0.79,0.82,0.79,0.82,0,0
RNC_PB,D,20090703,000000,0.82,0.9,0.82,0.86,0,0
RNC_PB,D,20090706,000000,0.9,0.9,0.82,0.86,0,0
RNC_PB,D,20090707,000000,0.86,0.9,0.86,0.9,0,0
RNC_PB,D,20090708,000000,0.9,0.9,0.86,0.86,0,0
RNC_PB,D,20090709,000000,0.82,0.86,0.82,0.82,0,0
RNC_PB,D,20090710,000000,0.82,0.82,0.79,0.82,0,0
RNC_PB,D,20090713,000000,0.79,0.82,0.75,0.82,0,0
RNC_PB,D,20090714,000000,0.82,0.86,0.82,0.82,0,0
RNC_PB,D,20090715,000000,0.82,0.86,0.82,0.86,0,0
RNC_PB,D,20090716,000000,0.82,0.86,0.79,0.86,0,0
RNC_PB,D,20090717,000000,0.82,0.86,0.82,0.86,0,0
RNC_PB,D,20090720,000000,0.86,0.86,0.82,0.86,0,0
RNC_PB,D,20090721,000000,0.82,0.86,0.82,0.82,0,0
RNC_PB,D,20090722,000000,0.82,0.86,0.82,0.82,0,0
RNC_PB,D,20090723,000000,0.82,0.86,0.82,0.82,0,0
RNC_PB,D,20090724,000000,0.86,0.94,0.86,0.94,0,0
RNC_PB,D,20090727,000000,0.94,1.05,0.94,1.05,0,0
RNC_PB,D,20090728,000000,1.05,1.05,0.97,1.01,0,0
RNC_PB,D,20090729,000000,1.01,1.05,1.01,1.05,0,0
RNC_PB,D,20090730,000000,1.05,1.09,0.97,1.09,0,0
RNC_PB,D,20090731,000000,1.09,1.35,1.09,1.31,0,0
RNC_PB,D,20090803,000000,1.35,1.42,1.31,1.39,0,0
RNC_PB,D,20090804,000000,1.42,1.53,1.31,1.5,0,0
RNC_PB,D,20090805,000000,1.57,1.61,1.46,1.5,0,0
RNC_PB,D,20090806,000000,1.5,1.61,1.46,1.57,0,0
RNC_PB,D,20090807,000000,1.53,1.57,1.46,1.53,0,0
RNC_PB,D,20090810,000000,1.5,1.72,1.5,1.53,0,0
RNC_PB,D,20090811,000000,1.57,1.57,1.5,1.53,0,0
RNC_PB,D,20090812,000000,1.5,1.62,1.46,1.62,0,0
RNC_PB,D,20090813,000000,1.58,1.62,1.58,1.58,0,0
RNC_PB,D,20090814,000000,1.62,1.7,1.62,1.66,0,0
RNC_PB,D,20090817,000000,1.74,2.1,1.74,2.02,0,0
RNC_PB,D,20090818,000000,2.14,2.29,2.1,2.27,0,0
RNC_PB,D,20090819,000000,2.31,2.35,2.07,2.19,0,0
RNC_PB,D,20090820,000000,2.19,2.19,1.99,2.07,0,0
RNC_PB,D,20090821,000000,2.07,2.07,1.95,1.95,0,0
RNC_PB,D,20090824,000000,2.03,2.19,2.03,2.15,0,0
RNC_PB,D,20090825,000000,2.23,2.23,2.15,2.19,0,0
RNC_PB,D,20090826,000000,2.15,2.15,2.03,2.11,0,0
RNC_PB,D,20090827,000000,2.11,2.11,2.03,2.07,0,0
RNC_PB,D,20090828,000000,2.11,2.15,2.07,2.11,0,0
RNC_PB,D,20090831,000000,2.15,2.15,2.03,2.11,0,0
RNC_PB,D,20090901,000000,2.11,2.11,1.91,2.07,0,0
RNC_PB,D,20090902,000000,1.99,1.99,1.83,1.83,0,0
RNC_PB,D,20090903,000000,1.83,1.87,1.75,1.79,0,0
RNC_PB,D,20090904,000000,1.87,1.87,1.75,1.75,0,0
RNC_PB,D,20090907,000000,1.79,1.83,1.75,1.79,0,0
RNC_PB,D,20090908,000000,1.83,1.83,1.75,1.79,0,0
RNC_PB,D,20090909,000000,1.75,1.79,1.75,1.79,0,0
RNC_PB,D,20090910,000000,1.79,1.83,1.79,1.79,0,0
RNC_PB,D,20090911,000000,1.79,1.79,1.67,1.71,0,0
RNC_PB,D,20090914,000000,1.64,1.67,1.64,1.64,0,0
RNC_PB,D,20090915,000000,1.71,1.71,1.67,1.71,0,0
RNC_PB,D,20090916,000000,1.71,1.71,1.67,1.71,0,0
RNC_PB,D,20090917,000000,1.75,1.75,1.67,1.71,0,0
RNC_PB,D,20090918,000000,1.75,1.75,1.67,1.71,0,0
RNC_PB,D,20090921,000000,1.75,1.75,1.64,1.67,0,0
RNC_PB,D,20090922,000000,1.67,1.79,1.64,1.79,0,0
RNC_PB,D,20090923,000000,1.83,1.87,1.79,1.83,0,0
RNC_PB,D,20090924,000000,1.83,1.83,1.75,1.79,0,0
RNC_PB,D,20090925,000000,1.79,1.83,1.75,1.83,0,0
RNC_PB,D,20090928,000000,1.79,1.83,1.75,1.79,0,0
RNC_PB,D,20090929,000000,1.79,1.79,1.75,1.75,0,0
RNC_PB,D,20090930,000000,1.79,1.79,1.71,1.79,0,0
RNC_PB,D,20091001,000000,1.75,1.79,1.75,1.79,0,0
RNC_PB,D,20091002,000000,1.75,1.79,1.75,1.79,0,0
RNC_PB,D,20091005,000000,1.79,1.79,1.71,1.75,0,0
RNC_PB,D,20091006,000000,1.75,1.79,1.71,1.75,0,0
RNC_PB,D,20091007,000000,1.75,1.75,1.67,1.67,0,0
RNC_PB,D,20091008,000000,1.71,1.75,1.67,1.71,0,0
RNC_PB,D,20091009,000000,1.71,1.75,1.71,1.75,0,0
RNC_PB,D,20091012,000000,1.75,1.75,1.67,1.71,0,0
RNC_PB,D,20091013,000000,1.71,1.71,1.64,1.67,0,0
RNC_PB,D,20091014,000000,1.64,1.71,1.64,1.71,0,0
RNC_PB,D,20091015,000000,1.71,1.71,1.64,1.67,0,0
RNC_PB,D,20091016,000000,1.67,1.71,1.64,1.64,0,0
RNC_PB,D,20091019,000000,1.67,1.67,1.64,1.64,0,0
RNC_PB,D,20091020,000000,1.64,1.67,1.56,1.56,0,0
RNC_PB,D,20091021,000000,1.59,1.59,1.52,1.59,0,0
RNC_PB,D,20091022,000000,1.59,1.64,1.56,1.64,0,0
RNC_PB,D,20091023,000000,1.59,1.59,1.52,1.59,0,0
RNC_PB,D,20091026,000000,1.59,1.64,1.56,1.64,0,0
RNC_PB,D,20091027,000000,1.64,1.64,1.56,1.56,0,0
RNC_PB,D,20091028,000000,1.56,1.64,1.56,1.56,0,0
RNC_PB,D,20091029,000000,1.56,1.64,1.56,1.64,0,0
RNC_PB,D,20091030,000000,1.64,1.67,1.59,1.67,0,0
RNC_PB,D,20091102,000000,1.64,1.64,1.59,1.59,0,0
RNC_PB,D,20091103,000000,1.59,1.79,1.59,1.79,0,0
RNC_PB,D,20091104,000000,1.83,1.87,1.79,1.83,0,0
RNC_PB,D,20091105,000000,1.87,1.87,1.75,1.79,0,0
RNC_PB,D,20091106,000000,1.79,1.79,1.71,1.75,0,0
RNC_PB,D,20091109,000000,1.79,1.79,1.71,1.75,0,0
RNC_PB,D,20091110,000000,1.79,1.87,1.79,1.83,0,0
RNC_PB,D,20091112,000000,1.87,2.03,1.79,2.03,0,0
RNC_PB,D,20091113,000000,2.03,2.19,1.99,2.03,0,0
RNC_PB,D,20091116,000000,2.07,2.48,2.07,2.48,0,0
RNC_PB,D,20091117,000000,2.52,2.8,2.48,2.64,0,0
RNC_PB,D,20091118,000000,2.64,2.68,2.4,2.44,0,0
RNC_PB,D,20091119,000000,2.36,2.44,2.36,2.4,0,0
RNC_PB,D,20091120,000000,2.48,2.48,2.4,2.44,0,0
RNC_PB,D,20091123,000000,2.48,2.64,2.48,2.64,0,0
RNC_PB,D,20091124,000000,2.6,2.64,2.52,2.52,0,0
RNC_PB,D,20091125,000000,2.64,2.64,2.52,2.56,0,0
RNC_PB,D,20091126,000000,2.6,2.6,2.52,2.56,0,0
