<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KER_PE,D,20110407,000000,10.087,10.171,9.922,10.087,0,0
KER_PE,D,20110408,000000,10.171,10.171,9.755,9.755,0,0
KER_PE,D,20110411,000000,9.755,10.087,9.755,10.004,0,0
KER_PE,D,20110412,000000,10.004,10.004,9.922,9.922,0,0
KER_PE,D,20110413,000000,10.004,10.004,9.837,9.837,0,0
KER_PE,D,20110414,000000,9.922,9.922,9.671,9.837,0,0
KER_PE,D,20110415,000000,9.922,9.922,9.755,9.837,0,0
KER_PE,D,20110418,000000,9.755,9.837,9.503,9.755,0,0
KER_PE,D,20110419,000000,9.837,9.837,9.671,9.755,0,0
KER_PE,D,20110420,000000,9.837,9.922,9.755,9.837,0,0
KER_PE,D,20110421,000000,9.837,10.004,9.837,10.004,0,0
KER_PE,D,20110426,000000,10.004,10.171,10.004,10.087,0,0
KER_PE,D,20110427,000000,10.004,10.087,9.755,9.837,0,0
KER_PE,D,20110428,000000,9.837,9.922,9.671,9.837,0,0
KER_PE,D,20110429,000000,9.837,9.837,9.755,9.755,0,0
KER_PE,D,20110502,000000,9.755,9.922,9.671,9.671,0,0
KER_PE,D,20110504,000000,9.755,9.755,9.671,9.755,0,0
KER_PE,D,20110505,000000,9.755,9.837,9.755,9.755,0,0
KER_PE,D,20110506,000000,9.837,9.837,9.671,9.671,0,0
KER_PE,D,20110509,000000,9.755,9.837,9.503,9.503,0,0
KER_PE,D,20110510,000000,9.588,9.837,9.588,9.671,0,0
KER_PE,D,20110511,000000,9.671,9.755,9.503,9.755,0,0
KER_PE,D,20110512,000000,9.588,9.837,9.588,9.671,0,0
KER_PE,D,20110513,000000,9.671,9.755,9.671,9.755,0,0
KER_PE,D,20110516,000000,9.671,10.087,9.671,10.087,0,0
KER_PE,D,20110517,000000,10.087,10.087,8.2536,8.2536,0,0
KER_PE,D,20110518,000000,8.2536,8.4207,8.1696,8.4207,0,0
KER_PE,D,20110519,000000,8.3369,8.5046,8.3369,8.3369,0,0
KER_PE,D,20110520,000000,8.4207,8.5872,8.3369,8.4207,0,0
KER_PE,D,20110523,000000,8.4207,8.5046,8.3369,8.3369,0,0
KER_PE,D,20110524,000000,8.3369,8.5046,8.3369,8.4207,0,0
KER_PE,D,20110525,000000,8.4207,8.7535,8.4207,8.7535,0,0
KER_PE,D,20110526,000000,8.6707,8.8375,8.5872,8.6707,0,0
KER_PE,D,20110527,000000,8.7535,8.9203,8.6707,8.9203,0,0
KER_PE,D,20110530,000000,8.9203,9.17,8.9203,9.0874,0,0
KER_PE,D,20110531,000000,9.17,9.17,9.0874,9.17,0,0
KER_PE,D,20110601,000000,9.17,9.17,9.0039,9.17,0,0
KER_PE,D,20110602,000000,9.0039,9.17,9.0039,9.17,0,0
KER_PE,D,20110603,000000,9.17,9.17,9.0874,9.17,0,0
KER_PE,D,20110606,000000,9.0874,9.17,9.0039,9.0039,0,0
KER_PE,D,20110607,000000,9.0039,9.3385,9.0039,9.17,0,0
KER_PE,D,20110608,000000,9.17,9.2542,9.17,9.2542,0,0
KER_PE,D,20110609,000000,9.2542,9.3385,9.17,9.2542,0,0
KER_PE,D,20110610,000000,9.17,9.4198,9.17,9.4198,0,0
KER_PE,D,20110613,000000,9.3385,9.588,9.3385,9.503,0,0
KER_PE,D,20110614,000000,9.503,9.588,9.503,9.503,0,0
KER_PE,D,20110615,000000,9.503,9.503,9.2542,9.4198,0,0
KER_PE,D,20110616,000000,9.3385,9.4198,9.3385,9.3385,0,0
KER_PE,D,20110617,000000,9.3385,9.4198,9.2542,9.4198,0,0
KER_PE,D,20110620,000000,9.4198,9.4198,9.0874,9.17,0,0
KER_PE,D,20110621,000000,9.2542,9.2542,8.9203,9.0039,0,0
KER_PE,D,20110622,000000,8.9203,9.0874,8.9203,9.0874,0,0
KER_PE,D,20110624,000000,9.0874,9.0874,8.9203,9.0039,0,0
KER_PE,D,20110627,000000,9.0039,9.0039,8.4207,8.9203,0,0
KER_PE,D,20110628,000000,8.7535,8.9203,8.5046,8.5046,0,0
KER_PE,D,20110629,000000,8.5046,8.6707,8.4207,8.5046,0,0
KER_PE,D,20110630,000000,8.5046,8.5872,8.4207,8.5046,0,0
KER_PE,D,20110701,000000,8.5872,8.5872,8.3369,8.4207,0,0
KER_PE,D,20110704,000000,8.5046,8.5046,8.1696,8.2536,0,0
KER_PE,D,20110705,000000,7.9201,8.3369,7.9201,8.0868,0,0
KER_PE,D,20110706,000000,8.0868,8.0868,7.9201,8.0034,0,0
KER_PE,D,20110707,000000,8.0034,8.3369,8.0034,8.3369,0,0
KER_PE,D,20110708,000000,8.3369,8.3369,8.0868,8.0868,0,0
KER_PE,D,20110711,000000,8.0868,8.2536,8.0868,8.1696,0,0
KER_PE,D,20110712,000000,8.1696,8.1696,8.0034,8.0868,0,0
KER_PE,D,20110713,000000,8.0868,8.2536,8.0868,8.1696,0,0
KER_PE,D,20110714,000000,8.2536,8.3369,8.1696,8.3369,0,0
KER_PE,D,20110715,000000,8.2536,8.5046,8.2536,8.3369,0,0
KER_PE,D,20110718,000000,8.1696,8.1696,7.8366,7.9201,0,0
KER_PE,D,20110719,000000,8.0034,8.0034,7.8366,7.8366,0,0
KER_PE,D,20110720,000000,8.0034,8.0034,7.8366,7.8366,0,0
KER_PE,D,20110721,000000,7.8366,8.0034,7.67,8.0034,0,0
KER_PE,D,20110722,000000,8.0868,8.0868,7.8366,7.8366,0,0
KER_PE,D,20110725,000000,7.7533,8.0034,7.7533,8.0034,0,0
KER_PE,D,20110726,000000,8.0034,8.0034,7.8366,7.9201,0,0
KER_PE,D,20110727,000000,8.0034,8.0034,7.8366,7.8366,0,0
KER_PE,D,20110728,000000,7.8366,8.2536,7.8366,8.2536,0,0
KER_PE,D,20110729,000000,8.1696,8.2536,8.0868,8.2536,0,0
KER_PE,D,20110801,000000,8.3369,8.5046,8.3369,8.3369,0,0
KER_PE,D,20110802,000000,8.1696,8.3369,8.1696,8.2536,0,0
KER_PE,D,20110803,000000,8.0034,8.2536,7.67,8.0034,0,0
KER_PE,D,20110804,000000,8.0868,8.0868,7.7533,7.7533,0,0
KER_PE,D,20110805,000000,7.3366,8.2536,7.3366,8.2536,0,0
KER_PE,D,20110808,000000,7.5866,8.1696,7.5866,8.0034,0,0
KER_PE,D,20110809,000000,7.7533,7.9201,7.4198,7.5032,0,0
KER_PE,D,20110810,000000,7.5866,7.67,6.9197,7.0863,0,0
KER_PE,D,20110811,000000,7.003,7.0863,6.5028,7.0863,0,0
KER_PE,D,20110812,000000,6.9197,7.3366,6.7527,7.2531,0,0
KER_PE,D,20110816,000000,7.4198,7.67,7.1697,7.67,0,0
KER_PE,D,20110817,000000,7.4198,7.8366,7.4198,7.7533,0,0
KER_PE,D,20110818,000000,7.5032,7.7533,7.5032,7.67,0,0
KER_PE,D,20110819,000000,7.4198,7.7533,7.3366,7.5866,0,0
KER_PE,D,20110822,000000,7.67,7.8366,7.67,7.7533,0,0
KER_PE,D,20110823,000000,7.8366,8.0034,7.5032,7.7533,0,0
KER_PE,D,20110824,000000,7.8366,8.0034,7.5866,7.7533,0,0
KER_PE,D,20110825,000000,8.0868,8.1696,7.67,8.1696,0,0
KER_PE,D,20110826,000000,7.8366,8.1696,7.8366,7.8366,0,0
KER_PE,D,20110829,000000,7.7533,8.1696,7.7533,8.1696,0,0
KER_PE,D,20110830,000000,8.1696,8.2536,7.4198,7.4198,0,0
KER_PE,D,20110831,000000,7.5032,7.8366,7.2531,7.2531,0,0
KER_PE,D,20110901,000000,7.3366,7.3366,7.1697,7.2531,0,0
KER_PE,D,20110902,000000,7.003,7.3366,7.003,7.3366,0,0
KER_PE,D,20110905,000000,7.0863,7.3366,6.8363,6.8363,0,0
KER_PE,D,20110906,000000,6.7527,7.003,6.6694,6.7527,0,0
KER_PE,D,20110907,000000,7.003,7.2531,6.7527,7.2531,0,0
KER_PE,D,20110908,000000,7.2531,7.3366,7.0863,7.3366,0,0
KER_PE,D,20110909,000000,7.3366,7.3366,7.0863,7.1697,0,0
KER_PE,D,20110912,000000,6.9197,7.67,6.9197,7.3366,0,0
KER_PE,D,20110913,000000,7.5032,7.5866,7.1697,7.5866,0,0
KER_PE,D,20110914,000000,7.67,7.67,7.3366,7.5866,0,0
KER_PE,D,20110915,000000,7.5866,7.5866,7.4198,7.5866,0,0
KER_PE,D,20110916,000000,7.5866,7.9201,7.1697,7.3366,0,0
KER_PE,D,20110919,000000,7.1697,7.3366,7.0863,7.1697,0,0
KER_PE,D,20110920,000000,7.1697,7.3366,7.0863,7.2531,0,0
KER_PE,D,20110921,000000,7.0863,7.3366,7.0863,7.1697,0,0
KER_PE,D,20110922,000000,7.003,7.0863,6.5861,6.6694,0,0
KER_PE,D,20110923,000000,6.9197,6.9197,6.6694,6.7527,0,0
KER_PE,D,20110926,000000,6.7527,6.8363,6.5861,6.6694,0,0
KER_PE,D,20110927,000000,6.8363,7.3366,6.6694,7.1697,0,0
KER_PE,D,20110928,000000,7.2531,7.3366,7.003,7.0863,0,0
KER_PE,D,20110929,000000,7.003,7.0863,6.6694,6.7527,0,0
KER_PE,D,20110930,000000,6.8363,6.8363,6.6694,6.7527,0,0
KER_PE,D,20111003,000000,6.8363,6.8363,6.5861,6.8363,0,0
KER_PE,D,20111004,000000,6.7527,6.7527,6.5028,6.5028,0,0
KER_PE,D,20111005,000000,6.6694,6.7527,6.5028,6.7527,0,0
KER_PE,D,20111006,000000,6.7527,7.003,6.6694,6.7527,0,0
KER_PE,D,20111007,000000,6.8363,7.0863,6.7527,6.9197,0,0
KER_PE,D,20111010,000000,7.0863,7.0863,6.9197,7.003,0,0
KER_PE,D,20111011,000000,7.003,7.1697,7.003,7.0863,0,0
KER_PE,D,20111012,000000,7.3366,7.4198,7.1697,7.3366,0,0
KER_PE,D,20111013,000000,7.3366,7.4198,7.003,7.0863,0,0
KER_PE,D,20111014,000000,7.2531,7.3366,7.003,7.2531,0,0
KER_PE,D,20111017,000000,7.2531,7.3366,7.0863,7.3366,0,0
KER_PE,D,20111018,000000,7.3366,7.3366,7.1697,7.2531,0,0
KER_PE,D,20111019,000000,7.2531,7.2531,7.1697,7.1697,0,0
KER_PE,D,20111020,000000,7.003,7.2531,7.003,7.003,0,0
KER_PE,D,20111021,000000,7.1697,7.5032,7.0863,7.4198,0,0
KER_PE,D,20111024,000000,7.4198,7.5866,7.3366,7.5032,0,0
KER_PE,D,20111025,000000,7.5032,7.5866,7.1697,7.2531,0,0
KER_PE,D,20111026,000000,7.3366,7.4198,7.2531,7.3366,0,0
KER_PE,D,20111027,000000,7.4198,7.5032,7.4198,7.4198,0,0
KER_PE,D,20111028,000000,7.4198,7.5866,7.4198,7.5032,0,0
KER_PE,D,20111031,000000,7.5032,7.67,7.5032,7.5866,0,0
KER_PE,D,20111102,000000,7.4198,7.67,7.4198,7.5032,0,0
KER_PE,D,20111103,000000,7.4198,7.67,7.3366,7.4198,0,0
KER_PE,D,20111104,000000,7.5866,7.5866,7.3366,7.5032,0,0
KER_PE,D,20111107,000000,7.4198,7.5866,7.3366,7.5032,0,0
KER_PE,D,20111108,000000,7.5032,7.5866,7.5032,7.5032,0,0
KER_PE,D,20111109,000000,7.5866,7.5866,7.1697,7.2531,0,0
KER_PE,D,20111110,000000,7.003,7.3366,7.003,7.2531,0,0
KER_PE,D,20111114,000000,7.4198,7.4198,6.7527,6.9197,0,0
KER_PE,D,20111115,000000,6.7527,7.003,6.5861,6.5861,0,0
KER_PE,D,20111116,000000,6.5861,6.7527,6.5028,6.7527,0,0
KER_PE,D,20111117,000000,6.8363,6.8363,5.669,5.669,0,0
KER_PE,D,20111118,000000,5.5857,5.669,5.5857,5.669,0,0
KER_PE,D,20111121,000000,5.7525,5.7525,5.5857,5.5857,0,0
KER_PE,D,20111122,000000,5.5857,5.7525,5.5857,5.7525,0,0
KER_PE,D,20111123,000000,5.7525,5.8358,5.669,5.7525,0,0
KER_PE,D,20111124,000000,5.7525,5.9192,5.669,5.8358,0,0
KER_PE,D,20111125,000000,5.8358,5.8358,5.7525,5.8358,0,0
KER_PE,D,20111128,000000,5.9192,6.1694,5.9192,6.0861,0,0
KER_PE,D,20111129,000000,6.0861,6.0861,5.8358,5.9192,0,0
KER_PE,D,20111130,000000,5.9192,6.4194,5.7525,6.4194,0,0
KER_PE,D,20111201,000000,6.4194,6.5861,6.4194,6.4194,0,0
KER_PE,D,20111202,000000,6.5861,6.6694,6.4194,6.5028,0,0
KER_PE,D,20111205,000000,6.5861,6.5861,6.336,6.336,0,0
KER_PE,D,20111206,000000,6.336,6.5028,6.2528,6.5028,0,0
KER_PE,D,20111207,000000,6.4194,6.5861,6.336,6.5861,0,0
KER_PE,D,20111208,000000,6.5861,6.6694,6.4194,6.5861,0,0
KER_PE,D,20111209,000000,6.5028,6.5028,6.2528,6.2528,0,0
KER_PE,D,20111212,000000,6.1694,6.2528,5.7525,5.9192,0,0
KER_PE,D,20111213,000000,5.9192,6.0024,5.7525,6.0024,0,0
KER_PE,D,20111214,000000,6.0024,6.0024,5.8358,5.8358,0,0
KER_PE,D,20111215,000000,5.8358,6.0024,5.7525,5.9192,0,0
KER_PE,D,20111216,000000,5.9192,6.0861,5.8358,5.8358,0,0
KER_PE,D,20111219,000000,5.8358,6.0024,5.7525,5.8358,0,0
KER_PE,D,20111220,000000,5.7525,5.9192,5.7525,5.9192,0,0
KER_PE,D,20111221,000000,6.0024,6.1694,6.0024,6.0024,0,0
KER_PE,D,20111222,000000,6.0024,6.0024,6.0024,6.0024,0,0
KER_PE,D,20111223,000000,6.0024,6.1694,6.0024,6.1694,0,0
KER_PE,D,20111227,000000,6.1694,6.336,6.1694,6.336,0,0
KER_PE,D,20111228,000000,6.1694,6.336,6.1694,6.2528,0,0
KER_PE,D,20111229,000000,6.1694,6.2528,5.9192,6.1694,0,0
KER_PE,D,20111230,000000,6.0861,6.336,6.0861,6.336,0,0
KER_PE,D,20120102,000000,6.336,6.4194,6.2528,6.2528,0,0
KER_PE,D,20120103,000000,6.336,6.5028,6.2528,6.5028,0,0
KER_PE,D,20120104,000000,6.5028,6.5028,6.2528,6.5028,0,0
KER_PE,D,20120105,000000,6.4194,6.4194,6.336,6.336,0,0
KER_PE,D,20120109,000000,6.4194,6.4194,6.1694,6.4194,0,0
KER_PE,D,20120110,000000,6.5028,6.5028,6.336,6.336,0,0
KER_PE,D,20120111,000000,6.2528,6.336,6.0861,6.2528,0,0
KER_PE,D,20120112,000000,6.4194,6.4194,6.2528,6.2528,0,0
KER_PE,D,20120113,000000,6.336,6.336,6.1694,6.2528,0,0
KER_PE,D,20120116,000000,6.1694,6.2528,6.1694,6.1694,0,0
KER_PE,D,20120117,000000,6.2528,6.336,6.0861,6.0861,0,0
KER_PE,D,20120118,000000,6.1694,6.1694,5.9192,5.9192,0,0
KER_PE,D,20120119,000000,6.0024,6.0861,5.9192,6.0861,0,0
KER_PE,D,20120120,000000,6.0861,6.1694,6.0861,6.0861,0,0
KER_PE,D,20120123,000000,6.0861,6.0861,6.0024,6.0861,0,0
KER_PE,D,20120124,000000,6.1694,6.1694,6.0024,6.0024,0,0
KER_PE,D,20120125,000000,6.0861,6.0861,6.0024,6.0861,0,0
KER_PE,D,20120126,000000,6.1694,6.2528,6.0861,6.1694,0,0
KER_PE,D,20120127,000000,6.2528,6.2528,6.0024,6.0024,0,0
KER_PE,D,20120130,000000,6.0024,6.0861,6.0024,6.0861,0,0
KER_PE,D,20120131,000000,6.0861,6.1694,6.0861,6.1694,0,0
KER_PE,D,20120201,000000,6.0861,6.1694,6.0861,6.0861,0,0
KER_PE,D,20120202,000000,6.1694,6.2528,6.0861,6.1694,0,0
KER_PE,D,20120203,000000,6.1694,6.336,6.1694,6.2528,0,0
KER_PE,D,20120206,000000,6.336,6.8363,6.2528,6.8363,0,0
KER_PE,D,20120207,000000,6.8363,6.8363,6.5861,6.8363,0,0
KER_PE,D,20120208,000000,6.8363,6.8363,6.6694,6.7527,0,0
KER_PE,D,20120209,000000,6.8363,6.8363,6.5861,6.7527,0,0
KER_PE,D,20120210,000000,6.8363,6.8363,6.6694,6.6694,0,0
KER_PE,D,20120213,000000,6.7527,6.7527,6.5028,6.6694,0,0
KER_PE,D,20120214,000000,6.6694,6.8363,6.5861,6.5861,0,0
KER_PE,D,20120215,000000,6.5028,6.6694,6.5028,6.5861,0,0
KER_PE,D,20120216,000000,6.5861,6.5861,6.5028,6.5861,0,0
KER_PE,D,20120217,000000,6.6694,6.6694,6.5861,6.6694,0,0
KER_PE,D,20120220,000000,6.7527,6.7527,6.4194,6.4194,0,0
KER_PE,D,20120221,000000,6.4194,6.4194,6.336,6.4194,0,0
KER_PE,D,20120222,000000,6.4194,6.4194,6.0861,6.336,0,0
KER_PE,D,20120223,000000,6.336,6.5861,6.336,6.4194,0,0
KER_PE,D,20120224,000000,6.5028,6.5028,6.336,6.4194,0,0
KER_PE,D,20120227,000000,6.4194,6.5028,6.336,6.336,0,0
KER_PE,D,20120228,000000,6.2528,6.5028,6.2528,6.5028,0,0
KER_PE,D,20120229,000000,6.5861,6.5861,6.5028,6.5861,0,0
KER_PE,D,20120301,000000,6.5028,6.5861,6.336,6.336,0,0
KER_PE,D,20120302,000000,6.4194,6.5028,6.2528,6.5028,0,0
KER_PE,D,20120305,000000,6.336,6.5028,6.336,6.4194,0,0
KER_PE,D,20120306,000000,6.5028,6.5028,6.2528,6.336,0,0
KER_PE,D,20120307,000000,6.336,6.5028,6.1694,6.5028,0,0
KER_PE,D,20120308,000000,6.4194,6.4194,6.336,6.4194,0,0
KER_PE,D,20120309,000000,6.4194,6.4194,6.1694,6.1694,0,0
KER_PE,D,20120312,000000,6.1694,6.1694,5.9192,5.9192,0,0
KER_PE,D,20120313,000000,5.9192,5.9192,5.8358,5.9192,0,0
KER_PE,D,20120314,000000,6.0024,6.0861,6.0024,6.0861,0,0
KER_PE,D,20120315,000000,6.1694,6.1694,6.0861,6.0861,0,0
KER_PE,D,20120316,000000,5.9192,6.336,5.9192,6.336,0,0
KER_PE,D,20120319,000000,6.2528,6.336,6.1694,6.2528,0,0
KER_PE,D,20120320,000000,6.336,6.336,6.1694,6.2528,0,0
KER_PE,D,20120321,000000,6.336,6.336,6.336,6.336,0,0
KER_PE,D,20120322,000000,6.336,6.336,6.1694,6.1694,0,0
KER_PE,D,20120323,000000,6.1694,6.2528,6.0024,6.1694,0,0
KER_PE,D,20120326,000000,6.0861,6.2528,5.5023,5.5023,0,0
KER_PE,D,20120327,000000,5.669,5.669,5.5023,5.5857,0,0
KER_PE,D,20120328,000000,5.419,5.5857,5.419,5.5857,0,0
KER_PE,D,20120329,000000,5.5857,5.5857,5.419,5.419,0,0
KER_PE,D,20120330,000000,5.419,5.419,5.419,5.419,0,0
KER_PE,D,20120402,000000,5.419,5.5857,5.419,5.5857,0,0
KER_PE,D,20120403,000000,5.5857,5.8358,5.5857,5.7525,0,0
KER_PE,D,20120404,000000,5.7525,5.7525,5.5857,5.5857,0,0
KER_PE,D,20120405,000000,5.5857,5.669,5.5857,5.5857,0,0
KER_PE,D,20120410,000000,5.7525,5.7525,5.669,5.7525,0,0
KER_PE,D,20120411,000000,5.7525,5.8358,5.669,5.8358,0,0
KER_PE,D,20120412,000000,5.8358,6.0024,5.7525,6.0024,0,0
KER_PE,D,20120413,000000,5.9192,6.0024,5.9192,5.9192,0,0
KER_PE,D,20120416,000000,5.9192,5.9192,5.8358,5.9192,0,0
KER_PE,D,20120417,000000,5.9192,6.0861,5.8358,6.0861,0,0
KER_PE,D,20120418,000000,6.0861,6.0861,5.9192,5.9192,0,0
KER_PE,D,20120419,000000,5.9192,6.0024,5.8358,5.9192,0,0
KER_PE,D,20120420,000000,5.8358,6.0024,5.8358,6.0024,0,0
KER_PE,D,20120423,000000,5.9192,6.0024,5.8358,5.8358,0,0
KER_PE,D,20120424,000000,5.7525,5.8358,5.5857,5.669,0,0
KER_PE,D,20120425,000000,5.669,5.669,5.5023,5.5857,0,0
KER_PE,D,20120426,000000,5.5857,5.5857,5.3356,5.3356,0,0
KER_PE,D,20120427,000000,5.3356,5.5023,5.2523,5.5023,0,0
KER_PE,D,20120430,000000,5.5023,5.5857,5.419,5.5857,0,0
KER_PE,D,20120502,000000,5.5023,5.669,5.5023,5.669,0,0
KER_PE,D,20120504,000000,5.5857,5.669,5.5857,5.669,0,0
KER_PE,D,20120507,000000,5.669,5.669,5.419,5.5857,0,0
KER_PE,D,20120508,000000,5.5023,5.5857,5.2523,5.2523,0,0
KER_PE,D,20120509,000000,5.2523,5.419,5.2523,5.419,0,0
KER_PE,D,20120510,000000,5.2523,5.3356,5.2523,5.3356,0,0
KER_PE,D,20120511,000000,5.3356,5.3356,5.0855,5.0855,0,0
KER_PE,D,20120514,000000,5.0855,5.169,4.8354,5.169,0,0
KER_PE,D,20120515,000000,5.0855,5.0855,4.9187,4.9187,0,0
KER_PE,D,20120516,000000,4.8354,4.9187,4.7519,4.8354,0,0
KER_PE,D,20120517,000000,4.9187,4.9187,4.4186,4.4186,0,0
KER_PE,D,20120518,000000,4.1683,4.4186,4.1683,4.3351,0,0
KER_PE,D,20120521,000000,4.3351,4.3351,4.2518,4.2518,0,0
KER_PE,D,20120522,000000,4.2518,5.7525,4.1683,5.7525,0,0
KER_PE,D,20120523,000000,5.669,5.669,5.5023,5.5857,0,0
KER_PE,D,20120524,000000,5.8358,5.8358,5.669,5.669,0,0
KER_PE,D,20120525,000000,5.7525,5.7525,5.419,5.419,0,0
KER_PE,D,20120528,000000,5.5023,5.5023,5.419,5.5023,0,0
KER_PE,D,20120529,000000,5.5857,5.8358,5.5023,5.8358,0,0
KER_PE,D,20120530,000000,5.7525,5.8358,5.5857,5.7525,0,0
KER_PE,D,20120531,000000,5.8358,6.1694,5.8358,5.9192,0,0
KER_PE,D,20120601,000000,5.9192,6.0024,5.669,5.8358,0,0
KER_PE,D,20120604,000000,5.7525,6.1694,5.7525,6.1694,0,0
KER_PE,D,20120605,000000,6.1694,6.2528,5.9192,5.9192,0,0
KER_PE,D,20120606,000000,6.1694,6.1694,6.0024,6.0861,0,0
KER_PE,D,20120608,000000,6.0024,6.2528,5.9192,6.2528,0,0
KER_PE,D,20120611,000000,6.2528,6.4194,6.0861,6.0861,0,0
KER_PE,D,20120612,000000,6.1694,6.336,6.0861,6.336,0,0
KER_PE,D,20120613,000000,6.1694,6.336,6.1694,6.2528,0,0
KER_PE,D,20120614,000000,6.336,6.336,6.2528,6.2528,0,0
KER_PE,D,20120615,000000,6.336,6.5861,6.1694,6.5861,0,0
KER_PE,D,20120618,000000,6.6694,6.7527,6.336,6.336,0,0
KER_PE,D,20120619,000000,6.4194,6.5028,6.4194,6.4194,0,0
KER_PE,D,20120620,000000,6.4194,6.5028,6.336,6.336,0,0
KER_PE,D,20120621,000000,6.4194,6.5028,6.1694,6.1694,0,0
KER_PE,D,20120622,000000,6.1694,6.4194,6.1694,6.4194,0,0
KER_PE,D,20120625,000000,5.9192,6.336,5.9192,6.336,0,0
KER_PE,D,20120626,000000,6.4194,6.5028,6.336,6.336,0,0
KER_PE,D,20120627,000000,6.5028,6.5028,6.2528,6.4194,0,0
KER_PE,D,20120628,000000,6.336,6.336,6.0861,6.1694,0,0
KER_PE,D,20120629,000000,6.4194,6.4194,6.2528,6.4194,0,0
KER_PE,D,20120702,000000,6.4194,6.5028,6.4194,6.5028,0,0
KER_PE,D,20120703,000000,6.5861,6.6694,6.4194,6.4194,0,0
KER_PE,D,20120704,000000,6.5028,6.5861,6.4194,6.5028,0,0
KER_PE,D,20120705,000000,6.5861,6.8363,6.5028,6.6694,0,0
KER_PE,D,20120706,000000,6.5861,6.8363,6.5028,6.6694,0,0
KER_PE,D,20120709,000000,6.5861,6.7527,6.5861,6.7527,0,0
KER_PE,D,20120710,000000,6.7527,6.7527,6.5861,6.6694,0,0
KER_PE,D,20120711,000000,6.5861,6.6694,6.4194,6.6694,0,0
KER_PE,D,20120712,000000,6.5861,6.6694,6.4194,6.5028,0,0
KER_PE,D,20120713,000000,6.5861,6.8363,6.5861,6.6694,0,0
KER_PE,D,20120716,000000,6.6694,6.6694,6.6694,6.6694,0,0
KER_PE,D,20120717,000000,6.6694,7.003,6.5861,7.003,0,0
KER_PE,D,20120718,000000,7.0863,7.3366,7.0863,7.3366,0,0
KER_PE,D,20120719,000000,7.3366,7.3366,7.1697,7.2531,0,0
KER_PE,D,20120720,000000,7.1697,7.2531,7.0863,7.1697,0,0
KER_PE,D,20120723,000000,7.1697,7.2531,6.9197,6.9197,0,0
KER_PE,D,20120724,000000,6.9197,7.0863,6.9197,7.0863,0,0
KER_PE,D,20120725,000000,7.0863,7.3366,7.003,7.0863,0,0
KER_PE,D,20120726,000000,7.003,7.2531,6.9197,7.1697,0,0
KER_PE,D,20120727,000000,7.1697,7.2531,7.0863,7.0863,0,0
KER_PE,D,20120730,000000,7.0863,7.2531,7.003,7.1697,0,0
KER_PE,D,20120731,000000,7.0863,7.4198,7.0863,7.4198,0,0
KER_PE,D,20120801,000000,7.5032,7.5032,7.2531,7.2531,0,0
KER_PE,D,20120802,000000,7.3366,7.3366,7.0863,7.2531,0,0
KER_PE,D,20120803,000000,7.2531,7.5032,7.1697,7.5032,0,0
KER_PE,D,20120806,000000,7.5032,7.9201,7.5032,7.7533,0,0
KER_PE,D,20120807,000000,7.8366,7.8366,7.5032,7.5032,0,0
KER_PE,D,20120808,000000,7.5032,7.67,7.5032,7.67,0,0
KER_PE,D,20120809,000000,7.7533,7.7533,7.5866,7.7533,0,0
KER_PE,D,20120810,000000,7.8366,7.8366,7.5866,7.7533,0,0
KER_PE,D,20120813,000000,7.67,7.8366,7.67,7.7533,0,0
KER_PE,D,20120814,000000,7.7533,7.8366,7.5866,7.7533,0,0
KER_PE,D,20120816,000000,7.8366,7.8366,7.8366,7.8366,0,0
KER_PE,D,20120817,000000,7.8366,7.9201,7.7533,7.8366,0,0
KER_PE,D,20120820,000000,7.7533,7.9201,7.7533,7.8366,0,0
KER_PE,D,20120821,000000,7.8366,8.0034,7.7533,7.9201,0,0
KER_PE,D,20120822,000000,7.8366,7.9201,7.67,7.67,0,0
KER_PE,D,20120823,000000,7.8366,7.8366,7.67,7.8366,0,0
KER_PE,D,20120824,000000,7.5866,7.8366,7.5866,7.8366,0,0
KER_PE,D,20120827,000000,7.8366,7.9201,7.8366,7.8366,0,0
KER_PE,D,20120828,000000,7.8366,7.8366,7.5866,7.8366,0,0
KER_PE,D,20120829,000000,7.7533,7.8366,7.67,7.67,0,0
KER_PE,D,20120830,000000,7.4198,7.7533,7.0863,7.1697,0,0
KER_PE,D,20120831,000000,7.2531,7.2531,7.0863,7.1697,0,0
KER_PE,D,20120903,000000,7.2531,7.3366,7.2531,7.3366,0,0
KER_PE,D,20120904,000000,7.1697,7.3366,7.0863,7.0863,0,0
KER_PE,D,20120905,000000,7.0863,7.2531,6.8363,6.9197,0,0
KER_PE,D,20120906,000000,6.9197,7.0863,6.9197,7.003,0,0
KER_PE,D,20120907,000000,7.0863,7.0863,6.7527,6.8363,0,0
KER_PE,D,20120910,000000,6.7527,7.003,6.7527,6.9197,0,0
KER_PE,D,20120911,000000,6.8363,7.0863,6.8363,6.9197,0,0
KER_PE,D,20120912,000000,7.0863,7.0863,6.8363,6.8363,0,0
KER_PE,D,20120913,000000,6.8363,7.0863,6.8363,7.0863,0,0
KER_PE,D,20120914,000000,7.1697,7.2531,6.2528,6.2528,0,0
KER_PE,D,20120917,000000,6.336,6.336,6.2528,6.336,0,0
KER_PE,D,20120918,000000,6.336,6.336,6.0024,6.1694,0,0
