<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_MV,D,20071009,000000,768.707,768.707,768.707,768.707,0,0
KTY_MV,D,20071010,000000,776.808,776.808,776.808,776.808,0,0
KTY_MV,D,20071011,000000,786.535,786.535,786.535,786.535,0,0
KTY_MV,D,20071012,000000,777.621,777.621,777.621,777.621,0,0
KTY_MV,D,20071015,000000,797.459,797.459,797.459,797.459,0,0
KTY_MV,D,20071016,000000,785.722,785.722,785.722,785.722,0,0
KTY_MV,D,20071017,000000,789.768,789.768,789.768,789.768,0,0
KTY_MV,D,20071018,000000,781.667,781.667,781.667,781.667,0,0
KTY_MV,D,20071019,000000,781.667,781.667,781.667,781.667,0,0
KTY_MV,D,20071022,000000,775.594,775.594,775.594,775.594,0,0
KTY_MV,D,20071023,000000,788.563,788.563,788.563,788.563,0,0
KTY_MV,D,20071024,000000,783.302,783.302,783.302,783.302,0,0
KTY_MV,D,20071025,000000,765.465,765.465,765.465,765.465,0,0
KTY_MV,D,20071026,000000,761.409,761.409,761.409,761.409,0,0
KTY_MV,D,20071029,000000,769.529,769.529,769.529,769.529,0,0
KTY_MV,D,20071030,000000,765.465,765.465,765.465,765.465,0,0
KTY_MV,D,20071031,000000,761.409,761.409,761.409,761.409,0,0
KTY_MV,D,20071102,000000,708.765,708.765,708.765,708.765,0,0
KTY_MV,D,20071105,000000,720.52,720.52,720.52,720.52,0,0
KTY_MV,D,20071106,000000,708.765,708.765,708.765,708.765,0,0
KTY_MV,D,20071107,000000,700.682,700.682,700.682,700.682,0,0
KTY_MV,D,20071108,000000,720.931,720.931,720.931,720.931,0,0
KTY_MV,D,20071109,000000,743.198,743.198,685.694,692.572,0,0
KTY_MV,D,20071112,000000,694.59,704.728,692.572,700.682,0,0
KTY_MV,D,20071113,000000,702.289,712.82,688.525,688.525,0,0
KTY_MV,D,20071114,000000,708.765,708.765,689.329,698.234,0,0
KTY_MV,D,20071115,000000,708.765,708.765,666.24,666.24,0,0
KTY_MV,D,20071116,000000,666.24,666.24,616.016,652.065,0,0
KTY_MV,D,20071119,000000,643.955,668.67,643.955,660.568,0,0
KTY_MV,D,20071120,000000,643.955,658.952,638.31,648.028,0,0
KTY_MV,D,20071121,000000,643.151,643.151,599.412,599.412,0,0
KTY_MV,D,20071122,000000,587.684,639.507,587.684,619.66,0,0
KTY_MV,D,20071123,000000,619.66,639.507,619.66,631.817,0,0
KTY_MV,D,20071126,000000,648.028,666.24,648.028,658.139,0,0
KTY_MV,D,20071127,000000,658.139,658.139,648.028,657.746,0,0
KTY_MV,D,20071128,000000,657.746,665.847,640.338,640.338,0,0
KTY_MV,D,20071129,000000,652.065,680.004,639.918,639.918,0,0
KTY_MV,D,20071130,000000,643.955,660.166,641.945,652.065,0,0
KTY_MV,D,20071203,000000,652.065,667.053,648.028,648.028,0,0
KTY_MV,D,20071204,000000,650.047,652.065,637.89,639.918,0,0
KTY_MV,D,20071205,000000,628.574,639.918,628.574,635.872,0,0
KTY_MV,D,20071206,000000,640.338,652.065,632.218,632.218,0,0
KTY_MV,D,20071207,000000,642.356,642.356,631.817,639.918,0,0
KTY_MV,D,20071210,000000,639.918,661.783,639.918,639.918,0,0
KTY_MV,D,20071211,000000,639.918,645.179,639.918,639.918,0,0
KTY_MV,D,20071212,000000,639.918,652.065,635.872,651.672,0,0
KTY_MV,D,20071213,000000,659.363,659.363,648.028,648.028,0,0
KTY_MV,D,20071214,000000,648.028,686.498,635.872,649.225,0,0
KTY_MV,D,20071217,000000,642.758,651.672,635.872,635.872,0,0
KTY_MV,D,20071218,000000,627.761,635.872,622.501,627.761,0,0
KTY_MV,D,20071219,000000,623.697,646.804,615.614,627.761,0,0
KTY_MV,D,20071220,000000,627.761,627.761,599.412,599.412,0,0
KTY_MV,D,20071221,000000,607.513,639.918,607.513,622.912,0,0
KTY_MV,D,20071227,000000,607.513,652.065,607.513,650.047,0,0
KTY_MV,D,20071228,000000,652.065,652.065,623.697,648.028,0,0
KTY_MV,D,20080102,000000,668.268,679.611,660.166,667.053,0,0
KTY_MV,D,20080103,000000,664.213,664.213,648.028,655.308,0,0
KTY_MV,D,20080104,000000,655.709,659.755,648.028,648.028,0,0
KTY_MV,D,20080107,000000,648.028,648.028,631.817,642.758,0,0
KTY_MV,D,20080108,000000,642.758,642.758,623.697,635.872,0,0
KTY_MV,D,20080109,000000,623.697,637.479,592.945,609.54,0,0
KTY_MV,D,20080110,000000,600.224,603.476,579.172,587.264,0,0
KTY_MV,D,20080111,000000,619.66,623.697,567.006,567.006,0,0
KTY_MV,D,20080114,000000,541.899,541.899,541.899,541.899,0,0
KTY_MV,D,20080115,000000,535.423,537.049,515.166,518.408,0,0
KTY_MV,D,20080116,000000,506.252,518.408,494.113,494.113,0,0
KTY_MV,D,20080117,000000,507.877,510.307,486.021,486.021,0,0
KTY_MV,D,20080118,000000,493.3,505.85,486.021,501.813,0,0
KTY_MV,D,20080121,000000,506.252,523.285,492.488,492.488,0,0
KTY_MV,D,20080122,000000,490.049,504.242,487.236,496.543,0,0
KTY_MV,D,20080123,000000,520.034,520.034,506.252,510.307,0,0
KTY_MV,D,20080124,000000,526.518,526.518,513.951,513.951,0,0
KTY_MV,D,20080125,000000,530.574,530.574,506.252,506.252,0,0
KTY_MV,D,20080128,000000,502.196,502.196,498.972,501.411,0,0
KTY_MV,D,20080129,000000,501.411,502.196,498.972,500.187,0,0
KTY_MV,D,20080130,000000,503.84,503.84,501,502.196,0,0
KTY_MV,D,20080131,000000,508.699,508.699,498.159,502.196,0,0
KTY_MV,D,20080201,000000,508.279,513.567,506.252,510.307,0,0
KTY_MV,D,20080204,000000,516.38,526.098,516.38,524.089,0,0
KTY_MV,D,20080205,000000,512.334,522.454,512.334,513.138,0,0
KTY_MV,D,20080206,000000,494.113,508.279,494.113,502.196,0,0
KTY_MV,D,20080207,000000,502.196,502.196,479.948,481.966,0,0
KTY_MV,D,20080208,000000,498.972,498.972,483.994,489.245,0,0
KTY_MV,D,20080211,000000,486.021,492.095,486.021,489.665,0,0
KTY_MV,D,20080212,000000,493.711,506.252,488.442,502.196,0,0
KTY_MV,D,20080213,000000,502.196,502.196,498.972,501.813,0,0
KTY_MV,D,20080214,000000,510.307,510.307,500.187,502.196,0,0
KTY_MV,D,20080215,000000,506.252,506.252,492.095,498.159,0,0
KTY_MV,D,20080218,000000,494.113,505.85,494.113,504.242,0,0
KTY_MV,D,20080219,000000,503.84,504.242,498.561,503.84,0,0
KTY_MV,D,20080220,000000,502.196,505.85,501.411,501.411,0,0
KTY_MV,D,20080221,000000,504.242,505.85,501,502.196,0,0
KTY_MV,D,20080222,000000,500.187,502.196,500.187,500.187,0,0
KTY_MV,D,20080225,000000,505.85,506.663,501.411,502.196,0,0
KTY_MV,D,20080226,000000,505.85,506.252,498.159,501.813,0,0
KTY_MV,D,20080227,000000,502.196,502.196,498.972,500.187,0,0
KTY_MV,D,20080228,000000,501.813,502.196,497.748,498.159,0,0
KTY_MV,D,20080229,000000,497.748,497.748,483.994,486.021,0,0
KTY_MV,D,20080303,000000,469.81,485.61,464.147,473.865,0,0
KTY_MV,D,20080304,000000,475.901,476.687,471.837,472.641,0,0
KTY_MV,D,20080305,000000,473.865,475.901,471.837,473.865,0,0
KTY_MV,D,20080306,000000,473.865,473.865,472.248,472.641,0,0
KTY_MV,D,20080307,000000,471.837,472.641,461.717,469.81,0,0
KTY_MV,D,20080310,000000,465.763,465.763,460.083,460.494,0,0
KTY_MV,D,20080311,000000,461.717,461.717,457.662,460.494,0,0
KTY_MV,D,20080312,000000,465.763,468.586,459.69,459.69,0,0
KTY_MV,D,20080313,000000,457.662,461.297,453.607,453.607,0,0
KTY_MV,D,20080314,000000,459.69,459.69,449.552,449.552,0,0
KTY_MV,D,20080317,000000,445.917,445.917,438.226,443.085,0,0
KTY_MV,D,20080318,000000,441.469,453.607,441.469,448.355,0,0
KTY_MV,D,20080319,000000,448.355,486.021,448.355,486.021,0,0
KTY_MV,D,20080320,000000,485.19,485.19,466.165,477.518,0,0
KTY_MV,D,20080325,000000,481.966,486.021,477.92,477.92,0,0
KTY_MV,D,20080326,000000,477.518,484.405,473.865,478.705,0,0
KTY_MV,D,20080327,000000,479.527,485.61,478.705,481.966,0,0
KTY_MV,D,20080328,000000,473.865,481.966,473.865,475.901,0,0
KTY_MV,D,20080331,000000,485.61,485.61,485.61,485.61,0,0
KTY_MV,D,20080401,000000,486.021,490.049,477.92,490.049,0,0
KTY_MV,D,20080402,000000,494.113,500.598,490.049,490.049,0,0
KTY_MV,D,20080403,000000,498.159,501.813,491.693,501.813,0,0
KTY_MV,D,20080404,000000,498.159,505.457,494.926,502.196,0,0
KTY_MV,D,20080407,000000,501.411,510.307,501.411,510.307,0,0
KTY_MV,D,20080408,000000,510.307,518.408,506.252,518.408,0,0
KTY_MV,D,20080409,000000,512.334,544.749,507.877,544.749,0,0
KTY_MV,D,20080410,000000,542.319,545.954,535.022,545.954,0,0
KTY_MV,D,20080411,000000,544.749,546.365,530.574,530.574,0,0
KTY_MV,D,20080414,000000,530.574,530.574,499.785,499.785,0,0
KTY_MV,D,20080415,000000,511.531,512.334,498.159,510.307,0,0
KTY_MV,D,20080416,000000,516.38,516.38,502.196,507.074,0,0
KTY_MV,D,20080417,000000,496.132,511.531,496.132,505.85,0,0
KTY_MV,D,20080418,000000,498.561,498.561,493.711,497.748,0,0
KTY_MV,D,20080421,000000,496.543,496.543,491.282,493.711,0,0
KTY_MV,D,20080422,000000,493.711,494.113,486.021,486.021,0,0
KTY_MV,D,20080423,000000,477.92,481.966,473.865,481.966,0,0
KTY_MV,D,20080424,000000,486.021,486.021,474.668,481.153,0,0
KTY_MV,D,20080425,000000,475.901,480.751,468.586,468.586,0,0
KTY_MV,D,20080428,000000,473.865,479.948,467.791,474.668,0,0
KTY_MV,D,20080429,000000,498.159,498.159,472.641,473.043,0,0
KTY_MV,D,20080430,000000,483.994,483.994,469.81,471.837,0,0
KTY_MV,D,20080505,000000,477.92,477.92,473.454,473.454,0,0
KTY_MV,D,20080506,000000,481.546,481.546,471.015,473.454,0,0
KTY_MV,D,20080507,000000,477.92,477.92,469.81,469.81,0,0
KTY_MV,D,20080508,000000,469.81,473.454,467.791,467.791,0,0
KTY_MV,D,20080509,000000,467.38,471.837,462.521,462.521,0,0
KTY_MV,D,20080512,000000,465.763,471.837,465.763,466.978,0,0
KTY_MV,D,20080513,000000,469.81,469.81,461.717,461.717,0,0
KTY_MV,D,20080514,000000,461.717,471.837,456.046,469.81,0,0
KTY_MV,D,20080515,000000,463.736,469.81,463.736,469.81,0,0
KTY_MV,D,20080516,000000,468.997,468.997,462.119,465.763,0,0
KTY_MV,D,20080519,000000,463.334,467.38,463.334,463.736,0,0
KTY_MV,D,20080520,000000,465.763,477.089,465.763,473.865,0,0
KTY_MV,D,20080521,000000,473.865,477.92,471.015,471.837,0,0
KTY_MV,D,20080523,000000,473.865,473.865,464.549,469.81,0,0
KTY_MV,D,20080526,000000,469.81,477.92,469.81,477.92,0,0
KTY_MV,D,20080527,000000,475.481,475.481,467.791,467.791,0,0
KTY_MV,D,20080528,000000,465.763,465.763,461.717,461.717,0,0
KTY_MV,D,20080529,000000,454.009,468.193,449.552,453.607,0,0
KTY_MV,D,20080530,000000,445.917,455.635,435.788,439.423,0,0
KTY_MV,D,20080602,000000,448.355,448.355,437.404,441.871,0,0
KTY_MV,D,20080603,000000,448.757,448.757,441.469,446.73,0,0
KTY_MV,D,20080604,000000,447.533,453.607,445.497,445.497,0,0
KTY_MV,D,20080605,000000,453.607,459.288,449.552,457.662,0,0
KTY_MV,D,20080606,000000,459.69,459.69,457.662,458.064,0,0
KTY_MV,D,20080609,000000,457.662,463.334,457.662,458.064,0,0
KTY_MV,D,20080610,000000,450.365,458.064,436.19,445.497,0,0
KTY_MV,D,20080611,000000,445.497,449.552,433.358,433.358,0,0
KTY_MV,D,20080612,000000,429.321,441.469,429.321,441.469,0,0
KTY_MV,D,20080613,000000,441.469,445.497,431.34,432.957,0,0
KTY_MV,D,20080616,000000,437.404,445.104,433.358,433.358,0,0
KTY_MV,D,20080617,000000,443.478,444.291,429.714,442.674,0,0
KTY_MV,D,20080618,000000,441.469,444.291,421.22,421.22,0,0
KTY_MV,D,20080619,000000,423.631,459.69,423.631,437.404,0,0
KTY_MV,D,20080620,000000,429.321,446.73,429.321,441.469,0,0
KTY_MV,D,20080623,000000,445.497,445.497,433.358,433.358,0,0
KTY_MV,D,20080624,000000,429.321,441.049,429.321,429.714,0,0
KTY_MV,D,20080625,000000,437.404,437.404,425.668,426.472,0,0
KTY_MV,D,20080626,000000,426.472,426.472,413.11,413.11,0,0
KTY_MV,D,20080627,000000,412.717,412.717,400.953,404.598,0,0
KTY_MV,D,20080630,000000,405.009,405.009,392.459,392.459,0,0
KTY_MV,D,20080701,000000,384.76,394.469,377.873,377.873,0,0
KTY_MV,D,20080702,000000,376.668,376.668,372.804,374.631,0,0
KTY_MV,D,20080703,000000,372.613,372.613,360.456,360.456,0,0
KTY_MV,D,20080704,000000,359.862,359.862,340.208,340.208,0,0
KTY_MV,D,20080707,000000,340.208,344.254,340.208,344.062,0,0
KTY_MV,D,20080708,000000,344.062,344.062,332.517,342.637,0,0
KTY_MV,D,20080709,000000,344.062,344.254,324.005,338.18,0,0
KTY_MV,D,20080710,000000,332.316,332.316,319.959,319.959,0,0
KTY_MV,D,20080711,000000,326.407,330.481,313.712,319.749,0,0
KTY_MV,D,20080714,000000,316.954,317.803,313.502,317.803,0,0
KTY_MV,D,20080715,000000,317.374,317.374,300.633,310.944,0,0
KTY_MV,D,20080716,000000,318.443,318.443,296.568,298.916,0,0
KTY_MV,D,20080717,000000,314.168,314.579,300.633,307.072,0,0
KTY_MV,D,20080718,000000,307.072,307.072,300.633,302.56,0,0
KTY_MV,D,20080721,000000,307.072,326.407,305.126,322.096,0,0
KTY_MV,D,20080722,000000,322.096,337.568,322.096,331.558,0,0
KTY_MV,D,20080723,000000,334.983,339.285,331.558,335.422,0,0
KTY_MV,D,20080724,000000,338.847,346.592,337.568,343.578,0,0
KTY_MV,D,20080725,000000,334.563,345.724,334.563,345.724,0,0
KTY_MV,D,20080728,000000,345.724,345.724,339.075,339.285,0,0
KTY_MV,D,20080729,000000,342.29,342.29,322.096,331.978,0,0
KTY_MV,D,20080730,000000,339.705,346.153,330.919,345.724,0,0
KTY_MV,D,20080731,000000,339.285,347.88,339.285,345.724,0,0
KTY_MV,D,20080801,000000,343.578,343.578,330.27,342.719,0,0
KTY_MV,D,20080804,000000,342.719,347.88,339.915,347.88,0,0
KTY_MV,D,20080805,000000,347.012,347.012,339.285,339.285,0,0
KTY_MV,D,20080806,000000,347.231,347.231,339.915,345.952,0,0
KTY_MV,D,20080807,000000,345.085,350.017,343.578,347.88,0,0
KTY_MV,D,20080808,000000,345.724,356.465,339.285,350.884,0,0
KTY_MV,D,20080811,000000,356.465,356.465,345.724,350.884,0,0
KTY_MV,D,20080812,000000,351.743,353.889,348.291,351.743,0,0
KTY_MV,D,20080813,000000,351.743,351.944,344.436,347.88,0,0
KTY_MV,D,20080814,000000,352.163,356.045,347.88,350.017,0,0
KTY_MV,D,20080818,000000,356.045,356.045,343.578,343.578,0,0
KTY_MV,D,20080819,000000,339.285,343.158,327.037,339.285,0,0
KTY_MV,D,20080820,000000,345.724,345.724,343.578,343.578,0,0
KTY_MV,D,20080821,000000,342.518,343.578,335.842,340.993,0,0
KTY_MV,D,20080822,000000,334.134,340.573,333.476,339.285,0,0
KTY_MV,D,20080825,000000,334.983,339.285,332.627,334.983,0,0
KTY_MV,D,20080826,000000,330.7,334.983,325.539,325.539,0,0
KTY_MV,D,20080827,000000,326.827,326.827,322.096,322.096,0,0
KTY_MV,D,20080828,000000,320.169,320.169,316.096,317.374,0,0
KTY_MV,D,20080829,000000,317.803,317.803,316.096,317.593,0,0
KTY_MV,D,20080901,000000,319.53,319.53,315.246,315.246,0,0
KTY_MV,D,20080902,000000,317.374,355.186,317.374,355.186,0,0
KTY_MV,D,20080903,000000,356.465,356.465,345.724,347.88,0,0
KTY_MV,D,20080904,000000,353.67,360.748,347.88,360.748,0,0
KTY_MV,D,20080905,000000,350.017,358.602,350.017,358.602,0,0
KTY_MV,D,20080908,000000,358.602,365.05,358.602,358.602,0,0
KTY_MV,D,20080909,000000,360.1,360.319,351.743,352.163,0,0
KTY_MV,D,20080910,000000,356.465,356.465,343.578,347.88,0,0
KTY_MV,D,20080911,000000,347.88,357.972,341.431,341.431,0,0
KTY_MV,D,20080912,000000,355.816,355.816,343.578,352.163,0,0
KTY_MV,D,20080915,000000,351.743,351.743,337.12,343.578,0,0
KTY_MV,D,20080916,000000,332.846,334.983,322.964,326.407,0,0
KTY_MV,D,20080917,000000,324.672,324.672,317.803,319.959,0,0
KTY_MV,D,20080918,000000,322.964,322.964,315.657,319.959,0,0
KTY_MV,D,20080919,000000,322.096,336.709,319.959,330.7,0,0
KTY_MV,D,20080922,000000,330.7,334.563,330.7,334.353,0,0
KTY_MV,D,20080923,000000,330.7,330.7,324.042,326.407,0,0
KTY_MV,D,20080924,000000,324.672,332.198,324.471,326.608,0,0
KTY_MV,D,20080925,000000,332.846,343.578,332.846,343.578,0,0
KTY_MV,D,20080926,000000,347.88,351.944,339.285,347.88,0,0
KTY_MV,D,20080929,000000,351.094,351.094,341.431,341.431,0,0
KTY_MV,D,20080930,000000,338.847,340.144,338.427,338.427,0,0
KTY_MV,D,20081001,000000,332.846,343.578,332.846,336.052,0,0
KTY_MV,D,20081002,000000,340.993,340.993,326.608,336.709,0,0
KTY_MV,D,20081003,000000,339.285,339.285,330.7,333.275,0,0
KTY_MV,D,20081006,000000,324.242,334.773,313.712,327.275,0,0
KTY_MV,D,20081007,000000,325.96,325.96,301.053,325.539,0,0
KTY_MV,D,20081008,000000,321.685,325.539,300.633,313.502,0,0
KTY_MV,D,20081009,000000,319.53,333.714,311.374,326.407,0,0
KTY_MV,D,20081010,000000,321.238,321.238,287.755,287.755,0,0
KTY_MV,D,20081013,000000,307.072,313.502,287.755,300.633,0,0
KTY_MV,D,20081014,000000,317.803,317.803,304.925,304.925,0,0
KTY_MV,D,20081015,000000,309.218,309.218,287.755,288.193,0,0
KTY_MV,D,20081016,000000,283.462,291.609,280.877,280.877,0,0
KTY_MV,D,20081017,000000,291.609,293.765,270.575,270.575,0,0
KTY_MV,D,20081020,000000,279.16,279.16,268.42,272.712,0,0
KTY_MV,D,20081021,000000,274.859,274.859,264.775,265.424,0,0
KTY_MV,D,20081022,000000,269.707,270.356,261.981,264.136,0,0
KTY_MV,D,20081023,000000,261.981,274,261.981,263.698,0,0
KTY_MV,D,20081024,000000,253.395,258.537,251.669,253.395,0,0
KTY_MV,D,20081027,000000,257.688,257.688,229.767,229.767,0,0
KTY_MV,D,20081028,000000,236.206,236.206,215.163,215.163,0,0
KTY_MV,D,20081029,000000,236.206,236.206,214.743,218.816,0,0
KTY_MV,D,20081030,000000,223.319,223.319,212.587,212.587,0,0
KTY_MV,D,20081031,000000,214.743,222.461,212.587,214.743,0,0
KTY_MV,D,20081103,000000,217.099,220.104,212.67,214.35,0,0
KTY_MV,D,20081104,000000,222.899,243.513,221.83,241.787,0,0
KTY_MV,D,20081105,000000,252.957,264.136,241.787,252.957,0,0
KTY_MV,D,20081106,000000,241.367,252.957,236.626,238.362,0,0
KTY_MV,D,20081107,000000,232.553,244.582,232.553,242.234,0,0
KTY_MV,D,20081110,000000,244.582,244.582,242.234,242.234,0,0
KTY_MV,D,20081112,000000,243.513,243.513,237.494,242.234,0,0
KTY_MV,D,20081113,000000,244.582,244.582,237.074,242.654,0,0
KTY_MV,D,20081114,000000,251.021,252.756,248.235,249.103,0,0
KTY_MV,D,20081117,000000,253.395,254.893,249.103,252.957,0,0
KTY_MV,D,20081118,000000,252.957,263.698,252.756,263.698,0,0
KTY_MV,D,20081119,000000,264.136,266.264,261.981,263.698,0,0
KTY_MV,D,20081120,000000,249.103,258.967,249.103,253.395,0,0
KTY_MV,D,20081121,000000,257.688,270.575,253.395,270.575,0,0
KTY_MV,D,20081124,000000,283.462,287.526,277.873,279.16,0,0
KTY_MV,D,20081125,000000,283.243,283.462,274.859,283.462,0,0
KTY_MV,D,20081126,000000,285.599,298.267,285.599,298.048,0,0
KTY_MV,D,20081127,000000,305.346,312.871,305.346,310.287,0,0
KTY_MV,D,20081128,000000,296.331,312.442,296.331,307.072,0,0
KTY_MV,D,20081201,000000,300.843,307.072,294.824,294.824,0,0
KTY_MV,D,20081202,000000,279.58,303.857,279.58,300.423,0,0
KTY_MV,D,20081203,000000,300.633,304.706,300.633,300.633,0,0
KTY_MV,D,20081204,000000,302.56,304.496,302.56,302.56,0,0
KTY_MV,D,20081205,000000,300.633,319.53,300.633,313.502,0,0
KTY_MV,D,20081208,000000,319.749,321.037,313.502,313.502,0,0
KTY_MV,D,20081209,000000,313.712,322.096,313.712,319.959,0,0
KTY_MV,D,20081210,000000,317.803,325.96,317.803,317.803,0,0
KTY_MV,D,20081211,000000,325.96,327.275,320.379,320.379,0,0
KTY_MV,D,20081212,000000,320.379,328.535,315.657,315.657,0,0
KTY_MV,D,20081215,000000,316.096,325.96,313.502,313.502,0,0
KTY_MV,D,20081216,000000,312.652,317.803,312.652,312.652,0,0
KTY_MV,D,20081217,000000,317.803,317.803,289.892,289.892,0,0
KTY_MV,D,20081218,000000,292.047,298.486,288.193,289.892,0,0
KTY_MV,D,20081219,000000,288.613,291.828,283.462,283.462,0,0
KTY_MV,D,20081222,000000,292.047,292.047,275.087,275.288,0,0
KTY_MV,D,20081223,000000,275.288,275.288,266.264,266.264,0,0
KTY_MV,D,20081229,000000,272.712,274.859,268.42,268.42,0,0
KTY_MV,D,20081230,000000,279.16,279.16,267.333,267.99,0,0
KTY_MV,D,20081231,000000,266.264,278.293,257.688,257.688,0,0
KTY_MV,D,20090105,000000,273.151,274.859,257.688,272.712,0,0
KTY_MV,D,20090106,000000,274.648,296.331,274.648,285.599,0,0
KTY_MV,D,20090107,000000,289.892,289.892,281.307,285.599,0,0
KTY_MV,D,20090108,000000,283.462,283.462,274.429,279.16,0,0
KTY_MV,D,20090109,000000,279.38,282.594,271.434,272.082,0,0
KTY_MV,D,20090112,000000,270.575,274.429,261.761,261.981,0,0
KTY_MV,D,20090113,000000,253.395,253.395,244.381,249.103,0,0
KTY_MV,D,20090114,000000,251.231,251.231,246.947,249.103,0,0
KTY_MV,D,20090115,000000,244.801,253.176,240.508,251.231,0,0
KTY_MV,D,20090116,000000,252.528,256.82,247.166,249.103,0,0
KTY_MV,D,20090119,000000,253.395,255.551,241.787,255.551,0,0
KTY_MV,D,20090120,000000,256.82,265.853,247.376,247.376,0,0
KTY_MV,D,20090121,000000,251.231,258.967,249.103,249.103,0,0
KTY_MV,D,20090122,000000,256.82,261.122,246.947,249.103,0,0
KTY_MV,D,20090123,000000,245.23,252.308,245.23,251.231,0,0
KTY_MV,D,20090126,000000,252.107,261.122,251.231,252.107,0,0
KTY_MV,D,20090127,000000,261.122,261.551,253.395,256.82,0,0
KTY_MV,D,20090128,000000,257.688,261.122,255.551,257.688,0,0
KTY_MV,D,20090129,000000,257.688,257.688,255.752,257.688,0,0
KTY_MV,D,20090130,000000,257.249,257.688,253.395,257.688,0,0
KTY_MV,D,20090202,000000,255.551,257.688,255.551,255.551,0,0
KTY_MV,D,20090203,000000,256.82,256.82,249.103,254.245,0,0
KTY_MV,D,20090204,000000,254.245,255.551,245.869,249.103,0,0
KTY_MV,D,20090205,000000,257.049,257.049,249.103,250.6,0,0
KTY_MV,D,20090206,000000,251.669,251.669,240.937,250.81,0,0
KTY_MV,D,20090209,000000,251.897,251.897,242.855,251.669,0,0
KTY_MV,D,20090210,000000,246.947,261.551,243.933,257.688,0,0
KTY_MV,D,20090211,000000,246.947,258.537,246.947,255.962,0,0
KTY_MV,D,20090212,000000,258.756,259.405,257.688,257.688,0,0
KTY_MV,D,20090213,000000,258.108,259.186,257.688,258.537,0,0
KTY_MV,D,20090216,000000,253.395,257.688,247.376,256.391,0,0
KTY_MV,D,20090217,000000,245.869,251.669,243.075,243.075,0,0
KTY_MV,D,20090218,000000,243.513,245.668,240.727,245.668,0,0
KTY_MV,D,20090219,000000,244.801,257.049,244.801,257.049,0,0
KTY_MV,D,20090220,000000,251.231,251.231,248.235,249.103,0,0
KTY_MV,D,20090223,000000,247.376,249.103,247.376,249.103,0,0
KTY_MV,D,20090224,000000,249.103,252.107,249.103,249.103,0,0
KTY_MV,D,20090225,000000,254.683,254.683,249.103,249.103,0,0
KTY_MV,D,20090226,000000,249.103,251.231,249.103,249.103,0,0
