<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPP_PB,D,20220225,000000,18.79,20.67,18.79,19.95,0,0
GPP_PB,D,20220228,000000,19.95,20.19,19.29,19.29,0,0
GPP_PB,D,20220301,000000,19.05,19.62,17.96,18.37,0,0
GPP_PB,D,20220302,000000,17.96,18.37,17.62,17.8,0,0
GPP_PB,D,20220303,000000,17.8,17.96,17.46,17.46,0,0
GPP_PB,D,20220304,000000,17.46,17.46,16.24,16.46,0,0
GPP_PB,D,20220307,000000,16.46,16.61,15.96,16.03,0,0
GPP_PB,D,20220308,000000,16.01,16.44,16,16.03,0,0
GPP_PB,D,20220309,000000,16.29,16.29,14.96,16.03,0,0
GPP_PB,D,20220310,000000,16.29,16.79,15.73,16.29,0,0
GPP_PB,D,20220311,000000,16.36,16.55,16.06,16.25,0,0
GPP_PB,D,20220314,000000,16.96,17.19,16.24,16.29,0,0
GPP_PB,D,20220315,000000,16.96,17.13,16.63,17.13,0,0
GPP_PB,D,20220316,000000,17.13,18.03,16.93,17.63,0,0
GPP_PB,D,20220317,000000,17.79,19.62,17.73,19.62,0,0
GPP_PB,D,20220318,000000,20.25,20.25,18.79,20.22,0,0
GPP_PB,D,20220321,000000,20.22,20.22,19.02,19.28,0,0
GPP_PB,D,20220322,000000,19.29,19.95,18.81,19.32,0,0
GPP_PB,D,20220323,000000,19.29,19.59,19.05,19.25,0,0
GPP_PB,D,20220324,000000,19.25,19.91,19.25,19.62,0,0
GPP_PB,D,20220325,000000,19.9,19.9,19.47,19.89,0,0
GPP_PB,D,20220328,000000,19.95,20.32,19.79,20.12,0,0
GPP_PB,D,20220329,000000,20.12,20.51,20,20.45,0,0
GPP_PB,D,20220330,000000,20.45,20.72,20.45,20.72,0,0
GPP_PB,D,20220331,000000,20.68,21.18,20.68,20.95,0,0
GPP_PB,D,20220401,000000,21.18,21.55,21.18,21.45,0,0
GPP_PB,D,20220404,000000,21.55,21.62,21.4,21.49,0,0
GPP_PB,D,20220405,000000,21.52,21.94,21.45,21.45,0,0
GPP_PB,D,20220406,000000,20.46,21.95,20.46,21.95,0,0
GPP_PB,D,20220407,000000,21.95,24.14,21.95,23.61,0,0
GPP_PB,D,20220408,000000,23.54,23.91,23.54,23.78,0,0
GPP_PB,D,20220411,000000,23.41,24.24,23.31,24.24,0,0
GPP_PB,D,20220412,000000,24.07,24.24,23.52,23.74,0,0
GPP_PB,D,20220413,000000,23.31,23.31,22.51,23.28,0,0
GPP_PB,D,20220414,000000,22.68,23.28,22.68,22.88,0,0
GPP_PB,D,20220419,000000,23.01,23.01,22.08,22.08,0,0
GPP_PB,D,20220420,000000,22.08,22.25,21.95,21.95,0,0
GPP_PB,D,20220421,000000,21.95,22.21,21.62,21.95,0,0
GPP_PB,D,20220422,000000,22.95,22.95,20.82,21.28,0,0
GPP_PB,D,20220425,000000,22.95,22.95,17.22,17.22,0,0
GPP_PB,D,20220426,000000,17.22,17.33,16.07,17.3,0,0
GPP_PB,D,20220427,000000,17.99,17.99,16.37,16.4,0,0
GPP_PB,D,20220428,000000,16.76,16.76,16.32,16.67,0,0
GPP_PB,D,20220429,000000,16.95,16.95,16.4,16.4,0,0
GPP_PB,D,20220502,000000,16.67,16.67,15.58,15.58,0,0
GPP_PB,D,20220504,000000,15.58,16.05,15.5,15.85,0,0
GPP_PB,D,20220505,000000,16.13,16.32,16.13,16.13,0,0
GPP_PB,D,20220506,000000,16.4,16.46,15.77,16.26,0,0
GPP_PB,D,20220509,000000,17.22,17.22,16.13,16.13,0,0
GPP_PB,D,20220510,000000,16.67,16.67,15.74,15.8,0,0
GPP_PB,D,20220511,000000,15.99,15.99,15.61,15.85,0,0
GPP_PB,D,20220512,000000,15.85,16.4,15.85,15.88,0,0
GPP_PB,D,20220513,000000,15.94,17.52,15.94,16.56,0,0
GPP_PB,D,20220516,000000,17.71,17.71,17,17.41,0,0
GPP_PB,D,20220517,000000,17.69,17.69,17.11,17.36,0,0
GPP_PB,D,20220518,000000,17.36,17.36,16.4,16.95,0,0
GPP_PB,D,20220519,000000,16.95,16.95,16.54,16.67,0,0
GPP_PB,D,20220520,000000,16.95,16.95,16.18,16.4,0,0
GPP_PB,D,20220523,000000,16.62,16.81,15.94,16.76,0,0
GPP_PB,D,20220524,000000,16.81,17.08,13.36,13.36,0,0
GPP_PB,D,20220525,000000,13.4,13.71,13.07,13.64,0,0
GPP_PB,D,20220526,000000,13.71,14.23,13.18,14.23,0,0
GPP_PB,D,20220527,000000,14.21,14.21,13.6,13.62,0,0
GPP_PB,D,20220530,000000,13.4,13.53,12.94,12.94,0,0
GPP_PB,D,20220531,000000,12.92,12.92,11.38,11.38,0,0
GPP_PB,D,20220601,000000,11.7,12.1,11.38,11.86,0,0
GPP_PB,D,20220602,000000,11.96,12.88,11.96,12.81,0,0
GPP_PB,D,20220603,000000,12.84,12.84,12.07,12.25,0,0
GPP_PB,D,20220606,000000,12.4,12.75,12.18,12.75,0,0
GPP_PB,D,20220607,000000,12.51,13.01,12.23,13.01,0,0
GPP_PB,D,20220608,000000,13.01,13.01,12.2,12.2,0,0
GPP_PB,D,20220609,000000,12.4,12.4,12.2,12.25,0,0
GPP_PB,D,20220610,000000,12.51,12.51,12.12,12.4,0,0
GPP_PB,D,20220613,000000,12.31,12.31,12.01,12.31,0,0
GPP_PB,D,20220614,000000,12.25,12.25,11.68,12.05,0,0
GPP_PB,D,20220615,000000,12.38,12.38,11.44,11.75,0,0
GPP_PB,D,20220617,000000,11.75,11.96,11.46,11.96,0,0
GPP_PB,D,20220620,000000,12.18,12.18,11.44,11.55,0,0
GPP_PB,D,20220621,000000,11.96,11.96,11.38,11.55,0,0
GPP_PB,D,20220622,000000,11.96,11.96,11.01,11.25,0,0
GPP_PB,D,20220623,000000,11.12,11.12,10.67,10.67,0,0
GPP_PB,D,20220624,000000,10.88,10.88,10.02,10.44,0,0
GPP_PB,D,20220627,000000,10.7,10.88,10.44,10.88,0,0
GPP_PB,D,20220628,000000,11.4,11.4,10.66,10.77,0,0
GPP_PB,D,20220629,000000,10.96,11.07,10.59,11.07,0,0
GPP_PB,D,20220630,000000,11.12,12.2,10.88,12.2,0,0
GPP_PB,D,20220701,000000,11.75,11.75,11.38,11.53,0,0
GPP_PB,D,20220704,000000,11.53,11.62,11.36,11.44,0,0
GPP_PB,D,20220705,000000,11.36,11.36,10.51,11.31,0,0
GPP_PB,D,20220706,000000,10.66,11.44,10.66,10.88,0,0
GPP_PB,D,20220707,000000,11.44,11.44,11.2,11.44,0,0
GPP_PB,D,20220708,000000,11.51,11.6,10.86,10.86,0,0
GPP_PB,D,20220711,000000,10.84,11.86,10.57,11.86,0,0
GPP_PB,D,20220712,000000,11.64,12.75,11.53,12.63,0,0
GPP_PB,D,20220713,000000,12.82,12.82,12.23,12.32,0,0
GPP_PB,D,20220714,000000,12.49,12.49,11.78,11.78,0,0
GPP_PB,D,20220715,000000,11.95,12.23,11.38,11.45,0,0
GPP_PB,D,20220718,000000,11.56,11.56,11.12,11.34,0,0
GPP_PB,D,20220719,000000,11.38,11.38,11.32,11.32,0,0
GPP_PB,D,20220720,000000,11.38,11.45,11.32,11.45,0,0
GPP_PB,D,20220721,000000,11.56,11.58,11.08,11.34,0,0
GPP_PB,D,20220722,000000,11.34,11.34,11.1,11.12,0,0
GPP_PB,D,20220725,000000,11.23,11.32,11.01,11.25,0,0
GPP_PB,D,20220726,000000,11.25,11.34,11.03,11.03,0,0
GPP_PB,D,20220727,000000,11.03,11.08,10.71,10.71,0,0
GPP_PB,D,20220728,000000,11.03,11.34,10.84,11.34,0,0
GPP_PB,D,20220729,000000,11.34,12.65,11.23,11.99,0,0
GPP_PB,D,20220801,000000,12.43,12.65,11.99,12.65,0,0
GPP_PB,D,20220802,000000,12.65,13.35,12.65,12.71,0,0
GPP_PB,D,20220803,000000,12.58,13.19,12.15,12.43,0,0
GPP_PB,D,20220804,000000,12.43,12.43,11.88,11.99,0,0
GPP_PB,D,20220805,000000,12.17,12.21,11.99,12.12,0,0
GPP_PB,D,20220808,000000,12.25,12.87,12.12,12.19,0,0
GPP_PB,D,20220809,000000,12.65,12.65,12.1,12.21,0,0
GPP_PB,D,20220810,000000,12.34,12.34,12.1,12.15,0,0
GPP_PB,D,20220811,000000,12.21,12.21,11.99,11.99,0,0
GPP_PB,D,20220812,000000,12.15,12.21,11.99,11.99,0,0
GPP_PB,D,20220816,000000,12.71,12.71,11.99,12.1,0,0
GPP_PB,D,20220817,000000,12.21,12.21,11.84,12.08,0,0
GPP_PB,D,20220818,000000,12.08,12.08,11.43,11.45,0,0
GPP_PB,D,20220819,000000,11.62,11.75,11.01,11.23,0,0
GPP_PB,D,20220822,000000,11.64,11.64,10.64,10.9,0,0
GPP_PB,D,20220823,000000,10.99,10.99,10.65,10.9,0,0
GPP_PB,D,20220824,000000,11.03,11.03,10.21,10.49,0,0
GPP_PB,D,20220825,000000,10.77,10.77,10.56,10.68,0,0
GPP_PB,D,20220826,000000,10.7,10.86,10.54,10.85,0,0
GPP_PB,D,20220829,000000,10.86,10.86,10.18,10.25,0,0
GPP_PB,D,20220830,000000,10.47,10.47,10.12,10.12,0,0
GPP_PB,D,20220831,000000,10.66,10.68,10.11,10.68,0,0
GPP_PB,D,20220901,000000,10.68,10.68,10.33,10.47,0,0
GPP_PB,D,20220902,000000,10.68,10.68,10.25,10.46,0,0
GPP_PB,D,20220905,000000,10.47,10.51,10.25,10.47,0,0
