<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK_MV,D,20071108,000000,41.9067,41.9067,41.9067,41.9067,0,0
MAK_MV,D,20071109,000000,41.2183,41.2183,37.5173,37.5808,0,0
MAK_MV,D,20071112,000000,36.3298,37.5808,35.7058,35.7683,0,0
MAK_MV,D,20071113,000000,34.7644,37.4558,34.7644,36.9558,0,0
MAK_MV,D,20071114,000000,37.5808,39.7721,37.0808,37.0808,0,0
MAK_MV,D,20071115,000000,37.5808,38.0221,36.3298,37.5173,0,0
MAK_MV,D,20071116,000000,38.0221,38.0221,35.1356,36.6471,0,0
MAK_MV,D,20071119,000000,36.6471,36.9558,35.0798,35.6413,0,0
MAK_MV,D,20071120,000000,35.3894,35.3894,33.5144,33.5712,0,0
MAK_MV,D,20071121,000000,34.2019,34.2019,30.8163,31.0067,0,0
MAK_MV,D,20071122,000000,31.0067,31.0067,28.1827,30.8163,0,0
MAK_MV,D,20071123,000000,31.2529,31.2529,29.876,30.2548,0,0
MAK_MV,D,20071126,000000,30.8808,31.4433,30.3817,31.1337,0,0
MAK_MV,D,20071127,000000,31.1337,31.2529,30.3817,31.0067,0,0
MAK_MV,D,20071128,000000,31.3163,33.0712,31.0067,33.0712,0,0
MAK_MV,D,20071129,000000,33.5144,33.5144,31.8212,32.1308,0,0
MAK_MV,D,20071130,000000,32.8183,32.8183,32.5731,32.5731,0,0
MAK_MV,D,20071203,000000,33.0712,33.0712,32.5731,32.6365,0,0
MAK_MV,D,20071204,000000,32.5731,32.8808,32.1308,32.5731,0,0
MAK_MV,D,20071205,000000,32.8808,32.8808,31.7577,31.8846,0,0
MAK_MV,D,20071206,000000,32.5096,32.5096,32.0673,32.2567,0,0
MAK_MV,D,20071207,000000,32.7635,32.7635,31.9481,32.4462,0,0
MAK_MV,D,20071210,000000,32.5731,32.8808,32.0106,32.5731,0,0
MAK_MV,D,20071211,000000,32.5731,32.5731,31.6317,32.5096,0,0
MAK_MV,D,20071212,000000,31.6317,31.8212,30.6913,30.6913,0,0
MAK_MV,D,20071213,000000,31.0702,31.0702,29.75,30.0654,0,0
MAK_MV,D,20071214,000000,30.0654,30.1913,29.4404,29.4404,0,0
MAK_MV,D,20071217,000000,29.25,29.25,28.501,28.7519,0,0
MAK_MV,D,20071218,000000,28.8788,28.8788,28.1827,28.1827,0,0
MAK_MV,D,20071219,000000,28.7519,28.7519,27.5587,28.0029,0,0
MAK_MV,D,20071220,000000,27.5587,27.875,26.9337,26.9337,0,0
MAK_MV,D,20071221,000000,26.8692,28.1827,26.6183,28.1827,0,0
MAK_MV,D,20071227,000000,29.6308,29.6308,28.1827,29.4404,0,0
MAK_MV,D,20071228,000000,29.124,31.8846,29.124,31.3163,0,0
MAK_MV,D,20080102,000000,31.3163,32.5731,31.3163,32.2567,0,0
MAK_MV,D,20080103,000000,32.5096,34.1375,31.9481,33.5712,0,0
MAK_MV,D,20080104,000000,34.5115,36.2673,34.449,35.0798,0,0
MAK_MV,D,20080107,000000,36.8923,36.8923,33.8221,34.3856,0,0
MAK_MV,D,20080108,000000,34.449,34.449,32.8183,33.6962,0,0
MAK_MV,D,20080109,000000,32.3192,32.4462,31.3163,31.3163,0,0
MAK_MV,D,20080110,000000,31.8846,32.5731,30.8163,31.0067,0,0
MAK_MV,D,20080111,000000,31.3163,31.5048,31.0067,31.3163,0,0
MAK_MV,D,20080114,000000,30.1279,30.1279,30.1279,30.1279,0,0
MAK_MV,D,20080115,000000,30.1279,31.0067,29.1885,29.1885,0,0
MAK_MV,D,20080116,000000,28.501,29.8125,27.875,29.8125,0,0
MAK_MV,D,20080117,000000,31.0067,31.0067,29.75,30.7538,0,0
MAK_MV,D,20080118,000000,30.8808,31.0067,29.8125,30.9442,0,0
MAK_MV,D,20080121,000000,30.8808,30.9442,29.6308,30.6913,0,0
MAK_MV,D,20080122,000000,29.9394,30.9442,25.0587,29.5048,0,0
MAK_MV,D,20080123,000000,30.3817,30.6288,29.4404,29.4404,0,0
MAK_MV,D,20080124,000000,29.8125,31.4433,29.8125,31.4433,0,0
MAK_MV,D,20080125,000000,32.3192,32.5096,31.2529,32.2567,0,0
MAK_MV,D,20080128,000000,31.3163,32.1923,31.3163,32.1923,0,0
MAK_MV,D,20080129,000000,31.3163,31.9481,31.1971,31.3163,0,0
MAK_MV,D,20080130,000000,32.4462,32.4462,29.75,30.0654,0,0
MAK_MV,D,20080131,000000,30.6913,30.6913,30.0654,30.5019,0,0
MAK_MV,D,20080201,000000,30.5654,31.3163,30.1913,31.3163,0,0
MAK_MV,D,20080204,000000,31.2529,31.2529,30.1913,30.1913,0,0
MAK_MV,D,20080205,000000,30.1913,30.6288,29.6308,30.0654,0,0
MAK_MV,D,20080206,000000,29.8125,29.8125,28.9346,29.75,0,0
MAK_MV,D,20080207,000000,30.0019,30.0019,28.8788,29.75,0,0
MAK_MV,D,20080208,000000,29.9394,30.0019,28.8788,28.9346,0,0
MAK_MV,D,20080211,000000,28.8173,29.6308,28.8173,29.6308,0,0
MAK_MV,D,20080212,000000,29.6308,30.8606,29.6308,30.8606,0,0
MAK_MV,D,20080213,000000,30.8606,31.1192,30.8606,31.1192,0,0
MAK_MV,D,20080214,000000,30.0163,31.899,30.0163,31.899,0,0
MAK_MV,D,20080215,000000,31.899,31.899,31.899,31.899,0,0
MAK_MV,D,20080218,000000,31.9625,31.9625,31.2462,31.2462,0,0
MAK_MV,D,20080219,000000,30.8606,31.7644,30.8606,31.5769,0,0
MAK_MV,D,20080220,000000,31.1827,31.1827,31.1827,31.1827,0,0
MAK_MV,D,20080221,000000,31.1827,31.1827,30.5365,31.0567,0,0
MAK_MV,D,20080222,000000,30.6635,30.6635,30.5365,30.6,0,0
MAK_MV,D,20080225,000000,30.5365,30.5365,29.8212,29.9471,0,0
MAK_MV,D,20080226,000000,30.5365,30.5365,30.2067,30.2067,0,0
MAK_MV,D,20080227,000000,30.2067,30.2067,29.8837,30.2067,0,0
MAK_MV,D,20080228,000000,30.2067,31.1192,30.2067,30.8606,0,0
MAK_MV,D,20080229,000000,31.1827,31.1827,30.0163,30.0163,0,0
MAK_MV,D,20080303,000000,29.8837,30.5365,28.8442,28.8442,0,0
MAK_MV,D,20080304,000000,28.9077,29.8212,28.8442,29.8212,0,0
MAK_MV,D,20080305,000000,29.8837,30.1433,29.5596,30.1433,0,0
MAK_MV,D,20080306,000000,30.4029,30.4029,29.3,29.8837,0,0
MAK_MV,D,20080307,000000,29.8837,29.8837,27.7413,29.2365,0,0
MAK_MV,D,20080310,000000,27.3471,29.5596,27.3471,29.5596,0,0
MAK_MV,D,20080311,000000,29.2365,29.2365,28.5827,29.2365,0,0
MAK_MV,D,20080312,000000,29.2365,29.2365,28.1279,28.1279,0,0
MAK_MV,D,20080313,000000,28.2606,29.1048,28.0029,29.1048,0,0
MAK_MV,D,20080314,000000,28.3875,28.8442,28.3875,28.8442,0,0
MAK_MV,D,20080317,000000,27.9385,28.9077,27.9385,28.9077,0,0
MAK_MV,D,20080318,000000,28.1971,29.5596,28.1971,28.5827,0,0
MAK_MV,D,20080319,000000,28.9077,29.7577,28.1279,29.7577,0,0
MAK_MV,D,20080320,000000,29.5596,29.5596,29.2365,29.2365,0,0
MAK_MV,D,20080325,000000,29.2365,29.2365,29.1048,29.1048,0,0
MAK_MV,D,20080326,000000,28.9769,29.1048,28.9077,28.9769,0,0
MAK_MV,D,20080327,000000,29.3615,30.2067,28.9769,29.7577,0,0
MAK_MV,D,20080328,000000,30.3394,30.3394,29.2365,29.5596,0,0
MAK_MV,D,20080331,000000,28.5827,28.5827,28.5827,28.5827,0,0
MAK_MV,D,20080401,000000,28.7808,28.7808,27.4817,28.324,0,0
MAK_MV,D,20080402,000000,29.2365,29.2365,28.9077,28.9077,0,0
MAK_MV,D,20080403,000000,28.5827,28.5827,28.0644,28.3875,0,0
MAK_MV,D,20080404,000000,28.2606,28.8442,28.2606,28.8442,0,0
MAK_MV,D,20080407,000000,28.2606,29.8212,28.2606,29.2365,0,0
MAK_MV,D,20080408,000000,29.1048,29.5596,28.5212,29.3615,0,0
MAK_MV,D,20080409,000000,29.1673,29.5596,29.1673,29.5596,0,0
MAK_MV,D,20080410,000000,29.2365,29.5596,28.5827,28.5827,0,0
MAK_MV,D,20080411,000000,27.9385,28.6471,27.9385,28.0029,0,0
MAK_MV,D,20080414,000000,27.8048,28.0029,27.4183,28.0029,0,0
MAK_MV,D,20080415,000000,28.4577,28.4577,28.4577,28.4577,0,0
MAK_MV,D,20080416,000000,28.4577,28.4577,27.6077,27.6077,0,0
MAK_MV,D,20080417,000000,28.9077,28.9077,27.0894,27.0894,0,0
MAK_MV,D,20080418,000000,27.2837,27.2837,26.5058,26.9615,0,0
MAK_MV,D,20080421,000000,26.7029,26.7029,25.6625,25.725,0,0
MAK_MV,D,20080422,000000,25.725,26.6394,24.8827,24.8827,0,0
MAK_MV,D,20080423,000000,25.7894,25.7894,24.8212,25.6625,0,0
MAK_MV,D,20080424,000000,24.6865,27.2837,24.6865,26.6394,0,0
MAK_MV,D,20080425,000000,27.6077,27.6077,25.725,26.3788,0,0
MAK_MV,D,20080428,000000,26.5683,26.6394,25.599,25.599,0,0
MAK_MV,D,20080429,000000,27.6077,27.6077,25.8606,25.8606,0,0
MAK_MV,D,20080430,000000,27.4817,27.6077,26.9615,27.5442,0,0
MAK_MV,D,20080505,000000,27.9385,27.9385,27.2837,27.2837,0,0
MAK_MV,D,20080506,000000,27.0894,27.0894,26.9615,26.9615,0,0
MAK_MV,D,20080507,000000,27.0894,27.8048,27.0894,27.6077,0,0
MAK_MV,D,20080508,000000,27.6077,27.6077,26.7654,27.5442,0,0
MAK_MV,D,20080509,000000,27.5442,27.5442,26.7654,26.7654,0,0
MAK_MV,D,20080512,000000,27.2837,27.2837,26.6394,26.899,0,0
MAK_MV,D,20080513,000000,27.4817,27.6077,26.7029,27.2837,0,0
MAK_MV,D,20080514,000000,27.5442,27.5442,26.9615,26.9615,0,0
MAK_MV,D,20080515,000000,26.7654,26.7654,24.426,24.8212,0,0
MAK_MV,D,20080516,000000,24.5596,24.8212,24.5596,24.8212,0,0
MAK_MV,D,20080519,000000,25.3394,25.3394,23.5837,23.7798,0,0
MAK_MV,D,20080520,000000,24.0394,25.2692,24.0394,24.5596,0,0
MAK_MV,D,20080521,000000,23.5837,25.3394,23.5837,25.0087,0,0
MAK_MV,D,20080523,000000,25.3394,26.2442,23.6481,25.6625,0,0
MAK_MV,D,20080526,000000,26.4404,26.4404,24.4885,25.4019,0,0
MAK_MV,D,20080527,000000,25.4019,25.4019,24.1673,24.1673,0,0
MAK_MV,D,20080528,000000,25.0087,25.0087,25.0087,25.0087,0,0
MAK_MV,D,20080529,000000,25.0087,25.8606,24.1673,25.8606,0,0
MAK_MV,D,20080530,000000,25.599,26.3077,24.3635,26.3077,0,0
MAK_MV,D,20080602,000000,26.5683,26.5683,25.4019,26.4404,0,0
MAK_MV,D,20080603,000000,26.3077,26.3077,25.4654,26.3077,0,0
MAK_MV,D,20080604,000000,26.3077,26.899,25.8606,26.899,0,0
MAK_MV,D,20080605,000000,26.8288,26.899,26.1183,26.1183,0,0
MAK_MV,D,20080606,000000,26.899,27.2837,25.6625,26.5683,0,0
MAK_MV,D,20080609,000000,26.3077,26.5683,25.725,25.725,0,0
MAK_MV,D,20080610,000000,25.7894,26.1808,24.1038,25.5279,0,0
MAK_MV,D,20080611,000000,24.3635,25.0087,24.3635,25.0087,0,0
MAK_MV,D,20080612,000000,23.9692,25.725,23.9692,25.725,0,0
MAK_MV,D,20080613,000000,26.1808,26.1808,23.5212,25.3394,0,0
MAK_MV,D,20080616,000000,25.3394,25.3394,24.1673,25.3394,0,0
MAK_MV,D,20080617,000000,24.1038,25.3394,24.1038,25.2058,0,0
MAK_MV,D,20080618,000000,24.3635,25.1413,24.3,25.1413,0,0
MAK_MV,D,20080619,000000,25.0087,25.0087,24.3635,25.0087,0,0
MAK_MV,D,20080620,000000,24.2298,24.2298,24.2298,24.2298,0,0
MAK_MV,D,20080623,000000,25.0788,25.0788,24.1673,24.8212,0,0
MAK_MV,D,20080624,000000,24.749,24.749,23.5212,24.749,0,0
MAK_MV,D,20080625,000000,24.6865,24.749,24.6865,24.749,0,0
MAK_MV,D,20080626,000000,24.0394,24.749,24.0394,24.4885,0,0
MAK_MV,D,20080627,000000,24.6231,24.6231,23,23.5212,0,0
MAK_MV,D,20080630,000000,24.749,24.749,23.2596,23.3875,0,0
MAK_MV,D,20080701,000000,23.0635,23.3875,22.5442,22.5442,0,0
MAK_MV,D,20080702,000000,23.2596,23.2596,22.6067,22.6067,0,0
MAK_MV,D,20080703,000000,23.0635,23.0635,21.7654,21.7654,0,0
MAK_MV,D,20080704,000000,23.2596,23.2596,19.75,19.8817,0,0
MAK_MV,D,20080707,000000,21.5048,21.5048,19.4885,19.4885,0,0
MAK_MV,D,20080708,000000,21.0481,21.0481,18.5115,18.9692,0,0
MAK_MV,D,20080709,000000,20.725,20.725,18.9058,19.425,0,0
MAK_MV,D,20080710,000000,20.4654,20.4654,19.5529,19.6231,0,0
MAK_MV,D,20080711,000000,20.725,20.725,19.5529,19.9452,0,0
MAK_MV,D,20080714,000000,20.1413,20.5279,20.0077,20.5279,0,0
MAK_MV,D,20080715,000000,20.6625,20.6625,19.4885,19.4885,0,0
MAK_MV,D,20080716,000000,20.7885,20.7885,19.2288,19.2288,0,0
MAK_MV,D,20080717,000000,19.6856,19.6856,18.7096,18.7096,0,0
MAK_MV,D,20080718,000000,19.5529,19.5529,18.5115,19.1029,0,0
MAK_MV,D,20080721,000000,19.2288,20.0077,19.2288,19.425,0,0
MAK_MV,D,20080722,000000,20.0077,20.0077,19.6856,19.6856,0,0
MAK_MV,D,20080723,000000,20.3327,20.3327,19.6856,20.3327,0,0
MAK_MV,D,20080724,000000,20.3327,20.3327,19.2923,20.0712,0,0
MAK_MV,D,20080725,000000,20.3327,20.3327,19.3635,20.1413,0,0
MAK_MV,D,20080728,000000,20.2038,20.2038,20.2038,20.2038,0,0
MAK_MV,D,20080729,000000,19.4885,20.2038,19.2288,20.2038,0,0
MAK_MV,D,20080730,000000,20.1413,20.1413,19.2923,19.6231,0,0
MAK_MV,D,20080731,000000,20.1413,20.1413,19.6856,20.1413,0,0
MAK_MV,D,20080801,000000,20.1413,20.1413,20.1413,20.1413,0,0
MAK_MV,D,20080804,000000,20.0712,20.0712,19.3635,19.6231,0,0
MAK_MV,D,20080805,000000,19.6231,19.6231,18.9058,19.6231,0,0
MAK_MV,D,20080806,000000,19.9452,19.9452,19.9452,19.9452,0,0
MAK_MV,D,20080807,000000,19.8817,20.1413,19.6231,20.0077,0,0
MAK_MV,D,20080808,000000,20.4654,20.4654,19.8125,19.8125,0,0
MAK_MV,D,20080811,000000,20.0712,20.0712,20.0712,20.0712,0,0
MAK_MV,D,20080812,000000,19.5529,20.0712,19.5529,20.0712,0,0
MAK_MV,D,20080813,000000,19.4885,20.0712,19.4885,20.0077,0,0
MAK_MV,D,20080814,000000,20.0077,20.0077,19.4885,20.0077,0,0
MAK_MV,D,20080818,000000,19.8817,19.8817,19.8817,19.8817,0,0
MAK_MV,D,20080819,000000,19.8125,19.9452,19.4885,19.9452,0,0
MAK_MV,D,20080820,000000,19.5529,19.5529,19.4885,19.5529,0,0
MAK_MV,D,20080821,000000,19.9452,19.9452,19.9452,19.9452,0,0
MAK_MV,D,20080822,000000,19.9452,20.0077,19.9452,19.9452,0,0
MAK_MV,D,20080825,000000,19.9452,20.0712,19.425,20.0712,0,0
MAK_MV,D,20080826,000000,20.0712,20.0712,19.4885,19.4885,0,0
MAK_MV,D,20080827,000000,19.9452,19.9452,18.9692,19.4885,0,0
MAK_MV,D,20080828,000000,19.6856,19.6856,18.8433,19.4885,0,0
MAK_MV,D,20080829,000000,19.4885,19.4885,18.7096,18.9692,0,0
MAK_MV,D,20080901,000000,19.425,19.425,18.9058,19.425,0,0
MAK_MV,D,20080902,000000,19.4885,19.4885,18.9058,19.4885,0,0
MAK_MV,D,20080903,000000,19.4885,19.4885,19.1663,19.1663,0,0
MAK_MV,D,20080904,000000,19.1663,19.3635,19.1663,19.3635,0,0
MAK_MV,D,20080905,000000,19.2288,19.2288,19.0327,19.1663,0,0
MAK_MV,D,20080908,000000,19.3635,19.3635,19.0327,19.1663,0,0
MAK_MV,D,20080909,000000,19.1663,19.3635,19.1663,19.3635,0,0
MAK_MV,D,20080910,000000,19.1029,19.1663,18.1269,19.1663,0,0
MAK_MV,D,20080911,000000,19.2288,19.2288,18.7096,19.1663,0,0
MAK_MV,D,20080912,000000,19.1663,19.1663,18.1904,18.7096,0,0
MAK_MV,D,20080915,000000,18.7721,18.7721,17.6067,17.6067,0,0
MAK_MV,D,20080916,000000,17.8663,18.1904,17.4731,18.1904,0,0
MAK_MV,D,20080917,000000,17.8663,17.9298,17.2837,17.2837,0,0
MAK_MV,D,20080918,000000,17.5433,17.5433,16.8904,16.8904,0,0
MAK_MV,D,20080919,000000,17.5433,18.1904,16.8904,17.5433,0,0
MAK_MV,D,20080922,000000,17.0865,17.7337,17.0865,17.0865,0,0
MAK_MV,D,20080923,000000,17.5433,17.5433,17.024,17.4106,0,0
MAK_MV,D,20080924,000000,17.4731,17.4731,16.9529,17.3471,0,0
MAK_MV,D,20080925,000000,17.2837,17.2837,16.6942,17.024,0,0
MAK_MV,D,20080926,000000,16.8904,17.2135,16.4346,17.2135,0,0
MAK_MV,D,20080929,000000,16.3692,17.0865,16.3692,17.0865,0,0
MAK_MV,D,20080930,000000,16.3077,18.2529,16.174,17.0865,0,0
MAK_MV,D,20081001,000000,17.5433,18.3231,17.0865,18.3231,0,0
MAK_MV,D,20081002,000000,18.2529,18.3231,17.8663,18.3231,0,0
MAK_MV,D,20081003,000000,18.3231,18.3231,17.8663,18.3231,0,0
MAK_MV,D,20081006,000000,18.1904,18.1904,18.1904,18.1904,0,0
MAK_MV,D,20081007,000000,18.3856,18.3856,17.151,17.2837,0,0
MAK_MV,D,20081008,000000,17.2135,17.2837,16.5683,17.0865,0,0
MAK_MV,D,20081009,000000,16.3692,17.2135,15.851,17.2135,0,0
MAK_MV,D,20081010,000000,16.3077,17.2135,15.851,16.1106,0,0
MAK_MV,D,20081013,000000,16.3077,16.8904,16.1106,16.8269,0,0
MAK_MV,D,20081014,000000,17.024,17.024,16.3077,16.8269,0,0
MAK_MV,D,20081015,000000,16.3077,16.5683,15.851,16.5683,0,0
MAK_MV,D,20081016,000000,16.6942,16.6942,15.3317,16.2433,0,0
MAK_MV,D,20081017,000000,16.2433,16.2433,15.3317,16.174,0,0
MAK_MV,D,20081020,000000,15.4654,16.8904,15.4654,16.2433,0,0
MAK_MV,D,20081021,000000,16.1106,16.1106,16.1106,16.1106,0,0
MAK_MV,D,20081022,000000,16.1106,16.1106,15.5913,15.5913,0,0
MAK_MV,D,20081023,000000,15.2673,16.0481,14.9452,15.0712,0,0
MAK_MV,D,20081024,000000,15.5913,15.5913,14.9452,14.9452,0,0
MAK_MV,D,20081027,000000,15.724,15.724,14.6846,14.749,0,0
MAK_MV,D,20081028,000000,14.749,14.749,14.6144,14.749,0,0
MAK_MV,D,20081029,000000,15.724,15.724,14.9452,15.1346,0,0
MAK_MV,D,20081030,000000,15.1346,15.1346,14.6846,14.6846,0,0
MAK_MV,D,20081031,000000,15.3952,15.3952,14.6846,14.6846,0,0
MAK_MV,D,20081103,000000,14.9452,14.9452,14.8115,14.8115,0,0
MAK_MV,D,20081104,000000,15.0087,15.5913,14.876,15.2673,0,0
MAK_MV,D,20081105,000000,15.3317,15.5913,15.2673,15.5913,0,0
MAK_MV,D,20081106,000000,15.2673,15.5913,14.876,15.3952,0,0
MAK_MV,D,20081107,000000,15.5913,15.724,14.9452,15.5913,0,0
MAK_MV,D,20081110,000000,15.5913,15.5913,14.9452,14.9452,0,0
MAK_MV,D,20081112,000000,14.9452,14.9452,14.4885,14.4885,0,0
MAK_MV,D,20081113,000000,14.4885,14.4885,13.9058,13.9692,0,0
MAK_MV,D,20081114,000000,13.9692,14.9452,13.9692,14.876,0,0
MAK_MV,D,20081117,000000,14.749,14.876,14.2933,14.2933,0,0
MAK_MV,D,20081118,000000,14.0962,14.0962,13.3154,13.7087,0,0
MAK_MV,D,20081119,000000,13.9058,13.9058,12.9923,12.9923,0,0
MAK_MV,D,20081120,000000,12.9923,13.0558,12.5356,13.0558,0,0
MAK_MV,D,20081121,000000,12.9923,13.5125,12.9923,13.3154,0,0
MAK_MV,D,20081124,000000,13.9692,13.9692,13.126,13.3154,0,0
MAK_MV,D,20081125,000000,13.6462,14.1663,13.6462,14.1663,0,0
MAK_MV,D,20081126,000000,13.9692,13.9692,13.6462,13.6462,0,0
MAK_MV,D,20081127,000000,12.9288,13.3154,12.9288,13.3154,0,0
MAK_MV,D,20081128,000000,13.3154,13.9058,13.3154,13.9058,0,0
MAK_MV,D,20081201,000000,13.9058,13.9058,13.1894,13.5769,0,0
MAK_MV,D,20081202,000000,13.6462,13.9058,13.5769,13.9058,0,0
MAK_MV,D,20081203,000000,13.9058,14.0327,13.2529,14.0327,0,0
MAK_MV,D,20081204,000000,14.2933,14.2933,14.2933,14.2933,0,0
MAK_MV,D,20081205,000000,14.2933,14.2933,14.2933,14.2933,0,0
MAK_MV,D,20081208,000000,14.2933,14.2933,13.6462,14.2933,0,0
MAK_MV,D,20081209,000000,13.8356,14.2933,13.6462,14.2933,0,0
MAK_MV,D,20081210,000000,14.2288,14.2288,13.6462,14.2288,0,0
MAK_MV,D,20081211,000000,14.2288,14.2933,13.6462,14.2933,0,0
MAK_MV,D,20081212,000000,14.2933,14.876,13.6462,14.876,0,0
MAK_MV,D,20081215,000000,14.1663,15.2673,13.9692,15.0087,0,0
MAK_MV,D,20081216,000000,14.9452,15.9154,14.749,15.9154,0,0
MAK_MV,D,20081217,000000,15.5913,15.9154,14.8115,15.9154,0,0
MAK_MV,D,20081218,000000,15.0712,15.7875,15.0712,15.7875,0,0
MAK_MV,D,20081219,000000,15.6538,15.851,15.1346,15.851,0,0
MAK_MV,D,20081222,000000,15.2038,15.9154,14.9452,15.9154,0,0
MAK_MV,D,20081223,000000,16.174,16.174,14.8115,16.1106,0,0
MAK_MV,D,20081229,000000,16.174,16.174,15.5279,15.5279,0,0
MAK_MV,D,20081230,000000,15.9846,15.9846,14.8115,15.2673,0,0
MAK_MV,D,20081231,000000,15.3952,15.3952,14.749,14.876,0,0
MAK_MV,D,20090105,000000,14.9452,15.6538,14.876,15.6538,0,0
MAK_MV,D,20090106,000000,15.7875,15.7875,15.3952,15.6538,0,0
MAK_MV,D,20090107,000000,15.6538,15.6538,15.1346,15.6538,0,0
MAK_MV,D,20090108,000000,15.5913,15.6538,15.0087,15.6538,0,0
