<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW_PB,D,20140916,000000,7.50557,8.59852,7.50557,8.59852,0,0
JWW_PB,D,20140917,000000,8.59852,8.59852,8.59852,8.59852,0,0
JWW_PB,D,20140918,000000,8.23098,8.23098,7.26377,7.27344,0,0
JWW_PB,D,20140919,000000,7.28311,7.3218,7.28311,7.3218,0,0
JWW_PB,D,20140922,000000,7.3218,7.37984,7.26377,7.26377,0,0
JWW_PB,D,20140923,000000,7.4959,7.4959,7.4959,7.4959,0,0
JWW_PB,D,20140924,000000,7.50557,8.41475,7.50557,8.41475,0,0
JWW_PB,D,20140925,000000,8.34705,8.34705,8.23098,8.23098,0,0
JWW_PB,D,20140926,000000,8.10525,8.10525,8.10525,8.10525,0,0
JWW_PB,D,20140929,000000,8.10525,8.10525,8.10525,8.10525,0,0
JWW_PB,D,20140930,000000,8.0859,8.0859,7.62164,7.62164,0,0
JWW_PB,D,20141001,000000,8.10525,8.10525,7.64098,7.64098,0,0
JWW_PB,D,20141002,000000,7.86344,9.32393,7.86344,9.32393,0,0
JWW_PB,D,20141003,000000,9.44,9.44,9.44,9.44,0,0
JWW_PB,D,20141006,000000,9.25623,9.25623,9.25623,9.25623,0,0
JWW_PB,D,20141007,000000,9.1982,9.1982,8.71459,8.71459,0,0
JWW_PB,D,20141008,000000,8.71459,8.71459,8.71459,8.71459,0,0
JWW_PB,D,20141009,000000,8.71459,8.71459,7.80541,7.80541,0,0
JWW_PB,D,20141013,000000,7.62164,7.86344,7.51525,7.86344,0,0
JWW_PB,D,20141014,000000,7.98918,8.23098,7.98918,8.23098,0,0
JWW_PB,D,20141015,000000,8.23098,8.34705,8.23098,8.34705,0,0
JWW_PB,D,20141017,000000,8.34705,8.34705,8.34705,8.34705,0,0
JWW_PB,D,20141020,000000,8.41475,8.41475,8.41475,8.41475,0,0
JWW_PB,D,20141021,000000,8.10525,8.10525,7.44754,8.04721,0,0
JWW_PB,D,20141023,000000,7.37984,7.37984,7.37984,7.37984,0,0
JWW_PB,D,20141024,000000,7.26377,7.55393,7.15738,7.55393,0,0
JWW_PB,D,20141027,000000,7.13803,7.13803,7.08967,7.08967,0,0
JWW_PB,D,20141030,000000,7.13803,7.50557,7.13803,7.50557,0,0
JWW_PB,D,20141031,000000,7.50557,7.86344,7.50557,7.86344,0,0
JWW_PB,D,20141103,000000,8.10525,8.23098,8.10525,8.23098,0,0
JWW_PB,D,20141105,000000,8.46311,8.49213,8.28902,8.28902,0,0
JWW_PB,D,20141106,000000,8.59852,8.59852,8.59852,8.59852,0,0
JWW_PB,D,20141107,000000,8.71459,10.4556,7.86344,8.84033,0,0
JWW_PB,D,20141110,000000,8.84033,10.4072,8.84033,9.6818,0,0
JWW_PB,D,20141112,000000,10.2911,12.7092,10.2911,12.7092,0,0
JWW_PB,D,20141113,000000,13.2508,15.901,13.2315,15.6979,0,0
JWW_PB,D,20141114,000000,15.7269,17.2357,15.7269,15.7269,0,0
JWW_PB,D,20141117,000000,15.9784,16.9456,14.218,14.218,0,0
JWW_PB,D,20141118,000000,13.9182,15.8526,13.9182,14.6436,0,0
JWW_PB,D,20141119,000000,14.7693,15.4657,14.5856,14.5856,0,0
JWW_PB,D,20141120,000000,15.1272,15.3593,14.6436,14.6436,0,0
JWW_PB,D,20141121,000000,14.6436,14.6436,14.5856,14.5856,0,0
JWW_PB,D,20141124,000000,15.0111,15.6785,14.6436,14.6436,0,0
JWW_PB,D,20141125,000000,15.0111,15.1949,14.5275,14.5275,0,0
JWW_PB,D,20141126,000000,15.0111,15.1272,14.9531,14.9531,0,0
JWW_PB,D,20141127,000000,15.1272,15.1272,14.9531,14.9531,0,0
JWW_PB,D,20141128,000000,15.0111,15.0111,14.5275,14.8274,0,0
JWW_PB,D,20141201,000000,14.8854,15.0111,14.837,14.837,0,0
JWW_PB,D,20141202,000000,14.9531,14.9628,14.6436,14.6436,0,0
JWW_PB,D,20141203,000000,14.5856,14.5856,14.16,14.16,0,0
JWW_PB,D,20141204,000000,13.9182,14.7693,13.9182,14.5275,0,0
JWW_PB,D,20141205,000000,14.6436,14.6436,14.6436,14.6436,0,0
JWW_PB,D,20141208,000000,14.7693,14.9531,14.7016,14.9531,0,0
JWW_PB,D,20141209,000000,14.9531,14.9531,14.9531,14.9531,0,0
JWW_PB,D,20141210,000000,14.9241,15.369,14.9241,14.9531,0,0
JWW_PB,D,20141211,000000,14.9531,15.1272,14.7693,15.0111,0,0
JWW_PB,D,20141212,000000,15.0111,15.0111,14.5275,15.0111,0,0
JWW_PB,D,20141215,000000,15.0111,15.0111,15.0111,15.0111,0,0
JWW_PB,D,20141216,000000,15.0111,15.0111,8.56951,8.56951,0,0
JWW_PB,D,20141217,000000,8.02787,9.18852,8.02787,8.02787,0,0
JWW_PB,D,20141218,000000,8.02787,8.02787,7.13803,7.13803,0,0
JWW_PB,D,20141219,000000,6.95426,6.95426,6.69311,6.69311,0,0
JWW_PB,D,20141222,000000,6.69311,6.69311,6.69311,6.69311,0,0
JWW_PB,D,20141223,000000,6.70279,7.67,6.64475,6.64475,0,0
JWW_PB,D,20141229,000000,6.4223,6.95426,6.33525,6.50934,0,0
JWW_PB,D,20141230,000000,6.23852,7.4959,6.23852,6.5577,0,0
JWW_PB,D,20150102,000000,6.57705,6.57705,6.50934,6.50934,0,0
JWW_PB,D,20150107,000000,6.86721,6.91557,6.33525,6.33525,0,0
JWW_PB,D,20150108,000000,6.69311,6.69311,6.69311,6.69311,0,0
JWW_PB,D,20150109,000000,6.7318,6.7318,6.7318,6.7318,0,0
JWW_PB,D,20150112,000000,6.77049,6.77049,6.77049,6.77049,0,0
JWW_PB,D,20150115,000000,6.4223,6.59639,6.4223,6.59639,0,0
JWW_PB,D,20150119,000000,6.4223,6.58672,6.4223,6.58672,0,0
JWW_PB,D,20150120,000000,6.69311,6.86721,6.33525,6.33525,0,0
JWW_PB,D,20150121,000000,6.23852,6.23852,6.23852,6.23852,0,0
JWW_PB,D,20150122,000000,6.23852,7.13803,6.23852,7.13803,0,0
JWW_PB,D,20150123,000000,7.8441,9.36262,7.8441,9.36262,0,0
JWW_PB,D,20150126,000000,8.9177,8.9177,8.9177,8.9177,0,0
JWW_PB,D,20150128,000000,9.49803,9.49803,8.55984,8.55984,0,0
JWW_PB,D,20150129,000000,8.9177,8.9177,8.9177,8.9177,0,0
JWW_PB,D,20150130,000000,9.36262,9.36262,9.36262,9.36262,0,0
JWW_PB,D,20150204,000000,8.9177,9.63344,8.9177,9.58508,0,0
JWW_PB,D,20150205,000000,9.57541,9.57541,9.57541,9.57541,0,0
JWW_PB,D,20150206,000000,9.57541,9.57541,9.57541,9.57541,0,0
JWW_PB,D,20150209,000000,9.58508,9.58508,9.58508,9.58508,0,0
JWW_PB,D,20150210,000000,9.36262,9.36262,8.70492,9.00475,0,0
JWW_PB,D,20150211,000000,8.55984,8.6082,7.96016,8.55984,0,0
JWW_PB,D,20150212,000000,8.02787,8.38574,7.71836,7.71836,0,0
JWW_PB,D,20150213,000000,8.02787,8.11492,6.50934,7.71836,0,0
JWW_PB,D,20150216,000000,7.39918,7.39918,6.06443,6.06443,0,0
JWW_PB,D,20150217,000000,6.59639,7.89246,6.06443,6.15148,0,0
JWW_PB,D,20150218,000000,6.16115,6.59639,6.16115,6.59639,0,0
JWW_PB,D,20150219,000000,6.19984,6.86721,6.19984,6.86721,0,0
JWW_PB,D,20150220,000000,6.95426,8.55984,6.95426,8.55984,0,0
JWW_PB,D,20150223,000000,8.9177,9.80754,8.10525,8.10525,0,0
JWW_PB,D,20150224,000000,9.15951,9.15951,7.95049,8.59852,0,0
JWW_PB,D,20150225,000000,8.75328,8.75328,8.02787,8.5018,0,0
JWW_PB,D,20150226,000000,8.71459,8.71459,8.4341,8.5018,0,0
JWW_PB,D,20150227,000000,8.35672,8.35672,8.02787,8.35672,0,0
JWW_PB,D,20150302,000000,8.02787,8.5018,8.02787,8.5018,0,0
JWW_PB,D,20150303,000000,8.5018,8.5018,7.21541,8.5018,0,0
JWW_PB,D,20150304,000000,8.51148,8.9177,8.10525,8.9177,0,0
JWW_PB,D,20150306,000000,8.9177,9.24656,8.9177,8.9177,0,0
JWW_PB,D,20150309,000000,8.75328,8.75328,8.75328,8.75328,0,0
JWW_PB,D,20150310,000000,8.9177,9.08213,8.9177,9.08213,0,0
JWW_PB,D,20150311,000000,9.08213,9.08213,7.86344,8.59852,0,0
JWW_PB,D,20150312,000000,8.10525,8.10525,8.10525,8.10525,0,0
JWW_PB,D,20150313,000000,8.10525,8.10525,6.49,6.49,0,0
JWW_PB,D,20150316,000000,7.54426,8.75328,7.54426,8.75328,0,0
JWW_PB,D,20150317,000000,8.75328,9.24656,8.75328,9.24656,0,0
JWW_PB,D,20150318,000000,8.10525,8.10525,6.49,6.49,0,0
JWW_PB,D,20150319,000000,6.53836,7.62164,6.49,7.62164,0,0
JWW_PB,D,20150320,000000,7.53459,7.53459,7.53459,7.53459,0,0
JWW_PB,D,20150323,000000,7.53459,7.53459,6.96393,6.96393,0,0
JWW_PB,D,20150324,000000,7.13803,7.95049,5.07787,5.07787,0,0
JWW_PB,D,20150325,000000,6.09344,6.65443,6.09344,6.65443,0,0
JWW_PB,D,20150326,000000,6.64475,6.64475,6.15148,6.28689,0,0
JWW_PB,D,20150327,000000,6.28689,6.28689,5.15525,5.74525,0,0
JWW_PB,D,20150330,000000,5.74525,5.76459,5.74525,5.76459,0,0
JWW_PB,D,20150401,000000,5.77426,5.77426,5.76459,5.77426,0,0
JWW_PB,D,20150402,000000,5.85164,5.92902,5.85164,5.92902,0,0
JWW_PB,D,20150408,000000,5.92902,5.92902,5.92902,5.92902,0,0
JWW_PB,D,20150409,000000,5.85164,6.74148,5.62918,6.74148,0,0
JWW_PB,D,20150410,000000,5.93869,6.74148,5.93869,6.74148,0,0
JWW_PB,D,20150413,000000,6.49967,6.6641,6.26754,6.6641,0,0
JWW_PB,D,20150414,000000,6.33525,6.33525,6.09344,6.09344,0,0
JWW_PB,D,20150415,000000,6.09344,7.31213,5.92902,7.31213,0,0
JWW_PB,D,20150416,000000,7.47656,8.93705,7.47656,8.61787,0,0
JWW_PB,D,20150417,000000,8.61787,9.34328,8.61787,8.61787,0,0
JWW_PB,D,20150421,000000,8.61787,8.61787,8.61787,8.61787,0,0
JWW_PB,D,20150422,000000,8.45344,8.45344,8.45344,8.45344,0,0
JWW_PB,D,20150428,000000,8.28902,8.28902,8.1923,8.1923,0,0
JWW_PB,D,20150430,000000,8.12459,8.12459,8.03754,8.03754,0,0
JWW_PB,D,20150506,000000,8.04721,8.04721,8.04721,8.04721,0,0
JWW_PB,D,20150512,000000,8.04721,8.04721,8.04721,8.04721,0,0
JWW_PB,D,20150513,000000,8.04721,8.04721,8.04721,8.04721,0,0
JWW_PB,D,20150515,000000,7.96984,7.96984,7.96984,7.96984,0,0
JWW_PB,D,20150518,000000,7.88279,7.88279,7.65066,7.67967,0,0
JWW_PB,D,20150519,000000,7.67967,7.80541,7.40885,7.80541,0,0
JWW_PB,D,20150520,000000,7.40885,7.40885,7.40885,7.40885,0,0
JWW_PB,D,20150521,000000,7.40885,7.40885,7.40885,7.40885,0,0
JWW_PB,D,20150525,000000,7.43787,7.43787,7.43787,7.43787,0,0
JWW_PB,D,20150526,000000,7.43787,7.43787,7.43787,7.43787,0,0
JWW_PB,D,20150527,000000,7.39918,7.43787,7.39918,7.43787,0,0
JWW_PB,D,20150528,000000,7.43787,7.43787,7.43787,7.43787,0,0
JWW_PB,D,20150605,000000,9.01443,9.01443,9.01443,9.01443,0,0
JWW_PB,D,20150611,000000,9.01443,9.01443,9.01443,9.01443,0,0
JWW_PB,D,20150615,000000,9.01443,9.01443,9.01443,9.01443,0,0
JWW_PB,D,20150616,000000,9.01443,9.01443,9.01443,9.01443,0,0
JWW_PB,D,20150617,000000,9.01443,9.01443,8.46311,8.82098,0,0
JWW_PB,D,20150618,000000,8.82098,8.82098,8.82098,8.82098,0,0
JWW_PB,D,20150619,000000,8.86934,8.86934,8.82098,8.82098,0,0
JWW_PB,D,20150622,000000,8.71459,8.71459,8.23098,8.23098,0,0
JWW_PB,D,20150623,000000,8.23098,8.23098,8.23098,8.23098,0,0
JWW_PB,D,20150624,000000,8.15361,8.15361,8.15361,8.15361,0,0
JWW_PB,D,20150630,000000,8.31803,8.49213,8.31803,8.49213,0,0
JWW_PB,D,20150701,000000,8.42443,8.42443,7.99885,8.03754,0,0
JWW_PB,D,20150703,000000,7.93115,7.93115,7.71836,7.71836,0,0
JWW_PB,D,20150706,000000,7.83443,7.93115,7.83443,7.93115,0,0
JWW_PB,D,20150707,000000,7.93115,7.93115,7.93115,7.93115,0,0
JWW_PB,D,20150709,000000,7.68934,7.68934,7.68934,7.68934,0,0
JWW_PB,D,20150710,000000,7.64098,7.64098,7.62164,7.62164,0,0
JWW_PB,D,20150713,000000,7.39918,7.39918,7.39918,7.39918,0,0
JWW_PB,D,20150714,000000,7.59262,7.6023,7.3218,7.3218,0,0
JWW_PB,D,20150716,000000,7.33148,7.33148,7.33148,7.33148,0,0
JWW_PB,D,20150720,000000,7.35082,7.35082,7.35082,7.35082,0,0
JWW_PB,D,20150721,000000,7.35082,7.35082,7.35082,7.35082,0,0
JWW_PB,D,20150722,000000,7.35082,7.35082,7.35082,7.35082,0,0
JWW_PB,D,20150723,000000,7.35082,7.35082,7.35082,7.35082,0,0
JWW_PB,D,20150727,000000,7.35082,7.35082,7.35082,7.35082,0,0
JWW_PB,D,20150729,000000,7.44754,8.82098,7.44754,8.82098,0,0
JWW_PB,D,20150730,000000,8.3277,8.3277,8.3277,8.3277,0,0
JWW_PB,D,20150731,000000,8.41475,8.41475,8.41475,8.41475,0,0
JWW_PB,D,20150803,000000,8.37607,8.37607,8.37607,8.37607,0,0
JWW_PB,D,20150804,000000,8.42443,8.42443,8.42443,8.42443,0,0
JWW_PB,D,20150811,000000,8.59852,8.59852,8.59852,8.59852,0,0
JWW_PB,D,20150824,000000,8.3277,8.3277,6.95426,6.95426,0,0
JWW_PB,D,20150828,000000,7.15738,7.15738,7.15738,7.15738,0,0
JWW_PB,D,20150907,000000,6.87689,6.87689,6.76082,6.76082,0,0
JWW_PB,D,20150928,000000,6.71246,6.71246,6.30623,6.30623,0,0
JWW_PB,D,20151001,000000,6.21918,6.21918,6.00639,6.00639,0,0
JWW_PB,D,20151016,000000,6.00639,6.00639,6.00639,6.00639,0,0
JWW_PB,D,20151106,000000,6.03541,6.03541,6.03541,6.03541,0,0
JWW_PB,D,20151110,000000,6.05475,6.1418,6.05475,6.1418,0,0
JWW_PB,D,20151117,000000,6.09344,6.1418,6.09344,6.1418,0,0
JWW_PB,D,20151216,000000,5.54213,5.54213,5.54213,5.54213,0,0
JWW_PB,D,20151217,000000,5.54213,5.54213,5.54213,5.54213,0,0
JWW_PB,D,20151218,000000,5.54213,5.54213,5.54213,5.54213,0,0
JWW_PB,D,20151221,000000,5.54213,5.54213,5.54213,5.54213,0,0
JWW_PB,D,20151222,000000,5.54213,5.54213,5.54213,5.54213,0,0
JWW_PB,D,20151223,000000,5.54213,5.54213,5.54213,5.54213,0,0
JWW_PB,D,20151228,000000,5.54213,5.54213,5.54213,5.54213,0,0
JWW_PB,D,20151229,000000,5.54213,5.54213,5.54213,5.54213,0,0
JWW_PB,D,20151230,000000,5.54213,5.54213,5.54213,5.54213,0,0
JWW_PB,D,20160104,000000,5.54213,5.54213,5.54213,5.54213,0,0
JWW_PB,D,20160105,000000,5.54213,5.54213,5.54213,5.54213,0,0
JWW_PB,D,20160107,000000,5.54213,5.54213,5.54213,5.54213,0,0
JWW_PB,D,20160118,000000,5.39705,5.39705,5.2423,5.2423,0,0
JWW_PB,D,20160122,000000,5.17459,5.17459,5.05852,5.05852,0,0
JWW_PB,D,20160125,000000,4.87475,4.87475,4.64262,4.64262,0,0
JWW_PB,D,20160127,000000,4.49754,4.49754,4.49754,4.49754,0,0
JWW_PB,D,20160128,000000,4.49754,4.49754,4.49754,4.49754,0,0
JWW_PB,D,20160129,000000,4.49754,4.49754,4.49754,4.49754,0,0
JWW_PB,D,20160201,000000,4.42016,4.42016,3.89787,3.89787,0,0
JWW_PB,D,20160202,000000,3.85918,4.1977,3.85918,4.1977,0,0
JWW_PB,D,20160203,000000,4.1977,4.1977,4.1977,4.1977,0,0
JWW_PB,D,20160204,000000,4.1977,4.20738,4.1977,4.20738,0,0
JWW_PB,D,20160205,000000,4.1977,4.20738,4.1977,4.20738,0,0
JWW_PB,D,20160208,000000,4.1977,4.26541,4.1977,4.26541,0,0
JWW_PB,D,20160209,000000,4.27508,4.27508,4.27508,4.27508,0,0
JWW_PB,D,20160212,000000,4.27508,4.27508,4.27508,4.27508,0,0
JWW_PB,D,20160215,000000,4.34279,4.34279,4.34279,4.34279,0,0
JWW_PB,D,20160216,000000,4.34279,4.34279,4.34279,4.34279,0,0
JWW_PB,D,20160217,000000,4.34279,4.34279,4.34279,4.34279,0,0
JWW_PB,D,20160219,000000,4.34279,4.34279,4.34279,4.34279,0,0
JWW_PB,D,20160224,000000,3.21115,3.21115,3.21115,3.21115,0,0
JWW_PB,D,20160225,000000,3.21115,3.2982,3.21115,3.2982,0,0
JWW_PB,D,20160226,000000,3.2982,3.2982,3.2982,3.2982,0,0
JWW_PB,D,20160229,000000,3.2982,3.2982,3.2982,3.2982,0,0
JWW_PB,D,20160301,000000,3.2982,3.2982,3.21115,3.2982,0,0
JWW_PB,D,20160302,000000,3.2982,3.32721,3.18213,3.32721,0,0
JWW_PB,D,20160303,000000,3.21115,3.21115,3.17246,3.17246,0,0
JWW_PB,D,20160304,000000,3.18213,3.18213,2.6018,3.16279,0,0
JWW_PB,D,20160307,000000,3.13377,3.13377,3.05639,3.13377,0,0
JWW_PB,D,20160308,000000,3.16279,3.16279,3.16279,3.16279,0,0
JWW_PB,D,20160309,000000,3.16279,3.18213,3.16279,3.16279,0,0
JWW_PB,D,20160310,000000,3.16279,3.18213,3.16279,3.18213,0,0
JWW_PB,D,20160311,000000,3.16279,3.16279,3.14344,3.14344,0,0
JWW_PB,D,20160314,000000,3.14344,3.14344,3.14344,3.14344,0,0
JWW_PB,D,20160315,000000,2.94033,3.00803,2.94033,3.00803,0,0
JWW_PB,D,20160316,000000,3.00803,3.04672,3.00803,3.04672,0,0
JWW_PB,D,20160317,000000,3.00803,3.00803,2.95,2.95,0,0
JWW_PB,D,20160318,000000,2.95,2.95,2.95,2.95,0,0
JWW_PB,D,20160321,000000,2.95,2.95,2.95,2.95,0,0
JWW_PB,D,20160322,000000,2.95967,2.95967,2.95967,2.95967,0,0
JWW_PB,D,20160323,000000,2.96934,2.96934,2.96934,2.96934,0,0
JWW_PB,D,20160324,000000,2.96934,3.26918,2.96934,3.26918,0,0
JWW_PB,D,20160329,000000,3.26918,3.26918,3.18213,3.18213,0,0
JWW_PB,D,20160330,000000,3.18213,3.18213,3.13377,3.13377,0,0
JWW_PB,D,20160331,000000,3.10475,3.7141,2.95,3.7141,0,0
JWW_PB,D,20160401,000000,3.43361,3.87852,2.99836,3.87852,0,0
JWW_PB,D,20160404,000000,3.59803,3.59803,3.43361,3.43361,0,0
JWW_PB,D,20160405,000000,3.49164,3.49164,3.49164,3.49164,0,0
JWW_PB,D,20160406,000000,3.49164,3.49164,3.16279,3.16279,0,0
JWW_PB,D,20160407,000000,3.16279,3.43361,3.16279,3.40459,0,0
JWW_PB,D,20160408,000000,3.35623,3.54967,3.35623,3.54967,0,0
JWW_PB,D,20160411,000000,3.54967,3.59803,3.54967,3.59803,0,0
JWW_PB,D,20160412,000000,3.59803,3.87852,3.59803,3.87852,0,0
JWW_PB,D,20160413,000000,3.93656,3.93656,3.93656,3.93656,0,0
JWW_PB,D,20160414,000000,3.93656,3.93656,3.93656,3.93656,0,0
JWW_PB,D,20160418,000000,3.93656,4.25574,3.93656,4.21705,0,0
JWW_PB,D,20160419,000000,4.21705,4.42984,4.21705,4.42984,0,0
JWW_PB,D,20160420,000000,4.48787,4.48787,4.48787,4.48787,0,0
JWW_PB,D,20160421,000000,4.48787,4.51689,4.22672,4.22672,0,0
JWW_PB,D,20160422,000000,4.26541,4.29443,4.26541,4.29443,0,0
JWW_PB,D,20160425,000000,4.29443,4.29443,4.29443,4.29443,0,0
JWW_PB,D,20160426,000000,4.29443,4.29443,4.29443,4.29443,0,0
JWW_PB,D,20160429,000000,4.26541,4.26541,4.26541,4.26541,0,0
JWW_PB,D,20160502,000000,4.26541,4.32344,4.26541,4.32344,0,0
JWW_PB,D,20160504,000000,4.32344,4.32344,4.32344,4.32344,0,0
JWW_PB,D,20160505,000000,4.32344,4.32344,4.32344,4.32344,0,0
JWW_PB,D,20160509,000000,4.33311,4.33311,4.33311,4.33311,0,0
JWW_PB,D,20160511,000000,4.38148,4.38148,4.3718,4.3718,0,0
JWW_PB,D,20160512,000000,4.3718,4.3718,4.3718,4.3718,0,0
JWW_PB,D,20160513,000000,4.26541,4.3718,4.20738,4.20738,0,0
JWW_PB,D,20160516,000000,4.26541,4.26541,4.26541,4.26541,0,0
JWW_PB,D,20160520,000000,4.20738,4.20738,4.20738,4.20738,0,0
JWW_PB,D,20160523,000000,4.04295,4.20738,3.54967,3.77213,0,0
JWW_PB,D,20160525,000000,3.82049,3.82049,3.82049,3.82049,0,0
JWW_PB,D,20160527,000000,3.68508,3.81082,3.68508,3.81082,0,0
JWW_PB,D,20160531,000000,3.63672,3.69475,3.63672,3.69475,0,0
JWW_PB,D,20160609,000000,3.63672,3.63672,3.53033,3.53033,0,0
JWW_PB,D,20160610,000000,3.53033,3.53033,3.53033,3.53033,0,0
JWW_PB,D,20160613,000000,3.57869,3.57869,3.57869,3.57869,0,0
JWW_PB,D,20160614,000000,3.57869,3.57869,3.57869,3.57869,0,0
JWW_PB,D,20160616,000000,3.57869,3.57869,3.57869,3.57869,0,0
JWW_PB,D,20160617,000000,3.57869,3.57869,3.57869,3.57869,0,0
JWW_PB,D,20160621,000000,3.57869,3.57869,3.57869,3.57869,0,0
JWW_PB,D,20160623,000000,3.55934,3.57869,3.55934,3.57869,0,0
JWW_PB,D,20160624,000000,3.57869,3.57869,3.54967,3.57869,0,0
JWW_PB,D,20160627,000000,3.57869,3.57869,3.57869,3.57869,0,0
JWW_PB,D,20160630,000000,3.63672,3.66574,3.63672,3.66574,0,0
JWW_PB,D,20160704,000000,3.63672,3.63672,3.41426,3.41426,0,0
JWW_PB,D,20160705,000000,3.42393,3.44328,3.42393,3.44328,0,0
JWW_PB,D,20160712,000000,3.33689,3.48197,3.33689,3.48197,0,0
JWW_PB,D,20160714,000000,3.42393,3.44328,3.42393,3.44328,0,0
JWW_PB,D,20160718,000000,3.33689,3.7141,3.33689,3.57869,0,0
JWW_PB,D,20160719,000000,3.55934,4.11066,3.55934,4.11066,0,0
JWW_PB,D,20160720,000000,3.57869,4.10098,3.28852,4.10098,0,0
JWW_PB,D,20160721,000000,4.10098,4.10098,4.10098,4.10098,0,0
JWW_PB,D,20160722,000000,4.03328,4.03328,3.80115,3.80115,0,0
JWW_PB,D,20160725,000000,3.90754,3.90754,3.65607,3.65607,0,0
JWW_PB,D,20160726,000000,3.66574,3.66574,3.66574,3.66574,0,0
JWW_PB,D,20160727,000000,3.7141,3.77213,3.7141,3.77213,0,0
JWW_PB,D,20160729,000000,3.80115,3.80115,3.80115,3.80115,0,0
JWW_PB,D,20160803,000000,3.79148,3.79148,3.6077,3.6077,0,0
JWW_PB,D,20160805,000000,3.63672,3.74311,3.63672,3.74311,0,0
JWW_PB,D,20160808,000000,3.7141,3.73344,3.45295,3.45295,0,0
JWW_PB,D,20160810,000000,3.44328,3.44328,3.44328,3.44328,0,0
JWW_PB,D,20160816,000000,3.4723,4.10098,3.4723,3.7141,0,0
JWW_PB,D,20160817,000000,3.7141,3.73344,3.7141,3.73344,0,0
JWW_PB,D,20160818,000000,3.74311,3.74311,3.74311,3.74311,0,0
JWW_PB,D,20160819,000000,3.74311,3.74311,3.54967,3.54967,0,0
JWW_PB,D,20160822,000000,3.62705,3.74311,3.62705,3.74311,0,0
JWW_PB,D,20160823,000000,3.44328,3.51098,3.44328,3.51098,0,0
JWW_PB,D,20160825,000000,3.51098,3.51098,3.51098,3.51098,0,0
JWW_PB,D,20160826,000000,3.57869,3.7141,3.50131,3.50131,0,0
JWW_PB,D,20160829,000000,3.68508,3.68508,3.68508,3.68508,0,0
JWW_PB,D,20160831,000000,3.68508,3.68508,3.68508,3.68508,0,0
JWW_PB,D,20160902,000000,3.7141,3.72377,3.7141,3.72377,0,0
JWW_PB,D,20160909,000000,3.50131,3.66574,3.50131,3.66574,0,0
JWW_PB,D,20160913,000000,3.66574,3.66574,3.38525,3.38525,0,0
JWW_PB,D,20160922,000000,3.38525,3.38525,3.38525,3.38525,0,0
JWW_PB,D,20160926,000000,3.33689,3.33689,3.33689,3.33689,0,0
JWW_PB,D,20160930,000000,3.22082,3.84951,3.22082,3.84951,0,0
JWW_PB,D,20161003,000000,3.54967,3.57869,3.41426,3.4723,0,0
JWW_PB,D,20161004,000000,3.52066,3.52066,3.52066,3.52066,0,0
JWW_PB,D,20161005,000000,3.52066,3.52066,3.41426,3.41426,0,0
JWW_PB,D,20161006,000000,3.41426,3.41426,3.41426,3.41426,0,0
JWW_PB,D,20161007,000000,3.33689,3.33689,3.28852,3.2982,0,0
JWW_PB,D,20161011,000000,3.17246,3.17246,3.14344,3.14344,0,0
JWW_PB,D,20161013,000000,3.17246,3.17246,3.07574,3.07574,0,0
JWW_PB,D,20161017,000000,2.95967,2.95967,2.89197,2.95,0,0
JWW_PB,D,20161018,000000,2.89197,2.93066,2.89197,2.90164,0,0
