<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBK_PE,D,20071105,000000,23.114,23.114,23.114,23.114,0,0
MBK_PE,D,20071106,000000,23.207,23.207,23.207,23.207,0,0
MBK_PE,D,20071107,000000,22.836,22.836,22.836,22.836,0,0
MBK_PE,D,20071108,000000,22.371,22.371,22.371,22.371,0,0
MBK_PE,D,20071109,000000,22.278,22.278,21.815,22.001,0,0
MBK_PE,D,20071112,000000,22.001,22.001,21.815,21.907,0,0
MBK_PE,D,20071113,000000,21.722,22.186,21.722,22.001,0,0
MBK_PE,D,20071114,000000,22.464,22.743,21.722,21.722,0,0
MBK_PE,D,20071115,000000,21.815,22.094,21.722,21.722,0,0
MBK_PE,D,20071116,000000,21.722,22.464,21.722,22.001,0,0
MBK_PE,D,20071119,000000,22.371,22.371,21.907,22.186,0,0
MBK_PE,D,20071120,000000,22.371,22.464,21.722,22.186,0,0
MBK_PE,D,20071121,000000,22.094,22.651,21.815,22.186,0,0
MBK_PE,D,20071122,000000,22.464,22.464,22.001,22.186,0,0
MBK_PE,D,20071123,000000,22.278,22.371,22.094,22.186,0,0
MBK_PE,D,20071126,000000,22.371,22.371,21.722,21.722,0,0
MBK_PE,D,20071127,000000,21.722,21.722,21.073,21.165,0,0
MBK_PE,D,20071128,000000,20.98,21.35,20.144,20.144,0,0
MBK_PE,D,20071129,000000,20.793,20.793,19.772,19.772,0,0
MBK_PE,D,20071130,000000,19.958,20.7,19.865,19.958,0,0
MBK_PE,D,20071203,000000,19.958,19.958,19.772,19.772,0,0
MBK_PE,D,20071204,000000,19.772,20.144,19.772,20.144,0,0
MBK_PE,D,20071205,000000,20.793,20.793,20.422,20.422,0,0
MBK_PE,D,20071206,000000,20.608,20.793,20.329,20.422,0,0
MBK_PE,D,20071207,000000,20.7,20.7,20.237,20.237,0,0
MBK_PE,D,20071210,000000,20.422,21.443,20.422,20.793,0,0
MBK_PE,D,20071211,000000,21.165,21.443,20.422,20.516,0,0
MBK_PE,D,20071212,000000,20.144,21.258,20.144,20.886,0,0
MBK_PE,D,20071213,000000,20.886,21.165,20.329,20.329,0,0
MBK_PE,D,20071214,000000,20.422,20.516,19.68,19.68,0,0
MBK_PE,D,20071217,000000,19.68,19.68,18.844,18.937,0,0
MBK_PE,D,20071218,000000,19.215,19.772,18.937,19.122,0,0
MBK_PE,D,20071219,000000,19.122,19.122,18.659,18.937,0,0
MBK_PE,D,20071220,000000,18.659,19.587,18.659,19.587,0,0
MBK_PE,D,20071221,000000,19.865,19.865,19.401,19.772,0,0
MBK_PE,D,20071227,000000,19.495,20.237,19.495,20.144,0,0
MBK_PE,D,20071228,000000,20.144,20.329,19.772,20.329,0,0
MBK_PE,D,20080102,000000,20.237,20.237,20.144,20.144,0,0
MBK_PE,D,20080103,000000,19.68,19.68,19.401,19.495,0,0
MBK_PE,D,20080104,000000,19.308,19.772,18.937,19.122,0,0
MBK_PE,D,20080107,000000,19.03,19.122,18.844,18.937,0,0
MBK_PE,D,20080108,000000,18.751,18.751,18.473,18.473,0,0
MBK_PE,D,20080109,000000,18.473,18.473,17.823,18.009,0,0
MBK_PE,D,20080110,000000,17.637,17.637,16.988,16.988,0,0
MBK_PE,D,20080111,000000,16.988,16.988,16.431,16.895,0,0
MBK_PE,D,20080114,000000,17.081,17.081,17.081,17.081,0,0
MBK_PE,D,20080115,000000,17.081,17.544,16.152,16.245,0,0
MBK_PE,D,20080116,000000,15.223,15.874,15.223,15.503,0,0
MBK_PE,D,20080117,000000,15.688,15.966,15.41,15.688,0,0
MBK_PE,D,20080118,000000,15.503,15.688,15.223,15.317,0,0
MBK_PE,D,20080121,000000,14.109,15.038,14.109,14.667,0,0
MBK_PE,D,20080122,000000,14.109,15.317,14.109,15.038,0,0
MBK_PE,D,20080123,000000,15.688,15.688,14.388,14.667,0,0
MBK_PE,D,20080124,000000,15.503,15.688,14.945,15.688,0,0
MBK_PE,D,20080125,000000,15.781,15.781,15.131,15.223,0,0
MBK_PE,D,20080128,000000,14.761,14.945,14.667,14.667,0,0
MBK_PE,D,20080129,000000,14.945,15.595,14.945,15.131,0,0
MBK_PE,D,20080130,000000,15.595,15.595,15.317,15.41,0,0
MBK_PE,D,20080131,000000,14.853,15.223,14.667,14.853,0,0
MBK_PE,D,20080201,000000,15.131,15.688,15.131,15.595,0,0
MBK_PE,D,20080204,000000,15.688,15.874,15.688,15.781,0,0
MBK_PE,D,20080205,000000,15.595,15.595,15.131,15.131,0,0
MBK_PE,D,20080206,000000,14.945,15.41,14.945,15.41,0,0
MBK_PE,D,20080207,000000,15.41,15.595,15.223,15.595,0,0
MBK_PE,D,20080208,000000,15.874,15.966,15.223,15.874,0,0
MBK_PE,D,20080211,000000,15.688,16.245,15.595,16.245,0,0
MBK_PE,D,20080212,000000,16.152,17.173,16.152,16.709,0,0
MBK_PE,D,20080213,000000,16.523,17.73,16.523,17.359,0,0
MBK_PE,D,20080214,000000,17.917,17.917,17.359,17.637,0,0
MBK_PE,D,20080215,000000,17.823,17.823,17.359,17.359,0,0
MBK_PE,D,20080218,000000,17.544,18.102,17.544,18.009,0,0
MBK_PE,D,20080219,000000,18.102,18.194,17.637,17.637,0,0
MBK_PE,D,20080220,000000,17.359,18.38,17.173,17.73,0,0
MBK_PE,D,20080221,000000,18.009,18.102,17.73,17.917,0,0
MBK_PE,D,20080222,000000,17.73,18.009,17.544,17.544,0,0
MBK_PE,D,20080225,000000,17.73,17.73,17.173,17.452,0,0
MBK_PE,D,20080226,000000,17.359,18.009,16.709,16.801,0,0
MBK_PE,D,20080227,000000,16.895,16.895,16.152,16.895,0,0
MBK_PE,D,20080228,000000,16.988,16.988,16.059,16.059,0,0
MBK_PE,D,20080229,000000,15.781,16.059,15.688,16.059,0,0
MBK_PE,D,20080303,000000,15.595,15.688,15.503,15.595,0,0
MBK_PE,D,20080304,000000,15.595,15.595,14.202,14.202,0,0
MBK_PE,D,20080305,000000,14.296,14.296,13.925,14.109,0,0
MBK_PE,D,20080306,000000,14.109,14.109,13.739,13.832,0,0
MBK_PE,D,20080307,000000,13.367,13.645,13.182,13.553,0,0
MBK_PE,D,20080310,000000,13.645,14.017,13.645,13.925,0,0
MBK_PE,D,20080311,000000,13.925,14.296,13.925,14.109,0,0
MBK_PE,D,20080312,000000,14.296,14.296,14.017,14.202,0,0
MBK_PE,D,20080313,000000,14.109,14.202,13.46,13.739,0,0
MBK_PE,D,20080314,000000,13.739,13.739,13.275,13.275,0,0
MBK_PE,D,20080317,000000,12.718,12.996,12.624,12.903,0,0
MBK_PE,D,20080318,000000,12.81,13.925,12.81,13.925,0,0
MBK_PE,D,20080319,000000,13.925,14.109,13.925,13.925,0,0
MBK_PE,D,20080320,000000,13.832,14.202,13.645,14.017,0,0
MBK_PE,D,20080325,000000,14.667,14.667,14.296,14.296,0,0
MBK_PE,D,20080326,000000,14.481,14.481,14.296,14.388,0,0
MBK_PE,D,20080327,000000,14.481,14.667,14.296,14.481,0,0
MBK_PE,D,20080328,000000,14.202,14.481,14.017,14.296,0,0
MBK_PE,D,20080331,000000,14.017,14.017,14.017,14.017,0,0
MBK_PE,D,20080401,000000,14.109,14.574,14.109,14.296,0,0
MBK_PE,D,20080402,000000,14.667,15.223,14.574,14.945,0,0
MBK_PE,D,20080403,000000,14.945,15.038,14.667,14.667,0,0
MBK_PE,D,20080404,000000,14.761,15.038,14.761,14.853,0,0
MBK_PE,D,20080407,000000,15.038,15.223,14.853,14.945,0,0
MBK_PE,D,20080408,000000,15.038,15.038,14.853,14.945,0,0
MBK_PE,D,20080409,000000,14.853,14.853,14.574,14.853,0,0
MBK_PE,D,20080410,000000,14.853,14.853,14.388,14.481,0,0
MBK_PE,D,20080411,000000,14.667,14.667,13.739,13.832,0,0
MBK_PE,D,20080414,000000,13.832,13.832,13.46,13.553,0,0
MBK_PE,D,20080415,000000,13.645,13.645,13.275,13.645,0,0
MBK_PE,D,20080416,000000,13.645,13.645,13.46,13.553,0,0
MBK_PE,D,20080417,000000,13.553,13.553,13.275,13.553,0,0
MBK_PE,D,20080418,000000,13.553,14.017,13.46,13.832,0,0
MBK_PE,D,20080421,000000,13.925,13.925,13.645,13.739,0,0
MBK_PE,D,20080422,000000,13.739,13.739,13.182,13.553,0,0
MBK_PE,D,20080423,000000,13.553,13.553,13.275,13.367,0,0
MBK_PE,D,20080424,000000,13.553,13.739,13.182,13.739,0,0
MBK_PE,D,20080425,000000,13.832,14.296,13.645,14.109,0,0
MBK_PE,D,20080428,000000,14.388,14.481,14.109,14.481,0,0
MBK_PE,D,20080429,000000,14.388,14.388,14.109,14.109,0,0
MBK_PE,D,20080430,000000,13.925,14.017,13.739,13.925,0,0
MBK_PE,D,20080505,000000,14.481,14.481,14.109,14.388,0,0
MBK_PE,D,20080506,000000,14.481,14.481,14.388,14.388,0,0
MBK_PE,D,20080507,000000,14.481,14.945,14.481,14.945,0,0
MBK_PE,D,20080508,000000,14.761,14.761,14.481,14.481,0,0
MBK_PE,D,20080509,000000,14.574,14.574,12.254,12.254,0,0
MBK_PE,D,20080512,000000,12.347,12.439,12.347,12.347,0,0
MBK_PE,D,20080513,000000,12.347,12.347,12.347,12.347,0,0
MBK_PE,D,20080514,000000,12.347,12.439,12.347,12.439,0,0
MBK_PE,D,20080515,000000,12.254,12.439,12.254,12.439,0,0
MBK_PE,D,20080516,000000,12.531,12.996,12.531,12.81,0,0
MBK_PE,D,20080519,000000,12.81,13.275,12.81,13.089,0,0
MBK_PE,D,20080520,000000,13.182,13.182,12.81,12.81,0,0
MBK_PE,D,20080521,000000,12.718,12.903,12.531,12.624,0,0
MBK_PE,D,20080523,000000,12.81,12.81,12.439,12.624,0,0
MBK_PE,D,20080526,000000,12.718,12.903,12.718,12.81,0,0
MBK_PE,D,20080527,000000,12.903,13.275,12.81,13.182,0,0
MBK_PE,D,20080528,000000,13.275,13.553,13.182,13.46,0,0
MBK_PE,D,20080529,000000,13.645,13.739,13.182,13.739,0,0
MBK_PE,D,20080530,000000,13.645,13.645,13.46,13.46,0,0
MBK_PE,D,20080602,000000,13.46,13.46,13.275,13.46,0,0
MBK_PE,D,20080603,000000,13.275,13.645,13.275,13.553,0,0
MBK_PE,D,20080604,000000,13.553,13.553,13.182,13.275,0,0
MBK_PE,D,20080605,000000,13.367,13.367,13.089,13.367,0,0
MBK_PE,D,20080606,000000,13.553,13.645,13.182,13.367,0,0
MBK_PE,D,20080609,000000,12.996,13.367,12.996,12.996,0,0
MBK_PE,D,20080610,000000,12.531,12.996,12.439,12.624,0,0
MBK_PE,D,20080611,000000,12.531,12.624,12.161,12.254,0,0
MBK_PE,D,20080612,000000,12.161,12.531,12.067,12.347,0,0
MBK_PE,D,20080613,000000,12.161,12.347,12.067,12.347,0,0
MBK_PE,D,20080616,000000,12.718,12.718,12.254,12.347,0,0
MBK_PE,D,20080617,000000,12.347,12.531,12.347,12.531,0,0
MBK_PE,D,20080618,000000,12.531,12.531,12.254,12.531,0,0
MBK_PE,D,20080619,000000,12.161,12.903,12.161,12.718,0,0
MBK_PE,D,20080620,000000,12.718,12.81,12.439,12.439,0,0
MBK_PE,D,20080623,000000,12.439,12.624,12.254,12.439,0,0
MBK_PE,D,20080624,000000,12.439,12.531,12.254,12.347,0,0
MBK_PE,D,20080625,000000,12.347,12.347,12.067,12.067,0,0
MBK_PE,D,20080626,000000,12.161,12.347,12.161,12.161,0,0
MBK_PE,D,20080627,000000,11.975,12.067,11.604,11.696,0,0
MBK_PE,D,20080630,000000,11.789,11.789,11.418,11.604,0,0
MBK_PE,D,20080701,000000,11.604,11.604,11.418,11.511,0,0
MBK_PE,D,20080702,000000,11.511,11.604,11.325,11.418,0,0
MBK_PE,D,20080703,000000,11.325,11.511,11.232,11.325,0,0
MBK_PE,D,20080704,000000,11.418,11.696,11.325,11.696,0,0
MBK_PE,D,20080707,000000,11.789,12.161,11.696,11.975,0,0
MBK_PE,D,20080708,000000,11.789,12.531,11.604,12.439,0,0
MBK_PE,D,20080709,000000,12.347,12.624,12.254,12.531,0,0
MBK_PE,D,20080710,000000,12.161,12.439,11.975,11.975,0,0
MBK_PE,D,20080711,000000,12.067,12.067,11.418,11.511,0,0
MBK_PE,D,20080714,000000,11.511,11.604,11.14,11.325,0,0
MBK_PE,D,20080715,000000,11.14,11.325,10.953,11.14,0,0
MBK_PE,D,20080716,000000,11.511,11.511,11.14,11.232,0,0
MBK_PE,D,20080717,000000,11.511,11.882,11.418,11.882,0,0
MBK_PE,D,20080718,000000,11.882,12.254,11.696,12.254,0,0
MBK_PE,D,20080721,000000,12.161,13.089,12.067,12.996,0,0
MBK_PE,D,20080722,000000,12.903,12.903,12.624,12.81,0,0
MBK_PE,D,20080723,000000,12.996,13.089,12.718,12.81,0,0
MBK_PE,D,20080724,000000,12.624,12.81,12.624,12.624,0,0
MBK_PE,D,20080725,000000,12.439,12.903,12.439,12.81,0,0
MBK_PE,D,20080728,000000,12.81,12.81,12.624,12.81,0,0
MBK_PE,D,20080729,000000,12.531,12.718,12.439,12.624,0,0
MBK_PE,D,20080730,000000,12.903,13.367,12.903,13.275,0,0
MBK_PE,D,20080731,000000,13.089,13.089,12.624,12.81,0,0
MBK_PE,D,20080801,000000,12.81,12.81,12.531,12.718,0,0
MBK_PE,D,20080804,000000,12.439,12.81,12.439,12.81,0,0
MBK_PE,D,20080805,000000,12.81,13.089,12.531,12.624,0,0
MBK_PE,D,20080806,000000,12.81,12.903,12.439,12.439,0,0
MBK_PE,D,20080807,000000,12.439,12.624,10.953,10.953,0,0
MBK_PE,D,20080808,000000,10.769,11.232,10.769,10.769,0,0
MBK_PE,D,20080811,000000,11.046,11.046,10.861,10.953,0,0
MBK_PE,D,20080812,000000,10.769,10.861,10.769,10.769,0,0
MBK_PE,D,20080813,000000,10.769,10.861,10.582,10.861,0,0
MBK_PE,D,20080814,000000,11.046,11.232,10.769,10.769,0,0
MBK_PE,D,20080818,000000,10.676,11.046,10.676,10.676,0,0
MBK_PE,D,20080819,000000,10.769,10.769,10.304,10.397,0,0
MBK_PE,D,20080820,000000,10.582,10.582,10.397,10.582,0,0
MBK_PE,D,20080821,000000,10.489,10.676,10.397,10.676,0,0
MBK_PE,D,20080822,000000,10.676,10.861,10.676,10.769,0,0
MBK_PE,D,20080825,000000,10.582,10.769,10.489,10.489,0,0
MBK_PE,D,20080826,000000,10.489,10.676,10.489,10.489,0,0
MBK_PE,D,20080827,000000,10.489,10.676,10.211,10.304,0,0
MBK_PE,D,20080828,000000,10.211,10.489,10.118,10.304,0,0
MBK_PE,D,20080829,000000,10.397,10.676,10.304,10.304,0,0
MBK_PE,D,20080901,000000,10.211,10.397,10.211,10.304,0,0
MBK_PE,D,20080902,000000,10.211,11.046,10.211,10.953,0,0
MBK_PE,D,20080903,000000,10.953,10.953,10.676,10.676,0,0
MBK_PE,D,20080904,000000,10.953,10.953,10.397,10.397,0,0
MBK_PE,D,20080905,000000,10.211,10.304,9.747,9.747,0,0
MBK_PE,D,20080908,000000,10.211,10.397,10.211,10.397,0,0
MBK_PE,D,20080909,000000,10.211,10.397,10.211,10.397,0,0
MBK_PE,D,20080910,000000,10.397,10.397,9.933,10.211,0,0
MBK_PE,D,20080911,000000,10.211,10.211,9.84,9.84,0,0
MBK_PE,D,20080912,000000,10.026,10.026,9.84,9.84,0,0
MBK_PE,D,20080915,000000,9.747,9.747,9.0976,9.4682,0,0
MBK_PE,D,20080916,000000,9.0976,9.2829,9.0044,9.0044,0,0
MBK_PE,D,20080917,000000,9.4682,9.4682,8.7259,8.8186,0,0
MBK_PE,D,20080918,000000,8.5402,9.0044,8.5402,8.8186,0,0
MBK_PE,D,20080919,000000,9.0976,9.747,8.8186,9.4682,0,0
MBK_PE,D,20080922,000000,9.561,9.654,9.1903,9.3756,0,0
MBK_PE,D,20080923,000000,9.0976,9.561,9.0976,9.2829,0,0
MBK_PE,D,20080924,000000,9.3756,9.4682,9.2829,9.2829,0,0
MBK_PE,D,20080925,000000,9.3756,9.654,9.2829,9.654,0,0
MBK_PE,D,20080926,000000,9.654,9.84,9.561,9.561,0,0
MBK_PE,D,20080929,000000,9.561,9.561,9.0976,9.0976,0,0
MBK_PE,D,20080930,000000,8.7259,9.0976,8.7259,9.0976,0,0
MBK_PE,D,20081001,000000,9.1903,9.561,9.0976,9.3756,0,0
MBK_PE,D,20081002,000000,9.561,9.561,9.0044,9.0976,0,0
MBK_PE,D,20081003,000000,9.0976,9.0976,8.7259,8.8186,0,0
MBK_PE,D,20081006,000000,8.6331,8.6331,7.7975,7.7975,0,0
MBK_PE,D,20081007,000000,8.0761,8.0761,7.5191,7.6119,0,0
MBK_PE,D,20081008,000000,7.0549,7.8904,6.9621,7.3335,0,0
MBK_PE,D,20081009,000000,7.4263,7.5191,7.1478,7.1478,0,0
MBK_PE,D,20081010,000000,6.7765,6.7765,5.8482,6.4051,0,0
MBK_PE,D,20081013,000000,6.4979,6.7765,6.4051,6.7765,0,0
MBK_PE,D,20081014,000000,7.4263,7.4263,6.9621,6.9621,0,0
MBK_PE,D,20081015,000000,6.9621,6.9621,6.0338,6.1267,0,0
MBK_PE,D,20081016,000000,5.4769,5.7554,5.4769,5.5697,0,0
MBK_PE,D,20081017,000000,5.941,5.941,5.1056,5.384,0,0
MBK_PE,D,20081020,000000,5.5697,5.6625,5.384,5.384,0,0
MBK_PE,D,20081021,000000,5.5697,5.6625,5.5697,5.5697,0,0
MBK_PE,D,20081022,000000,5.384,5.4769,4.9199,5.0128,0,0
MBK_PE,D,20081023,000000,5.0128,5.0128,4.2701,4.4558,0,0
MBK_PE,D,20081024,000000,4.1773,4.2701,4.0844,4.1773,0,0
MBK_PE,D,20081027,000000,4.0844,4.6414,4.0844,4.3629,0,0
MBK_PE,D,20081028,000000,4.5486,4.5486,4.4558,4.4558,0,0
MBK_PE,D,20081029,000000,4.7342,4.9199,4.6414,4.9199,0,0
MBK_PE,D,20081030,000000,5.2912,5.2912,5.0128,5.1056,0,0
MBK_PE,D,20081031,000000,5.1056,5.384,5.1056,5.384,0,0
MBK_PE,D,20081103,000000,5.4769,5.6625,5.384,5.384,0,0
MBK_PE,D,20081104,000000,5.384,5.7554,5.384,5.7554,0,0
MBK_PE,D,20081105,000000,5.7554,5.7554,5.6625,5.7554,0,0
MBK_PE,D,20081106,000000,5.4769,5.7554,5.384,5.7554,0,0
MBK_PE,D,20081107,000000,5.7554,5.8482,5.7554,5.7554,0,0
MBK_PE,D,20081110,000000,5.8482,5.941,5.8482,5.941,0,0
MBK_PE,D,20081112,000000,5.8482,5.8482,5.4769,5.6625,0,0
MBK_PE,D,20081113,000000,5.1983,5.4769,5.1983,5.4769,0,0
MBK_PE,D,20081114,000000,5.7554,5.7554,5.4769,5.4769,0,0
MBK_PE,D,20081117,000000,5.384,5.5697,5.2912,5.4769,0,0
MBK_PE,D,20081118,000000,5.4769,5.4769,5.1983,5.2912,0,0
MBK_PE,D,20081119,000000,5.384,5.4769,5.1983,5.384,0,0
MBK_PE,D,20081120,000000,5.0128,5.0128,4.9199,4.9199,0,0
MBK_PE,D,20081121,000000,4.9199,5.1056,4.9199,5.1056,0,0
MBK_PE,D,20081124,000000,5.1983,5.8482,5.1983,5.7554,0,0
MBK_PE,D,20081125,000000,5.8482,5.941,5.8482,5.941,0,0
MBK_PE,D,20081126,000000,5.941,6.1267,5.941,6.1267,0,0
MBK_PE,D,20081127,000000,6.1267,6.4979,6.1267,6.4979,0,0
MBK_PE,D,20081128,000000,6.4979,6.4979,6.2195,6.2195,0,0
MBK_PE,D,20081201,000000,5.8482,6.2195,5.8482,6.0338,0,0
MBK_PE,D,20081202,000000,5.7554,6.2195,5.7554,6.2195,0,0
MBK_PE,D,20081203,000000,6.3124,6.4979,6.2195,6.2195,0,0
MBK_PE,D,20081204,000000,6.4051,6.7765,6.3124,6.7765,0,0
MBK_PE,D,20081205,000000,6.5908,6.7765,6.4979,6.4979,0,0
MBK_PE,D,20081208,000000,6.7765,6.7765,6.6836,6.7765,0,0
MBK_PE,D,20081209,000000,6.7765,6.8694,6.6836,6.8694,0,0
MBK_PE,D,20081210,000000,6.8694,6.8694,6.5908,6.7765,0,0
MBK_PE,D,20081211,000000,6.7765,6.7765,6.4979,6.4979,0,0
MBK_PE,D,20081212,000000,6.2195,6.4979,6.2195,6.4051,0,0
MBK_PE,D,20081215,000000,6.4979,6.4979,6.4051,6.4979,0,0
MBK_PE,D,20081216,000000,6.5908,6.5908,6.4051,6.5908,0,0
MBK_PE,D,20081217,000000,6.5908,6.5908,6.4051,6.4051,0,0
MBK_PE,D,20081218,000000,6.4051,6.4051,6.1267,6.2195,0,0
MBK_PE,D,20081219,000000,6.2195,6.3124,6.0338,6.0338,0,0
MBK_PE,D,20081222,000000,6.2195,6.2195,5.8482,5.8482,0,0
MBK_PE,D,20081223,000000,5.8482,5.8482,5.7554,5.7554,0,0
MBK_PE,D,20081229,000000,5.941,5.941,5.7554,5.8482,0,0
MBK_PE,D,20081230,000000,5.941,5.941,5.941,5.941,0,0
MBK_PE,D,20081231,000000,5.941,6.0338,5.8482,5.8482,0,0
MBK_PE,D,20090105,000000,6.0338,6.2195,5.8482,6.1267,0,0
MBK_PE,D,20090106,000000,6.2195,6.4979,6.2195,6.4979,0,0
MBK_PE,D,20090107,000000,6.4979,6.4979,6.3124,6.4051,0,0
MBK_PE,D,20090108,000000,6.2195,6.4051,6.2195,6.2195,0,0
MBK_PE,D,20090109,000000,6.1267,6.2195,5.941,6.0338,0,0
MBK_PE,D,20090112,000000,6.0338,6.1267,5.941,5.941,0,0
MBK_PE,D,20090113,000000,5.8482,5.8482,5.7554,5.7554,0,0
MBK_PE,D,20090114,000000,5.8482,5.8482,5.2912,5.2912,0,0
MBK_PE,D,20090115,000000,5.1983,5.2912,4.9199,5.1983,0,0
MBK_PE,D,20090116,000000,5.384,5.384,5.0128,5.1056,0,0
MBK_PE,D,20090119,000000,5.1983,5.1983,4.7342,4.7342,0,0
MBK_PE,D,20090120,000000,4.7342,4.8271,4.5486,4.5486,0,0
MBK_PE,D,20090121,000000,4.0844,4.1773,3.9916,4.1773,0,0
MBK_PE,D,20090122,000000,4.2701,4.2701,3.6203,3.8059,0,0
MBK_PE,D,20090123,000000,3.7132,3.9916,3.6203,3.8988,0,0
MBK_PE,D,20090126,000000,3.7132,3.8988,3.7132,3.8988,0,0
MBK_PE,D,20090127,000000,3.8988,3.9916,3.8059,3.8059,0,0
MBK_PE,D,20090128,000000,3.8988,3.8988,3.8059,3.8988,0,0
MBK_PE,D,20090129,000000,3.8988,3.9916,3.8059,3.8988,0,0
MBK_PE,D,20090130,000000,3.8059,3.8988,3.8059,3.8059,0,0
MBK_PE,D,20090202,000000,3.7132,3.7132,3.5275,3.5275,0,0
MBK_PE,D,20090203,000000,3.5275,3.6203,3.2491,3.2491,0,0
MBK_PE,D,20090204,000000,3.3417,3.7132,3.1562,3.7132,0,0
MBK_PE,D,20090205,000000,3.8059,4.0844,3.7132,3.8059,0,0
MBK_PE,D,20090206,000000,4.0844,4.0844,3.8988,4.0844,0,0
MBK_PE,D,20090209,000000,4.0844,4.3629,3.8988,4.3629,0,0
MBK_PE,D,20090210,000000,4.3629,4.4558,4.1773,4.2701,0,0
MBK_PE,D,20090211,000000,4.1773,4.1773,4.0844,4.1773,0,0
MBK_PE,D,20090212,000000,4.2701,4.2701,3.8988,4.0844,0,0
