<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU_MV,D,20100803,000000,16051.36,16213.07,16051.36,16132.22,0,0
PZU_MV,D,20100804,000000,16120.07,16120.07,15990.7,16010.91,0,0
PZU_MV,D,20100805,000000,15970.47,16116.02,15930.04,16071.56,0,0
PZU_MV,D,20100806,000000,16087.71,16091.78,15938.13,15970.47,0,0
PZU_MV,D,20100809,000000,15909.83,15946.21,15436.77,15444.87,0,0
PZU_MV,D,20100810,000000,15525.73,15525.73,15343.78,15424.65,0,0
PZU_MV,D,20100811,000000,15424.65,15440.81,15234.62,15242.71,0,0
PZU_MV,D,20100812,000000,15234.62,15598.5,15234.62,15485.3,0,0
PZU_MV,D,20100813,000000,15735.97,15845.14,15590.42,15683.42,0,0
PZU_MV,D,20100816,000000,15727.88,15833,15614.67,15772.36,0,0
PZU_MV,D,20100817,000000,15768.33,15768.33,15465.08,15566.16,0,0
PZU_MV,D,20100818,000000,15675.32,15675.32,15485.3,15622.75,0,0
PZU_MV,D,20100819,000000,15614.67,15764.27,15562.12,15562.12,0,0
PZU_MV,D,20100820,000000,15574.24,15768.33,15574.24,15760.24,0,0
PZU_MV,D,20100823,000000,15930.77,16305.12,15930.77,16242.73,0,0
PZU_MV,D,20100824,000000,16192.81,16192.81,15847.58,16043.08,0,0
PZU_MV,D,20100825,000000,15955.72,16088.82,15751.91,15785.19,0,0
PZU_MV,D,20100826,000000,15589.68,15735.27,15390.04,15431.63,0,0
PZU_MV,D,20100827,000000,15348.45,15539.78,15348.45,15539.78,0,0
PZU_MV,D,20100830,000000,15639.6,15735.27,15539.78,15606.33,0,0
PZU_MV,D,20100831,000000,15473.22,15706.16,15427.46,15706.16,0,0
PZU_MV,D,20100901,000000,15797.67,15797.67,15598,15598,0,0
PZU_MV,D,20100902,000000,15718.63,15772.7,15581.36,15581.36,0,0
PZU_MV,D,20100903,000000,15622.96,15880.86,15598,15880.86,0,0
PZU_MV,D,20100906,000000,15905.81,16076.35,15905.81,16076.35,0,0
PZU_MV,D,20100907,000000,15930.77,15947.41,15847.58,15930.77,0,0
PZU_MV,D,20100908,000000,15947.41,16429.91,15947.41,16429.91,0,0
PZU_MV,D,20100909,000000,16263.53,16608.76,16263.53,16608.76,0,0
PZU_MV,D,20100910,000000,16434.07,16583.81,16434.07,16471.49,0,0
PZU_MV,D,20100913,000000,16629.56,16629.56,16471.49,16517.25,0,0
PZU_MV,D,20100914,000000,16513.1,16679.47,16513.1,16662.83,0,0
PZU_MV,D,20100915,000000,16642.03,16721.06,16533.9,16721.06,0,0
PZU_MV,D,20100916,000000,16579.64,16679.47,16554.68,16554.68,0,0
PZU_MV,D,20100917,000000,16608.76,16741.86,16409.1,16741.86,0,0
PZU_MV,D,20100920,000000,16554.68,16887.45,16554.68,16883.29,0,0
PZU_MV,D,20100921,000000,16883.29,17249.31,16883.29,17095.41,0,0
PZU_MV,D,20100922,000000,17012.22,17153.65,16991.43,17095.41,0,0
PZU_MV,D,20100923,000000,17062.14,17062.14,16666.99,16679.47,0,0
PZU_MV,D,20100924,000000,16679.47,16679.47,16429.91,16429.91,0,0
PZU_MV,D,20100927,000000,16596.28,16671.15,16533.9,16554.68,0,0
PZU_MV,D,20100928,000000,16554.68,16633.71,16400.78,16600.44,0,0
PZU_MV,D,20100929,000000,16554.68,16654.51,16450.7,16554.68,0,0
PZU_MV,D,20100930,000000,16533.9,17053.82,16517.25,17053.82,0,0
PZU_MV,D,20101001,000000,16808.41,17028.86,16637.88,16637.88,0,0
PZU_MV,D,20101004,000000,16679.47,16866.65,16637.88,16866.65,0,0
PZU_MV,D,20101005,000000,16804.26,16837.53,16633.71,16754.34,0,0
PZU_MV,D,20101006,000000,16800.09,16870.8,16646.19,16750.18,0,0
PZU_MV,D,20101007,000000,16675.32,16837.53,16429.91,16429.91,0,0
PZU_MV,D,20101008,000000,16479.81,16567.16,16305.12,16325.92,0,0
PZU_MV,D,20101011,000000,16409.1,16450.7,16338.39,16421.58,0,0
PZU_MV,D,20101012,000000,16350.87,16409.1,16296.79,16305.12,0,0
PZU_MV,D,20101013,000000,16367.52,16483.98,16342.55,16471.49,0,0
PZU_MV,D,20101014,000000,16513.1,16513.1,16034.75,16034.75,0,0
PZU_MV,D,20101015,000000,16051.38,16088.82,15905.81,15972.35,0,0
PZU_MV,D,20101018,000000,15993.15,16055.56,15934.91,16055.56,0,0
PZU_MV,D,20101019,000000,16055.56,16325.92,16055.56,16184.5,0,0
PZU_MV,D,20101020,000000,16072.18,16226.09,15993.15,16034.75,0,0
PZU_MV,D,20101021,000000,16180.32,16180.32,15814.3,15930.77,0,0
PZU_MV,D,20101022,000000,15922.45,15922.45,15664.55,15847.58,0,0
PZU_MV,D,20101025,000000,15930.77,15930.77,15598,15598,0,0
PZU_MV,D,20101026,000000,15598,15598,15356.76,15390.04,0,0
PZU_MV,D,20101027,000000,15473.22,15743.59,15473.22,15681.2,0,0
PZU_MV,D,20101028,000000,15843.42,16072.18,15835.09,15889.18,0,0
PZU_MV,D,20101029,000000,15909.96,15909.96,15564.73,15726.95,0,0
PZU_MV,D,20101102,000000,15805.98,15843.42,15772.7,15826.77,0,0
PZU_MV,D,20101103,000000,15826.77,15826.77,15598,15598,0,0
PZU_MV,D,20101104,000000,15722.79,15789.34,15639.6,15639.6,0,0
PZU_MV,D,20101105,000000,15714.47,15897.49,15714.47,15868.37,0,0
PZU_MV,D,20101108,000000,15889.18,16068.03,15731.1,15926.61,0,0
PZU_MV,D,20101109,000000,15818.45,16080.51,15781.01,16018.11,0,0
PZU_MV,D,20101110,000000,16005.64,16005.64,15789.34,15789.34,0,0
PZU_MV,D,20101112,000000,15514.83,15514.83,15381.7,15390.04,0,0
PZU_MV,D,20101115,000000,15598,15598,15007.35,15069.76,0,0
PZU_MV,D,20101116,000000,15098.86,15098.86,14820.19,14895.06,0,0
PZU_MV,D,20101117,000000,14932.5,15552.26,14932.5,15348.45,0,0
PZU_MV,D,20101118,000000,15269.42,15448.26,15240.29,15311.01,0,0
PZU_MV,D,20101119,000000,15419.15,15419.15,15194.54,15194.54,0,0
PZU_MV,D,20101122,000000,15385.88,15385.88,15227.81,15231.98,0,0
PZU_MV,D,20101123,000000,15231.98,15231.98,14865.94,14865.94,0,0
PZU_MV,D,20101124,000000,14969.92,15007.35,14865.94,14928.33,0,0
PZU_MV,D,20101125,000000,14974.09,14974.09,14890.88,14924.18,0,0
PZU_MV,D,20101126,000000,14911.7,14911.7,14583.1,14682.93,0,0
PZU_MV,D,20101129,000000,14845.15,14845.15,14583.1,14599.75,0,0
PZU_MV,D,20101130,000000,14720.36,14795.22,14583.1,14761.96,0,0
PZU_MV,D,20101201,000000,14803.55,15144.63,14745.31,15078.07,0,0
PZU_MV,D,20101202,000000,15140.47,15223.66,15107.19,15136.31,0,0
PZU_MV,D,20101203,000000,15182.06,15182.06,14936.65,15094.71,0,0
PZU_MV,D,20101206,000000,15123.83,15265.24,15019.84,15265.24,0,0
PZU_MV,D,20101207,000000,15165.42,15306.85,15161.25,15306.85,0,0
PZU_MV,D,20101208,000000,15111.35,15298.52,14965.78,15053.12,0,0
PZU_MV,D,20101209,000000,15057.28,15078.07,14974.09,14974.09,0,0
PZU_MV,D,20101210,000000,15015.67,15211.18,14994.87,14994.87,0,0
PZU_MV,D,20101213,000000,15107.19,15152.95,15073.91,15119.67,0,0
PZU_MV,D,20101214,000000,15173.74,15252.77,15057.28,15252.77,0,0
PZU_MV,D,20101215,000000,15161.25,15223.66,15107.19,15223.66,0,0
PZU_MV,D,20101216,000000,15198.69,15231.98,14994.87,15019.84,0,0
PZU_MV,D,20101217,000000,15053.12,15053.12,14907.54,14932.5,0,0
PZU_MV,D,20101220,000000,14890.88,14974.09,14820.19,14849.31,0,0
PZU_MV,D,20101221,000000,14890.88,14890.88,14795.22,14849.31,0,0
PZU_MV,D,20101222,000000,14895.06,14895.06,14824.34,14836.83,0,0
PZU_MV,D,20101223,000000,14836.83,14849.31,14828.49,14840.98,0,0
PZU_MV,D,20101227,000000,14832.67,14845.15,14770.27,14828.49,0,0
PZU_MV,D,20101228,000000,14807.7,14828.49,14774.43,14786.91,0,0
PZU_MV,D,20101229,000000,14807.7,14890.88,14786.91,14849.31,0,0
PZU_MV,D,20101230,000000,14849.31,14890.88,14791.07,14799.4,0,0
PZU_MV,D,20101231,000000,14799.4,14799.4,14608.05,14786.91,0,0
PZU_MV,D,20110103,000000,14820.19,15057.28,14786.91,15057.28,0,0
PZU_MV,D,20110104,000000,15057.28,15057.28,14645.48,14645.48,0,0
PZU_MV,D,20110105,000000,14678.77,14678.77,14395.93,14599.75,0,0
PZU_MV,D,20110107,000000,14641.33,14641.33,14454.14,14599.75,0,0
PZU_MV,D,20110110,000000,14474.95,14474.95,14142.2,14250.34,0,0
PZU_MV,D,20110111,000000,14250.34,14487.42,14221.22,14404.24,0,0
PZU_MV,D,20110112,000000,14391.77,14408.4,14212.92,14308.58,0,0
PZU_MV,D,20110113,000000,14391.77,14391.77,13950.86,14183.77,0,0
PZU_MV,D,20110114,000000,14162.99,14370.97,14162.99,14183.77,0,0
PZU_MV,D,20110117,000000,14242.01,14474.95,14242.01,14474.95,0,0
PZU_MV,D,20110118,000000,14549.82,14766.12,14516.55,14766.12,0,0
PZU_MV,D,20110119,000000,14778.59,14849.31,14537.34,14558.14,0,0
PZU_MV,D,20110120,000000,14391.77,14624.69,14341.85,14553.98,0,0
PZU_MV,D,20110121,000000,14537.34,14624.69,14495.76,14499.91,0,0
PZU_MV,D,20110124,000000,14499.91,14499.91,14217.06,14474.95,0,0
PZU_MV,D,20110125,000000,14412.57,14504.07,14346,14408.4,0,0
PZU_MV,D,20110126,000000,14420.88,14545.66,14370.97,14491.59,0,0
PZU_MV,D,20110127,000000,14524.86,14524.86,14246.17,14246.17,0,0
PZU_MV,D,20110128,000000,14391.77,14391.77,14391.77,14391.77,0,0
PZU_MV,D,20110131,000000,14246.17,14350.16,14196.27,14350.16,0,0
PZU_MV,D,20110201,000000,14379.29,14383.44,14271.14,14350.16,0,0
PZU_MV,D,20110202,000000,14366.81,14454.14,14237.86,14429.19,0,0
PZU_MV,D,20110203,000000,14462.48,14853.46,14429.19,14853.46,0,0
PZU_MV,D,20110204,000000,14928.33,14928.33,14633.01,14657.97,0,0
PZU_MV,D,20110207,000000,14612.21,14766.12,14612.21,14682.93,0,0
PZU_MV,D,20110208,000000,14761.96,14761.96,14649.65,14699.56,0,0
PZU_MV,D,20110209,000000,14645.48,14674.6,14524.86,14558.14,0,0
PZU_MV,D,20110210,000000,14529.02,14558.14,14391.77,14474.95,0,0
PZU_MV,D,20110211,000000,14470.79,14541.5,14445.83,14516.55,0,0
PZU_MV,D,20110214,000000,14549.82,14558.14,14370.97,14433.36,0,0
PZU_MV,D,20110215,000000,14358.48,14466.63,14358.48,14370.97,0,0
PZU_MV,D,20110216,000000,14429.19,14429.19,14237.86,14266.98,0,0
PZU_MV,D,20110217,000000,14266.98,14266.98,14038.2,14038.2,0,0
PZU_MV,D,20110218,000000,14059.01,14325.21,14059.01,14316.9,0,0
PZU_MV,D,20110221,000000,14275.29,14366.81,14266.98,14350.16,0,0
PZU_MV,D,20110222,000000,14337.68,14707.88,14266.98,14628.84,0,0
PZU_MV,D,20110223,000000,14599.75,14649.65,14454.14,14558.14,0,0
PZU_MV,D,20110224,000000,14412.57,14703.72,14412.57,14516.55,0,0
PZU_MV,D,20110225,000000,14529.02,14599.75,14437.51,14470.79,0,0
PZU_MV,D,20110228,000000,14395.93,14537.34,14350.16,14450,0,0
PZU_MV,D,20110301,000000,14412.57,14450,14158.83,14279.46,0,0
PZU_MV,D,20110302,000000,14183.77,14192.11,14088.12,14104.76,0,0
PZU_MV,D,20110303,000000,14212.92,14466.63,14208.75,14466.63,0,0
PZU_MV,D,20110304,000000,14512.39,14724.51,14466.63,14558.14,0,0
PZU_MV,D,20110307,000000,14608.05,14699.56,14537.34,14537.34,0,0
PZU_MV,D,20110308,000000,14558.14,14736.99,14537.34,14720.36,0,0
PZU_MV,D,20110309,000000,14624.69,14666.29,14404.24,14404.24,0,0
PZU_MV,D,20110310,000000,14400.08,14404.24,14304.42,14308.58,0,0
PZU_MV,D,20110311,000000,14246.17,14308.58,14125.57,14225.39,0,0
PZU_MV,D,20110314,000000,14162.99,14266.98,14162.99,14266.98,0,0
PZU_MV,D,20110315,000000,14225.39,14237.86,14121.4,14221.22,0,0
PZU_MV,D,20110316,000000,14474.95,14474.95,14100.59,14129.72,0,0
PZU_MV,D,20110317,000000,14154.67,14653.81,14129.72,14599.75,0,0
PZU_MV,D,20110318,000000,14599.75,14982.4,14570.61,14982.4,0,0
PZU_MV,D,20110321,000000,15057.28,15057.28,14890.88,14911.7,0,0
PZU_MV,D,20110322,000000,14890.88,14911.7,14649.65,14682.93,0,0
PZU_MV,D,20110323,000000,14682.93,14890.88,14641.33,14816.02,0,0
PZU_MV,D,20110324,000000,14745.31,14761.96,14633.01,14641.33,0,0
PZU_MV,D,20110325,000000,14649.65,14741.17,14562.31,14662.13,0,0
PZU_MV,D,20110328,000000,14641.33,14924.18,14641.33,14915.84,0,0
PZU_MV,D,20110329,000000,14915.84,14974.09,14786.91,14807.7,0,0
PZU_MV,D,20110330,000000,14840.98,14953.3,14587.26,14587.26,0,0
PZU_MV,D,20110331,000000,14703.72,14807.71,14649.65,14807.71,0,0
PZU_MV,D,20110401,000000,14861.79,15169.58,14807.7,15053.12,0,0
PZU_MV,D,20110404,000000,15140.47,15161.25,15073.91,15140.47,0,0
PZU_MV,D,20110405,000000,15098.86,15169.58,15098.86,15161.25,0,0
PZU_MV,D,20110406,000000,15182.06,15340.12,15161.25,15265.24,0,0
PZU_MV,D,20110407,000000,15265.24,15377.56,15265.24,15348.45,0,0
PZU_MV,D,20110408,000000,15348.45,15365.07,15073.91,15161.25,0,0
PZU_MV,D,20110411,000000,15182.06,15182.06,15098.86,15152.95,0,0
PZU_MV,D,20110412,000000,15098.86,15211.18,15036.48,15127.99,0,0
PZU_MV,D,20110413,000000,15223.66,15277.72,15111.35,15161.25,0,0
PZU_MV,D,20110414,000000,15123.83,15190.38,15044.8,15119.67,0,0
PZU_MV,D,20110415,000000,15161.25,15186.22,15107.19,15144.63,0,0
PZU_MV,D,20110418,000000,15161.25,15198.69,14953.3,14953.3,0,0
PZU_MV,D,20110419,000000,14953.3,15111.35,14953.3,15057.28,0,0
PZU_MV,D,20110420,000000,15132.16,15207.02,15103.05,15103.05,0,0
PZU_MV,D,20110421,000000,15182.06,15211.18,15094.71,15115.51,0,0
PZU_MV,D,20110426,000000,15115.51,15248.62,15115.51,15215.33,0,0
PZU_MV,D,20110427,000000,15236.14,15331.8,15198.69,15327.65,0,0
PZU_MV,D,20110428,000000,15311.01,15556.42,15311.01,15556.42,0,0
PZU_MV,D,20110429,000000,15598,15622.96,15448.26,15514.83,0,0
PZU_MV,D,20110502,000000,15556.42,15681.2,15514.83,15639.6,0,0
PZU_MV,D,20110504,000000,15469.07,15672.88,15306.85,15431.63,0,0
PZU_MV,D,20110505,000000,15390.04,15494.03,15390.04,15439.95,0,0
PZU_MV,D,20110506,000000,15494.03,15606.33,15452.42,15556.42,0,0
PZU_MV,D,20110509,000000,15598,15614.64,15286.05,15286.05,0,0
PZU_MV,D,20110510,000000,15327.65,15656.25,15327.65,15618.81,0,0
PZU_MV,D,20110511,000000,15614.64,15972.35,15614.64,15972.35,0,0
PZU_MV,D,20110512,000000,15926.61,16026.42,15855.9,16013.95,0,0
PZU_MV,D,20110513,000000,16013.95,16296.79,16013.95,16217.76,0,0
PZU_MV,D,20110516,000000,16055.56,16346.72,15939.09,16346.72,0,0
PZU_MV,D,20110517,000000,16221.93,16221.93,15930.77,15930.77,0,0
PZU_MV,D,20110518,000000,15964.04,16034.75,15639.6,15639.6,0,0
PZU_MV,D,20110519,000000,15805.98,16159.54,15805.98,15934.91,0,0
PZU_MV,D,20110520,000000,15980.68,16284.32,15934.91,16221.93,0,0
PZU_MV,D,20110523,000000,16013.95,16205.29,15964.04,16205.29,0,0
PZU_MV,D,20110524,000000,16022.29,16246.9,15988.99,16242.73,0,0
PZU_MV,D,20110525,000000,16205.29,16525.57,16188.65,16504.77,0,0
PZU_MV,D,20110526,000000,16550.54,16554.68,16284.32,16334.24,0,0
PZU_MV,D,20110527,000000,16334.24,16346.72,16184.5,16221.93,0,0
PZU_MV,D,20110530,000000,16305.12,16305.12,16142.9,16176.18,0,0
PZU_MV,D,20110531,000000,16217.76,16251.05,16151.22,16180.33,0,0
PZU_MV,D,20110601,000000,16296.79,16338.39,16201.14,16221.93,0,0
PZU_MV,D,20110602,000000,16138.74,16305.12,16138.74,16263.53,0,0
PZU_MV,D,20110603,000000,16263.53,16309.27,16109.62,16221.93,0,0
PZU_MV,D,20110606,000000,16226.09,16346.72,16226.09,16284.32,0,0
PZU_MV,D,20110607,000000,16288.48,16388.3,16246.9,16246.9,0,0
PZU_MV,D,20110608,000000,16246.9,16276,16018.11,16055.56,0,0
PZU_MV,D,20110609,000000,15236.14,15452.42,15236.14,15452.42,0,0
PZU_MV,D,20110610,000000,15452.42,15577.22,15331.8,15473.22,0,0
PZU_MV,D,20110613,000000,15539.78,15776.88,15481.54,15606.33,0,0
PZU_MV,D,20110614,000000,15739.44,15972.35,15606.33,15930.77,0,0
PZU_MV,D,20110615,000000,15889.18,15930.77,15760.24,15805.98,0,0
PZU_MV,D,20110616,000000,15764.38,16026.42,15693.69,16026.42,0,0
PZU_MV,D,20110617,000000,15930.77,16138.74,15930.77,16138.74,0,0
PZU_MV,D,20110620,000000,16092.98,16138.74,15930.77,16055.56,0,0
PZU_MV,D,20110621,000000,16043.08,16043.08,15764.38,15972.35,0,0
PZU_MV,D,20110622,000000,15955.72,15972.35,15685.36,15685.36,0,0
PZU_MV,D,20110624,000000,15689.51,15864.22,15668.72,15805.98,0,0
PZU_MV,D,20110627,000000,15722.79,15781.01,15431.63,15764.38,0,0
PZU_MV,D,20110628,000000,15681.2,15880.86,15614.64,15880.86,0,0
PZU_MV,D,20110629,000000,15851.73,15980.68,15851.73,15930.77,0,0
PZU_MV,D,20110630,000000,15947.41,15980.68,15598,15598,0,0
PZU_MV,D,20110701,000000,15618.81,15826.77,15618.81,15826.77,0,0
PZU_MV,D,20110704,000000,15922.45,15922.45,15722.79,15847.58,0,0
PZU_MV,D,20110705,000000,15880.86,15880.86,15739.44,15880.86,0,0
PZU_MV,D,20110706,000000,15810.14,15855.9,15643.76,15677.04,0,0
PZU_MV,D,20110707,000000,15760.24,15843.42,15702,15793.51,0,0
PZU_MV,D,20110708,000000,15801.83,15822.62,15635.44,15681.2,0,0
PZU_MV,D,20110711,000000,15681.2,15710.32,15485.7,15560.58,0,0
PZU_MV,D,20110712,000000,15456.59,15523.14,15390.04,15431.63,0,0
PZU_MV,D,20110713,000000,15473.22,15589.68,15452.42,15527.3,0,0
PZU_MV,D,20110714,000000,15527.3,15556.42,15410.84,15556.42,0,0
PZU_MV,D,20110715,000000,15435.79,15510.66,15410.84,15473.22,0,0
PZU_MV,D,20110718,000000,15398.35,15464.9,15252.77,15252.77,0,0
PZU_MV,D,20110719,000000,15311.01,15448.26,15311.01,15390.04,0,0
PZU_MV,D,20110720,000000,15427.46,15556.42,15427.46,15439.95,0,0
PZU_MV,D,20110721,000000,15414.99,15543.92,15327.65,15464.9,0,0
PZU_MV,D,20110722,000000,15514.83,15681.2,15431.63,15672.88,0,0
PZU_MV,D,20110725,000000,15647.93,15756.07,15598,15722.79,0,0
PZU_MV,D,20110726,000000,15781.02,15781.02,15548.09,15776.88,0,0
PZU_MV,D,20110727,000000,15660.41,15739.44,15514.83,15602.17,0,0
PZU_MV,D,20110728,000000,15485.7,15735.27,15452.42,15722.79,0,0
PZU_MV,D,20110729,000000,15656.25,15764.39,15585.54,15764.39,0,0
PZU_MV,D,20110801,000000,15768.54,15860.05,15710.32,15722.79,0,0
PZU_MV,D,20110802,000000,15598,15718.63,15581.36,15718.63,0,0
PZU_MV,D,20110803,000000,15473.22,15718.63,15223.66,15223.66,0,0
PZU_MV,D,20110804,000000,15281.89,15460.74,14932.5,14932.5,0,0
PZU_MV,D,20110805,000000,14474.95,14932.5,14474.95,14645.48,0,0
PZU_MV,D,20110808,000000,14553.98,14736.99,14362.65,14553.98,0,0
PZU_MV,D,20110809,000000,14641.33,14745.31,13726.25,14034.06,0,0
PZU_MV,D,20110810,000000,14204.59,14416.72,13389.34,13401.81,0,0
PZU_MV,D,20110811,000000,13663.86,14017.4,13106.49,13979.98,0,0
PZU_MV,D,20110812,000000,14017.4,14350.16,13930.06,14350.16,0,0
PZU_MV,D,20110816,000000,14766.12,14766.12,14275.29,14703.72,0,0
PZU_MV,D,20110817,000000,14558.14,14703.72,14391.77,14516.55,0,0
PZU_MV,D,20110818,000000,14504.07,14504.07,13414.3,13892.62,0,0
PZU_MV,D,20110819,000000,13846.86,14059.01,13509.94,13934.23,0,0
PZU_MV,D,20110822,000000,13809.43,13996.61,13788.65,13988.3,0,0
PZU_MV,D,20110823,000000,14038.2,14133.88,13576.51,13713.76,0,0
PZU_MV,D,20110824,000000,13767.85,14046.54,13713.76,13996.61,0,0
PZU_MV,D,20110825,000000,14225.39,14370.97,13726.25,13892.62,0,0
PZU_MV,D,20110826,000000,13955.03,13955.03,13559.87,13605.63,0,0
PZU_MV,D,20110829,000000,13801.12,14391.77,13772,14391.77,0,0
PZU_MV,D,20110830,000000,14425.04,14553.98,14354.33,14549.82,0,0
PZU_MV,D,20110831,000000,14558.14,14766.12,14558.14,14766.12,0,0
PZU_MV,D,20110901,000000,14766.12,14766.12,14433.36,14724.51,0,0
PZU_MV,D,20110902,000000,14578.95,14591.42,14304.43,14495.77,0,0
PZU_MV,D,20110905,000000,14346,14495.76,14154.67,14183.77,0,0
PZU_MV,D,20110906,000000,14167.15,14283.61,13684.66,13934.23,0,0
PZU_MV,D,20110907,000000,14104.76,14591.42,13934.23,14516.54,0,0
PZU_MV,D,20110908,000000,14549.83,14716.21,14437.51,14703.72,0,0
PZU_MV,D,20110909,000000,14562.31,14562.31,13975.81,13975.81,0,0
PZU_MV,D,20110912,000000,13851.04,14183.77,13684.66,14183.77,0,0
PZU_MV,D,20110913,000000,14287.77,14491.59,14142.2,14142.2,0,0
PZU_MV,D,20110914,000000,14108.92,14425.04,14108.92,14362.65,0,0
PZU_MV,D,20110915,000000,14391.77,14549.82,14250.34,14425.04,0,0
PZU_MV,D,20110916,000000,14474.95,14474.95,14333.53,14391.77,0,0
PZU_MV,D,20110919,000000,14383.44,14466.63,14121.4,14466.63,0,0
PZU_MV,D,20110920,000000,14466.63,14533.19,14329.37,14329.37,0,0
PZU_MV,D,20110921,000000,14474.95,14541.5,14375.12,14429.19,0,0
PZU_MV,D,20110922,000000,14308.57,14387.6,13684.66,13909.27,0,0
PZU_MV,D,20110923,000000,13934.23,14133.88,13472.53,14133.88,0,0
