<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKD_PE,D,20161004,000000,5.1961,5.1961,4.8763,5.0362,0,0
LKD_PE,D,20161005,000000,5.0362,5.0362,4.9563,5.0362,0,0
LKD_PE,D,20161011,000000,4.7965,4.9563,4.7965,4.9563,0,0
LKD_PE,D,20161013,000000,4.7965,4.9563,4.7965,4.8763,0,0
LKD_PE,D,20161014,000000,4.7165,4.9563,4.7165,4.9563,0,0
LKD_PE,D,20161017,000000,4.8763,4.9563,4.8763,4.9563,0,0
LKD_PE,D,20161018,000000,4.9563,4.9563,4.8763,4.9563,0,0
LKD_PE,D,20161019,000000,4.7965,4.9563,4.7965,4.9563,0,0
LKD_PE,D,20161025,000000,4.7965,4.9563,4.7965,4.9563,0,0
LKD_PE,D,20161026,000000,4.8763,4.9563,4.8763,4.9563,0,0
LKD_PE,D,20161027,000000,4.8763,4.9563,4.8763,4.9563,0,0
LKD_PE,D,20161102,000000,4.9563,4.9563,4.9563,4.9563,0,0
LKD_PE,D,20161108,000000,5.0362,5.0362,4.9563,4.9563,0,0
LKD_PE,D,20161109,000000,4.9563,5.276,4.9563,5.1961,0,0
LKD_PE,D,20161110,000000,5.1961,5.1961,5.1162,5.1961,0,0
LKD_PE,D,20161114,000000,5.1961,5.1961,5.1162,5.1162,0,0
LKD_PE,D,20161115,000000,5.0362,5.1961,5.0362,5.1961,0,0
LKD_PE,D,20161117,000000,5.1961,5.1961,5.1162,5.1162,0,0
LKD_PE,D,20161118,000000,4.9563,5.1162,4.9563,5.1162,0,0
LKD_PE,D,20161122,000000,4.9563,5.1162,4.9563,5.1162,0,0
LKD_PE,D,20161123,000000,4.9563,5.0362,4.9563,5.0362,0,0
LKD_PE,D,20161124,000000,5.0362,5.0362,4.9563,4.9563,0,0
LKD_PE,D,20161125,000000,5.0362,5.0362,4.8763,4.8763,0,0
LKD_PE,D,20161128,000000,4.7165,4.9563,4.7165,4.9563,0,0
LKD_PE,D,20161129,000000,4.9563,4.9563,4.9563,4.9563,0,0
LKD_PE,D,20161130,000000,4.7965,4.7965,4.7165,4.7165,0,0
LKD_PE,D,20161201,000000,4.7165,4.9563,4.7165,4.9563,0,0
LKD_PE,D,20161205,000000,4.6366,4.7165,4.6366,4.7165,0,0
LKD_PE,D,20161206,000000,4.9563,4.9563,4.8763,4.8763,0,0
LKD_PE,D,20161207,000000,4.7165,4.8763,4.7165,4.8763,0,0
LKD_PE,D,20161212,000000,4.8763,4.8763,4.7965,4.7965,0,0
LKD_PE,D,20161213,000000,4.7965,4.7965,4.7965,4.7965,0,0
LKD_PE,D,20161214,000000,4.7165,4.7165,4.6366,4.7165,0,0
LKD_PE,D,20161215,000000,4.5567,4.7165,4.5567,4.7165,0,0
LKD_PE,D,20161219,000000,4.7165,4.7165,4.6366,4.6366,0,0
LKD_PE,D,20161220,000000,4.7165,4.7165,4.3168,4.3967,0,0
LKD_PE,D,20161221,000000,4.6366,4.6366,4.5567,4.5567,0,0
LKD_PE,D,20161222,000000,4.3168,4.4767,4.3168,4.4767,0,0
LKD_PE,D,20161223,000000,4.4767,4.4767,4.4767,4.4767,0,0
LKD_PE,D,20161227,000000,4.3967,4.3967,4.3967,4.3967,0,0
LKD_PE,D,20161228,000000,4.3967,4.3967,4.1569,4.3168,0,0
LKD_PE,D,20161229,000000,4.3967,4.3967,4.1569,4.3168,0,0
LKD_PE,D,20161230,000000,4.1569,4.3168,4.1569,4.3168,0,0
LKD_PE,D,20170103,000000,4.4767,4.4767,4.4767,4.4767,0,0
LKD_PE,D,20170104,000000,4.4767,4.5567,4.4767,4.5567,0,0
LKD_PE,D,20170105,000000,4.6366,4.6366,4.6366,4.6366,0,0
LKD_PE,D,20170109,000000,4.6366,4.6366,4.6366,4.6366,0,0
LKD_PE,D,20170110,000000,4.4767,4.7165,4.4767,4.7165,0,0
LKD_PE,D,20170111,000000,4.7165,4.7165,4.7165,4.7165,0,0
LKD_PE,D,20170113,000000,4.3168,4.7965,4.3168,4.7165,0,0
LKD_PE,D,20170116,000000,4.7165,4.7965,4.7165,4.7965,0,0
LKD_PE,D,20170117,000000,4.7965,4.7965,4.7165,4.7165,0,0
LKD_PE,D,20170118,000000,4.7165,4.7165,4.7165,4.7165,0,0
LKD_PE,D,20170119,000000,4.7965,4.7965,4.6366,4.7165,0,0
LKD_PE,D,20170120,000000,4.7165,4.7965,4.7165,4.7165,0,0
LKD_PE,D,20170123,000000,4.6366,4.7965,4.6366,4.7965,0,0
LKD_PE,D,20170124,000000,4.7965,4.7965,4.7165,4.7965,0,0
LKD_PE,D,20170125,000000,4.7965,4.9563,4.6366,4.9563,0,0
LKD_PE,D,20170126,000000,4.9563,5.0362,4.8763,5.0362,0,0
LKD_PE,D,20170127,000000,5.0362,5.0362,4.7165,4.9563,0,0
LKD_PE,D,20170130,000000,4.9563,4.9563,4.7165,4.8763,0,0
LKD_PE,D,20170131,000000,4.8763,4.9563,4.8763,4.9563,0,0
LKD_PE,D,20170201,000000,4.9563,4.9563,4.9563,4.9563,0,0
LKD_PE,D,20170202,000000,4.8763,4.9563,4.8763,4.8763,0,0
LKD_PE,D,20170203,000000,4.8763,4.8763,4.7965,4.8763,0,0
LKD_PE,D,20170207,000000,4.8763,4.8763,4.8763,4.8763,0,0
LKD_PE,D,20170209,000000,4.8763,4.8763,4.7965,4.8763,0,0
LKD_PE,D,20170210,000000,4.8763,4.8763,4.7965,4.7965,0,0
LKD_PE,D,20170213,000000,4.7965,4.7965,4.7965,4.7965,0,0
LKD_PE,D,20170214,000000,4.7165,4.7965,4.7165,4.7965,0,0
LKD_PE,D,20170215,000000,4.7165,4.7165,4.6366,4.7165,0,0
LKD_PE,D,20170216,000000,4.8763,4.8763,4.7165,4.7165,0,0
LKD_PE,D,20170217,000000,4.6366,4.8763,4.6366,4.8763,0,0
LKD_PE,D,20170220,000000,4.8763,4.8763,4.8763,4.8763,0,0
LKD_PE,D,20170221,000000,4.7165,4.7965,4.7165,4.7965,0,0
LKD_PE,D,20170222,000000,4.8763,4.8763,4.7165,4.7965,0,0
LKD_PE,D,20170223,000000,4.7965,4.8763,4.6366,4.8763,0,0
LKD_PE,D,20170224,000000,4.8763,4.8763,4.8763,4.8763,0,0
LKD_PE,D,20170227,000000,4.8763,5.0362,4.8763,5.0362,0,0
LKD_PE,D,20170228,000000,4.9563,5.0362,4.9563,4.9563,0,0
LKD_PE,D,20170301,000000,4.9563,4.9563,4.9563,4.9563,0,0
LKD_PE,D,20170302,000000,4.9563,4.9563,4.8763,4.9563,0,0
LKD_PE,D,20170307,000000,4.9563,4.9563,4.9563,4.9563,0,0
LKD_PE,D,20170308,000000,4.9563,4.9563,4.7965,4.9563,0,0
LKD_PE,D,20170309,000000,4.7165,4.9563,4.7165,4.8763,0,0
LKD_PE,D,20170313,000000,4.5567,4.8763,4.5567,4.8763,0,0
LKD_PE,D,20170314,000000,4.8763,4.8763,4.7165,4.7165,0,0
LKD_PE,D,20170315,000000,4.7165,4.8763,4.7165,4.8763,0,0
LKD_PE,D,20170316,000000,4.8763,4.9563,4.8763,4.8763,0,0
LKD_PE,D,20170317,000000,4.8763,4.8763,4.7965,4.8763,0,0
LKD_PE,D,20170320,000000,4.8763,4.8763,4.8763,4.8763,0,0
LKD_PE,D,20170321,000000,4.8763,4.9563,4.8763,4.9563,0,0
LKD_PE,D,20170322,000000,4.9563,4.9563,4.6366,4.6366,0,0
LKD_PE,D,20170323,000000,4.6366,4.6366,4.5567,4.5567,0,0
LKD_PE,D,20170324,000000,4.5567,4.5567,4.5567,4.5567,0,0
LKD_PE,D,20170327,000000,4.5567,4.5567,4.5567,4.5567,0,0
LKD_PE,D,20170328,000000,4.5567,4.5567,4.5567,4.5567,0,0
LKD_PE,D,20170329,000000,4.5567,4.6366,4.5567,4.6366,0,0
LKD_PE,D,20170330,000000,4.6366,4.7165,4.4767,4.6366,0,0
LKD_PE,D,20170331,000000,4.6366,4.8763,4.5567,4.8763,0,0
LKD_PE,D,20170403,000000,4.8763,5.0362,4.8763,4.8763,0,0
LKD_PE,D,20170404,000000,4.9563,4.9563,4.9563,4.9563,0,0
LKD_PE,D,20170406,000000,4.8763,4.9563,4.8763,4.9563,0,0
LKD_PE,D,20170407,000000,4.9563,4.9563,4.9563,4.9563,0,0
LKD_PE,D,20170410,000000,4.9563,4.9563,4.7965,4.8763,0,0
LKD_PE,D,20170411,000000,4.8763,4.9563,4.8763,4.9563,0,0
LKD_PE,D,20170412,000000,4.9563,4.9563,4.7965,4.7965,0,0
LKD_PE,D,20170413,000000,4.9563,4.9563,4.9563,4.9563,0,0
LKD_PE,D,20170418,000000,5.0362,5.0362,4.5567,4.8763,0,0
LKD_PE,D,20170419,000000,4.7165,5.0362,4.7165,4.8763,0,0
LKD_PE,D,20170420,000000,5.0362,5.0362,4.8763,4.9563,0,0
LKD_PE,D,20170421,000000,4.9563,5.1961,4.7165,5.1961,0,0
LKD_PE,D,20170424,000000,5.1162,5.1961,5.1162,5.1961,0,0
LKD_PE,D,20170425,000000,5.1162,5.1961,5.1162,5.1961,0,0
LKD_PE,D,20170426,000000,5.276,5.276,5.1162,5.276,0,0
LKD_PE,D,20170427,000000,5.276,5.3559,5.276,5.3559,0,0
LKD_PE,D,20170428,000000,5.436,5.436,5.0362,5.3559,0,0
LKD_PE,D,20170502,000000,5.3559,5.3559,5.3559,5.3559,0,0
LKD_PE,D,20170504,000000,5.3559,5.3559,5.3559,5.3559,0,0
LKD_PE,D,20170505,000000,5.3559,5.3559,5.3559,5.3559,0,0
LKD_PE,D,20170508,000000,5.3559,5.3559,5.1162,5.3559,0,0
LKD_PE,D,20170509,000000,5.3559,5.3559,5.0362,5.3559,0,0
LKD_PE,D,20170510,000000,5.1961,5.276,5.1961,5.276,0,0
LKD_PE,D,20170511,000000,5.276,5.276,5.276,5.276,0,0
LKD_PE,D,20170512,000000,5.276,5.276,4.9563,5.276,0,0
LKD_PE,D,20170516,000000,5.276,5.276,5.276,5.276,0,0
LKD_PE,D,20170517,000000,5.0362,6.7149,4.9563,6.7149,0,0
LKD_PE,D,20170518,000000,6.555,6.7948,6.4751,6.4751,0,0
LKD_PE,D,20170519,000000,6.4751,6.7149,6.4751,6.7149,0,0
LKD_PE,D,20170524,000000,6.7149,6.7149,6.635,6.7149,0,0
LKD_PE,D,20170525,000000,6.4751,6.7149,6.3952,6.3952,0,0
LKD_PE,D,20170526,000000,6.555,6.7149,6.555,6.7149,0,0
LKD_PE,D,20170529,000000,6.7149,6.7149,6.7149,6.7149,0,0
LKD_PE,D,20170530,000000,6.635,6.8749,6.635,6.8749,0,0
LKD_PE,D,20170531,000000,6.8749,6.8749,6.635,6.8749,0,0
LKD_PE,D,20170601,000000,6.7149,6.7149,6.7149,6.7149,0,0
LKD_PE,D,20170602,000000,6.7948,6.8749,6.7149,6.8749,0,0
LKD_PE,D,20170605,000000,6.8749,6.8749,6.8749,6.8749,0,0
LKD_PE,D,20170606,000000,6.8749,6.8749,6.7948,6.7948,0,0
LKD_PE,D,20170607,000000,6.7948,6.8749,6.555,6.8749,0,0
LKD_PE,D,20170608,000000,6.8749,6.8749,6.8749,6.8749,0,0
LKD_PE,D,20170612,000000,6.8749,6.8749,6.2353,6.635,0,0
LKD_PE,D,20170613,000000,6.8749,6.8749,6.8749,6.8749,0,0
LKD_PE,D,20170614,000000,6.8749,6.8749,6.8749,6.8749,0,0
LKD_PE,D,20170616,000000,6.8749,6.9547,6.8749,6.8749,0,0
LKD_PE,D,20170619,000000,7.0568,7.3929,7.0568,7.3929,0,0
LKD_PE,D,20170621,000000,7.0568,7.2249,6.9728,7.2249,0,0
LKD_PE,D,20170622,000000,7.2249,7.2249,7.2249,7.2249,0,0
LKD_PE,D,20170626,000000,7.1408,7.1408,7.1408,7.1408,0,0
LKD_PE,D,20170628,000000,7.0568,7.2249,6.8048,7.0568,0,0
LKD_PE,D,20170629,000000,7.2249,7.2249,7.1408,7.2249,0,0
LKD_PE,D,20170630,000000,7.1408,7.4769,7.1408,7.3929,0,0
LKD_PE,D,20170703,000000,6.7208,7.3929,6.7208,7.3929,0,0
LKD_PE,D,20170704,000000,7.5609,7.813,7.5609,7.7289,0,0
LKD_PE,D,20170705,000000,7.7289,7.7289,7.1408,7.6449,0,0
LKD_PE,D,20170706,000000,7.6449,7.7289,7.1408,7.6449,0,0
LKD_PE,D,20170707,000000,7.1408,7.6449,7.1408,7.3929,0,0
LKD_PE,D,20170711,000000,7.7289,7.7289,7.7289,7.7289,0,0
LKD_PE,D,20170712,000000,7.7289,7.9809,7.4769,7.7289,0,0
LKD_PE,D,20170713,000000,7.813,7.813,7.813,7.813,0,0
LKD_PE,D,20170717,000000,7.813,7.813,7.4769,7.6449,0,0
LKD_PE,D,20170718,000000,7.813,7.813,7.3929,7.3929,0,0
LKD_PE,D,20170719,000000,7.5609,7.5609,7.5609,7.5609,0,0
LKD_PE,D,20170720,000000,7.5609,7.5609,7.5609,7.5609,0,0
LKD_PE,D,20170721,000000,7.5609,7.7289,7.5609,7.7289,0,0
LKD_PE,D,20170724,000000,7.7289,7.7289,6.9728,7.3929,0,0
LKD_PE,D,20170725,000000,7.6449,7.6449,7.2249,7.5609,0,0
LKD_PE,D,20170726,000000,7.6449,7.6449,7.6449,7.6449,0,0
LKD_PE,D,20170731,000000,7.6449,7.8969,7.6449,7.8969,0,0
LKD_PE,D,20170801,000000,7.7289,7.8969,7.7289,7.8969,0,0
LKD_PE,D,20170802,000000,7.3929,7.813,7.3929,7.7289,0,0
LKD_PE,D,20170807,000000,7.3929,7.4769,7.3929,7.4769,0,0
LKD_PE,D,20170809,000000,7.4769,11.425,7.4769,11.425,0,0
LKD_PE,D,20170810,000000,11.761,11.761,11.425,11.425,0,0
LKD_PE,D,20170811,000000,11.425,11.425,11.425,11.425,0,0
LKD_PE,D,20170814,000000,11.425,11.425,11.425,11.425,0,0
LKD_PE,D,20170816,000000,11.425,11.509,11.005,11.005,0,0
LKD_PE,D,20170817,000000,11.509,11.509,11.089,11.089,0,0
LKD_PE,D,20170818,000000,11.005,11.005,10.921,10.921,0,0
LKD_PE,D,20170821,000000,10.417,11.089,10.417,11.089,0,0
LKD_PE,D,20170822,000000,10.838,11.089,10.838,11.089,0,0
LKD_PE,D,20170823,000000,11.089,11.089,10.753,11.005,0,0
LKD_PE,D,20170824,000000,10.586,10.921,10.586,10.921,0,0
LKD_PE,D,20170825,000000,10.921,10.921,10.921,10.921,0,0
LKD_PE,D,20170828,000000,11.005,11.005,11.005,11.005,0,0
LKD_PE,D,20170829,000000,11.005,11.005,11.005,11.005,0,0
LKD_PE,D,20170830,000000,11.005,11.005,10.586,10.586,0,0
LKD_PE,D,20170831,000000,10.921,11.005,10.921,11.005,0,0
LKD_PE,D,20170901,000000,11.005,11.005,11.005,11.005,0,0
LKD_PE,D,20170904,000000,11.005,11.005,11.005,11.005,0,0
LKD_PE,D,20170905,000000,10.669,11.005,10.669,10.921,0,0
LKD_PE,D,20170906,000000,10.921,11.509,10.921,11.173,0,0
LKD_PE,D,20170907,000000,11.257,11.342,11.257,11.342,0,0
LKD_PE,D,20170908,000000,11.257,11.257,11.257,11.257,0,0
LKD_PE,D,20170911,000000,11.089,11.089,11.005,11.005,0,0
LKD_PE,D,20170912,000000,11.173,11.257,11.173,11.257,0,0
LKD_PE,D,20170913,000000,11.257,11.257,11.257,11.257,0,0
LKD_PE,D,20170914,000000,11.257,11.257,11.257,11.257,0,0
LKD_PE,D,20170915,000000,11.257,11.257,11.257,11.257,0,0
LKD_PE,D,20170918,000000,10.753,11.257,10.753,11.257,0,0
LKD_PE,D,20170920,000000,11.257,11.257,11.005,11.257,0,0
LKD_PE,D,20170921,000000,11.257,11.257,11.257,11.257,0,0
LKD_PE,D,20170922,000000,11.257,11.257,11.257,11.257,0,0
LKD_PE,D,20170926,000000,11.257,11.257,11.257,11.257,0,0
LKD_PE,D,20170927,000000,11.257,11.342,11.257,11.342,0,0
LKD_PE,D,20170928,000000,11.342,11.342,11.342,11.342,0,0
LKD_PE,D,20171003,000000,11.173,11.342,10.921,11.342,0,0
LKD_PE,D,20171005,000000,11.173,11.342,11.173,11.342,0,0
LKD_PE,D,20171006,000000,11.342,11.342,11.089,11.089,0,0
LKD_PE,D,20171009,000000,11.089,11.593,11.089,11.593,0,0
LKD_PE,D,20171010,000000,11.342,11.342,11.089,11.342,0,0
LKD_PE,D,20171011,000000,11.342,11.342,11.342,11.342,0,0
LKD_PE,D,20171012,000000,11.342,11.342,11.342,11.342,0,0
LKD_PE,D,20171013,000000,11.342,11.342,11.173,11.342,0,0
LKD_PE,D,20171016,000000,11.342,11.342,11.342,11.342,0,0
LKD_PE,D,20171017,000000,11.342,11.342,11.342,11.342,0,0
LKD_PE,D,20171018,000000,11.342,11.342,11.173,11.173,0,0
LKD_PE,D,20171019,000000,11.173,11.342,11.173,11.173,0,0
LKD_PE,D,20171023,000000,11.173,11.173,11.173,11.173,0,0
LKD_PE,D,20171024,000000,11.089,11.342,11.005,11.342,0,0
LKD_PE,D,20171025,000000,11.342,12.265,11.342,12.182,0,0
LKD_PE,D,20171026,000000,11.425,11.761,11.005,11.425,0,0
LKD_PE,D,20171027,000000,11.425,11.425,11.342,11.342,0,0
LKD_PE,D,20171030,000000,11.342,11.342,11.342,11.342,0,0
LKD_PE,D,20171031,000000,11.173,11.425,11.173,11.425,0,0
LKD_PE,D,20171103,000000,11.005,11.593,11.005,11.593,0,0
LKD_PE,D,20171106,000000,12.265,12.265,11.93,11.93,0,0
LKD_PE,D,20171107,000000,11.93,11.93,11.93,11.93,0,0
LKD_PE,D,20171108,000000,11.93,11.93,8.9888,8.9888,0,0
LKD_PE,D,20171109,000000,8.6526,9.409,8.6526,8.9888,0,0
LKD_PE,D,20171110,000000,8.9052,8.9888,8.7371,8.9888,0,0
LKD_PE,D,20171113,000000,8.9888,8.9888,8.9888,8.9888,0,0
LKD_PE,D,20171114,000000,8.8207,8.9888,8.7371,8.9888,0,0
LKD_PE,D,20171115,000000,8.9888,8.9888,8.8207,8.8207,0,0
LKD_PE,D,20171116,000000,8.9888,8.9888,8.9888,8.9888,0,0
LKD_PE,D,20171120,000000,8.9052,8.9888,8.7371,8.7371,0,0
LKD_PE,D,20171121,000000,8.6526,8.7371,8.6526,8.7371,0,0
LKD_PE,D,20171122,000000,8.7371,8.7371,8.6526,8.7371,0,0
LKD_PE,D,20171123,000000,8.7371,8.7371,8.6526,8.6526,0,0
LKD_PE,D,20171124,000000,8.6526,8.6526,8.6526,8.6526,0,0
LKD_PE,D,20171127,000000,8.4854,8.4854,8.4854,8.4854,0,0
LKD_PE,D,20171128,000000,8.4854,8.4854,8.4854,8.4854,0,0
LKD_PE,D,20171129,000000,8.7371,8.7371,8.7371,8.7371,0,0
LKD_PE,D,20171130,000000,8.7371,8.7371,8.7371,8.7371,0,0
LKD_PE,D,20171201,000000,8.7371,8.7371,8.4854,8.7371,0,0
LKD_PE,D,20171204,000000,8.7371,8.8207,8.7371,8.7371,0,0
LKD_PE,D,20171205,000000,8.6526,8.7371,8.4854,8.7371,0,0
LKD_PE,D,20171206,000000,8.8207,8.8207,8.8207,8.8207,0,0
LKD_PE,D,20171207,000000,8.4854,8.8207,8.4854,8.8207,0,0
LKD_PE,D,20171208,000000,8.569,8.8207,8.569,8.569,0,0
LKD_PE,D,20171211,000000,8.6526,8.7371,8.569,8.6526,0,0
LKD_PE,D,20171213,000000,8.8207,8.8207,8.6526,8.6526,0,0
LKD_PE,D,20171214,000000,8.6526,8.7371,8.6526,8.7371,0,0
LKD_PE,D,20171215,000000,8.8207,8.8207,8.8207,8.8207,0,0
LKD_PE,D,20171218,000000,8.8207,9.2413,8.8207,9.1568,0,0
LKD_PE,D,20171219,000000,9.1568,9.1568,9.1568,9.1568,0,0
LKD_PE,D,20171220,000000,8.9888,9.1568,8.9888,9.1568,0,0
LKD_PE,D,20171222,000000,8.9888,9.1568,8.9052,8.9052,0,0
LKD_PE,D,20171227,000000,8.8207,9.2413,8.8207,9.2413,0,0
LKD_PE,D,20171228,000000,9.2413,9.2413,9.1568,9.1568,0,0
LKD_PE,D,20180103,000000,9.409,9.577,9.409,9.409,0,0
LKD_PE,D,20180104,000000,9.577,9.661,9.2413,9.409,0,0
LKD_PE,D,20180105,000000,9.409,9.409,9.1568,9.3249,0,0
LKD_PE,D,20180108,000000,9.3249,9.3249,9.3249,9.3249,0,0
LKD_PE,D,20180109,000000,9.2413,9.409,8.9888,9.409,0,0
LKD_PE,D,20180110,000000,9.3249,9.409,9.3249,9.409,0,0
LKD_PE,D,20180111,000000,9.409,9.409,9.409,9.409,0,0
LKD_PE,D,20180112,000000,9.2413,9.577,9.2413,9.577,0,0
LKD_PE,D,20180115,000000,9.577,9.577,9.409,9.409,0,0
LKD_PE,D,20180117,000000,9.409,9.409,9.409,9.409,0,0
LKD_PE,D,20180119,000000,9.3249,9.3249,9.3249,9.3249,0,0
LKD_PE,D,20180122,000000,9.409,9.409,9.409,9.409,0,0
LKD_PE,D,20180123,000000,9.409,9.409,9.409,9.409,0,0
LKD_PE,D,20180124,000000,9.409,9.409,9.409,9.409,0,0
LKD_PE,D,20180125,000000,9.4927,9.4927,9.4927,9.4927,0,0
LKD_PE,D,20180126,000000,9.409,9.409,9.409,9.409,0,0
LKD_PE,D,20180129,000000,9.409,9.409,9.409,9.409,0,0
LKD_PE,D,20180131,000000,9.409,9.577,9.409,9.409,0,0
LKD_PE,D,20180201,000000,9.577,9.577,9.409,9.409,0,0
LKD_PE,D,20180202,000000,9.4927,9.4927,9.409,9.409,0,0
LKD_PE,D,20180205,000000,9.409,9.409,9.3249,9.409,0,0
LKD_PE,D,20180206,000000,9.3249,9.409,9.3249,9.3249,0,0
LKD_PE,D,20180207,000000,9.1568,9.409,9.1568,9.409,0,0
LKD_PE,D,20180208,000000,9.409,9.409,9.409,9.409,0,0
LKD_PE,D,20180209,000000,9.409,9.409,9.2413,9.409,0,0
LKD_PE,D,20180212,000000,9.409,9.409,9.409,9.409,0,0
LKD_PE,D,20180214,000000,9.409,9.409,9.409,9.409,0,0
LKD_PE,D,20180215,000000,9.3249,9.409,9.3249,9.409,0,0
LKD_PE,D,20180216,000000,9.3249,9.409,9.3249,9.409,0,0
LKD_PE,D,20180219,000000,9.409,9.409,9.409,9.409,0,0
LKD_PE,D,20180220,000000,9.409,9.577,9.409,9.577,0,0
LKD_PE,D,20180221,000000,9.409,9.577,9.3249,9.409,0,0
LKD_PE,D,20180222,000000,9.409,9.409,9.409,9.409,0,0
LKD_PE,D,20180223,000000,9.409,9.409,9.409,9.409,0,0
LKD_PE,D,20180227,000000,9.409,9.409,9.3249,9.3249,0,0
LKD_PE,D,20180228,000000,9.3249,9.3249,8.9888,8.9888,0,0
LKD_PE,D,20180301,000000,9.3249,9.3249,9.1568,9.2413,0,0
LKD_PE,D,20180302,000000,9.3249,9.3249,9.2413,9.2413,0,0
LKD_PE,D,20180305,000000,9.2413,9.2413,9.2413,9.2413,0,0
LKD_PE,D,20180306,000000,9.3249,9.3249,8.9052,9.3249,0,0
LKD_PE,D,20180307,000000,9.3249,9.3249,9.3249,9.3249,0,0
LKD_PE,D,20180308,000000,9.3249,9.3249,9.3249,9.3249,0,0
LKD_PE,D,20180309,000000,9.3249,9.3249,8.9888,9.2413,0,0
LKD_PE,D,20180315,000000,9.1568,9.2413,9.1568,9.2413,0,0
LKD_PE,D,20180316,000000,9.1568,9.2413,8.9052,9.2413,0,0
LKD_PE,D,20180319,000000,9.2413,9.3249,9.2413,9.2413,0,0
LKD_PE,D,20180320,000000,9.2413,9.3249,9.2413,9.3249,0,0
LKD_PE,D,20180321,000000,9.3249,9.3249,9.3249,9.3249,0,0
LKD_PE,D,20180322,000000,9.3249,9.3249,9.3249,9.3249,0,0
LKD_PE,D,20180323,000000,9.3249,9.3249,9.3249,9.3249,0,0
LKD_PE,D,20180326,000000,9.3249,9.3249,9.3249,9.3249,0,0
LKD_PE,D,20180327,000000,9.3249,9.3249,9.1568,9.2413,0,0
LKD_PE,D,20180328,000000,9.2413,9.3249,3.7804,3.7804,0,0
LKD_PE,D,20180329,000000,3.6124,3.6964,3.6124,3.6964,0,0
LKD_PE,D,20180403,000000,3.6964,3.7804,3.6964,3.6964,0,0
LKD_PE,D,20180404,000000,3.6964,3.6964,3.6124,3.6124,0,0
LKD_PE,D,20180405,000000,3.6124,3.6964,3.6124,3.6964,0,0
LKD_PE,D,20180406,000000,3.6964,3.6964,3.6964,3.6964,0,0
LKD_PE,D,20180409,000000,3.6964,3.6964,3.6964,3.6964,0,0
LKD_PE,D,20180410,000000,3.6964,3.6964,3.6964,3.6964,0,0
LKD_PE,D,20180411,000000,3.6964,3.6964,3.6964,3.6964,0,0
LKD_PE,D,20180412,000000,3.6964,3.7804,3.6964,3.7804,0,0
LKD_PE,D,20180413,000000,3.7804,3.8645,3.7804,3.7804,0,0
LKD_PE,D,20180416,000000,3.6964,3.7804,3.6964,3.7804,0,0
LKD_PE,D,20180418,000000,3.7804,3.7804,3.6964,3.7804,0,0
LKD_PE,D,20180419,000000,3.6964,3.7804,3.6964,3.7804,0,0
LKD_PE,D,20180420,000000,3.7804,3.7804,3.6964,3.6964,0,0
LKD_PE,D,20180423,000000,3.7804,3.7804,3.7804,3.7804,0,0
LKD_PE,D,20180424,000000,3.7804,3.7804,3.6964,3.7804,0,0
LKD_PE,D,20180425,000000,3.7804,3.7804,3.6964,3.7804,0,0
LKD_PE,D,20180426,000000,3.7804,3.7804,3.7804,3.7804,0,0
LKD_PE,D,20180427,000000,3.7804,3.7804,3.6964,3.7804,0,0
LKD_PE,D,20180430,000000,3.9594,3.9594,3.6074,3.7835,0,0
LKD_PE,D,20180502,000000,3.7835,3.7835,3.7835,3.7835,0,0
LKD_PE,D,20180504,000000,3.6955,3.6955,3.6074,3.6074,0,0
LKD_PE,D,20180507,000000,3.6074,3.6074,3.6074,3.6074,0,0
LKD_PE,D,20180508,000000,3.6074,3.6074,3.6074,3.6074,0,0
LKD_PE,D,20180509,000000,3.6074,3.8714,3.5195,3.8714,0,0
LKD_PE,D,20180510,000000,3.7835,3.7835,3.7835,3.7835,0,0
LKD_PE,D,20180511,000000,3.7835,3.7835,3.7835,3.7835,0,0
LKD_PE,D,20180514,000000,3.7835,3.7835,3.7835,3.7835,0,0
LKD_PE,D,20180515,000000,3.7835,3.7835,3.6955,3.6955,0,0
LKD_PE,D,20180516,000000,3.6074,3.6955,3.6074,3.6955,0,0
LKD_PE,D,20180517,000000,3.6955,3.7835,3.6955,3.7835,0,0
LKD_PE,D,20180518,000000,3.7835,3.8714,3.7835,3.8714,0,0
LKD_PE,D,20180521,000000,3.8714,3.8714,3.7835,3.8714,0,0
LKD_PE,D,20180522,000000,3.8714,3.8714,3.8714,3.8714,0,0
LKD_PE,D,20180523,000000,3.7835,3.9594,3.7835,3.9594,0,0
LKD_PE,D,20180524,000000,3.9594,4.1354,3.9594,4.1354,0,0
LKD_PE,D,20180525,000000,4.2234,4.2234,4.1354,4.1354,0,0
LKD_PE,D,20180528,000000,4.2234,4.2234,4.1354,4.2234,0,0
LKD_PE,D,20180529,000000,4.2234,4.2234,4.1354,4.1354,0,0
LKD_PE,D,20180530,000000,3.9594,4.2234,3.9594,4.2234,0,0
LKD_PE,D,20180604,000000,4.1354,4.2234,4.0474,4.1354,0,0
LKD_PE,D,20180605,000000,4.1354,4.1354,4.0474,4.1354,0,0
LKD_PE,D,20180606,000000,4.1354,4.1354,3.9594,4.1354,0,0
LKD_PE,D,20180607,000000,4.0474,4.1354,4.0474,4.1354,0,0
