<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU_PB,D,20110704,000000,4.225,4.2933,4.225,4.2933,0,0
KRU_PB,D,20110705,000000,4.3104,4.3189,4.2506,4.2762,0,0
KRU_PB,D,20110706,000000,4.2592,4.2762,4.1907,4.2762,0,0
KRU_PB,D,20110707,000000,4.2762,4.3274,4.2078,4.2933,0,0
KRU_PB,D,20110708,000000,4.2762,4.3189,4.1567,4.1567,0,0
KRU_PB,D,20110711,000000,4.1481,4.2335,4.1481,4.1567,0,0
KRU_PB,D,20110712,000000,4.2165,4.2165,3.9348,4.1481,0,0
KRU_PB,D,20110713,000000,4.0458,4.1822,4.0458,4.1481,0,0
KRU_PB,D,20110714,000000,4.0629,4.1481,4.0629,4.1481,0,0
KRU_PB,D,20110715,000000,4.1481,4.1481,4.0968,4.1311,0,0
KRU_PB,D,20110718,000000,4.0629,4.0629,4.0032,4.0373,0,0
KRU_PB,D,20110719,000000,4.0201,4.0373,3.9519,4.0032,0,0
KRU_PB,D,20110720,000000,4.0032,4.0373,3.9604,3.9689,0,0
KRU_PB,D,20110721,000000,3.9945,3.9945,3.9007,3.9519,0,0
KRU_PB,D,20110722,000000,3.9519,4.0373,3.9519,4.0373,0,0
KRU_PB,D,20110725,000000,4.0458,4.0458,3.9775,4.0458,0,0
KRU_PB,D,20110726,000000,4.0458,4.0968,4.0288,4.0458,0,0
KRU_PB,D,20110727,000000,4.0458,4.0713,4.0032,4.0032,0,0
KRU_PB,D,20110728,000000,4.0032,4.0032,3.9178,3.9604,0,0
KRU_PB,D,20110729,000000,4.0201,4.0201,3.9434,4.0201,0,0
KRU_PB,D,20110801,000000,3.9519,3.9775,3.9007,3.9007,0,0
KRU_PB,D,20110802,000000,3.9348,3.9348,3.8921,3.8921,0,0
KRU_PB,D,20110803,000000,3.9348,3.9348,3.7214,3.7898,0,0
KRU_PB,D,20110804,000000,3.653,3.841,3.653,3.653,0,0
KRU_PB,D,20110805,000000,3.1581,3.7042,3.1581,3.6361,0,0
KRU_PB,D,20110808,000000,3.3715,3.6019,3.3544,3.4484,0,0
KRU_PB,D,20110809,000000,3.3544,3.3544,3.0302,3.3118,0,0
KRU_PB,D,20110810,000000,3.3972,3.4567,3.0897,3.1581,0,0
KRU_PB,D,20110811,000000,3.2093,3.3544,3.1325,3.3544,0,0
KRU_PB,D,20110812,000000,3.4996,3.5421,3.3544,3.5252,0,0
KRU_PB,D,20110816,000000,3.6361,3.6361,3.3885,3.4996,0,0
KRU_PB,D,20110817,000000,3.6189,3.6189,3.4567,3.4567,0,0
KRU_PB,D,20110818,000000,3.4567,3.5421,3.2775,3.2775,0,0
KRU_PB,D,20110819,000000,3.2775,3.414,3.2775,3.414,0,0
KRU_PB,D,20110822,000000,3.4567,3.5166,3.4056,3.5082,0,0
KRU_PB,D,20110823,000000,3.5252,3.5252,3.4567,3.4567,0,0
KRU_PB,D,20110824,000000,3.4398,3.4567,3.4398,3.4567,0,0
KRU_PB,D,20110825,000000,3.4653,3.5592,3.4653,3.5082,0,0
KRU_PB,D,20110826,000000,3.5933,3.5933,3.5082,3.5592,0,0
KRU_PB,D,20110829,000000,3.5933,3.6361,3.5082,3.6361,0,0
KRU_PB,D,20110830,000000,3.6361,3.6361,3.5933,3.6189,0,0
KRU_PB,D,20110831,000000,3.7385,3.8835,3.6872,3.7214,0,0
KRU_PB,D,20110901,000000,3.8068,3.8068,2.552,2.552,0,0
KRU_PB,D,20110902,000000,2.5008,2.552,2.5008,2.5435,0,0
KRU_PB,D,20110905,000000,2.4837,2.5435,2.4326,2.5179,0,0
KRU_PB,D,20110906,000000,2.5179,2.5435,2.4923,2.5435,0,0
KRU_PB,D,20110907,000000,2.5435,2.5862,2.535,2.5606,0,0
KRU_PB,D,20110908,000000,2.7227,2.7227,2.6631,2.7227,0,0
KRU_PB,D,20110909,000000,2.7227,2.7313,2.6118,2.6972,0,0
KRU_PB,D,20110912,000000,2.6972,2.6972,2.5606,2.5948,0,0
KRU_PB,D,20110913,000000,2.5948,2.6544,2.552,2.5862,0,0
KRU_PB,D,20110914,000000,2.5862,2.5948,2.5862,2.5862,0,0
KRU_PB,D,20110915,000000,2.646,2.646,2.6118,2.6205,0,0
KRU_PB,D,20110916,000000,2.5862,2.6887,2.5862,2.6887,0,0
KRU_PB,D,20110919,000000,2.6887,2.6887,2.6118,2.6631,0,0
KRU_PB,D,20110920,000000,2.6631,2.7057,2.6631,2.7057,0,0
KRU_PB,D,20110921,000000,2.6887,2.7826,2.6887,2.7483,0,0
KRU_PB,D,20110922,000000,2.7227,2.7227,2.6631,2.6716,0,0
KRU_PB,D,20110923,000000,2.6118,2.7057,2.6118,2.646,0,0
KRU_PB,D,20110926,000000,2.6887,2.7483,2.6716,2.7483,0,0
KRU_PB,D,20110927,000000,2.7398,2.8594,2.7398,2.8253,0,0
KRU_PB,D,20110928,000000,2.8337,2.9447,2.8337,2.9361,0,0
KRU_PB,D,20110929,000000,2.9277,2.9873,2.9277,2.9873,0,0
KRU_PB,D,20110930,000000,2.8935,3.0215,2.8935,2.9277,0,0
KRU_PB,D,20111003,000000,2.9277,2.9277,2.8508,2.8764,0,0
KRU_PB,D,20111004,000000,2.8594,2.8594,2.7483,2.7483,0,0
KRU_PB,D,20111005,000000,2.7911,2.8764,2.7911,2.8764,0,0
KRU_PB,D,20111006,000000,2.8764,2.9277,2.8679,2.8935,0,0
KRU_PB,D,20111007,000000,2.8764,2.8764,2.8508,2.8594,0,0
KRU_PB,D,20111010,000000,2.8594,2.8594,2.7997,2.8594,0,0
KRU_PB,D,20111011,000000,2.8764,2.8764,2.8423,2.8764,0,0
KRU_PB,D,20111012,000000,2.885,2.9106,2.8337,2.9106,0,0
KRU_PB,D,20111013,000000,2.9106,2.9958,2.8508,2.885,0,0
KRU_PB,D,20111014,000000,2.8594,2.885,2.8594,2.8679,0,0
KRU_PB,D,20111017,000000,2.9447,2.9447,2.8594,2.8594,0,0
KRU_PB,D,20111018,000000,2.8253,2.8594,2.7739,2.8594,0,0
KRU_PB,D,20111019,000000,2.8594,2.8594,2.8082,2.8423,0,0
KRU_PB,D,20111020,000000,2.8253,2.8594,2.7911,2.8594,0,0
KRU_PB,D,20111021,000000,2.8337,2.8337,2.8082,2.8082,0,0
KRU_PB,D,20111024,000000,2.7911,2.8423,2.7483,2.8423,0,0
KRU_PB,D,20111025,000000,2.8594,2.8764,2.8082,2.8679,0,0
KRU_PB,D,20111026,000000,2.8594,2.8679,2.7569,2.8679,0,0
KRU_PB,D,20111027,000000,2.8594,2.9106,2.8253,2.9106,0,0
KRU_PB,D,20111028,000000,2.9277,2.9277,2.8508,2.8508,0,0
KRU_PB,D,20111031,000000,2.7997,2.9277,2.7997,2.885,0,0
KRU_PB,D,20111102,000000,2.7911,2.8764,2.7911,2.8594,0,0
KRU_PB,D,20111103,000000,2.8764,2.8935,2.8253,2.8935,0,0
KRU_PB,D,20111104,000000,2.8423,2.885,2.8423,2.885,0,0
KRU_PB,D,20111107,000000,2.8764,2.8764,2.8508,2.8764,0,0
KRU_PB,D,20111108,000000,2.885,2.9277,2.885,2.9106,0,0
KRU_PB,D,20111109,000000,2.9106,2.9106,2.8508,2.8594,0,0
KRU_PB,D,20111110,000000,2.8253,2.8508,2.7997,2.8423,0,0
KRU_PB,D,20111114,000000,2.8594,2.885,2.7997,2.8253,0,0
KRU_PB,D,20111115,000000,2.8082,2.8253,2.68,2.68,0,0
KRU_PB,D,20111116,000000,2.68,2.7398,2.68,2.7398,0,0
KRU_PB,D,20111117,000000,2.7398,2.7483,2.6887,2.7398,0,0
KRU_PB,D,20111118,000000,2.7143,2.7143,2.6205,2.7143,0,0
KRU_PB,D,20111121,000000,2.68,2.68,2.6118,2.6118,0,0
KRU_PB,D,20111122,000000,2.6118,2.646,2.6118,2.646,0,0
KRU_PB,D,20111123,000000,2.68,2.68,2.5948,2.6118,0,0
KRU_PB,D,20111124,000000,2.6288,2.6631,2.6288,2.646,0,0
KRU_PB,D,20111125,000000,2.6205,2.7398,2.6118,2.7057,0,0
KRU_PB,D,20111128,000000,2.6288,2.6887,2.6288,2.6887,0,0
KRU_PB,D,20111129,000000,2.646,2.6887,2.646,2.6887,0,0
KRU_PB,D,20111130,000000,2.6716,2.8423,2.6716,2.8423,0,0
KRU_PB,D,20111201,000000,2.7739,2.8423,2.7398,2.7569,0,0
KRU_PB,D,20111202,000000,2.8253,2.8253,2.7569,2.7739,0,0
KRU_PB,D,20111205,000000,2.7654,2.8082,2.7398,2.7654,0,0
KRU_PB,D,20111206,000000,2.7739,2.7739,2.7483,2.7483,0,0
KRU_PB,D,20111207,000000,2.7654,2.7654,2.7313,2.7313,0,0
KRU_PB,D,20111208,000000,2.7227,2.7739,2.6887,2.7739,0,0
KRU_PB,D,20111209,000000,2.7483,2.7997,2.7143,2.7654,0,0
KRU_PB,D,20111212,000000,2.7739,2.7911,2.7739,2.7739,0,0
KRU_PB,D,20111213,000000,2.7483,2.7654,2.7398,2.7654,0,0
KRU_PB,D,20111214,000000,2.7739,2.7911,2.7739,2.7739,0,0
KRU_PB,D,20111215,000000,2.7826,2.7826,2.7227,2.7227,0,0
KRU_PB,D,20111216,000000,2.7227,2.7313,2.7227,2.7313,0,0
KRU_PB,D,20111219,000000,2.7739,2.7826,2.7398,2.7398,0,0
KRU_PB,D,20111220,000000,2.7227,2.7911,2.7227,2.7483,0,0
KRU_PB,D,20111221,000000,2.7826,2.8167,2.7739,2.8082,0,0
KRU_PB,D,20111222,000000,2.7739,2.8082,2.7739,2.7739,0,0
KRU_PB,D,20111223,000000,2.7911,2.7911,2.7739,2.7739,0,0
KRU_PB,D,20111227,000000,2.7313,2.7826,2.7227,2.7739,0,0
KRU_PB,D,20111228,000000,2.7997,2.8423,2.7739,2.8337,0,0
KRU_PB,D,20111229,000000,2.8337,2.8337,2.8082,2.8082,0,0
KRU_PB,D,20111230,000000,2.8082,2.8253,2.7826,2.8253,0,0
KRU_PB,D,20120102,000000,2.8253,2.8253,2.7826,2.7911,0,0
KRU_PB,D,20120103,000000,2.8082,2.8253,2.7739,2.8082,0,0
KRU_PB,D,20120104,000000,2.8082,2.8082,2.7911,2.7911,0,0
KRU_PB,D,20120105,000000,2.7911,2.8082,2.7826,2.7826,0,0
KRU_PB,D,20120109,000000,2.7739,2.8082,2.7739,2.8082,0,0
KRU_PB,D,20120110,000000,2.8082,2.8082,2.7654,2.7654,0,0
KRU_PB,D,20120111,000000,2.7654,2.7739,2.7227,2.7227,0,0
KRU_PB,D,20120112,000000,2.7143,2.7826,2.7143,2.7398,0,0
KRU_PB,D,20120113,000000,2.8082,2.8082,2.7398,2.7654,0,0
KRU_PB,D,20120116,000000,2.7398,2.7483,2.7398,2.7483,0,0
KRU_PB,D,20120117,000000,2.7569,2.7569,2.7398,2.7569,0,0
KRU_PB,D,20120118,000000,2.8082,2.8082,2.7313,2.7739,0,0
KRU_PB,D,20120119,000000,2.7739,2.7739,2.7398,2.7654,0,0
KRU_PB,D,20120120,000000,2.7227,2.7826,2.7227,2.7826,0,0
KRU_PB,D,20120123,000000,2.7398,2.7654,2.7398,2.7654,0,0
KRU_PB,D,20120124,000000,2.7654,2.7826,2.7654,2.7739,0,0
KRU_PB,D,20120125,000000,2.7569,2.7739,2.7398,2.7654,0,0
KRU_PB,D,20120126,000000,2.7398,2.7739,2.7398,2.7483,0,0
KRU_PB,D,20120127,000000,2.7739,2.7826,2.7569,2.7826,0,0
KRU_PB,D,20120130,000000,2.7483,2.7739,2.7227,2.7739,0,0
KRU_PB,D,20120131,000000,2.7739,2.7739,2.7313,2.7313,0,0
KRU_PB,D,20120201,000000,2.7569,2.7654,2.7483,2.7569,0,0
KRU_PB,D,20120202,000000,2.7569,2.7569,2.7483,2.7483,0,0
KRU_PB,D,20120203,000000,2.7398,2.7654,2.7143,2.7654,0,0
KRU_PB,D,20120206,000000,2.7654,2.8337,2.7654,2.8082,0,0
KRU_PB,D,20120207,000000,2.8337,3.0044,2.8337,3.0044,0,0
KRU_PB,D,20120208,000000,3.047,3.1325,2.9703,3.0044,0,0
KRU_PB,D,20120209,000000,2.9617,3.0044,2.9277,2.9277,0,0
KRU_PB,D,20120210,000000,2.9191,2.9277,2.885,2.9021,0,0
KRU_PB,D,20120213,000000,2.9277,2.9617,2.8764,2.9021,0,0
KRU_PB,D,20120214,000000,2.9021,2.9106,2.9021,2.9021,0,0
KRU_PB,D,20120215,000000,2.9021,2.9703,2.9021,2.9703,0,0
KRU_PB,D,20120216,000000,2.9703,3.0302,2.9532,3.0215,0,0
KRU_PB,D,20120217,000000,3.0215,3.0302,2.9958,3.0044,0,0
KRU_PB,D,20120220,000000,3.0129,3.0302,2.9788,3.0302,0,0
KRU_PB,D,20120221,000000,3.0302,3.0302,3.0044,3.0302,0,0
KRU_PB,D,20120222,000000,3.0302,3.0386,2.9277,2.9361,0,0
KRU_PB,D,20120223,000000,2.9277,3.0215,2.9277,2.9873,0,0
KRU_PB,D,20120224,000000,2.9703,3.0044,2.9703,3.0044,0,0
KRU_PB,D,20120227,000000,2.9958,3.0813,2.9958,3.0728,0,0
KRU_PB,D,20120228,000000,3.0728,3.0984,3.0302,3.0728,0,0
KRU_PB,D,20120229,000000,3.0641,3.0984,3.0129,3.0386,0,0
KRU_PB,D,20120301,000000,3.0129,3.0386,2.9788,3.0215,0,0
KRU_PB,D,20120302,000000,3.0641,3.0641,3.0044,3.0044,0,0
KRU_PB,D,20120305,000000,3.0129,3.047,3.0129,3.0302,0,0
KRU_PB,D,20120306,000000,3.0129,3.0129,2.8594,2.9106,0,0
KRU_PB,D,20120307,000000,2.9106,2.9532,2.9021,2.9532,0,0
KRU_PB,D,20120308,000000,2.9703,3.0813,2.9703,3.0641,0,0
KRU_PB,D,20120309,000000,3.0728,3.0728,3.0302,3.0557,0,0
KRU_PB,D,20120312,000000,3.0728,3.0728,2.9532,3.0557,0,0
KRU_PB,D,20120313,000000,3.0641,3.0641,2.9532,2.9532,0,0
KRU_PB,D,20120314,000000,3.0302,3.0641,2.9617,3.0386,0,0
KRU_PB,D,20120315,000000,3.047,3.1069,3.047,3.0897,0,0
KRU_PB,D,20120316,000000,3.0984,3.0984,3.0641,3.0897,0,0
KRU_PB,D,20120319,000000,3.0215,3.0897,2.9788,2.9788,0,0
KRU_PB,D,20120320,000000,2.9958,3.0641,2.9788,3.0557,0,0
KRU_PB,D,20120321,000000,3.0641,3.0984,3.0215,3.0984,0,0
KRU_PB,D,20120322,000000,3.1069,3.1666,3.1069,3.1581,0,0
KRU_PB,D,20120323,000000,3.2263,3.2775,3.047,3.047,0,0
KRU_PB,D,20120326,000000,3.0557,3.0728,3.0386,3.0557,0,0
KRU_PB,D,20120327,000000,3.047,3.0557,3.0215,3.0386,0,0
KRU_PB,D,20120328,000000,3.0302,3.0813,3.0215,3.0813,0,0
KRU_PB,D,20120329,000000,3.0813,3.1154,3.0044,3.0044,0,0
KRU_PB,D,20120330,000000,3.0044,3.0557,3.0044,3.0386,0,0
KRU_PB,D,20120402,000000,3.0386,3.1411,2.9617,2.9617,0,0
KRU_PB,D,20120403,000000,3.0044,3.0641,2.9617,2.9958,0,0
KRU_PB,D,20120404,000000,3.0215,3.0215,2.9447,2.9447,0,0
KRU_PB,D,20120405,000000,2.9447,3.0215,2.9447,3.0044,0,0
KRU_PB,D,20120410,000000,3.047,3.047,2.9532,2.9532,0,0
KRU_PB,D,20120411,000000,2.9532,3.0215,2.8764,2.9958,0,0
KRU_PB,D,20120412,000000,3.0215,3.124,3.0215,3.124,0,0
KRU_PB,D,20120413,000000,3.1495,3.1495,3.0897,3.0897,0,0
KRU_PB,D,20120416,000000,3.0557,3.1154,3.0557,3.0897,0,0
KRU_PB,D,20120417,000000,3.1069,3.1069,3.0557,3.0897,0,0
KRU_PB,D,20120418,000000,3.0984,3.1069,3.0215,3.0897,0,0
KRU_PB,D,20120419,000000,3.0897,3.0897,3.0215,3.0215,0,0
KRU_PB,D,20120420,000000,3.0215,3.0215,2.9703,3.0129,0,0
KRU_PB,D,20120423,000000,3.0215,3.0215,2.8423,2.8423,0,0
KRU_PB,D,20120424,000000,2.8594,2.9361,2.8594,2.885,0,0
KRU_PB,D,20120425,000000,2.9277,2.9361,2.9021,2.9021,0,0
KRU_PB,D,20120426,000000,2.9361,2.9361,2.9106,2.9191,0,0
KRU_PB,D,20120427,000000,2.9361,2.9617,2.9191,2.9191,0,0
KRU_PB,D,20120430,000000,2.9617,2.9617,2.9191,2.9191,0,0
KRU_PB,D,20120502,000000,2.9191,2.9191,2.8594,2.9021,0,0
KRU_PB,D,20120504,000000,2.8594,2.9021,2.8423,2.8935,0,0
KRU_PB,D,20120507,000000,2.7997,2.8679,2.7997,2.8679,0,0
KRU_PB,D,20120508,000000,2.9191,2.9361,2.9191,2.9361,0,0
KRU_PB,D,20120509,000000,2.9277,2.9532,2.9277,2.9447,0,0
KRU_PB,D,20120510,000000,2.9447,2.9617,2.9021,2.9617,0,0
KRU_PB,D,20120511,000000,2.9617,2.9703,2.9106,2.9703,0,0
KRU_PB,D,20120514,000000,2.9958,2.9958,2.9106,2.9361,0,0
KRU_PB,D,20120515,000000,2.9021,2.9361,2.8935,2.8935,0,0
KRU_PB,D,20120516,000000,2.885,2.885,2.68,2.68,0,0
KRU_PB,D,20120517,000000,2.68,2.68,2.5606,2.5606,0,0
KRU_PB,D,20120518,000000,2.5008,2.6205,2.5008,2.6118,0,0
KRU_PB,D,20120521,000000,2.6288,2.6544,2.6288,2.646,0,0
KRU_PB,D,20120522,000000,2.6544,2.7057,2.5777,2.6205,0,0
KRU_PB,D,20120523,000000,2.6118,2.6118,2.6118,2.6118,0,0
KRU_PB,D,20120524,000000,2.5606,2.5948,2.5606,2.5948,0,0
KRU_PB,D,20120525,000000,2.5606,2.6033,2.5606,2.6033,0,0
KRU_PB,D,20120528,000000,2.5862,2.6205,2.5862,2.6205,0,0
KRU_PB,D,20120529,000000,2.5691,2.6118,2.5691,2.5691,0,0
KRU_PB,D,20120530,000000,2.5606,2.5606,2.5606,2.5606,0,0
KRU_PB,D,20120531,000000,2.5435,2.6631,2.5435,2.6288,0,0
KRU_PB,D,20120601,000000,2.6205,2.646,2.6205,2.6205,0,0
KRU_PB,D,20120604,000000,2.5691,2.6205,2.5691,2.5691,0,0
KRU_PB,D,20120605,000000,2.5691,2.6118,2.5093,2.6033,0,0
KRU_PB,D,20120606,000000,2.5179,2.6288,2.5179,2.6288,0,0
KRU_PB,D,20120608,000000,2.6288,2.6544,2.5777,2.6205,0,0
KRU_PB,D,20120611,000000,2.6288,2.6716,2.6288,2.6631,0,0
KRU_PB,D,20120612,000000,2.6716,2.68,2.6631,2.68,0,0
KRU_PB,D,20120613,000000,2.68,2.68,2.6631,2.6631,0,0
KRU_PB,D,20120614,000000,2.6544,2.6631,2.6205,2.6288,0,0
KRU_PB,D,20120615,000000,2.5948,2.6544,2.5606,2.6033,0,0
KRU_PB,D,20120618,000000,2.6205,2.6631,2.6118,2.6118,0,0
KRU_PB,D,20120619,000000,2.6118,2.6118,2.552,2.5606,0,0
KRU_PB,D,20120620,000000,2.5606,2.5606,2.5179,2.5606,0,0
KRU_PB,D,20120621,000000,2.5606,2.6118,2.5435,2.5606,0,0
KRU_PB,D,20120622,000000,2.5606,2.5606,2.5179,2.5606,0,0
KRU_PB,D,20120625,000000,2.5606,2.5606,2.5435,2.5606,0,0
KRU_PB,D,20120626,000000,2.535,2.5862,2.535,2.5862,0,0
KRU_PB,D,20120627,000000,2.5777,2.5777,2.552,2.5777,0,0
KRU_PB,D,20120628,000000,2.5606,2.5606,2.5435,2.5606,0,0
KRU_PB,D,20120629,000000,2.5606,2.6373,2.5606,2.6373,0,0
KRU_PB,D,20120702,000000,2.5948,2.6716,2.5948,2.6716,0,0
KRU_PB,D,20120703,000000,2.6716,2.6716,2.6205,2.6373,0,0
KRU_PB,D,20120704,000000,2.6716,2.6716,2.6205,2.6205,0,0
KRU_PB,D,20120705,000000,2.6373,2.6716,2.6373,2.646,0,0
KRU_PB,D,20120706,000000,2.646,2.6716,2.5948,2.6716,0,0
KRU_PB,D,20120709,000000,2.6716,2.6716,2.6205,2.6205,0,0
KRU_PB,D,20120710,000000,2.6373,2.6716,2.6205,2.6205,0,0
KRU_PB,D,20120711,000000,2.6205,2.6631,2.6205,2.6205,0,0
KRU_PB,D,20120712,000000,2.6205,2.6205,2.5862,2.5862,0,0
KRU_PB,D,20120713,000000,2.5948,2.5948,2.552,2.5606,0,0
KRU_PB,D,20120716,000000,2.5435,2.5948,2.5435,2.5606,0,0
KRU_PB,D,20120717,000000,2.535,2.6118,2.535,2.6118,0,0
KRU_PB,D,20120718,000000,2.6118,2.6118,2.6118,2.6118,0,0
KRU_PB,D,20120719,000000,2.5777,2.5777,2.5691,2.5691,0,0
KRU_PB,D,20120720,000000,2.535,2.5862,2.535,2.5862,0,0
KRU_PB,D,20120723,000000,2.5691,2.5691,2.424,2.4923,0,0
KRU_PB,D,20120724,000000,2.5008,2.5263,2.5008,2.5093,0,0
KRU_PB,D,20120725,000000,2.5093,2.5263,2.5093,2.5263,0,0
KRU_PB,D,20120726,000000,2.5093,2.5093,2.5093,2.5093,0,0
KRU_PB,D,20120727,000000,2.5093,2.5606,2.5093,2.5606,0,0
KRU_PB,D,20120730,000000,2.5606,2.5691,2.5606,2.5606,0,0
KRU_PB,D,20120731,000000,2.5606,2.5862,2.535,2.5862,0,0
KRU_PB,D,20120801,000000,2.5862,2.5862,2.552,2.552,0,0
KRU_PB,D,20120802,000000,2.5179,2.5179,2.5179,2.5179,0,0
KRU_PB,D,20120803,000000,2.5179,2.5948,2.5179,2.5862,0,0
KRU_PB,D,20120806,000000,2.552,2.6033,2.552,2.5948,0,0
KRU_PB,D,20120807,000000,2.552,2.5862,2.552,2.5606,0,0
KRU_PB,D,20120808,000000,2.5606,2.5948,2.5606,2.5948,0,0
KRU_PB,D,20120809,000000,2.5263,2.5948,2.5263,2.5862,0,0
KRU_PB,D,20120810,000000,2.5948,2.5948,2.5606,2.5862,0,0
KRU_PB,D,20120813,000000,2.5606,2.5606,2.5435,2.5435,0,0
KRU_PB,D,20120814,000000,2.5435,2.5862,2.5435,2.5862,0,0
KRU_PB,D,20120816,000000,2.535,2.5606,2.535,2.5435,0,0
KRU_PB,D,20120817,000000,2.5435,2.5606,2.5435,2.5435,0,0
KRU_PB,D,20120820,000000,2.535,2.5606,2.535,2.5606,0,0
KRU_PB,D,20120821,000000,2.5691,2.6288,2.5606,2.6288,0,0
KRU_PB,D,20120822,000000,2.6118,2.646,2.6118,2.6205,0,0
KRU_PB,D,20120823,000000,2.6373,2.6373,2.6205,2.6205,0,0
KRU_PB,D,20120824,000000,2.5948,2.6205,2.5862,2.6033,0,0
KRU_PB,D,20120827,000000,2.6118,2.6373,2.5606,2.6373,0,0
KRU_PB,D,20120828,000000,2.6373,2.6373,2.5948,2.5948,0,0
KRU_PB,D,20120829,000000,2.5777,2.6373,2.5777,2.6288,0,0
KRU_PB,D,20120830,000000,2.6288,2.6288,2.6205,2.6205,0,0
KRU_PB,D,20120831,000000,2.6288,2.68,2.6288,2.68,0,0
KRU_PB,D,20120903,000000,2.6288,2.6373,2.6205,2.6205,0,0
KRU_PB,D,20120904,000000,2.6205,2.6373,2.4496,2.4496,0,0
KRU_PB,D,20120905,000000,2.4496,2.4496,2.39,2.4156,0,0
KRU_PB,D,20120906,000000,2.3729,2.4156,2.3644,2.3985,0,0
KRU_PB,D,20120907,000000,2.3985,2.4156,2.3729,2.3814,0,0
KRU_PB,D,20120910,000000,2.3644,2.39,2.3644,2.3729,0,0
KRU_PB,D,20120911,000000,2.3644,2.39,2.3644,2.39,0,0
KRU_PB,D,20120912,000000,2.39,2.441,2.3729,2.3729,0,0
KRU_PB,D,20120913,000000,2.3729,2.3729,2.3729,2.3729,0,0
KRU_PB,D,20120914,000000,2.441,2.441,2.3729,2.441,0,0
KRU_PB,D,20120917,000000,2.4496,2.4496,2.3814,2.3814,0,0
KRU_PB,D,20120918,000000,2.4071,2.4071,2.3729,2.39,0,0
KRU_PB,D,20120919,000000,2.3985,2.3985,2.3644,2.39,0,0
KRU_PB,D,20120920,000000,2.39,2.4156,2.3473,2.4071,0,0
KRU_PB,D,20120921,000000,2.4071,2.4071,2.3473,2.3473,0,0
KRU_PB,D,20120924,000000,2.39,2.39,2.3558,2.3558,0,0
KRU_PB,D,20120925,000000,2.3814,2.3814,2.3814,2.3814,0,0
