<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG_PE,D,20120201,000000,8.765,8.765,8.5363,8.5363,0,0
DIG_PE,D,20120202,000000,8.6889,8.6889,8.5363,8.6889,0,0
DIG_PE,D,20120203,000000,8.6889,8.6889,8.3839,8.5363,0,0
DIG_PE,D,20120206,000000,8.6125,8.6889,8.3077,8.6889,0,0
DIG_PE,D,20120207,000000,8.6889,8.6889,8.6125,8.6125,0,0
DIG_PE,D,20120208,000000,8.5363,8.6125,8.5363,8.6125,0,0
DIG_PE,D,20120209,000000,8.6125,8.6125,8.2315,8.5363,0,0
DIG_PE,D,20120210,000000,8.5363,8.5363,8.0791,8.5363,0,0
DIG_PE,D,20120213,000000,8.5363,8.5363,8.5363,8.5363,0,0
DIG_PE,D,20120214,000000,8.4602,8.6125,8.0791,8.5363,0,0
DIG_PE,D,20120215,000000,8.5363,8.6125,8.5363,8.6125,0,0
DIG_PE,D,20120216,000000,8.6889,8.6889,8.3077,8.3077,0,0
DIG_PE,D,20120217,000000,8.5363,8.5363,8.2315,8.2315,0,0
DIG_PE,D,20120220,000000,8.5363,8.6889,8.3077,8.5363,0,0
DIG_PE,D,20120221,000000,8.3077,8.765,7.698,8.765,0,0
DIG_PE,D,20120222,000000,8.765,8.765,8.2315,8.6889,0,0
DIG_PE,D,20120223,000000,8.6889,8.6889,8.6889,8.6889,0,0
DIG_PE,D,20120224,000000,8.8412,8.8412,8.3077,8.6125,0,0
DIG_PE,D,20120227,000000,8.6125,8.6125,8.4602,8.6125,0,0
DIG_PE,D,20120228,000000,8.6125,8.6125,8.6125,8.6125,0,0
DIG_PE,D,20120229,000000,8.6093,8.8435,8.6093,8.8435,0,0
DIG_PE,D,20120301,000000,8.9176,8.9176,8.3839,8.3839,0,0
DIG_PE,D,20120302,000000,8.3839,8.4602,8.3077,8.3077,0,0
DIG_PE,D,20120305,000000,8.3077,8.9176,8.3077,8.9176,0,0
DIG_PE,D,20120306,000000,8.765,8.765,8.5363,8.6889,0,0
DIG_PE,D,20120307,000000,8.8412,8.9934,8.5363,8.5363,0,0
DIG_PE,D,20120308,000000,8.3086,8.7682,8.3086,8.7682,0,0
DIG_PE,D,20120309,000000,8.765,8.765,7.5455,7.5455,0,0
DIG_PE,D,20120312,000000,7.4693,7.4693,7.4693,7.4693,0,0
DIG_PE,D,20120313,000000,7.4693,7.4693,7.4693,7.4693,0,0
DIG_PE,D,20120314,000000,7.317,7.4693,7.317,7.4693,0,0
DIG_PE,D,20120315,000000,7.4693,7.4693,7.4693,7.4693,0,0
DIG_PE,D,20120316,000000,7.4693,7.6217,7.4693,7.5455,0,0
DIG_PE,D,20120319,000000,7.5455,7.6217,7.5455,7.5455,0,0
DIG_PE,D,20120320,000000,7.2406,7.5455,7.2406,7.4693,0,0
DIG_PE,D,20120321,000000,7.4693,7.5455,7.4693,7.5455,0,0
DIG_PE,D,20120322,000000,7.5455,7.5455,7.3931,7.5455,0,0
DIG_PE,D,20120323,000000,7.5455,7.6217,7.2406,7.6217,0,0
DIG_PE,D,20120326,000000,7.698,7.698,7.698,7.698,0,0
DIG_PE,D,20120327,000000,8.0791,8.0791,7.698,8.0791,0,0
DIG_PE,D,20120328,000000,8.2315,8.2315,7.698,7.698,0,0
DIG_PE,D,20120329,000000,7.698,7.698,7.698,7.698,0,0
DIG_PE,D,20120330,000000,7.6984,7.6984,7.6984,7.6984,0,0
DIG_PE,D,20120402,000000,7.7742,7.7742,7.698,7.698,0,0
DIG_PE,D,20120403,000000,7.6984,7.6984,7.6984,7.6984,0,0
DIG_PE,D,20120404,000000,7.6984,7.6984,7.389,7.6984,0,0
DIG_PE,D,20120405,000000,7.6984,7.6984,7.6984,7.6984,0,0
DIG_PE,D,20120410,000000,7.698,7.698,7.698,7.698,0,0
DIG_PE,D,20120411,000000,7.7742,7.7742,7.7742,7.7742,0,0
DIG_PE,D,20120412,000000,7.698,7.698,7.698,7.698,0,0
DIG_PE,D,20120413,000000,7.6984,7.6984,7.6984,7.6984,0,0
DIG_PE,D,20120416,000000,7.698,7.698,7.698,7.698,0,0
DIG_PE,D,20120417,000000,7.6984,7.6984,7.6231,7.6984,0,0
DIG_PE,D,20120418,000000,7.6984,7.6984,7.6231,7.6984,0,0
DIG_PE,D,20120419,000000,7.7735,7.7735,7.6984,7.6984,0,0
DIG_PE,D,20120420,000000,7.6984,7.6984,7.6984,7.6984,0,0
DIG_PE,D,20120423,000000,7.6984,7.6984,7.6984,7.6984,0,0
DIG_PE,D,20120424,000000,7.6984,7.6984,7.6231,7.6231,0,0
DIG_PE,D,20120425,000000,7.6063,7.6063,7.1885,7.6063,0,0
DIG_PE,D,20120426,000000,7.8571,7.8571,7.6063,7.6063,0,0
DIG_PE,D,20120427,000000,7.69,7.7735,7.6063,7.7735,0,0
DIG_PE,D,20120430,000000,7.69,7.7735,7.4392,7.69,0,0
DIG_PE,D,20120502,000000,7.69,7.69,7.6063,7.6063,0,0
DIG_PE,D,20120504,000000,7.6063,7.6063,7.6063,7.6063,0,0
DIG_PE,D,20120507,000000,7.6063,7.6063,7.6063,7.6063,0,0
DIG_PE,D,20120508,000000,7.6063,7.6063,7.272,7.3556,0,0
DIG_PE,D,20120509,000000,7.272,7.5227,7.272,7.272,0,0
DIG_PE,D,20120510,000000,7.1885,7.1885,6.8541,6.8541,0,0
DIG_PE,D,20120511,000000,6.7705,6.7705,6.6034,6.6869,0,0
DIG_PE,D,20120514,000000,6.6034,6.9376,6.6034,6.7705,0,0
DIG_PE,D,20120515,000000,6.7705,7.1885,6.7705,7.1885,0,0
DIG_PE,D,20120516,000000,7.6063,7.6063,6.8541,7.1049,0,0
DIG_PE,D,20120517,000000,7.272,7.272,6.5198,6.7705,0,0
DIG_PE,D,20120518,000000,6.7705,7.1049,6.7705,7.1049,0,0
DIG_PE,D,20120521,000000,7.1049,7.1049,7.1049,7.1049,0,0
DIG_PE,D,20120522,000000,7.3556,7.3556,7.3556,7.3556,0,0
DIG_PE,D,20120523,000000,7.3556,7.3556,7.272,7.272,0,0
DIG_PE,D,20120524,000000,7.1049,7.1049,6.9376,7.0212,0,0
DIG_PE,D,20120525,000000,7.0212,7.0212,6.6869,6.6869,0,0
DIG_PE,D,20120528,000000,6.8541,6.8541,6.6869,6.7705,0,0
DIG_PE,D,20120529,000000,6.7705,6.7705,6.7705,6.7705,0,0
DIG_PE,D,20120530,000000,6.3525,6.9376,6.3525,6.6869,0,0
DIG_PE,D,20120531,000000,6.6869,6.6869,6.6869,6.6869,0,0
DIG_PE,D,20120601,000000,6.8541,6.8541,6.6869,6.7705,0,0
DIG_PE,D,20120604,000000,6.7705,6.9376,6.7705,6.7705,0,0
DIG_PE,D,20120605,000000,6.9376,6.9376,6.7705,6.9376,0,0
DIG_PE,D,20120606,000000,6.9376,7.0212,6.9376,7.0212,0,0
DIG_PE,D,20120608,000000,7.1049,7.1049,7.1049,7.1049,0,0
DIG_PE,D,20120611,000000,7.1049,7.1049,7.1049,7.1049,0,0
DIG_PE,D,20120612,000000,7.1049,7.1885,6.8541,7.1885,0,0
DIG_PE,D,20120613,000000,7.1049,7.1049,7.1049,7.1049,0,0
DIG_PE,D,20120614,000000,6.4361,7.1049,6.4361,7.0212,0,0
DIG_PE,D,20120615,000000,7.1049,7.1049,6.8541,7.0212,0,0
DIG_PE,D,20120618,000000,7.1049,7.1885,7.0212,7.0212,0,0
DIG_PE,D,20120619,000000,6.9376,7.0212,6.9376,7.0212,0,0
DIG_PE,D,20120620,000000,7.1885,7.1885,6.9376,7.0212,0,0
DIG_PE,D,20120621,000000,7.0212,7.0212,6.9376,6.9376,0,0
DIG_PE,D,20120622,000000,6.9376,6.9376,6.6869,6.6869,0,0
DIG_PE,D,20120625,000000,6.9376,6.9376,6.9376,6.9376,0,0
DIG_PE,D,20120626,000000,6.9376,6.9376,6.9376,6.9376,0,0
DIG_PE,D,20120627,000000,6.9376,6.9376,6.9376,6.9376,0,0
DIG_PE,D,20120628,000000,6.9376,6.9376,6.6869,6.7705,0,0
DIG_PE,D,20120629,000000,6.8541,7.3556,6.6034,7.3556,0,0
DIG_PE,D,20120702,000000,7.1885,7.1885,6.9376,6.9376,0,0
DIG_PE,D,20120703,000000,6.9376,6.9376,6.5198,6.8541,0,0
DIG_PE,D,20120704,000000,6.4361,6.6869,6.4361,6.5198,0,0
DIG_PE,D,20120705,000000,6.7705,6.7705,6.7705,6.7705,0,0
DIG_PE,D,20120706,000000,6.7705,6.7705,6.5198,6.5198,0,0
DIG_PE,D,20120709,000000,6.5198,6.6034,6.5198,6.6034,0,0
DIG_PE,D,20120710,000000,6.5198,6.8541,6.5198,6.6869,0,0
DIG_PE,D,20120711,000000,6.6869,6.6869,6.3525,6.4361,0,0
DIG_PE,D,20120712,000000,6.4361,6.6034,6.269,6.269,0,0
DIG_PE,D,20120713,000000,6.4361,6.4361,6.1854,6.1854,0,0
DIG_PE,D,20120716,000000,6.1018,6.1018,5.6003,5.6839,0,0
DIG_PE,D,20120717,000000,5.9346,5.9346,5.6839,5.851,0,0
DIG_PE,D,20120718,000000,5.9346,5.9346,5.7675,5.7675,0,0
DIG_PE,D,20120719,000000,5.9346,6.3525,5.9346,6.0183,0,0
DIG_PE,D,20120720,000000,6.0183,6.5198,6.0183,6.5198,0,0
DIG_PE,D,20120723,000000,6.3525,6.3525,5.851,5.9346,0,0
DIG_PE,D,20120724,000000,5.9346,6.0183,5.9346,6.0183,0,0
DIG_PE,D,20120725,000000,5.6003,6.1854,5.6003,6.1854,0,0
DIG_PE,D,20120726,000000,6.6034,6.6869,6.5198,6.5198,0,0
DIG_PE,D,20120727,000000,6.3525,6.5198,6.3525,6.5198,0,0
DIG_PE,D,20120730,000000,6.3525,6.7705,6.1018,6.5198,0,0
DIG_PE,D,20120731,000000,6.5198,6.5198,6.1854,6.1854,0,0
DIG_PE,D,20120801,000000,6.1854,6.1854,6.0183,6.1854,0,0
DIG_PE,D,20120802,000000,6.1854,6.1854,6.0183,6.0183,0,0
DIG_PE,D,20120803,000000,6.0183,6.0183,5.851,6.0183,0,0
DIG_PE,D,20120806,000000,6.269,6.3525,6.1018,6.1018,0,0
DIG_PE,D,20120807,000000,6.269,6.3525,6.269,6.3525,0,0
DIG_PE,D,20120808,000000,6.3525,6.5198,6.3525,6.4361,0,0
DIG_PE,D,20120809,000000,6.4361,6.4361,6.269,6.4361,0,0
DIG_PE,D,20120810,000000,6.4361,6.4361,6.4361,6.4361,0,0
DIG_PE,D,20120813,000000,6.4361,6.4361,6.269,6.4361,0,0
DIG_PE,D,20120814,000000,6.4361,6.4361,6.3525,6.4361,0,0
DIG_PE,D,20120816,000000,6.5198,6.5198,6.4361,6.4361,0,0
DIG_PE,D,20120817,000000,6.269,6.4361,6.1854,6.4361,0,0
DIG_PE,D,20120820,000000,6.4361,6.4361,6.3525,6.3525,0,0
DIG_PE,D,20120821,000000,6.3525,6.3525,6.3525,6.3525,0,0
DIG_PE,D,20120822,000000,6.269,6.4361,6.269,6.4361,0,0
DIG_PE,D,20120823,000000,6.5198,6.7705,6.4361,6.4361,0,0
DIG_PE,D,20120824,000000,6.6869,6.8541,6.4361,6.6034,0,0
DIG_PE,D,20120827,000000,6.9376,6.9376,6.6869,6.6869,0,0
DIG_PE,D,20120828,000000,6.6869,6.6869,6.6869,6.6869,0,0
DIG_PE,D,20120829,000000,6.6869,6.6869,6.5198,6.6034,0,0
DIG_PE,D,20120830,000000,6.6869,6.6869,6.1854,6.5198,0,0
DIG_PE,D,20120831,000000,6.5198,6.5198,6.5198,6.5198,0,0
DIG_PE,D,20120903,000000,6.5198,6.5198,6.3525,6.3525,0,0
DIG_PE,D,20120904,000000,6.4361,6.4361,6.3525,6.3525,0,0
DIG_PE,D,20120905,000000,6.3525,6.6034,6.269,6.6034,0,0
DIG_PE,D,20120906,000000,6.1854,6.6034,6.1854,6.6034,0,0
DIG_PE,D,20120907,000000,6.6034,6.6034,6.4361,6.6034,0,0
DIG_PE,D,20120910,000000,6.6034,6.6034,6.6034,6.6034,0,0
DIG_PE,D,20120911,000000,6.6869,6.6869,6.4361,6.6869,0,0
DIG_PE,D,20120912,000000,6.6869,6.6869,6.6869,6.6869,0,0
DIG_PE,D,20120913,000000,6.6869,6.8541,6.6869,6.8541,0,0
DIG_PE,D,20120914,000000,6.8541,6.8541,6.8541,6.8541,0,0
DIG_PE,D,20120917,000000,6.8541,6.8541,6.6034,6.6034,0,0
DIG_PE,D,20120918,000000,6.8541,6.8541,6.6034,6.6034,0,0
DIG_PE,D,20120919,000000,6.7705,6.8541,6.7705,6.8541,0,0
DIG_PE,D,20120920,000000,6.8541,6.8541,6.6869,6.8541,0,0
DIG_PE,D,20120921,000000,6.8541,6.8541,6.6034,6.6034,0,0
DIG_PE,D,20120924,000000,6.6869,6.6869,6.6869,6.6869,0,0
DIG_PE,D,20120925,000000,6.6869,6.6869,6.6034,6.6869,0,0
DIG_PE,D,20120926,000000,6.6869,6.6869,6.6869,6.6869,0,0
DIG_PE,D,20120927,000000,6.6869,6.8541,6.6034,6.6034,0,0
DIG_PE,D,20120928,000000,6.6869,6.6869,6.4361,6.6869,0,0
DIG_PE,D,20121001,000000,6.6869,6.6869,6.6034,6.6869,0,0
DIG_PE,D,20121002,000000,6.6869,6.9376,6.6869,6.8541,0,0
DIG_PE,D,20121003,000000,7.0212,7.1049,6.8541,6.9376,0,0
DIG_PE,D,20121004,000000,6.8541,6.9376,6.8541,6.8541,0,0
DIG_PE,D,20121005,000000,6.9376,6.9376,6.8541,6.9376,0,0
DIG_PE,D,20121008,000000,6.9376,6.9376,6.8541,6.8541,0,0
DIG_PE,D,20121009,000000,6.8541,6.8541,6.8541,6.8541,0,0
DIG_PE,D,20121010,000000,6.8541,6.8541,6.7705,6.7705,0,0
DIG_PE,D,20121011,000000,6.7705,6.7705,6.7705,6.7705,0,0
DIG_PE,D,20121012,000000,6.8541,6.8541,6.7705,6.8541,0,0
DIG_PE,D,20121015,000000,6.8541,6.8541,6.6034,6.8541,0,0
DIG_PE,D,20121016,000000,6.8541,6.8541,6.6869,6.6869,0,0
DIG_PE,D,20121017,000000,6.6869,6.9376,6.6869,6.9376,0,0
DIG_PE,D,20121018,000000,6.9376,7.1049,6.6869,7.1049,0,0
DIG_PE,D,20121019,000000,7.1049,7.1049,7.1049,7.1049,0,0
DIG_PE,D,20121022,000000,7.1049,7.1049,6.8541,7.1049,0,0
DIG_PE,D,20121023,000000,7.1049,7.1049,6.8541,7.1049,0,0
DIG_PE,D,20121024,000000,7.1049,7.3556,7.1049,7.1885,0,0
DIG_PE,D,20121025,000000,7.1885,7.1885,7.1885,7.1885,0,0
DIG_PE,D,20121026,000000,7.0212,7.272,7.0212,7.1049,0,0
DIG_PE,D,20121029,000000,7.272,7.272,7.1049,7.1885,0,0
DIG_PE,D,20121030,000000,7.272,7.272,7.1885,7.272,0,0
DIG_PE,D,20121031,000000,7.272,7.3556,7.272,7.3556,0,0
DIG_PE,D,20121102,000000,7.3556,7.4392,7.3556,7.4392,0,0
DIG_PE,D,20121105,000000,7.4392,7.6063,7.4392,7.6063,0,0
DIG_PE,D,20121106,000000,7.6063,7.8571,7.5227,7.5227,0,0
DIG_PE,D,20121107,000000,7.69,7.69,7.4392,7.6063,0,0
DIG_PE,D,20121108,000000,7.3556,7.4392,7.3556,7.4392,0,0
DIG_PE,D,20121109,000000,7.4392,7.5227,7.272,7.5227,0,0
DIG_PE,D,20121112,000000,7.7735,7.8571,7.6063,7.6063,0,0
DIG_PE,D,20121113,000000,7.5227,7.7735,7.5227,7.7735,0,0
DIG_PE,D,20121114,000000,7.8571,7.8571,7.7735,7.7735,0,0
DIG_PE,D,20121115,000000,7.7735,7.7735,7.7735,7.7735,0,0
DIG_PE,D,20121116,000000,7.7735,7.7735,7.69,7.69,0,0
DIG_PE,D,20121119,000000,7.8571,7.8571,7.6063,7.69,0,0
DIG_PE,D,20121120,000000,7.69,7.69,7.69,7.69,0,0
DIG_PE,D,20121121,000000,7.69,7.69,7.69,7.69,0,0
DIG_PE,D,20121122,000000,7.69,7.69,7.6063,7.69,0,0
DIG_PE,D,20121123,000000,7.69,7.7735,7.6063,7.69,0,0
DIG_PE,D,20121126,000000,7.69,7.7735,7.6063,7.69,0,0
DIG_PE,D,20121127,000000,7.69,7.69,7.69,7.69,0,0
DIG_PE,D,20121128,000000,7.69,7.69,7.69,7.69,0,0
DIG_PE,D,20121129,000000,7.69,7.8571,7.69,7.8571,0,0
DIG_PE,D,20121130,000000,7.8571,7.8571,7.8571,7.8571,0,0
DIG_PE,D,20121203,000000,7.8571,8.1914,7.8571,7.9407,0,0
DIG_PE,D,20121204,000000,7.9407,8.1078,7.9407,8.1078,0,0
DIG_PE,D,20121205,000000,8.1078,8.1078,7.9407,7.9407,0,0
DIG_PE,D,20121206,000000,8.0243,8.0243,7.7735,7.8571,0,0
DIG_PE,D,20121207,000000,7.8571,7.8571,7.8571,7.8571,0,0
DIG_PE,D,20121210,000000,7.9407,7.9407,7.9407,7.9407,0,0
DIG_PE,D,20121211,000000,7.9407,8.1078,7.9407,8.1078,0,0
DIG_PE,D,20121212,000000,8.1078,8.2751,8.0243,8.1914,0,0
DIG_PE,D,20121213,000000,8.1914,8.6093,8.1914,8.6093,0,0
DIG_PE,D,20121214,000000,8.6093,8.6093,7.9407,8.1078,0,0
DIG_PE,D,20121217,000000,8.1078,8.3586,8.1078,8.3586,0,0
DIG_PE,D,20121218,000000,8.1914,8.3586,8.1078,8.2751,0,0
DIG_PE,D,20121219,000000,8.5258,8.5258,8.1914,8.3586,0,0
DIG_PE,D,20121220,000000,8.4422,8.4422,8.3586,8.3586,0,0
DIG_PE,D,20121221,000000,8.3586,8.3586,8.1914,8.1914,0,0
DIG_PE,D,20121227,000000,8.1914,8.3586,8.1914,8.3586,0,0
DIG_PE,D,20121228,000000,8.1914,8.4422,8.1914,8.4422,0,0
DIG_PE,D,20130102,000000,8.5258,8.5258,8.3586,8.3586,0,0
DIG_PE,D,20130103,000000,8.5258,8.6093,8.3586,8.6093,0,0
DIG_PE,D,20130104,000000,8.5258,8.6093,8.4422,8.4422,0,0
DIG_PE,D,20130107,000000,8.4422,8.4422,8.3586,8.4422,0,0
DIG_PE,D,20130108,000000,8.4422,8.6093,8.4422,8.5258,0,0
DIG_PE,D,20130109,000000,8.6093,8.6093,8.5258,8.5258,0,0
DIG_PE,D,20130110,000000,8.6093,8.6093,8.5258,8.6093,0,0
DIG_PE,D,20130111,000000,8.6093,8.6093,8.1914,8.5258,0,0
DIG_PE,D,20130114,000000,8.5258,8.5258,8.4422,8.4422,0,0
DIG_PE,D,20130115,000000,8.4422,8.5258,8.4422,8.5258,0,0
DIG_PE,D,20130116,000000,8.6093,8.6093,8.5258,8.5258,0,0
DIG_PE,D,20130117,000000,8.7766,9.1946,8.5258,9.1946,0,0
DIG_PE,D,20130118,000000,9.1946,10.03,9.1946,9.4457,0,0
DIG_PE,D,20130121,000000,9.613,9.696,9.2777,9.696,0,0
DIG_PE,D,20130122,000000,9.613,9.613,9.3617,9.4457,0,0
DIG_PE,D,20130123,000000,8.6929,9.2777,8.6929,9.2777,0,0
DIG_PE,D,20130124,000000,9.0272,9.4457,9.0272,9.4457,0,0
DIG_PE,D,20130125,000000,9.2777,9.2777,9.2777,9.2777,0,0
DIG_PE,D,20130128,000000,9.4457,9.4457,9.3617,9.4457,0,0
DIG_PE,D,20130129,000000,9.4457,9.529,9.4457,9.4457,0,0
DIG_PE,D,20130130,000000,9.3617,9.864,9.3617,9.864,0,0
DIG_PE,D,20130131,000000,9.947,9.947,9.947,9.947,0,0
DIG_PE,D,20130201,000000,9.864,10.365,9.864,10.365,0,0
DIG_PE,D,20130204,000000,10.365,10.365,10.114,10.114,0,0
DIG_PE,D,20130205,000000,10.114,10.114,10.03,10.114,0,0
DIG_PE,D,20130206,000000,10.114,10.365,10.114,10.198,0,0
DIG_PE,D,20130207,000000,10.198,10.198,9.78,9.78,0,0
DIG_PE,D,20130208,000000,9.78,9.78,9.696,9.696,0,0
DIG_PE,D,20130211,000000,9.864,9.864,9.864,9.864,0,0
DIG_PE,D,20130212,000000,9.696,9.864,9.696,9.696,0,0
DIG_PE,D,20130213,000000,9.78,9.864,9.696,9.864,0,0
DIG_PE,D,20130214,000000,9.864,9.864,9.864,9.864,0,0
DIG_PE,D,20130215,000000,9.78,9.78,9.613,9.613,0,0
DIG_PE,D,20130218,000000,9.613,9.78,9.613,9.78,0,0
DIG_PE,D,20130219,000000,9.78,9.78,9.78,9.78,0,0
DIG_PE,D,20130220,000000,9.78,9.78,9.78,9.78,0,0
DIG_PE,D,20130221,000000,9.78,9.78,9.0272,9.1946,0,0
DIG_PE,D,20130222,000000,9.613,9.613,8.7766,8.8602,0,0
DIG_PE,D,20130225,000000,8.8602,8.9438,8.3586,8.6929,0,0
DIG_PE,D,20130226,000000,8.4422,8.6929,8.3586,8.6929,0,0
DIG_PE,D,20130227,000000,8.6929,8.6929,8.2751,8.6093,0,0
DIG_PE,D,20130228,000000,8.6049,8.6049,8.3614,8.6049,0,0
DIG_PE,D,20130301,000000,8.4422,8.6093,8.1914,8.3586,0,0
DIG_PE,D,20130304,000000,8.2751,8.2751,7.7735,7.7735,0,0
DIG_PE,D,20130305,000000,7.9407,8.4422,7.9407,8.4422,0,0
DIG_PE,D,20130306,000000,8.6093,8.6093,8.4422,8.4422,0,0
DIG_PE,D,20130307,000000,8.4422,8.7766,8.2751,8.5258,0,0
DIG_PE,D,20130308,000000,8.5258,8.8602,8.5258,8.8602,0,0
DIG_PE,D,20130311,000000,8.9438,8.9438,8.5258,8.5258,0,0
DIG_PE,D,20130312,000000,8.5258,8.9438,8.5258,8.8602,0,0
DIG_PE,D,20130314,000000,8.4422,8.7766,8.3586,8.7766,0,0
DIG_PE,D,20130315,000000,8.9438,9.1114,8.8602,9.1114,0,0
DIG_PE,D,20130318,000000,9.1114,9.1114,9.1114,9.1114,0,0
DIG_PE,D,20130319,000000,8.6929,8.6929,8.5258,8.6929,0,0
DIG_PE,D,20130320,000000,8.8602,8.8602,8.8602,8.8602,0,0
DIG_PE,D,20130321,000000,8.8602,8.8602,8.6093,8.6093,0,0
DIG_PE,D,20130322,000000,8.3586,8.4422,8.3586,8.3586,0,0
DIG_PE,D,20130325,000000,8.3586,8.6929,8.3586,8.4422,0,0
DIG_PE,D,20130326,000000,8.6929,8.6929,8.3586,8.6093,0,0
DIG_PE,D,20130327,000000,8.6093,8.6093,8.5258,8.6093,0,0
DIG_PE,D,20130328,000000,8.7766,8.8602,8.6093,8.7766,0,0
DIG_PE,D,20130402,000000,8.7734,8.9419,8.53,8.8577,0,0
DIG_PE,D,20130403,000000,8.6093,8.6093,8.3586,8.3586,0,0
DIG_PE,D,20130404,000000,8.7734,8.7734,8.3614,8.3614,0,0
DIG_PE,D,20130405,000000,8.4422,8.4422,8.2751,8.3586,0,0
DIG_PE,D,20130408,000000,8.2751,8.4422,8.2751,8.4422,0,0
DIG_PE,D,20130409,000000,8.4422,8.5258,8.4422,8.5258,0,0
DIG_PE,D,20130410,000000,8.53,8.6892,8.53,8.6892,0,0
DIG_PE,D,20130411,000000,8.6929,8.6929,8.6929,8.6929,0,0
DIG_PE,D,20130412,000000,8.6892,8.9419,8.53,8.8577,0,0
DIG_PE,D,20130415,000000,8.6093,8.6093,8.6093,8.6093,0,0
DIG_PE,D,20130417,000000,9.0262,9.0262,8.4457,8.6892,0,0
DIG_PE,D,20130418,000000,8.6929,8.6929,8.5258,8.5258,0,0
DIG_PE,D,20130419,000000,8.6049,8.6049,8.3614,8.53,0,0
DIG_PE,D,20130422,000000,8.5258,8.7766,8.5258,8.6093,0,0
DIG_PE,D,20130423,000000,8.6093,8.6093,8.4422,8.4422,0,0
DIG_PE,D,20130424,000000,8.3586,8.4422,8.3586,8.4422,0,0
DIG_PE,D,20130425,000000,8.5258,8.5258,8.4422,8.5258,0,0
DIG_PE,D,20130426,000000,8.53,9.3636,8.53,9.2786,0,0
DIG_PE,D,20130429,000000,9.1946,9.2777,9.1114,9.1114,0,0
DIG_PE,D,20130430,000000,9.2786,9.2786,9.0262,9.1105,0,0
DIG_PE,D,20130502,000000,9.1105,9.617,9.1105,9.3636,0,0
DIG_PE,D,20130506,000000,9.532,9.532,9.3636,9.4476,0,0
DIG_PE,D,20130507,000000,9.617,9.617,9.4476,9.4476,0,0
DIG_PE,D,20130508,000000,9.738,9.738,9.1763,9.2699,0,0
DIG_PE,D,20130509,000000,9.1763,9.2699,8.3334,8.7079,0,0
DIG_PE,D,20130510,000000,9.0824,9.2699,8.7079,9.0824,0,0
DIG_PE,D,20130513,000000,9.0824,9.2699,8.8951,9.0824,0,0
DIG_PE,D,20130514,000000,9.0824,9.0824,8.8015,8.8951,0,0
DIG_PE,D,20130515,000000,8.9888,8.9888,8.8015,8.8951,0,0
DIG_PE,D,20130516,000000,8.9888,8.9888,8.8015,8.8015,0,0
DIG_PE,D,20130517,000000,8.8015,8.8015,8.5206,8.6142,0,0
DIG_PE,D,20130520,000000,8.7079,8.9888,8.6142,8.9888,0,0
DIG_PE,D,20130521,000000,8.9888,9.3636,8.8951,9.2699,0,0
DIG_PE,D,20130522,000000,9.2699,9.2699,8.8951,9.1763,0,0
DIG_PE,D,20130523,000000,9.0824,9.2699,8.8951,9.1763,0,0
DIG_PE,D,20130524,000000,9.1763,9.2699,9.1763,9.1763,0,0
DIG_PE,D,20130527,000000,9.1763,9.1763,8.8951,9.0824,0,0
DIG_PE,D,20130528,000000,9.0824,9.0824,8.9888,8.9888,0,0
DIG_PE,D,20130529,000000,9.0824,9.0824,8.8951,9.0824,0,0
DIG_PE,D,20130531,000000,9.0824,9.0824,8.9888,8.9888,0,0
DIG_PE,D,20130603,000000,8.9888,8.9888,8.8951,8.9888,0,0
DIG_PE,D,20130604,000000,8.9888,9.0824,8.9888,9.0824,0,0
DIG_PE,D,20130605,000000,9.1763,9.1763,9.0824,9.0824,0,0
DIG_PE,D,20130606,000000,9.2699,9.738,9.2699,9.551,0,0
DIG_PE,D,20130607,000000,9.551,9.551,9.2699,9.2699,0,0
DIG_PE,D,20130610,000000,9.4572,9.4572,9.2699,9.2699,0,0
DIG_PE,D,20130611,000000,9.2699,9.4572,9.0824,9.4572,0,0
DIG_PE,D,20130612,000000,9.4572,9.4572,9.1763,9.4572,0,0
DIG_PE,D,20130613,000000,9.4572,9.551,9.3636,9.551,0,0
DIG_PE,D,20130614,000000,9.551,9.551,9.2699,9.2699,0,0
DIG_PE,D,20130617,000000,9.551,9.551,9.2699,9.4572,0,0
DIG_PE,D,20130618,000000,9.4572,9.645,9.4572,9.551,0,0
DIG_PE,D,20130619,000000,9.645,9.645,9.551,9.551,0,0
DIG_PE,D,20130620,000000,9.551,9.551,9.551,9.551,0,0
