<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MON_PE,D,20071122,000000,22.282,24.451,22.282,23.366,0,0
MON_PE,D,20071123,000000,24.254,24.254,23.366,23.958,0,0
MON_PE,D,20071126,000000,23.958,23.958,23.268,23.564,0,0
MON_PE,D,20071127,000000,23.564,23.958,23.169,23.958,0,0
MON_PE,D,20071128,000000,23.958,24.648,23.564,24.451,0,0
MON_PE,D,20071129,000000,24.648,26.324,24.155,24.352,0,0
MON_PE,D,20071130,000000,24.648,24.648,23.169,24.648,0,0
MON_PE,D,20071203,000000,24.254,24.451,24.057,24.352,0,0
MON_PE,D,20071204,000000,25.141,25.141,23.564,24.352,0,0
MON_PE,D,20071205,000000,24.352,26.226,24.352,26.226,0,0
MON_PE,D,20071206,000000,25.634,26.127,25.535,25.535,0,0
MON_PE,D,20071207,000000,26.127,26.127,25.24,25.24,0,0
MON_PE,D,20071210,000000,25.338,25.733,24.352,24.747,0,0
MON_PE,D,20071211,000000,24.352,24.747,23.958,24.747,0,0
MON_PE,D,20071212,000000,23.761,24.648,23.761,24.648,0,0
MON_PE,D,20071213,000000,24.057,24.648,23.169,24.648,0,0
MON_PE,D,20071214,000000,23.366,23.958,23.169,23.169,0,0
MON_PE,D,20071217,000000,23.268,24.057,22.775,23.366,0,0
MON_PE,D,20071218,000000,23.564,24.254,23.169,24.254,0,0
MON_PE,D,20071219,000000,23.958,24.648,23.958,24.648,0,0
MON_PE,D,20071220,000000,24.057,24.352,23.761,24.254,0,0
MON_PE,D,20071221,000000,24.254,24.648,23.958,24.352,0,0
MON_PE,D,20071227,000000,24.451,25.733,24.451,25.733,0,0
MON_PE,D,20071228,000000,25.535,26.423,25.535,26.324,0,0
MON_PE,D,20080102,000000,27.409,27.409,25.535,26.324,0,0
MON_PE,D,20080103,000000,25.93,25.93,24.747,25.93,0,0
MON_PE,D,20080104,000000,25.93,25.93,25.141,25.93,0,0
MON_PE,D,20080107,000000,25.141,25.733,24.451,25.733,0,0
MON_PE,D,20080108,000000,25.535,25.535,25.24,25.24,0,0
MON_PE,D,20080109,000000,24.057,24.254,22.479,23.268,0,0
MON_PE,D,20080110,000000,23.268,23.564,22.873,23.564,0,0
MON_PE,D,20080111,000000,23.564,23.564,22.775,23.564,0,0
MON_PE,D,20080114,000000,22.775,22.775,22.775,22.775,0,0
MON_PE,D,20080115,000000,23.958,23.958,22.676,22.676,0,0
MON_PE,D,20080116,000000,20.803,23.564,20.409,23.564,0,0
MON_PE,D,20080117,000000,21.986,23.366,21.986,22.775,0,0
MON_PE,D,20080118,000000,23.761,23.761,22.775,23.169,0,0
MON_PE,D,20080121,000000,23.564,23.564,21.296,21.395,0,0
MON_PE,D,20080122,000000,21.395,21.395,20.507,21.099,0,0
MON_PE,D,20080123,000000,22.479,22.578,21.197,21.395,0,0
MON_PE,D,20080124,000000,22.381,22.775,22.381,22.775,0,0
MON_PE,D,20080125,000000,23.859,23.859,22.479,22.578,0,0
MON_PE,D,20080128,000000,21.395,22.775,21.395,22.775,0,0
MON_PE,D,20080129,000000,22.873,22.873,22.282,22.775,0,0
MON_PE,D,20080130,000000,22.085,22.381,21.395,22.282,0,0
MON_PE,D,20080131,000000,21.592,23.169,21.493,21.986,0,0
MON_PE,D,20080201,000000,21.986,22.381,21.986,22.381,0,0
MON_PE,D,20080204,000000,22.381,22.479,21.592,22.479,0,0
MON_PE,D,20080205,000000,22.479,23.071,22.183,22.183,0,0
MON_PE,D,20080206,000000,21.986,22.873,21.986,22.381,0,0
MON_PE,D,20080207,000000,22.873,22.873,22.183,22.775,0,0
MON_PE,D,20080208,000000,22.775,22.775,22.775,22.775,0,0
MON_PE,D,20080211,000000,22.972,23.366,22.972,23.366,0,0
MON_PE,D,20080212,000000,23.958,23.958,23.564,23.761,0,0
MON_PE,D,20080213,000000,23.859,23.859,23.564,23.662,0,0
MON_PE,D,20080214,000000,23.662,23.761,22.775,23.169,0,0
MON_PE,D,20080215,000000,23.169,23.169,22.775,22.972,0,0
MON_PE,D,20080218,000000,23.071,23.465,22.873,23.465,0,0
MON_PE,D,20080219,000000,23.366,23.366,23.366,23.366,0,0
MON_PE,D,20080220,000000,22.479,23.071,22.282,22.972,0,0
MON_PE,D,20080221,000000,22.775,23.169,22.775,23.169,0,0
MON_PE,D,20080222,000000,22.479,22.972,22.479,22.873,0,0
MON_PE,D,20080225,000000,22.676,23.169,22.676,23.169,0,0
MON_PE,D,20080226,000000,22.873,23.169,22.873,23.169,0,0
MON_PE,D,20080227,000000,22.578,22.775,22.578,22.775,0,0
MON_PE,D,20080228,000000,22.578,23.071,22.381,23.071,0,0
MON_PE,D,20080229,000000,22.775,23.465,21.986,23.465,0,0
MON_PE,D,20080303,000000,21.395,22.873,21.395,22.676,0,0
MON_PE,D,20080304,000000,21.592,22.676,21.592,22.676,0,0
MON_PE,D,20080305,000000,22.381,22.381,21.592,22.282,0,0
MON_PE,D,20080306,000000,22.479,23.071,21.789,23.071,0,0
MON_PE,D,20080307,000000,21.592,22.676,21.592,22.676,0,0
MON_PE,D,20080310,000000,22.381,23.169,22.282,23.071,0,0
MON_PE,D,20080311,000000,22.873,22.873,22.676,22.873,0,0
MON_PE,D,20080312,000000,22.972,22.972,22.381,22.972,0,0
MON_PE,D,20080313,000000,21.592,22.972,21.592,22.676,0,0
MON_PE,D,20080314,000000,22.578,22.578,21.986,22.578,0,0
MON_PE,D,20080317,000000,21.69,22.381,21.69,22.282,0,0
MON_PE,D,20080318,000000,21.592,22.282,21.592,22.282,0,0
MON_PE,D,20080319,000000,22.282,22.282,22.085,22.183,0,0
MON_PE,D,20080320,000000,22.282,22.282,21.789,21.888,0,0
MON_PE,D,20080325,000000,22.085,22.085,21.986,21.986,0,0
MON_PE,D,20080326,000000,22.282,22.282,22.282,22.282,0,0
MON_PE,D,20080327,000000,22.282,22.282,22.183,22.282,0,0
MON_PE,D,20080328,000000,22.282,23.071,22.282,23.071,0,0
MON_PE,D,20080331,000000,23.071,23.071,23.071,23.071,0,0
MON_PE,D,20080401,000000,21.986,23.071,21.986,22.676,0,0
MON_PE,D,20080402,000000,22.676,22.676,22.381,22.381,0,0
MON_PE,D,20080403,000000,22.085,22.282,22.085,22.282,0,0
MON_PE,D,20080404,000000,22.282,22.282,22.282,22.282,0,0
MON_PE,D,20080407,000000,22.282,23.662,22.282,23.662,0,0
MON_PE,D,20080408,000000,23.268,23.859,23.169,23.564,0,0
MON_PE,D,20080409,000000,22.873,23.268,22.775,23.268,0,0
MON_PE,D,20080410,000000,23.366,23.366,23.071,23.169,0,0
MON_PE,D,20080411,000000,22.085,22.676,22.085,22.085,0,0
MON_PE,D,20080414,000000,22.085,22.578,21.888,22.578,0,0
MON_PE,D,20080415,000000,22.381,22.381,22.183,22.183,0,0
MON_PE,D,20080416,000000,22.282,22.775,22.183,22.676,0,0
MON_PE,D,20080417,000000,22.282,23.071,22.282,23.071,0,0
MON_PE,D,20080418,000000,23.169,23.465,23.169,23.169,0,0
MON_PE,D,20080421,000000,23.169,23.465,23.169,23.169,0,0
MON_PE,D,20080422,000000,23.169,23.366,23.169,23.169,0,0
MON_PE,D,20080423,000000,23.071,23.366,23.071,23.268,0,0
MON_PE,D,20080424,000000,22.873,23.564,22.873,23.564,0,0
MON_PE,D,20080425,000000,23.564,23.564,23.169,23.169,0,0
MON_PE,D,20080428,000000,22.873,23.169,22.873,23.169,0,0
MON_PE,D,20080429,000000,22.775,23.169,22.775,23.169,0,0
MON_PE,D,20080430,000000,23.465,23.465,23.366,23.366,0,0
MON_PE,D,20080505,000000,23.564,23.564,22.775,23.465,0,0
MON_PE,D,20080506,000000,23.268,23.268,22.676,23.169,0,0
MON_PE,D,20080507,000000,23.169,23.662,23.169,23.662,0,0
MON_PE,D,20080508,000000,22.578,23.859,22.578,23.761,0,0
MON_PE,D,20080509,000000,23.564,24.057,23.564,23.662,0,0
MON_PE,D,20080512,000000,22.873,23.366,22.775,23.268,0,0
MON_PE,D,20080513,000000,22.972,23.268,22.972,23.169,0,0
MON_PE,D,20080514,000000,23.366,23.366,22.775,22.775,0,0
MON_PE,D,20080515,000000,22.972,22.972,22.676,22.775,0,0
MON_PE,D,20080516,000000,22.873,23.169,22.873,23.169,0,0
MON_PE,D,20080519,000000,23.366,23.366,22.972,23.366,0,0
MON_PE,D,20080520,000000,23.268,23.268,22.578,22.972,0,0
MON_PE,D,20080521,000000,23.169,23.169,22.676,23.071,0,0
MON_PE,D,20080523,000000,23.071,23.071,23.071,23.071,0,0
MON_PE,D,20080527,000000,22.676,22.972,22.676,22.972,0,0
MON_PE,D,20080528,000000,22.972,22.972,22.972,22.972,0,0
MON_PE,D,20080529,000000,22.775,23.071,22.775,23.071,0,0
MON_PE,D,20080530,000000,23.071,23.071,23.071,23.071,0,0
MON_PE,D,20080603,000000,22.676,23.071,22.676,22.972,0,0
MON_PE,D,20080604,000000,21.888,22.972,21.888,22.972,0,0
MON_PE,D,20080606,000000,22.085,22.775,22.085,22.775,0,0
MON_PE,D,20080609,000000,22.775,23.169,22.775,23.169,0,0
MON_PE,D,20080610,000000,23.071,23.169,22.775,22.775,0,0
MON_PE,D,20080611,000000,22.183,22.972,22.183,22.972,0,0
MON_PE,D,20080612,000000,22.972,22.972,22.381,22.972,0,0
MON_PE,D,20080613,000000,22.775,23.662,22.381,23.564,0,0
MON_PE,D,20080616,000000,23.169,23.465,23.169,23.268,0,0
MON_PE,D,20080617,000000,23.268,23.268,23.268,23.268,0,0
MON_PE,D,20080618,000000,23.169,23.169,23.169,23.169,0,0
MON_PE,D,20080619,000000,22.972,22.972,22.972,22.972,0,0
MON_PE,D,20080620,000000,21.395,22.183,21.395,21.789,0,0
MON_PE,D,20080623,000000,21.395,21.789,20.902,20.902,0,0
MON_PE,D,20080624,000000,20.902,21.099,18.831,19.127,0,0
MON_PE,D,20080625,000000,21,21,18.733,19.127,0,0
MON_PE,D,20080626,000000,19.127,19.127,18.733,18.733,0,0
MON_PE,D,20080627,000000,19.127,19.127,18.733,19.127,0,0
MON_PE,D,20080630,000000,19.521,19.521,17.944,17.944,0,0
MON_PE,D,20080701,000000,17.352,17.549,16.958,17.451,0,0
MON_PE,D,20080702,000000,18.24,18.338,18.24,18.338,0,0
MON_PE,D,20080703,000000,16.465,17.944,16.465,17.944,0,0
MON_PE,D,20080704,000000,17.155,17.155,17.057,17.057,0,0
MON_PE,D,20080707,000000,17.057,17.057,16.268,16.958,0,0
MON_PE,D,20080708,000000,18.733,18.733,16.465,16.859,0,0
MON_PE,D,20080709,000000,16.564,17.057,16.564,16.958,0,0
MON_PE,D,20080710,000000,18.24,18.24,16.958,16.958,0,0
MON_PE,D,20080711,000000,16.268,16.958,15.873,16.958,0,0
MON_PE,D,20080714,000000,16.958,16.958,16.268,16.761,0,0
MON_PE,D,20080715,000000,16.169,16.169,15.972,15.972,0,0
MON_PE,D,20080716,000000,15.972,15.972,14.69,15.085,0,0
MON_PE,D,20080717,000000,15.282,15.282,14.69,15.085,0,0
MON_PE,D,20080718,000000,15.282,15.282,15.085,15.085,0,0
MON_PE,D,20080721,000000,15.282,15.282,14.197,15.085,0,0
MON_PE,D,20080722,000000,15.085,15.085,15.085,15.085,0,0
MON_PE,D,20080723,000000,14.296,15.085,14.296,14.887,0,0
MON_PE,D,20080724,000000,15.085,15.282,15.085,15.282,0,0
MON_PE,D,20080725,000000,14.69,15.183,14.69,15.183,0,0
MON_PE,D,20080728,000000,15.282,15.282,15.282,15.282,0,0
MON_PE,D,20080729,000000,15.282,15.282,14.69,14.69,0,0
MON_PE,D,20080730,000000,14.789,14.887,14.69,14.69,0,0
MON_PE,D,20080731,000000,14.789,14.789,14.592,14.789,0,0
MON_PE,D,20080801,000000,14.69,15.282,14.69,15.282,0,0
MON_PE,D,20080804,000000,14.592,14.592,13.803,14.197,0,0
MON_PE,D,20080805,000000,14.099,14.69,14.099,14.69,0,0
MON_PE,D,20080806,000000,14.69,14.986,14.592,14.69,0,0
MON_PE,D,20080807,000000,15.38,15.38,13.803,14.493,0,0
MON_PE,D,20080808,000000,14.493,14.592,14,14.395,0,0
MON_PE,D,20080811,000000,14.296,14.296,14.099,14.197,0,0
MON_PE,D,20080812,000000,14.197,14.197,13.409,13.704,0,0
MON_PE,D,20080813,000000,13.704,16.169,12.916,16.169,0,0
MON_PE,D,20080814,000000,15.873,15.873,15.676,15.676,0,0
MON_PE,D,20080818,000000,15.676,15.676,14.099,14.69,0,0
MON_PE,D,20080819,000000,14.592,14.592,13.803,13.803,0,0
MON_PE,D,20080820,000000,13.704,13.803,12.916,13.211,0,0
MON_PE,D,20080821,000000,13.704,13.704,13.507,13.606,0,0
MON_PE,D,20080822,000000,13.606,13.803,13.606,13.803,0,0
MON_PE,D,20080825,000000,13.113,14.197,13.113,14.197,0,0
MON_PE,D,20080826,000000,14.197,14.197,13.409,14.197,0,0
MON_PE,D,20080827,000000,14.296,15.183,14,15.183,0,0
MON_PE,D,20080828,000000,16.465,16.465,15.578,16.366,0,0
MON_PE,D,20080829,000000,16.366,17.648,16.366,16.859,0,0
MON_PE,D,20080901,000000,17.352,17.451,16.465,17.155,0,0
MON_PE,D,20080902,000000,17.451,17.451,17.155,17.155,0,0
MON_PE,D,20080903,000000,17.254,17.648,16.958,16.958,0,0
MON_PE,D,20080904,000000,17.648,17.648,16.859,17.451,0,0
MON_PE,D,20080905,000000,17.155,17.155,16.859,16.859,0,0
MON_PE,D,20080908,000000,17.057,20.31,17.057,17.155,0,0
MON_PE,D,20080909,000000,17.451,17.451,16.662,16.761,0,0
MON_PE,D,20080910,000000,17.352,17.352,16.761,16.958,0,0
MON_PE,D,20080911,000000,17.057,17.254,16.761,16.859,0,0
MON_PE,D,20080912,000000,16.761,16.761,15.676,16.366,0,0
MON_PE,D,20080915,000000,15.873,15.873,14.986,14.986,0,0
MON_PE,D,20080916,000000,15.282,15.282,15.183,15.183,0,0
MON_PE,D,20080917,000000,14.592,14.592,14.099,14.296,0,0
MON_PE,D,20080918,000000,13.014,14.296,13.014,14.197,0,0
MON_PE,D,20080919,000000,14.197,14.887,13.902,14.887,0,0
MON_PE,D,20080922,000000,15.183,15.282,14.69,14.69,0,0
MON_PE,D,20080923,000000,14.296,14.592,14.296,14.296,0,0
MON_PE,D,20080924,000000,14.296,14.69,14.296,14.69,0,0
MON_PE,D,20080925,000000,14.197,15.775,14.197,15.775,0,0
MON_PE,D,20080926,000000,15.479,15.873,15.479,15.479,0,0
MON_PE,D,20080929,000000,15.183,15.183,14.986,14.986,0,0
MON_PE,D,20080930,000000,14.592,15.676,14.099,15.578,0,0
MON_PE,D,20081001,000000,15.578,15.578,14.887,15.479,0,0
MON_PE,D,20081002,000000,15.085,15.676,15.085,15.676,0,0
MON_PE,D,20081003,000000,15.38,15.38,15.282,15.282,0,0
MON_PE,D,20081006,000000,15.282,15.282,14.789,14.789,0,0
MON_PE,D,20081007,000000,14.789,14.789,14.493,14.493,0,0
MON_PE,D,20081008,000000,14.296,14.493,13.507,14.197,0,0
MON_PE,D,20081009,000000,14.69,14.887,14.197,14.887,0,0
MON_PE,D,20081010,000000,14.197,14.69,13.409,13.409,0,0
MON_PE,D,20081013,000000,13.704,13.902,13.409,13.902,0,0
MON_PE,D,20081014,000000,14.493,14.887,14.197,14.789,0,0
MON_PE,D,20081015,000000,14.592,14.789,14.296,14.789,0,0
MON_PE,D,20081016,000000,14.69,14.887,14.197,14.887,0,0
MON_PE,D,20081017,000000,14.493,14.69,14,14.69,0,0
MON_PE,D,20081020,000000,14.69,14.69,13.704,14.296,0,0
MON_PE,D,20081021,000000,14.296,14.296,14.296,14.296,0,0
MON_PE,D,20081022,000000,14.197,14.197,13.606,14.197,0,0
MON_PE,D,20081023,000000,13.606,14.197,13.31,13.902,0,0
MON_PE,D,20081024,000000,13.704,14,13.31,13.902,0,0
MON_PE,D,20081027,000000,13.704,13.704,12.916,13.409,0,0
MON_PE,D,20081028,000000,13.211,13.211,12.916,13.211,0,0
MON_PE,D,20081029,000000,13.409,13.803,13.409,13.803,0,0
MON_PE,D,20081030,000000,14.099,14.099,13.014,13.409,0,0
MON_PE,D,20081031,000000,13.409,13.902,13.409,13.902,0,0
MON_PE,D,20081103,000000,13.606,14,13.606,14,0,0
MON_PE,D,20081104,000000,14,14.592,14,14.197,0,0
MON_PE,D,20081105,000000,14.395,14.395,13.902,14,0,0
MON_PE,D,20081106,000000,14,14,13.803,14,0,0
MON_PE,D,20081107,000000,13.803,14,13.803,13.902,0,0
MON_PE,D,20081110,000000,13.902,14.296,13.606,14.296,0,0
MON_PE,D,20081112,000000,14.296,14.296,13.902,14.099,0,0
MON_PE,D,20081113,000000,13.507,13.507,13.409,13.409,0,0
MON_PE,D,20081114,000000,13.014,13.409,13.014,13.014,0,0
MON_PE,D,20081117,000000,12.521,12.521,11.733,12.127,0,0
MON_PE,D,20081118,000000,12.028,12.225,12.028,12.225,0,0
MON_PE,D,20081119,000000,11.733,12.324,11.733,12.127,0,0
MON_PE,D,20081120,000000,12.028,12.028,11.338,11.831,0,0
MON_PE,D,20081121,000000,11.535,11.831,11.141,11.338,0,0
MON_PE,D,20081124,000000,11.831,11.831,11.535,11.535,0,0
MON_PE,D,20081125,000000,11.634,11.634,11.141,11.141,0,0
MON_PE,D,20081126,000000,11.141,11.141,9.859,9.859,0,0
MON_PE,D,20081127,000000,10.155,10.155,9.662,9.662,0,0
MON_PE,D,20081128,000000,9.761,9.761,9.662,9.662,0,0
MON_PE,D,20081201,000000,9.4649,9.662,9.3663,9.3663,0,0
MON_PE,D,20081202,000000,9.3663,9.3663,9.3663,9.3663,0,0
MON_PE,D,20081203,000000,9.3663,9.4649,9.3663,9.4649,0,0
MON_PE,D,20081204,000000,9.2677,9.2677,9.2677,9.2677,0,0
MON_PE,D,20081205,000000,9.2677,9.2677,8.6761,8.6761,0,0
MON_PE,D,20081208,000000,8.8733,8.9719,8.7747,8.9719,0,0
MON_PE,D,20081209,000000,9.1691,9.1691,9.1691,9.1691,0,0
MON_PE,D,20081210,000000,8.7747,8.9719,8.7747,8.8733,0,0
MON_PE,D,20081211,000000,8.8733,8.8733,8.5776,8.8733,0,0
MON_PE,D,20081212,000000,8.3804,8.479,8.3804,8.479,0,0
MON_PE,D,20081215,000000,8.5776,8.5776,8.2818,8.479,0,0
MON_PE,D,20081216,000000,8.479,8.5776,8.479,8.5776,0,0
MON_PE,D,20081217,000000,8.6761,8.6761,8.3804,8.479,0,0
MON_PE,D,20081218,000000,8.2818,8.5776,8.0846,8.0846,0,0
MON_PE,D,20081219,000000,8.0846,8.3804,7.986,8.3804,0,0
MON_PE,D,20081222,000000,8.3804,8.3804,8.2818,8.2818,0,0
MON_PE,D,20081223,000000,7.986,8.3804,7.986,8.3804,0,0
MON_PE,D,20081229,000000,8.5776,8.6761,8.2818,8.3804,0,0
MON_PE,D,20081230,000000,8.0846,8.0846,7.6902,8.0846,0,0
MON_PE,D,20081231,000000,7.8874,7.986,7.5916,7.5916,0,0
MON_PE,D,20090105,000000,7.7888,7.7888,7.3944,7.493,0,0
MON_PE,D,20090106,000000,7.986,7.986,7.3944,7.5916,0,0
MON_PE,D,20090107,000000,7.3944,7.3944,6.9015,7.1973,0,0
MON_PE,D,20090108,000000,7.0001,7.0987,6.8029,6.9015,0,0
MON_PE,D,20090109,000000,6.9015,6.9015,6.7043,6.7043,0,0
MON_PE,D,20090112,000000,6.6057,6.6057,6.5071,6.5071,0,0
MON_PE,D,20090113,000000,6.6057,6.6057,6.5071,6.5071,0,0
MON_PE,D,20090114,000000,6.6057,6.6057,6.5071,6.5071,0,0
MON_PE,D,20090115,000000,6.5071,6.5071,6.1127,6.3099,0,0
MON_PE,D,20090116,000000,6.4085,6.4085,6.3099,6.3099,0,0
MON_PE,D,20090119,000000,6.1127,6.1127,5.9156,6.1127,0,0
MON_PE,D,20090120,000000,6.1127,6.1127,6.0141,6.0141,0,0
MON_PE,D,20090121,000000,5.9156,6.1127,5.9156,6.0141,0,0
MON_PE,D,20090122,000000,6.0141,6.2113,6.0141,6.1127,0,0
MON_PE,D,20090123,000000,6.0141,6.0141,6.0141,6.0141,0,0
MON_PE,D,20090126,000000,6.0141,6.0141,5.9156,5.9156,0,0
MON_PE,D,20090127,000000,6.0141,6.0141,5.7184,5.817,0,0
MON_PE,D,20090128,000000,6.0141,6.0141,5.6198,5.6198,0,0
MON_PE,D,20090129,000000,5.5212,5.5212,5.4226,5.5212,0,0
MON_PE,D,20090130,000000,5.4226,5.4226,5.324,5.324,0,0
MON_PE,D,20090202,000000,5.2254,5.2254,5.0282,5.1268,0,0
MON_PE,D,20090203,000000,5.1268,5.1268,4.9296,5.1268,0,0
MON_PE,D,20090204,000000,5.1268,5.1268,4.9296,5.1268,0,0
MON_PE,D,20090205,000000,4.9296,4.9296,4.9296,4.9296,0,0
MON_PE,D,20090206,000000,5.0282,5.0282,5.0282,5.0282,0,0
MON_PE,D,20090209,000000,5.0282,5.0282,4.7324,4.831,0,0
MON_PE,D,20090210,000000,4.7324,4.7324,4.6338,4.6338,0,0
MON_PE,D,20090211,000000,4.6338,4.6338,4.3381,4.3381,0,0
MON_PE,D,20090212,000000,4.3381,4.3381,4.2395,4.2395,0,0
MON_PE,D,20090213,000000,4.2395,4.2395,4.0423,4.1409,0,0
MON_PE,D,20090216,000000,4.1409,4.1409,3.8451,3.9437,0,0
MON_PE,D,20090217,000000,3.9437,3.9437,3.6479,3.6479,0,0
MON_PE,D,20090218,000000,3.6479,3.6479,3.155,3.155,0,0
MON_PE,D,20090219,000000,3.2536,3.2536,3.0564,3.155,0,0
MON_PE,D,20090220,000000,3.2536,3.2536,3.0564,3.0564,0,0
MON_PE,D,20090223,000000,3.0564,3.155,2.8592,3.0564,0,0
MON_PE,D,20090224,000000,2.9578,2.9578,2.5634,2.5634,0,0
MON_PE,D,20090225,000000,2.662,2.662,2.3662,2.3662,0,0
MON_PE,D,20090226,000000,2.2676,2.9578,2.169,2.4648,0,0
MON_PE,D,20090227,000000,2.4648,2.4648,2.169,2.2676,0,0
MON_PE,D,20090302,000000,2.169,232.19,1.8733,232.19,0,0
MON_PE,D,20090303,000000,233.86,233.86,216.11,222.03,0,0
MON_PE,D,20090304,000000,221.24,241.45,219.96,228.34,0,0
MON_PE,D,20090305,000000,230.02,232.58,190.88,201.72,0,0
MON_PE,D,20090306,000000,195.9,208.52,195.9,203,0,0
MON_PE,D,20090309,000000,206.06,214.83,200.93,213.16,0,0
MON_PE,D,20090310,000000,214.83,214.83,189.59,192.16,0,0
