<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG_PE,D,20120419,000000,4.27094,4.42177,4.27094,4.42177,0,0
ACG_PE,D,20120420,000000,4.42177,4.42177,4.32134,4.32134,0,0
ACG_PE,D,20120423,000000,4.27094,4.32134,4.01986,4.22081,0,0
ACG_PE,D,20120424,000000,4.12029,4.22081,4.12029,4.22081,0,0
ACG_PE,D,20120425,000000,4.27094,4.32134,4.27094,4.32134,0,0
ACG_PE,D,20120426,000000,4.32134,4.42177,4.32134,4.42177,0,0
ACG_PE,D,20120427,000000,4.42177,4.52238,4.32134,4.52238,0,0
ACG_PE,D,20120430,000000,4.52238,4.52238,4.52238,4.52238,0,0
ACG_PE,D,20120504,000000,4.42177,4.52238,4.32134,4.37155,0,0
ACG_PE,D,20120507,000000,4.27094,4.42177,4.27094,4.37155,0,0
ACG_PE,D,20120508,000000,4.17051,4.32134,4.17051,4.32134,0,0
ACG_PE,D,20120509,000000,4.22081,4.32134,4.12029,4.32134,0,0
ACG_PE,D,20120510,000000,4.22081,4.27094,4.22081,4.27094,0,0
ACG_PE,D,20120511,000000,4.27094,4.27094,4.17051,4.27094,0,0
ACG_PE,D,20120514,000000,4.17051,4.27094,4.17051,4.27094,0,0
ACG_PE,D,20120515,000000,4.22081,4.27094,4.17051,4.27094,0,0
ACG_PE,D,20120516,000000,4.12029,4.27094,4.12029,4.27094,0,0
ACG_PE,D,20120517,000000,4.12029,4.27094,4.12029,4.27094,0,0
ACG_PE,D,20120518,000000,4.12029,4.27094,4.12029,4.22081,0,0
ACG_PE,D,20120521,000000,4.27094,4.27094,4.22081,4.22081,0,0
ACG_PE,D,20120522,000000,4.07008,4.27094,4.07008,4.27094,0,0
ACG_PE,D,20120523,000000,4.17051,4.27094,4.07008,4.27094,0,0
ACG_PE,D,20120524,000000,4.12029,4.47217,4.12029,4.47217,0,0
ACG_PE,D,20120525,000000,4.27094,4.47217,4.27094,4.47217,0,0
ACG_PE,D,20120528,000000,4.27094,4.47217,4.27094,4.42177,0,0
ACG_PE,D,20120530,000000,4.37155,4.42177,4.17051,4.37155,0,0
ACG_PE,D,20120531,000000,4.42177,4.42177,4.27094,4.42177,0,0
ACG_PE,D,20120601,000000,4.42177,4.47217,4.42177,4.47217,0,0
ACG_PE,D,20120605,000000,4.22081,4.47217,4.22081,4.47217,0,0
ACG_PE,D,20120606,000000,4.47217,4.47217,4.47217,4.47217,0,0
ACG_PE,D,20120608,000000,4.47217,4.47217,4.47217,4.47217,0,0
ACG_PE,D,20120611,000000,4.37155,4.42177,4.27094,4.42177,0,0
ACG_PE,D,20120612,000000,4.37155,4.37155,4.37155,4.37155,0,0
ACG_PE,D,20120613,000000,4.27094,4.27094,4.27094,4.27094,0,0
ACG_PE,D,20120614,000000,4.32134,4.32134,4.27094,4.32134,0,0
ACG_PE,D,20120615,000000,4.17051,4.37155,4.17051,4.37155,0,0
ACG_PE,D,20120618,000000,4.22081,4.22081,4.17051,4.17051,0,0
ACG_PE,D,20120619,000000,4.17051,4.47217,4.17051,4.47217,0,0
ACG_PE,D,20120620,000000,4.42177,4.42177,4.27094,4.42177,0,0
ACG_PE,D,20120622,000000,4.27094,4.42177,4.27094,4.42177,0,0
ACG_PE,D,20120625,000000,4.27094,4.37155,4.27094,4.37155,0,0
ACG_PE,D,20120627,000000,4.37155,4.47217,4.37155,4.47217,0,0
ACG_PE,D,20120628,000000,4.37155,4.37155,4.37155,4.37155,0,0
ACG_PE,D,20120629,000000,4.47217,4.47217,4.42177,4.42177,0,0
ACG_PE,D,20120703,000000,4.42177,4.42177,4.42177,4.42177,0,0
ACG_PE,D,20120704,000000,4.42177,4.42177,4.42177,4.42177,0,0
ACG_PE,D,20120705,000000,4.42177,4.47217,4.42177,4.47217,0,0
ACG_PE,D,20120706,000000,4.52238,4.52238,4.42177,4.52238,0,0
ACG_PE,D,20120709,000000,4.42177,4.52238,4.42177,4.52238,0,0
ACG_PE,D,20120710,000000,4.52238,4.52238,4.52238,4.52238,0,0
ACG_PE,D,20120711,000000,4.52238,4.5725,4.52238,4.5725,0,0
ACG_PE,D,20120712,000000,4.5725,4.62262,4.47217,4.62262,0,0
ACG_PE,D,20120713,000000,4.62262,4.62262,4.47217,4.62262,0,0
ACG_PE,D,20120716,000000,4.62262,4.62262,4.52238,4.62262,0,0
ACG_PE,D,20120717,000000,4.62262,4.62262,4.62262,4.62262,0,0
ACG_PE,D,20120718,000000,4.62262,4.62262,4.62262,4.62262,0,0
ACG_PE,D,20120719,000000,4.62262,4.67302,4.52238,4.67302,0,0
ACG_PE,D,20120720,000000,4.62262,4.72324,4.62262,4.72324,0,0
ACG_PE,D,20120723,000000,4.62262,4.72324,4.62262,4.72324,0,0
ACG_PE,D,20120726,000000,4.62262,4.77355,4.62262,4.77355,0,0
ACG_PE,D,20120727,000000,4.77355,4.92428,4.77355,4.87398,0,0
ACG_PE,D,20120730,000000,4.97459,4.97459,4.77355,4.97459,0,0
ACG_PE,D,20120731,000000,4.97459,5.02471,4.87398,5.02471,0,0
ACG_PE,D,20120801,000000,4.87398,5.02471,4.87398,4.92428,0,0
ACG_PE,D,20120802,000000,4.87398,4.92428,4.87398,4.92428,0,0
ACG_PE,D,20120803,000000,4.87398,5.07474,4.87398,5.02471,0,0
ACG_PE,D,20120806,000000,5.02471,5.02471,4.87398,5.02471,0,0
ACG_PE,D,20120807,000000,4.92428,5.02471,4.92428,5.02471,0,0
ACG_PE,D,20120808,000000,4.97459,5.02471,4.97459,5.02471,0,0
ACG_PE,D,20120809,000000,5.07474,5.07474,5.02471,5.07474,0,0
ACG_PE,D,20120813,000000,5.07474,5.12561,5.07474,5.07474,0,0
ACG_PE,D,20120814,000000,5.02471,5.07474,4.92428,4.92428,0,0
ACG_PE,D,20120816,000000,4.92428,5.02471,4.92428,5.02471,0,0
ACG_PE,D,20120817,000000,5.02471,5.07474,4.67302,4.67302,0,0
ACG_PE,D,20120820,000000,4.62262,4.67302,4.62262,4.67302,0,0
ACG_PE,D,20120821,000000,4.67302,4.67302,4.67302,4.67302,0,0
ACG_PE,D,20120822,000000,4.67302,4.72324,4.67302,4.67302,0,0
ACG_PE,D,20120824,000000,4.67302,4.67302,4.67302,4.67302,0,0
ACG_PE,D,20120827,000000,4.67302,4.67302,4.67302,4.67302,0,0
ACG_PE,D,20120828,000000,4.5725,4.67302,4.5725,4.67302,0,0
ACG_PE,D,20120829,000000,4.67302,4.67302,4.67302,4.67302,0,0
ACG_PE,D,20120830,000000,4.52238,4.52238,4.52238,4.52238,0,0
ACG_PE,D,20120831,000000,4.52238,4.67302,4.52238,4.67302,0,0
ACG_PE,D,20120903,000000,4.67302,4.67302,4.67302,4.67302,0,0
ACG_PE,D,20120905,000000,4.67302,4.67302,4.67302,4.67302,0,0
ACG_PE,D,20120906,000000,4.52238,4.67302,4.52238,4.67302,0,0
ACG_PE,D,20120911,000000,4.72324,4.72324,4.67302,4.67302,0,0
ACG_PE,D,20120914,000000,4.52238,4.62262,4.42177,4.62262,0,0
ACG_PE,D,20120917,000000,4.67302,4.67302,4.47217,4.52238,0,0
ACG_PE,D,20120918,000000,4.47217,4.62262,4.47217,4.62262,0,0
ACG_PE,D,20120919,000000,4.52238,4.5725,4.52238,4.5725,0,0
ACG_PE,D,20120920,000000,4.62262,4.62262,4.62262,4.62262,0,0
ACG_PE,D,20120925,000000,4.42177,4.62262,4.42177,4.47217,0,0
ACG_PE,D,20120926,000000,4.42177,4.42177,4.42177,4.42177,0,0
ACG_PE,D,20120927,000000,4.27094,4.5725,4.27094,4.5725,0,0
ACG_PE,D,20120928,000000,4.62262,4.62262,4.47217,4.47217,0,0
ACG_PE,D,20121001,000000,4.47217,4.5725,4.47217,4.5725,0,0
ACG_PE,D,20121003,000000,4.5725,4.5725,4.5725,4.5725,0,0
ACG_PE,D,20121004,000000,4.52238,4.5725,4.52238,4.52238,0,0
ACG_PE,D,20121009,000000,4.52238,4.52238,4.47217,4.47217,0,0
ACG_PE,D,20121010,000000,4.47217,4.47217,4.47217,4.47217,0,0
ACG_PE,D,20121011,000000,4.47217,4.47217,4.47217,4.47217,0,0
ACG_PE,D,20121012,000000,4.47217,4.47217,4.47217,4.47217,0,0
ACG_PE,D,20121015,000000,4.47217,4.47217,4.47217,4.47217,0,0
ACG_PE,D,20121016,000000,4.47217,4.47217,4.42177,4.42177,0,0
ACG_PE,D,20121017,000000,4.42177,4.42177,4.37155,4.37155,0,0
ACG_PE,D,20121018,000000,4.37155,4.37155,4.27094,4.37155,0,0
ACG_PE,D,20121019,000000,4.37155,4.37155,4.37155,4.37155,0,0
ACG_PE,D,20121022,000000,4.37155,4.37155,4.27094,4.37155,0,0
ACG_PE,D,20121023,000000,4.37155,4.37155,4.37155,4.37155,0,0
ACG_PE,D,20121029,000000,4.42177,4.5725,4.37155,4.37155,0,0
ACG_PE,D,20121031,000000,4.42177,4.42177,4.42177,4.42177,0,0
ACG_PE,D,20121102,000000,4.42177,4.42177,4.42177,4.42177,0,0
ACG_PE,D,20121105,000000,4.52238,4.62262,4.52238,4.62262,0,0
ACG_PE,D,20121106,000000,4.62262,4.62262,4.5725,4.5725,0,0
ACG_PE,D,20121107,000000,4.62262,4.62262,4.62262,4.62262,0,0
ACG_PE,D,20121108,000000,4.62262,4.62262,4.62262,4.62262,0,0
ACG_PE,D,20121112,000000,4.52238,4.62262,4.52238,4.62262,0,0
ACG_PE,D,20121113,000000,4.5725,4.5725,4.42177,4.42177,0,0
ACG_PE,D,20121115,000000,4.42177,4.5725,4.42177,4.5725,0,0
ACG_PE,D,20121120,000000,4.5725,4.5725,4.5725,4.5725,0,0
ACG_PE,D,20121121,000000,4.5725,4.5725,4.5725,4.5725,0,0
ACG_PE,D,20121122,000000,4.5725,4.5725,4.47217,4.5725,0,0
ACG_PE,D,20121123,000000,4.5725,4.5725,4.47217,4.47217,0,0
ACG_PE,D,20121126,000000,4.47217,4.52238,4.47217,4.52238,0,0
ACG_PE,D,20121128,000000,4.52238,4.52238,4.47217,4.47217,0,0
ACG_PE,D,20121203,000000,4.52238,4.52238,4.47217,4.52238,0,0
ACG_PE,D,20121204,000000,4.52238,4.52238,4.52238,4.52238,0,0
ACG_PE,D,20121205,000000,4.52238,4.52238,4.52238,4.52238,0,0
ACG_PE,D,20121206,000000,4.62262,4.67302,4.52238,4.67302,0,0
ACG_PE,D,20121207,000000,4.67302,4.67302,4.67302,4.67302,0,0
ACG_PE,D,20121210,000000,4.67302,4.67302,4.5725,4.62262,0,0
ACG_PE,D,20121211,000000,4.62262,4.67302,4.62262,4.67302,0,0
ACG_PE,D,20121213,000000,4.67302,4.67302,4.67302,4.67302,0,0
ACG_PE,D,20121214,000000,4.67302,4.67302,4.67302,4.67302,0,0
ACG_PE,D,20121217,000000,4.67302,4.67302,4.62262,4.67302,0,0
ACG_PE,D,20121219,000000,4.67302,4.67302,4.5725,4.5725,0,0
ACG_PE,D,20121220,000000,4.67302,4.67302,4.62262,4.62262,0,0
ACG_PE,D,20121221,000000,4.5725,4.67302,4.5725,4.67302,0,0
ACG_PE,D,20121227,000000,4.67302,4.67302,4.67302,4.67302,0,0
ACG_PE,D,20121228,000000,4.67302,4.67302,4.67302,4.67302,0,0
ACG_PE,D,20130102,000000,4.47217,4.67302,4.47217,4.67302,0,0
ACG_PE,D,20130103,000000,4.67302,4.67302,4.67302,4.67302,0,0
ACG_PE,D,20130104,000000,4.5725,4.67302,4.5725,4.5725,0,0
ACG_PE,D,20130108,000000,4.67302,5.02471,4.67302,4.92428,0,0
ACG_PE,D,20130109,000000,4.92428,4.97459,4.92428,4.97459,0,0
ACG_PE,D,20130110,000000,4.97459,4.97459,4.97459,4.97459,0,0
ACG_PE,D,20130111,000000,5.02471,5.02471,5.02471,5.02471,0,0
ACG_PE,D,20130114,000000,5.02471,5.02471,5.02471,5.02471,0,0
ACG_PE,D,20130115,000000,4.97459,5.07474,4.97459,5.07474,0,0
ACG_PE,D,20130116,000000,5.07474,5.07474,5.07474,5.07474,0,0
ACG_PE,D,20130117,000000,5.07474,5.07474,5.07474,5.07474,0,0
ACG_PE,D,20130118,000000,5.07474,5.07474,5.07474,5.07474,0,0
ACG_PE,D,20130121,000000,5.02471,5.07474,5.02471,5.02471,0,0
ACG_PE,D,20130122,000000,4.92428,4.92428,4.92428,4.92428,0,0
ACG_PE,D,20130123,000000,4.92428,4.92428,4.87398,4.92428,0,0
ACG_PE,D,20130124,000000,4.82376,4.82376,4.77355,4.77355,0,0
ACG_PE,D,20130125,000000,4.87398,4.97459,4.87398,4.92428,0,0
ACG_PE,D,20130128,000000,5.02471,5.22604,5.02471,5.12561,0,0
ACG_PE,D,20130129,000000,5.07474,5.12561,5.07474,5.12561,0,0
ACG_PE,D,20130130,000000,5.12561,5.12561,4.97459,4.97459,0,0
ACG_PE,D,20130131,000000,5.07474,5.07474,5.07474,5.07474,0,0
ACG_PE,D,20130201,000000,5.07474,5.07474,5.07474,5.07474,0,0
ACG_PE,D,20130204,000000,5.02471,5.07474,5.02471,5.07474,0,0
ACG_PE,D,20130205,000000,5.17564,5.27606,5.07474,5.07474,0,0
ACG_PE,D,20130206,000000,5.27606,5.27606,5.07474,5.07474,0,0
ACG_PE,D,20130207,000000,5.07474,5.07474,4.92428,4.92428,0,0
ACG_PE,D,20130208,000000,4.97459,5.02471,4.97459,4.97459,0,0
ACG_PE,D,20130211,000000,4.92428,5.17564,4.92428,5.17564,0,0
ACG_PE,D,20130212,000000,5.17564,5.32637,5.17564,5.32637,0,0
ACG_PE,D,20130213,000000,5.32637,5.42671,5.32637,5.42671,0,0
ACG_PE,D,20130214,000000,5.52677,5.62775,5.52677,5.62775,0,0
ACG_PE,D,20130215,000000,5.62775,5.72865,5.62775,5.72865,0,0
ACG_PE,D,20130218,000000,5.8288,6.13036,5.8288,5.92923,0,0
ACG_PE,D,20130219,000000,5.92923,5.92923,5.72865,5.8288,0,0
ACG_PE,D,20130220,000000,5.72865,5.8288,5.62775,5.62775,0,0
ACG_PE,D,20130221,000000,5.42671,5.67815,5.42671,5.67815,0,0
ACG_PE,D,20130222,000000,5.72865,5.72865,5.72865,5.72865,0,0
ACG_PE,D,20130225,000000,5.72865,5.77849,5.72865,5.72865,0,0
ACG_PE,D,20130227,000000,5.72865,5.72865,5.67815,5.72865,0,0
ACG_PE,D,20130228,000000,5.77784,5.77784,5.62831,5.62831,0,0
ACG_PE,D,20130301,000000,5.57726,5.72865,5.57726,5.62775,0,0
ACG_PE,D,20130304,000000,5.62775,5.62775,5.62775,5.62775,0,0
ACG_PE,D,20130305,000000,5.52677,5.62775,5.52677,5.62775,0,0
ACG_PE,D,20130306,000000,5.77849,5.77849,5.57726,5.62775,0,0
ACG_PE,D,20130307,000000,5.62775,5.62775,5.37649,5.57726,0,0
ACG_PE,D,20130308,000000,5.62775,5.67815,5.57726,5.62775,0,0
ACG_PE,D,20130311,000000,5.72865,5.72865,5.57726,5.62775,0,0
ACG_PE,D,20130312,000000,5.62775,5.67815,5.62775,5.62775,0,0
ACG_PE,D,20130313,000000,5.67815,5.72865,5.67815,5.72865,0,0
ACG_PE,D,20130314,000000,5.8288,5.8288,5.62775,5.77849,0,0
ACG_PE,D,20130315,000000,5.77849,5.8288,5.77849,5.77849,0,0
ACG_PE,D,20130318,000000,5.77849,5.8288,5.77849,5.77849,0,0
ACG_PE,D,20130319,000000,5.8288,5.8288,5.77849,5.77849,0,0
ACG_PE,D,20130320,000000,5.72865,5.72865,5.57726,5.62775,0,0
ACG_PE,D,20130321,000000,5.62775,5.72865,5.62775,5.72865,0,0
ACG_PE,D,20130322,000000,5.62775,5.67815,5.57726,5.62775,0,0
ACG_PE,D,20130325,000000,5.62775,5.67815,5.62775,5.62775,0,0
ACG_PE,D,20130326,000000,5.72865,5.72865,5.52677,5.62775,0,0
ACG_PE,D,20130327,000000,5.52677,5.62775,5.37649,5.62775,0,0
ACG_PE,D,20130328,000000,5.62775,5.67815,5.52677,5.67815,0,0
ACG_PE,D,20130402,000000,5.62775,5.72865,5.47711,5.67815,0,0
ACG_PE,D,20130403,000000,5.57726,5.67815,5.57726,5.67815,0,0
ACG_PE,D,20130404,000000,5.47711,5.57726,5.47711,5.57726,0,0
ACG_PE,D,20130405,000000,5.42671,5.52677,5.42671,5.52677,0,0
ACG_PE,D,20130408,000000,5.52677,5.62775,5.52677,5.62775,0,0
ACG_PE,D,20130409,000000,5.62775,5.62775,5.62775,5.62775,0,0
ACG_PE,D,20130410,000000,5.62775,5.67815,5.62775,5.62775,0,0
ACG_PE,D,20130411,000000,5.62775,5.62775,5.62775,5.62775,0,0
ACG_PE,D,20130415,000000,5.62775,5.62775,5.52677,5.62775,0,0
ACG_PE,D,20130417,000000,5.57726,5.62775,5.57726,5.62775,0,0
ACG_PE,D,20130418,000000,5.62775,5.62775,5.52677,5.62775,0,0
ACG_PE,D,20130419,000000,5.57726,5.57726,5.52677,5.57726,0,0
ACG_PE,D,20130422,000000,5.57726,5.62775,5.52677,5.62775,0,0
ACG_PE,D,20130423,000000,5.57726,5.57726,5.57726,5.57726,0,0
ACG_PE,D,20130424,000000,5.52677,5.62775,5.52677,5.62775,0,0
ACG_PE,D,20130425,000000,5.62775,5.62775,5.62775,5.62775,0,0
ACG_PE,D,20130426,000000,5.47711,5.62775,5.47711,5.62775,0,0
ACG_PE,D,20130430,000000,5.62831,5.62831,5.62831,5.62831,0,0
ACG_PE,D,20130506,000000,5.47711,5.52677,5.47711,5.52677,0,0
ACG_PE,D,20130507,000000,5.52677,5.67815,5.52677,5.67815,0,0
ACG_PE,D,20130508,000000,5.52677,5.67639,5.52677,5.67639,0,0
ACG_PE,D,20130509,000000,5.67639,5.98139,5.62831,5.98139,0,0
ACG_PE,D,20130510,000000,5.97963,5.97963,5.8288,5.97963,0,0
ACG_PE,D,20130513,000000,6.17993,6.17993,6.02929,6.02929,0,0
ACG_PE,D,20130514,000000,6.02929,6.07987,5.77849,5.77849,0,0
ACG_PE,D,20130515,000000,5.8288,5.8792,5.77849,5.77849,0,0
ACG_PE,D,20130516,000000,5.8288,5.8792,5.77849,5.8792,0,0
ACG_PE,D,20130517,000000,5.77784,5.87994,5.77784,5.77784,0,0
ACG_PE,D,20130520,000000,5.8792,5.8792,5.77849,5.8792,0,0
ACG_PE,D,20130521,000000,5.8792,5.92923,5.8792,5.92923,0,0
ACG_PE,D,20130522,000000,5.97963,6.02929,5.8792,5.97963,0,0
ACG_PE,D,20130523,000000,5.97963,6.02929,5.8792,6.02929,0,0
ACG_PE,D,20130524,000000,6.02873,6.17808,6.02873,6.17808,0,0
ACG_PE,D,20130527,000000,6.17993,6.48224,6.17993,6.28091,0,0
ACG_PE,D,20130528,000000,6.3819,6.42906,6.3819,6.3819,0,0
ACG_PE,D,20130529,000000,6.3819,6.53143,6.23237,6.48353,0,0
ACG_PE,D,20130531,000000,6.53143,6.63325,6.48353,6.48353,0,0
ACG_PE,D,20130603,000000,6.58239,6.58239,6.48224,6.58239,0,0
ACG_PE,D,20130604,000000,6.58433,6.58433,6.53143,6.58433,0,0
ACG_PE,D,20130605,000000,6.58433,6.58433,6.58433,6.58433,0,0
ACG_PE,D,20130606,000000,6.58433,6.58433,6.53143,6.53143,0,0
ACG_PE,D,20130607,000000,6.53143,6.58433,6.48353,6.58433,0,0
ACG_PE,D,20130610,000000,6.58433,6.58433,6.58433,6.58433,0,0
ACG_PE,D,20130611,000000,6.58433,6.58433,6.27971,6.42906,0,0
ACG_PE,D,20130612,000000,6.58433,6.58433,6.53143,6.53143,0,0
ACG_PE,D,20130613,000000,6.83559,6.83559,6.56923,6.78251,0,0
ACG_PE,D,20130614,000000,6.72886,6.72886,6.62223,6.62223,0,0
ACG_PE,D,20130617,000000,6.62223,6.72886,6.62223,6.72886,0,0
ACG_PE,D,20130618,000000,6.62223,6.62223,6.46148,6.46148,0,0
ACG_PE,D,20130619,000000,6.46148,6.46148,6.1413,6.19485,0,0
ACG_PE,D,20130620,000000,6.1413,6.19485,6.1413,6.19485,0,0
