<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COG_PE,D,20071010,000000,83.0443,83.0443,83.0443,83.0443,0,0
COG_PE,D,20071011,000000,83.4818,83.4818,83.4818,83.4818,0,0
COG_PE,D,20071012,000000,83.927,83.927,83.927,83.927,0,0
COG_PE,D,20071015,000000,83.5589,83.5589,83.5589,83.5589,0,0
COG_PE,D,20071016,000000,80.9716,80.9716,80.9716,80.9716,0,0
COG_PE,D,20071017,000000,81.2684,81.2684,81.2684,81.2684,0,0
COG_PE,D,20080229,000000,19.743,19.743,19.743,19.743,0,0
COG_PE,D,20080303,000000,18.8565,19.2256,18.0433,18.5607,0,0
COG_PE,D,20080304,000000,19.0782,19.1514,17.9691,18.6339,0,0
COG_PE,D,20080305,000000,18.9298,19.9656,18.7091,19.9656,0,0
COG_PE,D,20080306,000000,19.9656,20.6315,19.5956,19.5956,0,0
COG_PE,D,20080307,000000,19.003,19.4482,18.7833,19.4482,0,0
COG_PE,D,20080310,000000,19.1514,20.2615,19.0782,19.743,0,0
COG_PE,D,20080311,000000,19.8914,20.7047,19.743,20.6315,0,0
COG_PE,D,20080312,000000,21.1489,21.1489,20.0389,20.4089,0,0
COG_PE,D,20080313,000000,19.8172,20.4089,19.4482,19.6688,0,0
COG_PE,D,20080314,000000,19.9656,20.4089,19.5214,19.5956,0,0
COG_PE,D,20080317,000000,19.0782,19.2998,18.5607,19.1514,0,0
COG_PE,D,20080318,000000,19.4482,19.8914,19.1514,19.743,0,0
COG_PE,D,20080319,000000,19.8914,20.2615,19.373,20.0389,0,0
COG_PE,D,20080320,000000,19.5956,20.3347,19.5956,20.1873,0,0
COG_PE,D,20080325,000000,20.7047,20.7789,20.4089,20.5573,0,0
COG_PE,D,20080326,000000,20.6315,20.6315,19.743,20.1131,0,0
COG_PE,D,20080327,000000,20.1131,20.3347,19.9656,20.0389,0,0
COG_PE,D,20080328,000000,19.9656,20.1131,19.8172,20.1131,0,0
COG_PE,D,20080331,000000,20.5573,20.5573,20.5573,20.5573,0,0
COG_PE,D,20080401,000000,20.6315,21.2964,20.6315,21.0747,0,0
COG_PE,D,20080402,000000,21.518,22.4054,21.518,21.8138,0,0
COG_PE,D,20080403,000000,21.7396,21.888,21.0747,21.2222,0,0
COG_PE,D,20080404,000000,20.9273,21.3696,20.9273,21.3696,0,0
COG_PE,D,20080407,000000,21.518,22.5529,21.518,22.4054,0,0
COG_PE,D,20080408,000000,22.258,22.258,21.6664,21.8138,0,0
COG_PE,D,20080409,000000,21.7396,22.9229,21.7396,22.4054,0,0
COG_PE,D,20080410,000000,22.628,22.7022,22.0354,22.258,0,0
COG_PE,D,20080411,000000,22.5529,22.7022,21.6664,21.6664,0,0
COG_PE,D,20080414,000000,21.2964,21.5922,20.8531,21.518,0,0
COG_PE,D,20080415,000000,21.9622,21.9622,21.1489,21.518,0,0
COG_PE,D,20080416,000000,21.4438,21.5922,21.0747,21.518,0,0
COG_PE,D,20080417,000000,21.5922,21.5922,20.7047,20.7047,0,0
COG_PE,D,20080418,000000,20.7789,21.1489,20.6315,20.7047,0,0
COG_PE,D,20080421,000000,20.8531,20.8531,19.5956,19.5956,0,0
COG_PE,D,20080422,000000,19.5956,19.743,18.1907,18.7091,0,0
COG_PE,D,20080423,000000,18.7091,18.9298,18.2649,18.3391,0,0
COG_PE,D,20080424,000000,18.4133,18.9298,18.4133,18.8565,0,0
COG_PE,D,20080425,000000,19.1514,19.9656,19.1514,19.743,0,0
COG_PE,D,20080428,000000,19.9656,19.9656,19.4482,19.4482,0,0
COG_PE,D,20080429,000000,19.2998,19.5214,18.7833,19.373,0,0
COG_PE,D,20080430,000000,19.4482,20.0389,19.373,19.8914,0,0
COG_PE,D,20080505,000000,20.1873,20.4831,19.9656,20.3347,0,0
COG_PE,D,20080506,000000,20.3347,20.3347,19.6688,19.9656,0,0
COG_PE,D,20080507,000000,20.3347,20.4089,19.8914,20.1873,0,0
COG_PE,D,20080508,000000,20.0389,20.1131,19.6688,19.8914,0,0
COG_PE,D,20080509,000000,19.9656,20.1873,19.8172,20.0389,0,0
COG_PE,D,20080512,000000,20.0389,20.1873,19.743,19.9656,0,0
COG_PE,D,20080513,000000,20.0389,20.1131,19.4482,19.8914,0,0
COG_PE,D,20080514,000000,19.6688,19.9656,19.5214,19.8914,0,0
COG_PE,D,20080515,000000,19.8172,19.8172,18.5607,18.5607,0,0
COG_PE,D,20080516,000000,18.7833,19.2256,15.3809,15.3809,0,0
COG_PE,D,20080519,000000,15.0841,15.2325,14.7892,14.7892,0,0
COG_PE,D,20080520,000000,14.7892,14.7892,13.7543,13.8285,0,0
COG_PE,D,20080521,000000,13.8285,14.2718,13.8285,14.0501,0,0
COG_PE,D,20080523,000000,14.1985,14.1985,13.6801,14.1243,0,0
COG_PE,D,20080526,000000,14.1243,14.1243,13.7543,13.9759,0,0
COG_PE,D,20080527,000000,14.1243,14.1243,13.7543,13.9759,0,0
COG_PE,D,20080528,000000,14.0501,14.6408,14.0501,14.2718,0,0
COG_PE,D,20080529,000000,14.7141,14.7141,14.1243,14.2718,0,0
COG_PE,D,20080530,000000,14.1985,14.6408,14.1243,14.2718,0,0
COG_PE,D,20080602,000000,14.4202,14.4202,13.9759,14.1243,0,0
COG_PE,D,20080603,000000,13.8285,13.9759,13.8285,13.9759,0,0
COG_PE,D,20080604,000000,14.1243,14.1243,5.47195,5.47195,0,0
COG_PE,D,20080605,000000,5.54596,5.54596,5.32414,5.39814,0,0
COG_PE,D,20080606,000000,5.39814,5.61996,5.25004,5.25004,0,0
COG_PE,D,20080609,000000,5.10222,5.25004,5.10222,5.25004,0,0
COG_PE,D,20080610,000000,5.25004,5.25004,4.95441,4.95441,0,0
COG_PE,D,20080611,000000,4.95441,4.95441,4.58458,4.58458,0,0
COG_PE,D,20080612,000000,4.58458,4.8064,4.58458,4.73259,0,0
COG_PE,D,20080613,000000,4.8064,4.8064,4.65858,4.73259,0,0
COG_PE,D,20080616,000000,4.8804,4.8804,4.73259,4.8064,0,0
COG_PE,D,20080617,000000,4.8064,4.8804,4.73259,4.8804,0,0
COG_PE,D,20080618,000000,4.73259,4.8064,4.58458,4.58458,0,0
COG_PE,D,20080619,000000,4.65858,4.65858,4.58458,4.65858,0,0
COG_PE,D,20080620,000000,4.65858,4.65858,4.58458,4.58458,0,0
COG_PE,D,20080623,000000,4.73259,4.73259,4.43676,4.43676,0,0
COG_PE,D,20080624,000000,4.43676,4.51077,4.21485,4.36276,0,0
COG_PE,D,20080625,000000,4.51077,4.58458,4.28885,4.58458,0,0
COG_PE,D,20080626,000000,4.58458,4.58458,4.36276,4.36276,0,0
COG_PE,D,20080627,000000,4.36276,4.51077,4.21485,4.36276,0,0
COG_PE,D,20080630,000000,4.28885,4.36276,4.21485,4.36276,0,0
COG_PE,D,20080701,000000,4.36276,4.36276,4.14094,4.28885,0,0
COG_PE,D,20080702,000000,4.21485,4.28885,4.14094,4.21485,0,0
COG_PE,D,20080703,000000,4.14094,4.14094,4.06703,4.06703,0,0
COG_PE,D,20080704,000000,4.06703,4.06703,4.06703,4.06703,0,0
COG_PE,D,20080707,000000,4.06703,4.14094,3.91912,4.06703,0,0
COG_PE,D,20080708,000000,3.91912,4.51077,3.91912,4.43676,0,0
COG_PE,D,20080709,000000,4.51077,4.8064,4.51077,4.58458,0,0
COG_PE,D,20080710,000000,4.51077,4.73259,4.51077,4.65858,0,0
COG_PE,D,20080711,000000,4.65858,4.65858,4.21485,4.43676,0,0
COG_PE,D,20080714,000000,4.51077,4.58458,4.28885,4.36276,0,0
COG_PE,D,20080715,000000,4.21485,4.28885,4.14094,4.14094,0,0
COG_PE,D,20080716,000000,4.21485,4.28885,4.14094,4.28885,0,0
COG_PE,D,20080717,000000,4.51077,4.58458,4.43676,4.58458,0,0
COG_PE,D,20080718,000000,4.65858,4.95441,4.51077,4.8804,0,0
COG_PE,D,20080721,000000,5.02822,5.02822,4.8064,4.8804,0,0
COG_PE,D,20080722,000000,4.8804,4.95441,4.73259,4.8064,0,0
COG_PE,D,20080723,000000,4.8804,5.10222,4.8064,5.02822,0,0
COG_PE,D,20080724,000000,5.10222,5.10222,4.73259,4.73259,0,0
COG_PE,D,20080725,000000,4.58458,4.95441,4.51077,4.95441,0,0
COG_PE,D,20080728,000000,4.95441,4.95441,4.8064,4.95441,0,0
COG_PE,D,20080729,000000,4.73259,4.95441,4.73259,4.95441,0,0
COG_PE,D,20080730,000000,5.17622,5.25004,5.10222,5.17622,0,0
COG_PE,D,20080731,000000,5.25004,5.25004,4.95441,5.02822,0,0
COG_PE,D,20080801,000000,5.02822,5.02822,4.8804,4.95441,0,0
COG_PE,D,20080804,000000,4.95441,5.02822,4.8804,4.8804,0,0
COG_PE,D,20080805,000000,4.95441,5.10222,4.95441,5.02822,0,0
COG_PE,D,20080806,000000,5.02822,5.02822,4.8804,4.95441,0,0
COG_PE,D,20080807,000000,4.8804,5.02822,4.73259,4.8064,0,0
COG_PE,D,20080808,000000,4.65858,4.8804,4.65858,4.8064,0,0
COG_PE,D,20080811,000000,4.8064,4.8804,4.73259,4.8804,0,0
COG_PE,D,20080812,000000,4.8064,5.02822,4.8064,4.95441,0,0
COG_PE,D,20080813,000000,4.8804,5.17622,4.8064,5.02822,0,0
COG_PE,D,20080814,000000,4.95441,5.02822,4.95441,5.02822,0,0
COG_PE,D,20080818,000000,4.8064,4.8064,4.06703,4.06703,0,0
COG_PE,D,20080819,000000,4.06703,4.06703,3.77121,3.84521,0,0
COG_PE,D,20080820,000000,3.84521,3.91912,3.77121,3.77121,0,0
COG_PE,D,20080821,000000,3.77121,3.99303,3.6973,3.91912,0,0
COG_PE,D,20080822,000000,3.91912,4.14094,3.91912,4.06703,0,0
COG_PE,D,20080825,000000,4.14094,4.14094,3.91912,3.99303,0,0
COG_PE,D,20080826,000000,3.99303,4.43676,3.99303,4.28885,0,0
COG_PE,D,20080827,000000,4.28885,4.28885,4.14094,4.28885,0,0
COG_PE,D,20080828,000000,4.21485,4.51077,4.21485,4.43676,0,0
COG_PE,D,20080829,000000,4.51077,4.51077,4.28885,4.28885,0,0
COG_PE,D,20080901,000000,4.21485,4.28885,4.14094,4.21485,0,0
COG_PE,D,20080902,000000,4.28885,4.36276,4.14094,4.36276,0,0
COG_PE,D,20080903,000000,4.28885,4.28885,4.14094,4.21485,0,0
COG_PE,D,20080904,000000,4.21485,4.28885,4.21485,4.21485,0,0
COG_PE,D,20080905,000000,4.06703,4.06703,3.99303,4.06703,0,0
COG_PE,D,20080908,000000,4.14094,4.14094,3.99303,3.99303,0,0
COG_PE,D,20080909,000000,3.99303,4.06703,3.91912,3.99303,0,0
COG_PE,D,20080910,000000,3.91912,4.06703,3.91912,3.99303,0,0
COG_PE,D,20080911,000000,4.06703,4.06703,3.91912,3.91912,0,0
COG_PE,D,20080912,000000,3.99303,4.06703,3.99303,3.99303,0,0
COG_PE,D,20080915,000000,3.99303,3.99303,3.6973,3.77121,0,0
COG_PE,D,20080916,000000,3.6234,3.77121,3.6234,3.6973,0,0
COG_PE,D,20080917,000000,3.77121,3.77121,3.6234,3.6973,0,0
COG_PE,D,20080918,000000,3.6234,3.6234,3.54939,3.6234,0,0
COG_PE,D,20080919,000000,3.77121,3.77121,3.6234,3.77121,0,0
COG_PE,D,20080922,000000,3.84521,3.91912,3.77121,3.77121,0,0
COG_PE,D,20080923,000000,3.77121,3.99303,3.6234,3.84521,0,0
COG_PE,D,20080924,000000,3.99303,3.99303,3.84521,3.91912,0,0
COG_PE,D,20080925,000000,3.91912,3.91912,3.84521,3.91912,0,0
COG_PE,D,20080926,000000,3.91912,3.91912,3.6973,3.84521,0,0
COG_PE,D,20080929,000000,3.77121,3.77121,3.6234,3.6234,0,0
COG_PE,D,20080930,000000,3.54939,3.6973,3.47548,3.6973,0,0
COG_PE,D,20081001,000000,3.6973,3.6973,3.6234,3.6973,0,0
COG_PE,D,20081002,000000,3.77121,3.77121,3.6234,3.6234,0,0
COG_PE,D,20081003,000000,3.6234,3.6234,3.54939,3.6234,0,0
COG_PE,D,20081006,000000,3.54939,3.54939,3.25357,3.25357,0,0
COG_PE,D,20081007,000000,3.17966,3.25357,3.10566,3.17966,0,0
COG_PE,D,20081008,000000,3.03175,3.17966,2.80993,2.95784,0,0
COG_PE,D,20081009,000000,3.03175,3.10566,2.95784,2.95784,0,0
COG_PE,D,20081010,000000,2.73602,2.80993,2.58811,2.73602,0,0
COG_PE,D,20081013,000000,2.80993,2.88384,2.73602,2.73602,0,0
COG_PE,D,20081014,000000,2.88384,2.88384,2.73602,2.88384,0,0
COG_PE,D,20081015,000000,2.88384,2.88384,2.58811,2.73602,0,0
COG_PE,D,20081016,000000,2.58811,2.80993,2.58811,2.66202,0,0
COG_PE,D,20081017,000000,2.73602,2.73602,2.5142,2.58811,0,0
COG_PE,D,20081020,000000,2.66202,2.73602,2.58811,2.58811,0,0
COG_PE,D,20081021,000000,2.73602,2.73602,2.58811,2.58811,0,0
COG_PE,D,20081022,000000,2.58811,2.58811,2.4402,2.5142,0,0
COG_PE,D,20081023,000000,2.4402,2.5142,2.21838,2.3662,0,0
COG_PE,D,20081024,000000,2.29229,2.29229,2.14438,2.29229,0,0
COG_PE,D,20081027,000000,2.14438,2.29229,2.14438,2.29229,0,0
COG_PE,D,20081028,000000,2.3662,2.4402,2.3662,2.3662,0,0
COG_PE,D,20081029,000000,2.4402,2.73602,2.4402,2.66202,0,0
COG_PE,D,20081030,000000,2.80993,2.80993,2.58811,2.66202,0,0
COG_PE,D,20081031,000000,2.66202,2.66202,2.5142,2.66202,0,0
COG_PE,D,20081103,000000,2.58811,2.80993,2.58811,2.66202,0,0
COG_PE,D,20081104,000000,2.73602,2.80993,2.66202,2.73602,0,0
COG_PE,D,20081105,000000,2.73602,2.73602,2.58811,2.66202,0,0
COG_PE,D,20081106,000000,2.66202,2.66202,2.5142,2.5142,0,0
COG_PE,D,20081107,000000,2.4402,2.58811,2.4402,2.58811,0,0
COG_PE,D,20081110,000000,2.66202,2.66202,2.58811,2.58811,0,0
COG_PE,D,20081112,000000,2.66202,2.66202,2.5142,2.5142,0,0
COG_PE,D,20081113,000000,2.4402,2.5142,2.3662,2.5142,0,0
COG_PE,D,20081114,000000,2.66202,2.66202,2.5142,2.58811,0,0
COG_PE,D,20081117,000000,2.4402,2.88384,2.4402,2.88384,0,0
COG_PE,D,20081118,000000,2.88384,2.88384,2.73602,2.73602,0,0
COG_PE,D,20081119,000000,2.80993,2.88384,2.66202,2.88384,0,0
COG_PE,D,20081120,000000,2.80993,2.80993,2.66202,2.73602,0,0
COG_PE,D,20081121,000000,2.73602,2.88384,2.73602,2.73602,0,0
COG_PE,D,20081124,000000,2.80993,2.88384,2.80993,2.88384,0,0
COG_PE,D,20081125,000000,2.88384,2.95784,2.80993,2.88384,0,0
COG_PE,D,20081126,000000,2.88384,3.03175,2.88384,3.03175,0,0
COG_PE,D,20081127,000000,3.17966,3.17966,2.95784,2.95784,0,0
COG_PE,D,20081128,000000,2.95784,3.10566,2.73602,2.80993,0,0
COG_PE,D,20081201,000000,2.80993,2.80993,2.58811,2.58811,0,0
COG_PE,D,20081202,000000,2.5142,2.80993,2.5142,2.80993,0,0
COG_PE,D,20081203,000000,2.80993,2.88384,2.73602,2.80993,0,0
COG_PE,D,20081204,000000,2.80993,2.80993,2.73602,2.73602,0,0
COG_PE,D,20081205,000000,2.73602,2.95784,2.73602,2.95784,0,0
COG_PE,D,20081208,000000,2.95784,3.32757,2.95784,3.25357,0,0
COG_PE,D,20081209,000000,3.32757,3.32757,3.17966,3.25357,0,0
COG_PE,D,20081210,000000,3.32757,3.47548,3.17966,3.32757,0,0
COG_PE,D,20081211,000000,3.47548,3.6234,3.47548,3.54939,0,0
COG_PE,D,20081212,000000,3.40158,3.47548,3.25357,3.40158,0,0
COG_PE,D,20081215,000000,3.54939,3.54939,3.32757,3.47548,0,0
COG_PE,D,20081216,000000,3.40158,3.47548,3.40158,3.40158,0,0
COG_PE,D,20081217,000000,3.47548,3.47548,3.17966,3.32757,0,0
COG_PE,D,20081218,000000,3.32757,3.32757,3.17966,3.17966,0,0
COG_PE,D,20081219,000000,3.10566,3.17966,3.10566,3.17966,0,0
COG_PE,D,20081222,000000,3.25357,3.25357,2.95784,2.95784,0,0
COG_PE,D,20081223,000000,3.03175,3.03175,2.88384,2.88384,0,0
COG_PE,D,20081229,000000,2.88384,2.95784,2.80993,2.88384,0,0
COG_PE,D,20081230,000000,2.88384,2.95784,2.88384,2.95784,0,0
COG_PE,D,20081231,000000,2.95784,2.95784,2.88384,2.88384,0,0
COG_PE,D,20090105,000000,3.10566,3.17966,2.88384,3.17966,0,0
COG_PE,D,20090106,000000,3.17966,3.25357,3.10566,3.17966,0,0
COG_PE,D,20090107,000000,3.17966,3.40158,3.17966,3.25357,0,0
COG_PE,D,20090108,000000,3.25357,3.40158,3.17966,3.40158,0,0
COG_PE,D,20090109,000000,3.40158,3.99303,3.40158,3.84521,0,0
COG_PE,D,20090112,000000,3.91912,4.21485,3.77121,3.99303,0,0
COG_PE,D,20090113,000000,3.99303,4.14094,3.99303,4.06703,0,0
COG_PE,D,20090114,000000,4.14094,4.14094,3.77121,3.77121,0,0
COG_PE,D,20090115,000000,3.6973,3.99303,3.6973,3.91912,0,0
COG_PE,D,20090116,000000,4.06703,4.06703,3.91912,4.06703,0,0
COG_PE,D,20090119,000000,4.14094,4.14094,3.84521,3.91912,0,0
COG_PE,D,20090120,000000,3.77121,3.77121,3.6973,3.6973,0,0
COG_PE,D,20090121,000000,3.6234,3.6973,3.47548,3.6973,0,0
COG_PE,D,20090122,000000,3.84521,3.84521,3.6234,3.6234,0,0
COG_PE,D,20090123,000000,3.54939,3.6973,3.47548,3.6973,0,0
COG_PE,D,20090126,000000,3.6973,3.84521,3.6973,3.84521,0,0
COG_PE,D,20090127,000000,3.84521,4.06703,3.77121,3.77121,0,0
COG_PE,D,20090128,000000,4.06703,4.06703,3.6234,3.6973,0,0
COG_PE,D,20090216,000000,3.25357,3.32757,3.03175,3.03175,0,0
COG_PE,D,20090217,000000,2.95784,2.95784,2.58811,2.58811,0,0
COG_PE,D,20090218,000000,2.66202,2.73602,2.4402,2.5142,0,0
COG_PE,D,20090219,000000,2.73602,2.73602,2.58811,2.73602,0,0
COG_PE,D,20090220,000000,2.58811,2.66202,2.5142,2.58811,0,0
COG_PE,D,20090223,000000,2.73602,2.73602,2.5142,2.58811,0,0
COG_PE,D,20090224,000000,2.5142,2.66202,2.4402,2.66202,0,0
COG_PE,D,20090225,000000,2.73602,2.73602,2.58811,2.66202,0,0
COG_PE,D,20090226,000000,2.73602,2.80993,2.58811,2.73602,0,0
COG_PE,D,20090227,000000,2.58811,2.80993,2.58811,2.66202,0,0
COG_PE,D,20090302,000000,2.58811,2.58811,2.5142,2.58811,0,0
COG_PE,D,20110831,000000,4.51077,4.51077,4.51077,4.51077,0,0
COG_PE,D,20110901,000000,4.58458,4.58458,4.28885,4.36276,0,0
COG_PE,D,20110902,000000,4.28885,4.28885,4.06703,4.06703,0,0
COG_PE,D,20110905,000000,3.99303,4.06703,3.91912,3.91912,0,0
COG_PE,D,20110906,000000,3.84521,4.06703,3.84521,3.99303,0,0
COG_PE,D,20110907,000000,4.14094,4.21485,3.99303,4.21485,0,0
COG_PE,D,20110908,000000,4.14094,4.28885,4.14094,4.21485,0,0
COG_PE,D,20110909,000000,4.06703,4.21485,3.99303,4.06703,0,0
COG_PE,D,20110912,000000,3.99303,3.99303,3.77121,3.91912,0,0
COG_PE,D,20110913,000000,4.06703,4.14094,3.77121,4.14094,0,0
COG_PE,D,20110914,000000,4.06703,4.14094,4.06703,4.06703,0,0
COG_PE,D,20110915,000000,3.99303,4.21485,3.99303,4.14094,0,0
COG_PE,D,20110916,000000,4.14094,4.21485,4.06703,4.06703,0,0
COG_PE,D,20110919,000000,4.06703,4.06703,3.91912,3.99303,0,0
COG_PE,D,20110920,000000,3.91912,4.14094,3.77121,4.06703,0,0
COG_PE,D,20110921,000000,4.06703,4.06703,3.99303,4.06703,0,0
COG_PE,D,20110922,000000,3.91912,4.06703,3.84521,3.99303,0,0
COG_PE,D,20110923,000000,3.91912,3.99303,3.6973,3.99303,0,0
COG_PE,D,20110926,000000,3.84521,4.06703,3.84521,3.91912,0,0
COG_PE,D,20110927,000000,3.99303,4.06703,3.84521,3.99303,0,0
COG_PE,D,20110928,000000,3.99303,4.06703,3.91912,3.99303,0,0
COG_PE,D,20110929,000000,3.99303,3.99303,3.91912,3.99303,0,0
COG_PE,D,20110930,000000,3.91912,4.06703,3.84521,4.06703,0,0
COG_PE,D,20111003,000000,3.91912,4.14094,3.91912,4.06703,0,0
COG_PE,D,20111004,000000,4.06703,4.06703,3.84521,3.91912,0,0
COG_PE,D,20111005,000000,3.99303,3.99303,3.84521,3.91912,0,0
COG_PE,D,20111006,000000,3.91912,3.91912,3.84521,3.91912,0,0
COG_PE,D,20111007,000000,3.91912,3.91912,3.77121,3.91912,0,0
COG_PE,D,20111010,000000,3.91912,3.91912,3.77121,3.84521,0,0
COG_PE,D,20111011,000000,3.84521,3.91912,3.77121,3.84521,0,0
COG_PE,D,20111012,000000,3.84521,3.84521,3.77121,3.84521,0,0
COG_PE,D,20111013,000000,3.77121,3.84521,3.6973,3.84521,0,0
COG_PE,D,20111014,000000,3.84521,3.84521,3.77121,3.84521,0,0
COG_PE,D,20111017,000000,3.84521,3.84521,3.77121,3.84521,0,0
COG_PE,D,20111018,000000,3.77121,3.84521,3.6973,3.77121,0,0
COG_PE,D,20111019,000000,3.6973,3.77121,3.6973,3.77121,0,0
COG_PE,D,20111020,000000,3.77121,3.77121,3.6973,3.77121,0,0
COG_PE,D,20111021,000000,3.6973,3.77121,3.6234,3.77121,0,0
COG_PE,D,20111024,000000,3.6973,3.77121,3.6973,3.6973,0,0
COG_PE,D,20111025,000000,3.6234,3.77121,3.6234,3.77121,0,0
COG_PE,D,20111026,000000,3.77121,3.84521,3.6973,3.6973,0,0
COG_PE,D,20111027,000000,3.77121,3.91912,3.6973,3.77121,0,0
COG_PE,D,20111028,000000,3.84521,3.84521,3.6973,3.77121,0,0
COG_PE,D,20111031,000000,3.77121,3.77121,3.6973,3.6973,0,0
COG_PE,D,20111102,000000,3.54939,3.6973,3.47548,3.6973,0,0
COG_PE,D,20111103,000000,3.6973,3.77121,3.6973,3.6973,0,0
COG_PE,D,20111104,000000,3.6973,3.6973,3.54939,3.6973,0,0
COG_PE,D,20111107,000000,3.6234,3.6973,3.54939,3.6973,0,0
COG_PE,D,20111108,000000,3.6973,3.6973,3.6234,3.6234,0,0
COG_PE,D,20111109,000000,3.54939,3.6234,3.47548,3.6234,0,0
COG_PE,D,20111110,000000,3.54939,3.6973,3.40158,3.6234,0,0
COG_PE,D,20111114,000000,3.54939,3.6973,3.54939,3.54939,0,0
COG_PE,D,20111115,000000,3.47548,3.47548,3.25357,3.40158,0,0
COG_PE,D,20111116,000000,3.40158,3.40158,2.3662,2.3662,0,0
COG_PE,D,20111117,000000,2.3662,2.4402,2.3662,2.4402,0,0
COG_PE,D,20111118,000000,2.3662,2.4402,2.29229,2.3662,0,0
COG_PE,D,20111121,000000,2.3662,2.5142,2.29229,2.29229,0,0
COG_PE,D,20111122,000000,2.29229,2.3662,2.29229,2.29229,0,0
COG_PE,D,20111123,000000,2.29229,2.3662,2.21838,2.3662,0,0
COG_PE,D,20111124,000000,2.3662,2.3662,2.29229,2.3662,0,0
COG_PE,D,20111125,000000,2.29229,2.3662,2.21838,2.29229,0,0
COG_PE,D,20111128,000000,2.3662,2.3662,2.29229,2.29229,0,0
COG_PE,D,20111129,000000,2.29229,2.29229,2.21838,2.29229,0,0
COG_PE,D,20111130,000000,2.29229,2.3662,2.21838,2.3662,0,0
COG_PE,D,20111201,000000,2.3662,2.4402,2.29229,2.3662,0,0
COG_PE,D,20111202,000000,2.3662,2.4402,2.3662,2.3662,0,0
COG_PE,D,20111205,000000,2.29229,2.3662,2.29229,2.3662,0,0
COG_PE,D,20111206,000000,2.29229,2.4402,2.29229,2.3662,0,0
COG_PE,D,20111207,000000,2.3662,2.3662,2.3662,2.3662,0,0
COG_PE,D,20111208,000000,2.3662,2.3662,2.29229,2.3662,0,0
COG_PE,D,20111209,000000,2.29229,2.3662,2.21838,2.3662,0,0
