<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBK_MV,D,20080314,000000,9777.14,9790.87,9416.5,9430.24,0,0
MBK_MV,D,20080317,000000,9036.5,9243,8978.67,9135.62,0,0
MBK_MV,D,20080318,000000,9086.05,9856.98,9086.05,9856.98,0,0
MBK_MV,D,20080319,000000,9859.76,9980.9,9843.24,9859.76,0,0
MBK_MV,D,20080320,000000,9774.36,10063.52,9653.22,9939.59,0,0
MBK_MV,D,20080325,000000,10421.46,10421.46,10132.3,10173.61,0,0
MBK_MV,D,20080326,000000,10311.27,10311.27,10159.87,10187.44,0,0
MBK_MV,D,20080327,000000,10272.76,10380.15,10146.14,10303.01,0,0
MBK_MV,D,20080328,000000,10135.09,10278.23,9994.64,10157.09,0,0
MBK_MV,D,20080331,000000,9958.91,9958.91,9958.91,9958.91,0,0
MBK_MV,D,20080401,000000,10008.47,10325.11,10008.47,10157.09,0,0
MBK_MV,D,20080402,000000,10429.73,10820.62,10380.15,10605.91,0,0
MBK_MV,D,20080403,000000,10603.13,10682.97,10399.36,10407.63,0,0
MBK_MV,D,20080404,000000,10465.46,10655.49,10462.68,10531.57,0,0
MBK_MV,D,20080407,000000,10682.97,10817.92,10531.57,10625.13,0,0
MBK_MV,D,20080408,000000,10718.8,10718.8,10559.13,10611.39,0,0
MBK_MV,D,20080409,000000,10517.82,10539.83,10325.11,10539.83,0,0
MBK_MV,D,20080410,000000,10539.83,10539.83,10242.49,10267.28,0,0
MBK_MV,D,20080411,000000,10380.15,10407.63,9708.26,9801.93,0,0
MBK_MV,D,20080414,000000,9801.93,9801.93,9570.6,9639.47,0,0
MBK_MV,D,20080415,000000,9724.88,9724.88,9463.29,9664.27,0,0
MBK_MV,D,20080416,000000,9691.82,9691.82,9551.38,9636.7,0,0
MBK_MV,D,20080417,000000,9664.27,9664.27,9443.98,9636.7,0,0
MBK_MV,D,20080418,000000,9634,9967.17,9581.65,9823.93,0,0
MBK_MV,D,20080421,000000,9884.55,9884.55,9691.82,9782.62,0,0
MBK_MV,D,20080422,000000,9774.36,9774.36,9416.5,9631.22,0,0
MBK_MV,D,20080423,000000,9631.22,9642.26,9424.67,9499.02,0,0
MBK_MV,D,20080424,000000,9636.7,9785.4,9388.93,9785.4,0,0
MBK_MV,D,20080425,000000,9884.55,10159.87,9746.88,10022.21,0,0
MBK_MV,D,20080428,000000,10242.49,10311.27,10022.21,10269.97,0,0
MBK_MV,D,20080429,000000,10214.92,10214.92,9986.38,10035.95,0,0
MBK_MV,D,20080430,000000,9909.32,9967.17,9788.2,9912.02,0,0
MBK_MV,D,20080505,000000,10322.32,10322.32,10049.69,10187.44,0,0
MBK_MV,D,20080506,000000,10283.8,10283.8,10214.92,10214.92,0,0
MBK_MV,D,20080507,000000,10261.71,10622.43,10250.75,10600.44,0,0
MBK_MV,D,20080508,000000,10459.99,10459.99,10275.54,10297.54,0,0
MBK_MV,D,20080509,000000,10352.58,10352.58,10214.92,10269.97,0,0
MBK_MV,D,20080512,000000,10325.11,10391.1,10316.75,10317.86,0,0
MBK_MV,D,20080513,000000,10353.7,10353.7,10306.91,10326.13,0,0
MBK_MV,D,20080514,000000,10326.13,10425.27,10326.13,10408.75,0,0
MBK_MV,D,20080515,000000,10216.03,10408.75,10216.03,10408.75,0,0
MBK_MV,D,20080516,000000,10466.58,10849.31,10466.58,10766.69,0,0
MBK_MV,D,20080519,000000,10774.95,11124.73,10774.95,10959.49,0,0
MBK_MV,D,20080520,000000,11011.76,11014.54,10736.43,10736.43,0,0
MBK_MV,D,20080521,000000,10642.77,10794.26,10518.94,10573.99,0,0
MBK_MV,D,20080523,000000,10708.87,10708.87,10381.18,10573.99,0,0
MBK_MV,D,20080526,000000,10629.02,10794.26,10629.02,10711.64,0,0
MBK_MV,D,20080527,000000,10821.84,11110.89,10741.9,11031.07,0,0
MBK_MV,D,20080528,000000,11097.16,11317.43,11069.59,11289.96,0,0
MBK_MV,D,20080529,000000,11427.63,11482.68,11042.11,11482.68,0,0
MBK_MV,D,20080530,000000,11397.27,11397.27,11265.18,11290.15,0,0
MBK_MV,D,20080602,000000,11262.67,11276.41,11144.22,11276.41,0,0
MBK_MV,D,20080603,000000,11152.49,11400.35,11152.49,11369.98,0,0
MBK_MV,D,20080604,000000,11397.55,11397.55,11083.6,11102.91,0,0
MBK_MV,D,20080605,000000,11180.05,11188.32,10940.46,11177.27,0,0
MBK_MV,D,20080606,000000,11345.2,11427.82,11014.82,11207.53,0,0
MBK_MV,D,20080609,000000,10932.2,11207.53,10877.15,10877.15,0,0
MBK_MV,D,20080610,000000,10491.65,10877.15,10409.03,10574.16,0,0
MBK_MV,D,20080611,000000,10464.08,10574.16,10216.22,10246.48,0,0
MBK_MV,D,20080612,000000,10188.66,10513.64,10081.34,10381.46,0,0
MBK_MV,D,20080613,000000,10216.22,10351.19,10119.87,10326.41,0,0
MBK_MV,D,20080616,000000,10601.73,10601.73,10229.96,10353.89,0,0
MBK_MV,D,20080617,000000,10356.67,10546.69,10353.89,10491.65,0,0
MBK_MV,D,20080618,000000,10519.12,10519.12,10229.96,10505.38,0,0
MBK_MV,D,20080619,000000,10188.66,10794.54,10188.66,10665.04,0,0
MBK_MV,D,20080620,000000,10656.78,10772.45,10464.08,10464.08,0,0
MBK_MV,D,20080623,000000,10466.85,10629.31,10331.88,10464.08,0,0
MBK_MV,D,20080624,000000,10464.08,10510.86,10285.11,10326.41,0,0
MBK_MV,D,20080625,000000,10334.67,10334.67,10084.03,10133.61,0,0
MBK_MV,D,20080626,000000,10238.22,10353.89,10196.92,10216.22,0,0
MBK_MV,D,20080627,000000,10078.56,10130.81,9775.66,9775.66,0,0
MBK_MV,D,20080630,000000,9874.8,9874.8,9555.37,9748.08,0,0
MBK_MV,D,20080701,000000,9775.66,9775.66,9613.12,9640.69,0,0
MBK_MV,D,20080702,000000,9640.69,9739.83,9522.32,9582.85,0,0
MBK_MV,D,20080703,000000,9522.32,9637.89,9453.45,9530.58,0,0
MBK_MV,D,20080704,000000,9637.89,9852.71,9500.24,9767.4,0,0
MBK_MV,D,20080707,000000,9855.49,10155.6,9778.35,10023.42,0,0
MBK_MV,D,20080708,000000,9858.27,10461.29,9728.78,10461.29,0,0
MBK_MV,D,20080709,000000,10419.99,10596.26,10296.05,10491.65,0,0
MBK_MV,D,20080710,000000,10141.87,10444.76,10067.51,10067.51,0,0
MBK_MV,D,20080711,000000,10111.6,10111.6,9569.11,9646.72,0,0
MBK_MV,D,20080714,000000,9644.03,9726.65,9368.42,9520.01,0,0
MBK_MV,D,20080715,000000,9371.21,9531.06,9203.12,9368.42,0,0
MBK_MV,D,20080716,000000,9668.81,9668.81,9395.99,9395.99,0,0
MBK_MV,D,20080717,000000,9644.03,9974.69,9588.88,9974.69,0,0
MBK_MV,D,20080718,000000,9960.85,10244.71,9781.78,10244.71,0,0
MBK_MV,D,20080721,000000,10189.58,10911.5,10057.3,10883.93,0,0
MBK_MV,D,20080722,000000,10820.52,10820.52,10608.42,10718.61,0,0
MBK_MV,D,20080723,000000,10908.71,10977.6,10611.11,10746.18,0,0
MBK_MV,D,20080724,000000,10583.54,10729.66,10583.54,10608.42,0,0
MBK_MV,D,20080725,000000,10470.57,10867.41,10470.57,10746.18,0,0
MBK_MV,D,20080728,000000,10710.34,10773.75,10602.85,10773.75,0,0
MBK_MV,D,20080729,000000,10556.06,10682.78,10470.57,10572.59,0,0
MBK_MV,D,20080730,000000,10801.31,11156.76,10801.31,11156.76,0,0
MBK_MV,D,20080731,000000,11021.69,11021.69,10613.9,10699.3,0,0
MBK_MV,D,20080801,000000,10688.24,10688.24,10473.35,10660.77,0,0
MBK_MV,D,20080804,000000,10415.52,10773.75,10415.52,10773.75,0,0
MBK_MV,D,20080805,000000,10773.75,11018.91,10553.28,10553.28,0,0
MBK_MV,D,20080806,000000,10746.18,10792.96,10451.35,10451.35,0,0
MBK_MV,D,20080807,000000,10470.57,10602.85,10332.81,10332.81,0,0
MBK_MV,D,20080808,000000,10186.79,10580.85,10140,10195.06,0,0
MBK_MV,D,20080811,000000,10421,10421,10250.2,10327.33,0,0
MBK_MV,D,20080812,000000,10195.06,10277.76,10195.06,10222.62,0,0
MBK_MV,D,20080813,000000,10195.06,10272.2,10084.87,10272.2,0,0
MBK_MV,D,20080814,000000,10415.52,10608.42,10148.27,10195.06,0,0
MBK_MV,D,20080818,000000,10115.13,10434.84,10115.13,10148.27,0,0
MBK_MV,D,20080819,000000,10263.93,10263.93,9836.83,9864.4,0,0
MBK_MV,D,20080820,000000,10032.51,10032.51,9836.83,10024.25,0,0
MBK_MV,D,20080821,000000,9919.54,10084.87,9836.83,10084.87,0,0
MBK_MV,D,20080822,000000,10084.87,10233.67,10082.08,10195.06,0,0
MBK_MV,D,20080825,000000,10057.3,10195.06,9919.54,9919.54,0,0
MBK_MV,D,20080826,000000,9919.54,10123.39,9919.54,9922.33,0,0
MBK_MV,D,20080827,000000,9916.75,10082.08,9646.72,9718.39,0,0
MBK_MV,D,20080828,000000,9644.03,9891.97,9522.8,9726.65,0,0
MBK_MV,D,20080829,000000,9836.83,10054.51,9781.78,9781.78,0,0
MBK_MV,D,20080901,000000,9699.07,9911.29,9699.07,9784.57,0,0
MBK_MV,D,20080902,000000,9726.65,10470.57,9726.65,10332.81,0,0
MBK_MV,D,20080903,000000,10360.38,10360.38,10093.13,10094.8,0,0
MBK_MV,D,20080904,000000,10386.93,10386.93,9868.77,9868.77,0,0
MBK_MV,D,20080905,000000,9700.74,9810.92,9243.22,9243.22,0,0
MBK_MV,D,20080908,000000,9673.17,9863.28,9673.17,9863.28,0,0
MBK_MV,D,20080909,000000,9664.91,9866.07,9664.91,9810.92,0,0
MBK_MV,D,20080910,000000,9786.15,9810.92,9397.57,9642.81,0,0
MBK_MV,D,20080911,000000,9618.04,9618.04,9342.42,9342.42,0,0
MBK_MV,D,20080912,000000,9549.16,9549.16,9314.85,9314.85,0,0
MBK_MV,D,20080915,000000,9245.97,9245.97,8653.47,8926.3,0,0
MBK_MV,D,20080916,000000,8601.11,8791.25,8543.23,8543.23,0,0
MBK_MV,D,20080917,000000,8956.62,8956.62,8322.76,8322.76,0,0
MBK_MV,D,20080918,000000,8019.62,8488.11,8019.62,8317.25,0,0
MBK_MV,D,20080919,000000,8543.23,9149.53,8317.25,8956.62,0,0
MBK_MV,D,20080922,000000,9066.85,9121.97,8694.8,8901.49,0,0
MBK_MV,D,20080923,000000,8681.03,9066.85,8617.65,8807.8,0,0
MBK_MV,D,20080924,000000,8901.49,8956.62,8807.8,8818.81,0,0
MBK_MV,D,20080925,000000,8873.94,9149.53,8818.81,9135.75,0,0
MBK_MV,D,20080926,000000,9149.53,9273.53,9014.48,9088.9,0,0
MBK_MV,D,20080929,000000,9121.97,9121.97,8598.35,8598.35,0,0
MBK_MV,D,20080930,000000,8267.64,8598.35,8267.64,8571.63,0,0
MBK_MV,D,20081001,000000,8626.77,9029.16,8571.63,8902.37,0,0
MBK_MV,D,20081002,000000,9037.43,9037.43,8544.07,8626.77,0,0
MBK_MV,D,20081003,000000,8626.77,8626.77,8240.9,8348.4,0,0
MBK_MV,D,20081006,000000,8185.78,8185.78,7419.57,7419.57,0,0
MBK_MV,D,20081007,000000,7700.7,7700.7,7110.87,7168.77,0,0
MBK_MV,D,20081008,000000,6683.68,7455.4,6545.86,6945.51,0,0
MBK_MV,D,20081009,000000,7028.19,7105.37,6785.66,6785.66,0,0
MBK_MV,D,20081010,000000,6408.06,6408.06,5545.39,6069.05,0,0
MBK_MV,D,20081013,000000,6173.78,6421.84,6069.05,6380.5,0,0
MBK_MV,D,20081014,000000,7028.19,7028.19,6532.09,6614.77,0,0
MBK_MV,D,20081015,000000,6614.77,6614.77,5732.8,5843.05,0,0
MBK_MV,D,20081016,000000,5264.26,5504.04,5184.32,5242.21,0,0
MBK_MV,D,20081017,000000,5608.77,5608.77,4768.15,5071.32,0,0
MBK_MV,D,20081020,000000,5264.26,5346.94,5043.76,5090.63,0,0
MBK_MV,D,20081021,000000,5236.7,5371.74,5236.7,5291.82,0,0
MBK_MV,D,20081022,000000,5154.01,5206.38,4713.02,4740.58,0,0
MBK_MV,D,20081023,000000,4743.34,4768.15,4023.99,4189.35,0,0
MBK_MV,D,20081024,000000,3941.31,4023.99,3831.05,3996.43,0,0
MBK_MV,D,20081027,000000,3944.06,4409.85,3886.18,4134.23,0,0
MBK_MV,D,20081028,000000,4327.17,4327.17,4192.11,4192.11,0,0
MBK_MV,D,20081029,000000,4464.97,4671.68,4390.56,4627.59,0,0
MBK_MV,D,20081030,000000,4988.63,4988.63,4713.02,4856.34,0,0
MBK_MV,D,20081031,000000,4850.84,5140.23,4823.27,5071.32,0,0
MBK_MV,D,20081103,000000,5181.57,5316.62,5035.49,5035.49,0,0
MBK_MV,D,20081104,000000,5074.08,5366.23,5074.08,5366.23,0,0
MBK_MV,D,20081105,000000,5374.5,5374.5,5305.59,5368.99,0,0
MBK_MV,D,20081106,000000,5101.63,5368.99,5007.93,5316.62,0,0
MBK_MV,D,20081107,000000,5311.11,5429.61,5311.11,5346.94,0,0
MBK_MV,D,20081110,000000,5457.18,5561.91,5457.18,5539.87,0,0
MBK_MV,D,20081112,000000,5454.44,5454.44,5098.88,5280.79,0,0
MBK_MV,D,20081113,000000,4823.27,5098.88,4823.27,5043.76,0,0
MBK_MV,D,20081114,000000,5291.82,5291.82,5120.93,5120.93,0,0
MBK_MV,D,20081117,000000,5071.32,5181.57,4905.96,5071.32,0,0
MBK_MV,D,20081118,000000,5098.88,5098.88,4826.03,4878.4,0,0
MBK_MV,D,20081119,000000,4961.07,5010.68,4781.94,5010.68,0,0
MBK_MV,D,20081120,000000,4657.91,4679.95,4602.78,4602.78,0,0
MBK_MV,D,20081121,000000,4630.34,4781.94,4602.78,4713.02,0,0
MBK_MV,D,20081124,000000,4795.71,5374.5,4795.71,5346.94,0,0
MBK_MV,D,20081125,000000,5457.18,5539.87,5413.09,5509.56,0,0
MBK_MV,D,20081126,000000,5484.75,5650.12,5484.75,5650.12,0,0
MBK_MV,D,20081127,000000,5677.68,6008.42,5677.68,6008.42,0,0
MBK_MV,D,20081128,000000,6008.42,6008.42,5741.07,5760.35,0,0
MBK_MV,D,20081201,000000,5377.26,5760.35,5377.26,5622.56,0,0
MBK_MV,D,20081202,000000,5393.79,5809.98,5393.79,5790.68,0,0
MBK_MV,D,20081203,000000,5843.05,6033.21,5793.43,5793.43,0,0
MBK_MV,D,20081204,000000,5925.73,6311.59,5848.56,6261.98,0,0
MBK_MV,D,20081205,000000,6132.45,6223.4,6035.98,6047,0,0
MBK_MV,D,20081208,000000,6297.81,6333.63,6228.91,6311.59,0,0
MBK_MV,D,20081209,000000,6297.81,6413.57,6201.34,6394.27,0,0
MBK_MV,D,20081210,000000,6394.27,6394.27,6168.28,6250.96,0,0
MBK_MV,D,20081211,000000,6228.91,6228.91,5953.29,6063.54,0,0
MBK_MV,D,20081212,000000,5790.68,6063.54,5790.68,5925.73,0,0
MBK_MV,D,20081215,000000,6035.98,6035.98,5950.54,6035.98,0,0
MBK_MV,D,20081216,000000,6143.47,6143.47,5980.85,6118.68,0,0
MBK_MV,D,20081217,000000,6104.88,6104.88,5967.08,5967.08,0,0
MBK_MV,D,20081218,000000,5980.85,6008.42,5666.66,5757.61,0,0
MBK_MV,D,20081219,000000,5746.58,5815.49,5639.09,5639.09,0,0
MBK_MV,D,20081222,000000,5843.05,5843.05,5459.94,5459.94,0,0
MBK_MV,D,20081223,000000,5454.44,5454.44,5346.94,5374.5,0,0
MBK_MV,D,20081229,000000,5512.31,5512.31,5380.01,5382.78,0,0
MBK_MV,D,20081230,000000,5454.44,5487.51,5454.44,5484.75,0,0
MBK_MV,D,20081231,000000,5512.31,5548.13,5374.5,5415.84,0,0
MBK_MV,D,20090105,000000,5553.65,5732.8,5415.84,5719.03,0,0
