<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR_PB,D,20071009,000000,4.4395,4.4395,4.4395,4.4395,0,0
MCR_PB,D,20071010,000000,4.4395,4.4395,4.4395,4.4395,0,0
MCR_PB,D,20071011,000000,4.5569,4.5569,4.5569,4.5569,0,0
MCR_PB,D,20071012,000000,4.6173,4.6173,4.6173,4.6173,0,0
MCR_PB,D,20071015,000000,4.6667,4.6667,4.6667,4.6667,0,0
MCR_PB,D,20071016,000000,4.4698,4.4698,4.4698,4.4698,0,0
MCR_PB,D,20071017,000000,4.6554,4.6554,4.6554,4.6554,0,0
MCR_PB,D,20071018,000000,4.5681,4.5681,4.5681,4.5681,0,0
MCR_PB,D,20071019,000000,4.7082,4.7082,4.7082,4.7082,0,0
MCR_PB,D,20071022,000000,4.7043,4.7043,4.7043,4.7043,0,0
MCR_PB,D,20071023,000000,4.7497,4.7497,4.7497,4.7497,0,0
MCR_PB,D,20071024,000000,4.7384,4.7384,4.7384,4.7384,0,0
MCR_PB,D,20071025,000000,4.716,4.716,4.716,4.716,0,0
MCR_PB,D,20071026,000000,4.6554,4.6554,4.6554,4.6554,0,0
MCR_PB,D,20071029,000000,4.6364,4.6364,4.6364,4.6364,0,0
MCR_PB,D,20071030,000000,4.6173,4.6173,4.6173,4.6173,0,0
MCR_PB,D,20071031,000000,4.6061,4.6061,4.6061,4.6061,0,0
MCR_PB,D,20071102,000000,4.7043,4.7043,4.7043,4.7043,0,0
MCR_PB,D,20071105,000000,4.6437,4.6437,4.6437,4.6437,0,0
MCR_PB,D,20071106,000000,4.5191,4.5191,4.5191,4.5191,0,0
MCR_PB,D,20071107,000000,4.587,4.587,4.587,4.587,0,0
MCR_PB,D,20071108,000000,4.4698,4.4698,4.4698,4.4698,0,0
MCR_PB,D,20071109,000000,3.9287,4.5569,3.9287,4.5191,0,0
MCR_PB,D,20071112,000000,4.5569,4.5569,4.3223,4.5002,0,0
MCR_PB,D,20071113,000000,4.5075,4.5569,4.5075,4.5494,0,0
MCR_PB,D,20071114,000000,4.587,4.5983,4.5304,4.5494,0,0
MCR_PB,D,20071115,000000,4.4206,4.4206,1.7447,1.7447,0,0
MCR_PB,D,20071116,000000,1.7827,1.7827,1.6199,1.7371,0,0
MCR_PB,D,20071119,000000,1.7371,1.7447,1.6236,1.7447,0,0
MCR_PB,D,20071120,000000,1.7371,1.7371,1.7145,1.7145,0,0
MCR_PB,D,20071121,000000,1.6653,1.7183,1.6236,1.6995,0,0
MCR_PB,D,20071122,000000,1.6653,1.6653,1.5441,1.6236,0,0
MCR_PB,D,20071123,000000,1.6995,1.6995,1.6465,1.6653,0,0
MCR_PB,D,20071126,000000,1.7183,1.7183,1.6465,1.7032,0,0
MCR_PB,D,20071127,000000,1.7032,1.7032,1.7032,1.7032,0,0
MCR_PB,D,20071128,000000,1.7032,1.7032,1.6956,1.7032,0,0
MCR_PB,D,20071129,000000,1.7032,1.7032,1.6351,1.7032,0,0
MCR_PB,D,20071130,000000,1.7032,1.7032,1.6653,1.7032,0,0
MCR_PB,D,20071203,000000,1.7032,1.7486,1.7032,1.7486,0,0
MCR_PB,D,20071205,000000,1.7447,1.7447,1.6465,1.7447,0,0
MCR_PB,D,20071206,000000,1.7447,1.8205,1.7447,1.7827,0,0
MCR_PB,D,20071207,000000,1.7447,1.794,1.7447,1.794,0,0
MCR_PB,D,20071210,000000,1.794,1.794,1.7788,1.7827,0,0
MCR_PB,D,20071211,000000,1.7297,1.7827,1.7297,1.741,0,0
MCR_PB,D,20071212,000000,1.7637,1.8015,1.7637,1.7901,0,0
MCR_PB,D,20071213,000000,1.7827,1.7901,1.7637,1.7901,0,0
MCR_PB,D,20071214,000000,1.7032,1.8015,1.7032,1.7978,0,0
MCR_PB,D,20071218,000000,1.7297,1.8091,1.7297,1.8015,0,0
MCR_PB,D,20071219,000000,1.7032,1.8205,1.7032,1.8205,0,0
MCR_PB,D,20071220,000000,1.7447,1.8431,1.7297,1.8431,0,0
MCR_PB,D,20071221,000000,1.7486,1.9,1.7486,1.9,0,0
MCR_PB,D,20071227,000000,1.8243,1.881,1.8243,1.881,0,0
MCR_PB,D,20071228,000000,1.881,1.9226,1.8621,1.919,0,0
MCR_PB,D,20080102,000000,1.9038,1.9113,1.8961,1.9038,0,0
MCR_PB,D,20080103,000000,1.881,1.9038,1.881,1.8961,0,0
MCR_PB,D,20080104,000000,1.9,1.9,1.8621,1.881,0,0
MCR_PB,D,20080107,000000,1.8243,1.8621,1.8243,1.8621,0,0
MCR_PB,D,20080108,000000,1.7827,1.8243,1.7827,1.8243,0,0
MCR_PB,D,20080109,000000,1.7827,1.8205,1.6653,1.6653,0,0
MCR_PB,D,20080110,000000,1.7447,1.7447,1.5858,1.5858,0,0
MCR_PB,D,20080111,000000,1.8243,1.8243,1.5821,1.5821,0,0
MCR_PB,D,20080114,000000,1.5252,1.5252,1.5252,1.5252,0,0
MCR_PB,D,20080115,000000,1.5441,1.5441,1.3852,1.5176,0,0
MCR_PB,D,20080116,000000,1.4459,1.4647,1.3852,1.4647,0,0
MCR_PB,D,20080117,000000,1.389,1.4078,1.3208,1.3208,0,0
MCR_PB,D,20080118,000000,1.3738,1.3738,1.3399,1.3399,0,0
MCR_PB,D,20080121,000000,1.3474,1.4268,1.2414,1.3095,0,0
MCR_PB,D,20080122,000000,1.2678,1.3852,1.2678,1.3095,0,0
MCR_PB,D,20080123,000000,1.4268,1.5025,1.2603,1.4268,0,0
MCR_PB,D,20080124,000000,1.4647,1.4647,1.3852,1.4495,0,0
MCR_PB,D,20080125,000000,1.4495,1.4647,1.4495,1.4647,0,0
MCR_PB,D,20080129,000000,1.3852,1.5025,1.3852,1.5025,0,0
MCR_PB,D,20080130,000000,1.5025,1.6653,1.4193,1.6653,0,0
MCR_PB,D,20080131,000000,1.5441,1.5441,1.5405,1.5405,0,0
MCR_PB,D,20080201,000000,1.5405,1.6387,1.5063,1.6236,0,0
MCR_PB,D,20080204,000000,1.6199,1.6426,1.6199,1.6426,0,0
MCR_PB,D,20080205,000000,1.6236,1.6465,1.5669,1.6465,0,0
MCR_PB,D,20080206,000000,1.6465,1.6578,1.6236,1.6578,0,0
MCR_PB,D,20080207,000000,1.5441,1.7032,1.5441,1.5669,0,0
MCR_PB,D,20080208,000000,1.6236,1.6236,1.5858,1.5858,0,0
MCR_PB,D,20080211,000000,1.6653,1.722,1.6236,1.6236,0,0
MCR_PB,D,20080212,000000,1.722,1.722,1.722,1.722,0,0
MCR_PB,D,20080213,000000,1.7032,1.722,1.7032,1.722,0,0
MCR_PB,D,20080214,000000,1.722,1.7371,1.722,1.7371,0,0
MCR_PB,D,20080215,000000,1.722,1.7333,1.6465,1.7032,0,0
MCR_PB,D,20080218,000000,1.5858,1.7032,1.5858,1.7032,0,0
MCR_PB,D,20080219,000000,1.7032,1.7599,1.7032,1.7599,0,0
MCR_PB,D,20080220,000000,1.7447,1.8015,1.7447,1.8015,0,0
MCR_PB,D,20080221,000000,1.8205,1.8318,1.8015,1.8318,0,0
MCR_PB,D,20080222,000000,1.8318,1.8318,1.7827,1.794,0,0
MCR_PB,D,20080225,000000,1.794,1.794,1.7827,1.7827,0,0
MCR_PB,D,20080226,000000,1.7827,1.7827,1.7827,1.7827,0,0
MCR_PB,D,20080227,000000,1.6842,1.7827,1.6842,1.7827,0,0
MCR_PB,D,20080228,000000,1.6653,1.7827,1.6653,1.7827,0,0
MCR_PB,D,20080229,000000,1.722,1.7637,1.722,1.7637,0,0
MCR_PB,D,20080303,000000,1.7371,1.7371,1.5821,1.5821,0,0
MCR_PB,D,20080304,000000,1.4533,1.5821,1.4533,1.5139,0,0
MCR_PB,D,20080305,000000,1.37,1.5139,1.37,1.5139,0,0
MCR_PB,D,20080306,000000,1.4837,1.5327,1.4837,1.5139,0,0
MCR_PB,D,20080307,000000,1.5139,1.529,1.442,1.5139,0,0
MCR_PB,D,20080310,000000,1.4495,1.5669,1.4495,1.5669,0,0
MCR_PB,D,20080311,000000,1.5327,1.5858,1.5327,1.5858,0,0
MCR_PB,D,20080312,000000,1.548,1.6009,1.548,1.6009,0,0
MCR_PB,D,20080317,000000,1.4609,1.5858,1.4609,1.5858,0,0
MCR_PB,D,20080318,000000,1.5669,1.5669,1.5669,1.5669,0,0
MCR_PB,D,20080319,000000,1.5821,1.5858,1.5821,1.5858,0,0
MCR_PB,D,20080320,000000,1.5139,1.6236,1.5139,1.6048,0,0
MCR_PB,D,20080327,000000,1.6009,1.6539,1.6009,1.6539,0,0
MCR_PB,D,20080328,000000,1.6351,1.6351,1.6351,1.6351,0,0
MCR_PB,D,20080331,000000,1.6767,1.6767,1.6767,1.6767,0,0
MCR_PB,D,20080401,000000,1.6578,1.6917,1.6578,1.6917,0,0
MCR_PB,D,20080402,000000,1.6578,1.6917,1.6578,1.6917,0,0
MCR_PB,D,20080403,000000,1.6917,1.6956,1.6048,1.6917,0,0
MCR_PB,D,20080404,000000,1.6048,1.6881,1.6048,1.6881,0,0
MCR_PB,D,20080407,000000,1.6917,1.6917,1.6881,1.6881,0,0
MCR_PB,D,20080408,000000,1.6917,1.6917,1.6917,1.6917,0,0
MCR_PB,D,20080409,000000,1.548,1.6767,1.548,1.6767,0,0
MCR_PB,D,20080410,000000,1.6387,1.6767,1.6387,1.6767,0,0
MCR_PB,D,20080411,000000,1.6236,1.6691,1.6236,1.6691,0,0
MCR_PB,D,20080414,000000,1.5744,1.6653,1.5176,1.6653,0,0
MCR_PB,D,20080415,000000,1.6048,1.6539,1.5593,1.6236,0,0
MCR_PB,D,20080416,000000,1.6236,1.6539,1.6236,1.6539,0,0
MCR_PB,D,20080417,000000,1.6578,1.6917,1.6578,1.6917,0,0
MCR_PB,D,20080418,000000,1.6956,1.6956,1.6578,1.6842,0,0
MCR_PB,D,20080421,000000,1.6956,1.6956,1.6917,1.6917,0,0
MCR_PB,D,20080422,000000,1.6917,1.6917,1.6236,1.6578,0,0
MCR_PB,D,20080423,000000,1.6578,1.6578,1.5139,1.6387,0,0
MCR_PB,D,20080424,000000,1.6351,1.6351,1.6351,1.6351,0,0
MCR_PB,D,20080425,000000,1.6767,1.6767,1.6236,1.6236,0,0
MCR_PB,D,20080428,000000,1.6539,1.6917,1.6236,1.6917,0,0
MCR_PB,D,20080429,000000,1.6578,1.6917,1.6578,1.6917,0,0
MCR_PB,D,20080430,000000,1.6917,1.6917,1.6917,1.6917,0,0
MCR_PB,D,20080505,000000,1.6956,1.6956,1.6274,1.6767,0,0
MCR_PB,D,20080506,000000,1.6767,1.6767,1.6426,1.6728,0,0
MCR_PB,D,20080507,000000,1.6728,1.6881,1.6615,1.6881,0,0
MCR_PB,D,20080508,000000,1.6917,1.6917,1.6767,1.6842,0,0
MCR_PB,D,20080509,000000,1.6653,1.6653,1.6236,1.6274,0,0
MCR_PB,D,20080512,000000,1.6728,1.6728,1.6728,1.6728,0,0
MCR_PB,D,20080513,000000,1.6728,1.7108,1.6728,1.7108,0,0
MCR_PB,D,20080514,000000,1.6767,1.6767,1.6767,1.6767,0,0
MCR_PB,D,20080515,000000,1.6917,1.7297,1.6917,1.7297,0,0
MCR_PB,D,20080516,000000,1.7297,1.7297,1.6501,1.6501,0,0
MCR_PB,D,20080519,000000,1.6048,1.6501,1.6048,1.6501,0,0
MCR_PB,D,20080523,000000,1.6162,1.6501,1.6162,1.6501,0,0
MCR_PB,D,20080526,000000,1.5935,1.6465,1.5935,1.6465,0,0
MCR_PB,D,20080527,000000,1.5632,1.6085,1.5555,1.6085,0,0
MCR_PB,D,20080528,000000,1.5519,1.5632,1.529,1.548,0,0
MCR_PB,D,20080529,000000,1.529,1.5632,1.529,1.5632,0,0
MCR_PB,D,20080602,000000,1.6312,1.6312,1.548,1.5632,0,0
MCR_PB,D,20080603,000000,1.6085,1.6085,1.6085,1.6085,0,0
MCR_PB,D,20080606,000000,1.5632,1.5782,1.5632,1.5782,0,0
MCR_PB,D,20080609,000000,1.548,1.5782,1.548,1.5744,0,0
MCR_PB,D,20080610,000000,1.529,1.5744,1.5252,1.529,0,0
MCR_PB,D,20080611,000000,1.548,1.548,1.529,1.548,0,0
MCR_PB,D,20080612,000000,1.548,1.5782,1.548,1.548,0,0
MCR_PB,D,20080616,000000,1.548,1.6162,1.4989,1.548,0,0
MCR_PB,D,20080618,000000,1.529,1.548,1.529,1.548,0,0
MCR_PB,D,20080619,000000,1.5821,1.5896,1.529,1.5896,0,0
MCR_PB,D,20080623,000000,1.5632,1.5896,1.5632,1.5632,0,0
MCR_PB,D,20080625,000000,1.548,1.548,1.5139,1.5139,0,0
MCR_PB,D,20080626,000000,1.4307,1.5252,1.4307,1.5252,0,0
MCR_PB,D,20080627,000000,1.529,1.529,1.529,1.529,0,0
MCR_PB,D,20080701,000000,1.5252,1.5252,1.5139,1.5139,0,0
MCR_PB,D,20080707,000000,1.4798,1.4798,1.3625,1.3625,0,0
MCR_PB,D,20080708,000000,1.4722,1.4722,1.423,1.423,0,0
MCR_PB,D,20080709,000000,1.4193,1.4193,1.4078,1.4078,0,0
MCR_PB,D,20080710,000000,1.3399,1.4078,1.2716,1.4078,0,0
MCR_PB,D,20080711,000000,1.2906,1.4042,1.2716,1.4042,0,0
MCR_PB,D,20080714,000000,1.336,1.3512,1.336,1.3512,0,0
MCR_PB,D,20080715,000000,1.2225,1.3057,1.2225,1.3057,0,0
MCR_PB,D,20080716,000000,1.4307,1.4307,1.1203,1.1619,0,0
MCR_PB,D,20080717,000000,1.1694,1.2035,1.1051,1.2035,0,0
MCR_PB,D,20080718,000000,1.2035,1.2035,1.1809,1.1809,0,0
MCR_PB,D,20080721,000000,1.1694,1.1694,1.1694,1.1694,0,0
MCR_PB,D,20080722,000000,1.1694,1.2035,1.1694,1.1884,0,0
MCR_PB,D,20080723,000000,1.2035,1.2035,1.1694,1.2035,0,0
MCR_PB,D,20080724,000000,1.2035,1.2376,1.2035,1.2035,0,0
MCR_PB,D,20080725,000000,1.2376,1.3399,1.2376,1.3399,0,0
MCR_PB,D,20080728,000000,1.2982,1.2982,1.2565,1.2565,0,0
MCR_PB,D,20080729,000000,1.3738,1.3738,1.3738,1.3738,0,0
MCR_PB,D,20080730,000000,1.3057,1.4117,1.3057,1.3738,0,0
MCR_PB,D,20080731,000000,1.3738,1.3738,1.3399,1.3399,0,0
MCR_PB,D,20080801,000000,1.3057,1.4117,1.2906,1.4117,0,0
MCR_PB,D,20080804,000000,1.4459,1.4459,1.3738,1.4042,0,0
MCR_PB,D,20080805,000000,1.3057,1.37,1.3057,1.37,0,0
MCR_PB,D,20080806,000000,1.3246,1.4117,1.3246,1.3738,0,0
MCR_PB,D,20080807,000000,1.317,1.3738,1.317,1.3738,0,0
MCR_PB,D,20080808,000000,1.3246,1.3587,1.3246,1.3587,0,0
MCR_PB,D,20080811,000000,1.3399,1.3738,1.3399,1.3738,0,0
MCR_PB,D,20080812,000000,1.3738,1.3738,1.3738,1.3738,0,0
MCR_PB,D,20080818,000000,1.2793,1.3095,1.2793,1.3095,0,0
MCR_PB,D,20080820,000000,1.2149,1.3095,1.2149,1.3095,0,0
MCR_PB,D,20080826,000000,1.1846,1.2453,1.1809,1.2453,0,0
MCR_PB,D,20080829,000000,1.2414,1.3057,1.1846,1.3057,0,0
MCR_PB,D,20080901,000000,1.2453,1.2453,1.2339,1.2453,0,0
MCR_PB,D,20080902,000000,1.3019,1.3019,1.3019,1.3019,0,0
MCR_PB,D,20080903,000000,1.3019,1.3436,1.3019,1.3436,0,0
MCR_PB,D,20080904,000000,1.2453,1.3436,1.2453,1.2944,0,0
MCR_PB,D,20080908,000000,1.2301,1.2565,1.2263,1.2453,0,0
MCR_PB,D,20080909,000000,1.2453,1.2793,1.2453,1.2793,0,0
MCR_PB,D,20080910,000000,1.2793,1.2793,1.2453,1.2793,0,0
MCR_PB,D,20080911,000000,1.2793,1.2793,1.2793,1.2793,0,0
MCR_PB,D,20080916,000000,1.2376,1.2793,1.2376,1.2793,0,0
MCR_PB,D,20080917,000000,1.2453,1.2453,1.2453,1.2453,0,0
MCR_PB,D,20080919,000000,1.2793,1.3057,1.2453,1.3057,0,0
MCR_PB,D,20080922,000000,1.2453,1.2453,1.2301,1.2301,0,0
MCR_PB,D,20080923,000000,1.2603,1.2603,1.2603,1.2603,0,0
MCR_PB,D,20080925,000000,1.196,1.2603,1.196,1.2603,0,0
MCR_PB,D,20080926,000000,1.2453,1.3852,1.2453,1.3852,0,0
MCR_PB,D,20081001,000000,1.3852,1.3852,1.3852,1.3852,0,0
MCR_PB,D,20081002,000000,1.3852,1.3852,1.2678,1.3512,0,0
MCR_PB,D,20081003,000000,1.3966,1.3966,1.3966,1.3966,0,0
MCR_PB,D,20081006,000000,1.37,1.37,1.37,1.37,0,0
MCR_PB,D,20081007,000000,1.2793,1.37,1.2793,1.37,0,0
MCR_PB,D,20081008,000000,1.2831,1.37,1.2831,1.3663,0,0
MCR_PB,D,20081010,000000,1.264,1.3133,1.2263,1.2263,0,0
MCR_PB,D,20081013,000000,1.2982,1.2982,1.1543,1.1543,0,0
MCR_PB,D,20081014,000000,1.1543,1.1543,1.1164,1.1543,0,0
MCR_PB,D,20081015,000000,1.09,1.1543,1.09,1.1506,0,0
MCR_PB,D,20081017,000000,1.0862,1.143,1.0445,1.143,0,0
MCR_PB,D,20081020,000000,1.0559,1.1164,1.0521,1.0634,0,0
MCR_PB,D,20081021,000000,1.0634,1.1164,1.0634,1.0826,0,0
MCR_PB,D,20081022,000000,1.0445,1.0445,1.0105,1.0105,0,0
MCR_PB,D,20081023,000000,0.9122,1.0105,0.863,0.8894,0,0
MCR_PB,D,20081024,000000,0.8819,0.8819,0.8289,0.8289,0,0
MCR_PB,D,20081027,000000,0.8477,0.8969,0.8289,0.8289,0,0
MCR_PB,D,20081028,000000,0.863,0.863,0.863,0.863,0,0
MCR_PB,D,20081029,000000,0.9122,0.931,0.9007,0.931,0,0
MCR_PB,D,20081030,000000,0.9802,0.9802,0.9802,0.9802,0,0
MCR_PB,D,20081031,000000,0.984,1.0445,0.984,1.0445,0,0
MCR_PB,D,20081103,000000,1.1316,1.1316,1.1316,1.1316,0,0
MCR_PB,D,20081104,000000,1.1316,1.1316,1.1316,1.1316,0,0
MCR_PB,D,20081105,000000,1.1316,1.2111,1.1164,1.1164,0,0
MCR_PB,D,20081106,000000,1.0105,1.1164,1.0105,1.0445,0,0
MCR_PB,D,20081107,000000,1.0445,1.0445,0.9689,0.9727,0,0
MCR_PB,D,20081110,000000,1.0711,1.0711,0.9727,1.0105,0,0
MCR_PB,D,20081112,000000,1.0976,1.0976,1.0976,1.0976,0,0
MCR_PB,D,20081114,000000,1.1355,1.1355,0.7947,0.7947,0,0
MCR_PB,D,20081117,000000,0.8364,0.8364,0.7909,0.7909,0,0
MCR_PB,D,20081118,000000,0.7909,0.7909,0.7873,0.7873,0,0
MCR_PB,D,20081120,000000,0.7531,0.7531,0.685,0.685,0,0
MCR_PB,D,20081124,000000,0.7041,0.7493,0.6927,0.7493,0,0
MCR_PB,D,20081126,000000,0.6927,0.6927,0.6775,0.6775,0,0
MCR_PB,D,20081127,000000,0.7041,0.7041,0.6927,0.6927,0,0
MCR_PB,D,20081128,000000,0.7041,0.7041,0.7001,0.7001,0,0
MCR_PB,D,20081204,000000,0.6775,0.6775,0.6283,0.632,0,0
MCR_PB,D,20081205,000000,0.632,0.632,0.6056,0.632,0,0
MCR_PB,D,20081208,000000,0.6283,0.6283,0.6283,0.6283,0,0
MCR_PB,D,20081209,000000,0.632,0.632,0.598,0.632,0,0
MCR_PB,D,20081210,000000,0.6775,0.7001,0.6775,0.7001,0,0
MCR_PB,D,20081211,000000,0.685,0.685,0.6775,0.6775,0,0
MCR_PB,D,20081212,000000,0.6661,0.6888,0.6661,0.685,0,0
MCR_PB,D,20081216,000000,0.6813,0.7041,0.6737,0.6737,0,0
MCR_PB,D,20081217,000000,0.6169,0.685,0.6094,0.6094,0,0
MCR_PB,D,20081218,000000,0.6511,0.6511,0.5866,0.5866,0,0
MCR_PB,D,20081219,000000,0.5639,0.5866,0.5639,0.5866,0,0
MCR_PB,D,20081222,000000,0.5941,0.6056,0.579,0.579,0,0
MCR_PB,D,20081223,000000,0.579,0.579,0.5639,0.5639,0,0
MCR_PB,D,20081229,000000,0.5639,0.5639,0.5639,0.5639,0,0
MCR_PB,D,20090105,000000,0.6018,0.6018,0.5639,0.6018,0,0
MCR_PB,D,20090106,000000,0.5941,0.6245,0.5941,0.6245,0,0
MCR_PB,D,20090107,000000,0.6245,0.6245,0.6018,0.6245,0,0
MCR_PB,D,20090109,000000,0.5639,0.6169,0.5639,0.6169,0,0
MCR_PB,D,20090112,000000,0.6018,0.6018,0.5601,0.6018,0,0
MCR_PB,D,20090113,000000,0.579,0.579,0.5601,0.5601,0,0
MCR_PB,D,20090114,000000,0.5601,0.579,0.5564,0.579,0,0
MCR_PB,D,20090115,000000,0.579,0.579,0.579,0.579,0,0
MCR_PB,D,20090122,000000,0.579,0.579,0.579,0.579,0,0
MCR_PB,D,20090127,000000,0.6018,0.6018,0.6018,0.6018,0,0
MCR_PB,D,20090129,000000,0.6018,0.6094,0.6018,0.6094,0,0
MCR_PB,D,20090130,000000,0.6624,0.6624,0.6094,0.6586,0,0
MCR_PB,D,20090202,000000,0.6471,0.6471,0.6471,0.6471,0,0
MCR_PB,D,20090203,000000,0.6471,0.6471,0.6207,0.6207,0,0
MCR_PB,D,20090204,000000,0.6283,0.6283,0.6207,0.6283,0,0
MCR_PB,D,20090205,000000,0.6169,0.632,0.6169,0.632,0,0
MCR_PB,D,20090206,000000,0.632,0.6397,0.632,0.6397,0,0
MCR_PB,D,20090209,000000,0.6661,0.6661,0.6547,0.6547,0,0
MCR_PB,D,20090210,000000,0.6661,0.6661,0.6283,0.6547,0,0
MCR_PB,D,20090211,000000,0.632,0.6547,0.6131,0.6511,0,0
MCR_PB,D,20090212,000000,0.6397,0.6397,0.6397,0.6397,0,0
MCR_PB,D,20090213,000000,0.6397,0.6397,0.6397,0.6397,0,0
MCR_PB,D,20090216,000000,0.6245,0.6358,0.6245,0.6358,0,0
MCR_PB,D,20090217,000000,0.6169,0.6397,0.6056,0.6283,0,0
MCR_PB,D,20090218,000000,0.6018,0.6245,0.6018,0.6245,0,0
MCR_PB,D,20090219,000000,0.6207,0.6207,0.6207,0.6207,0,0
MCR_PB,D,20090223,000000,0.6018,0.6207,0.6018,0.6207,0,0
MCR_PB,D,20090224,000000,0.6169,0.6207,0.6018,0.6207,0,0
MCR_PB,D,20090225,000000,0.6207,0.6207,0.6207,0.6207,0,0
MCR_PB,D,20090226,000000,0.6207,0.6207,0.6207,0.6207,0,0
MCR_PB,D,20090227,000000,0.6207,0.6207,0.6207,0.6207,0,0
MCR_PB,D,20090302,000000,0.6245,0.6283,0.5677,0.5677,0,0
MCR_PB,D,20090303,000000,0.5488,0.5677,0.5488,0.5677,0,0
MCR_PB,D,20090304,000000,0.5488,0.5639,0.5488,0.5639,0,0
MCR_PB,D,20090305,000000,0.5639,0.5639,0.5639,0.5639,0,0
MCR_PB,D,20090310,000000,0.5451,0.5601,0.5451,0.5601,0,0
MCR_PB,D,20090311,000000,0.5639,0.5639,0.5451,0.5601,0,0
MCR_PB,D,20090312,000000,0.5185,0.5488,0.5185,0.5488,0,0
MCR_PB,D,20090313,000000,0.5564,0.5564,0.5223,0.5223,0,0
MCR_PB,D,20090316,000000,0.5223,0.5223,0.5223,0.5223,0,0
MCR_PB,D,20090317,000000,0.5451,0.5451,0.5451,0.5451,0,0
MCR_PB,D,20090318,000000,0.5109,0.5412,0.5109,0.5223,0,0
MCR_PB,D,20090319,000000,0.5147,0.5298,0.5072,0.526,0,0
MCR_PB,D,20090320,000000,0.49592,0.5147,0.48818,0.49592,0,0
MCR_PB,D,20090323,000000,0.49592,0.5147,0.48818,0.5147,0,0
MCR_PB,D,20090324,000000,0.5109,0.5336,0.5109,0.5336,0,0
MCR_PB,D,20090325,000000,0.526,0.5564,0.5147,0.5336,0,0
MCR_PB,D,20090326,000000,0.5336,0.5336,0.5336,0.5336,0,0
MCR_PB,D,20090327,000000,0.5336,0.5336,0.5223,0.5336,0,0
MCR_PB,D,20090330,000000,0.5336,0.5336,0.526,0.5336,0,0
MCR_PB,D,20090331,000000,0.5451,0.5601,0.5336,0.5451,0,0
