<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKH_MV,D,20150420,000000,213.7,213.7,211.57,213.7,0,0
SKH_MV,D,20150421,000000,215.84,215.84,213.28,213.28,0,0
SKH_MV,D,20150422,000000,212.22,213.49,209.09,213.49,0,0
SKH_MV,D,20150423,000000,209.9,213.7,209.43,212.86,0,0
SKH_MV,D,20150424,000000,213.49,217.09,213.49,214.99,0,0
SKH_MV,D,20150427,000000,214.99,214.99,209.9,209.9,0,0
SKH_MV,D,20150428,000000,209.22,213.28,207.98,212.86,0,0
SKH_MV,D,20150429,000000,212.65,212.65,209.43,212.08,0,0
SKH_MV,D,20150430,000000,209.48,212.86,209.48,212.6,0,0
SKH_MV,D,20150504,000000,211.14,211.14,210.67,210.67,0,0
SKH_MV,D,20150505,000000,210.29,210.29,198.75,201.41,0,0
SKH_MV,D,20150506,000000,201.41,205.12,200.25,200.25,0,0
SKH_MV,D,20150507,000000,199.01,200.88,199.01,200.88,0,0
SKH_MV,D,20150508,000000,201.32,205.17,196.61,205.17,0,0
SKH_MV,D,20150511,000000,201.83,207.3,201.83,207.3,0,0
SKH_MV,D,20150512,000000,207.3,208.15,203.24,206.01,0,0
SKH_MV,D,20150513,000000,206.01,206.01,199.39,204.43,0,0
SKH_MV,D,20150514,000000,205.17,205.17,198.96,199.01,0,0
SKH_MV,D,20150515,000000,197.52,205.17,197.52,204.27,0,0
SKH_MV,D,20150518,000000,203.87,205.17,202.17,205.17,0,0
SKH_MV,D,20150519,000000,203.03,205.17,202.81,203.03,0,0
SKH_MV,D,20150520,000000,203.03,203.03,198.75,203.03,0,0
SKH_MV,D,20150521,000000,203.03,204.78,202.51,202.51,0,0
SKH_MV,D,20150522,000000,205.07,209.22,201.79,207.56,0,0
SKH_MV,D,20150525,000000,209.43,212.48,208.59,208.59,0,0
SKH_MV,D,20150526,000000,208.59,208.59,203.03,208.46,0,0
SKH_MV,D,20150527,000000,207.24,208.46,206.88,207.3,0,0
SKH_MV,D,20150528,000000,208.4,208.46,207.09,207.09,0,0
SKH_MV,D,20150529,000000,207.14,207.14,205.25,207.09,0,0
SKH_MV,D,20150601,000000,207.09,207.09,203.03,203.03,0,0
SKH_MV,D,20150602,000000,203.24,207.09,203.24,203.28,0,0
SKH_MV,D,20150603,000000,203.03,206.44,203.03,205.17,0,0
SKH_MV,D,20150605,000000,205.38,205.8,205.17,205.17,0,0
SKH_MV,D,20150608,000000,205.98,205.98,203.07,203.07,0,0
SKH_MV,D,20150609,000000,200.88,202.81,188.06,189.99,0,0
SKH_MV,D,20150610,000000,196.61,196.61,188.57,194.81,0,0
SKH_MV,D,20150611,000000,194.9,194.9,192.81,192.98,0,0
SKH_MV,D,20150612,000000,192.98,194.81,184.6,186.14,0,0
SKH_MV,D,20150615,000000,186.35,186.79,186.35,186.35,0,0
SKH_MV,D,20150616,000000,186.35,186.35,175.55,181.66,0,0
SKH_MV,D,20150617,000000,179.52,181.27,176.53,176.53,0,0
SKH_MV,D,20150618,000000,174.39,175.24,171.83,171.83,0,0
SKH_MV,D,20150619,000000,171.83,177.34,171.83,174.39,0,0
SKH_MV,D,20150622,000000,173.95,182.93,173.95,178.66,0,0
SKH_MV,D,20150623,000000,179.52,182.51,178.66,182.51,0,0
SKH_MV,D,20150624,000000,182.51,182.51,171.19,171.19,0,0
SKH_MV,D,20150625,000000,171.74,175.24,162.85,165.02,0,0
SKH_MV,D,20150626,000000,165.45,170.83,162.63,162.63,0,0
SKH_MV,D,20150629,000000,153.87,153.87,152.2,153.06,0,0
SKH_MV,D,20150630,000000,151.74,157.68,151.74,151.74,0,0
SKH_MV,D,20150701,000000,150.89,162,150.89,160.71,0,0
SKH_MV,D,20150702,000000,160.28,170.53,160.28,169.01,0,0
SKH_MV,D,20150703,000000,168.83,168.83,164.55,167.29,0,0
SKH_MV,D,20150706,000000,162.42,162.42,158.14,158.74,0,0
SKH_MV,D,20150707,000000,159.47,162.71,159.43,159.43,0,0
SKH_MV,D,20150708,000000,162.76,162.76,151.74,154.72,0,0
SKH_MV,D,20150709,000000,154.72,154.81,154.08,154.72,0,0
SKH_MV,D,20150710,000000,156,156,154.77,154.89,0,0
SKH_MV,D,20150713,000000,156.14,156.14,155.79,155.84,0,0
SKH_MV,D,20150714,000000,156.44,158.49,156.44,157.25,0,0
SKH_MV,D,20150715,000000,157.33,157.33,156.87,156.87,0,0
SKH_MV,D,20150716,000000,156.87,169.68,156.87,168.41,0,0
SKH_MV,D,20150717,000000,168.07,170.53,166.7,170.03,0,0
SKH_MV,D,20150720,000000,172.68,175.16,171.91,173.16,0,0
SKH_MV,D,20150721,000000,175.24,176.28,175.24,176.28,0,0
SKH_MV,D,20150722,000000,176.28,176.28,166.7,170.98,0,0
SKH_MV,D,20150723,000000,170.53,172.24,168.83,172.24,0,0
SKH_MV,D,20150724,000000,173.11,173.11,170.98,170.98,0,0
SKH_MV,D,20150727,000000,170.98,170.98,168.83,168.83,0,0
SKH_MV,D,20150728,000000,168.83,168.83,166.7,167.11,0,0
SKH_MV,D,20150729,000000,168.18,168.18,168.18,168.18,0,0
SKH_MV,D,20150730,000000,168.83,170.98,168.41,170.98,0,0
SKH_MV,D,20150731,000000,170.11,170.98,169.26,170.98,0,0
SKH_MV,D,20150803,000000,170.98,170.98,170.41,170.41,0,0
SKH_MV,D,20150804,000000,170.98,170.98,166.7,166.7,0,0
SKH_MV,D,20150805,000000,170.98,173.11,168.83,173.11,0,0
SKH_MV,D,20150806,000000,172.07,172.07,166.66,166.66,0,0
SKH_MV,D,20150807,000000,165.45,168.41,164.13,168.41,0,0
SKH_MV,D,20150810,000000,169.26,174.48,169.21,174,0,0
SKH_MV,D,20150811,000000,175.24,175.28,174.39,174.39,0,0
SKH_MV,D,20150812,000000,175.24,175.24,167.38,170.92,0,0
SKH_MV,D,20150813,000000,170.07,170.07,167.97,168.83,0,0
SKH_MV,D,20150814,000000,166.7,168.83,166.7,166.7,0,0
SKH_MV,D,20150817,000000,170.11,170.11,154.95,156.4,0,0
SKH_MV,D,20150818,000000,155.16,155.37,153.87,154.95,0,0
SKH_MV,D,20150819,000000,154.3,158.14,154.3,157.08,0,0
SKH_MV,D,20150820,000000,157.08,158.14,157.08,158.14,0,0
SKH_MV,D,20150821,000000,158.14,158.14,148.74,148.95,0,0
SKH_MV,D,20150824,000000,148.74,148.74,136.39,138.91,0,0
SKH_MV,D,20150825,000000,136.78,145.33,136.78,145.33,0,0
SKH_MV,D,20150826,000000,146.6,146.6,139.08,139.17,0,0
SKH_MV,D,20150827,000000,144.89,144.89,144.67,144.67,0,0
SKH_MV,D,20150828,000000,148.32,149.13,148.32,148.32,0,0
SKH_MV,D,20150831,000000,149.6,157.29,149.6,156.23,0,0
SKH_MV,D,20150901,000000,156,156,152.81,153.79,0,0
SKH_MV,D,20150902,000000,154.69,154.69,154.69,154.69,0,0
SKH_MV,D,20150903,000000,152.59,155.37,152.59,155.37,0,0
SKH_MV,D,20150904,000000,153.87,153.87,153.7,153.7,0,0
SKH_MV,D,20150907,000000,153.83,153.87,150.45,150.45,0,0
SKH_MV,D,20150908,000000,151.74,153.87,151.74,152.04,0,0
SKH_MV,D,20150909,000000,153.87,153.87,152.25,152.46,0,0
SKH_MV,D,20150910,000000,152.51,153.87,152.46,153.87,0,0
SKH_MV,D,20150911,000000,153.87,153.87,150.79,153.87,0,0
SKH_MV,D,20150914,000000,153.87,153.87,149.6,153.83,0,0
SKH_MV,D,20150915,000000,150.89,153.83,150.89,153.83,0,0
SKH_MV,D,20150916,000000,153.83,156,153.83,155.57,0,0
SKH_MV,D,20150917,000000,155.57,157.63,155.57,157.63,0,0
SKH_MV,D,20150918,000000,157.5,157.59,155.62,155.62,0,0
SKH_MV,D,20150921,000000,153.87,153.87,153.45,153.87,0,0
SKH_MV,D,20150922,000000,154.3,154.72,153.87,153.87,0,0
SKH_MV,D,20150923,000000,154.33,156.87,153.87,156.87,0,0
SKH_MV,D,20150924,000000,157.55,157.55,153.87,153.87,0,0
SKH_MV,D,20150925,000000,158.14,165.2,158.14,162.42,0,0
SKH_MV,D,20150928,000000,163.28,166.7,161.56,162.42,0,0
SKH_MV,D,20150929,000000,162.03,162.03,158.14,161.56,0,0
SKH_MV,D,20150930,000000,163.19,163.19,150.08,161.78,0,0
SKH_MV,D,20151001,000000,166.3,166.3,163.04,163.04,0,0
SKH_MV,D,20151002,000000,164.91,164.91,160.7,162.1,0,0
SKH_MV,D,20151005,000000,155.83,158.38,153.99,154.98,0,0
SKH_MV,D,20151006,000000,156.8,156.8,155.26,156.05,0,0
SKH_MV,D,20151007,000000,158.38,158.38,158.38,158.38,0,0
SKH_MV,D,20151008,000000,156.61,156.61,156.52,156.52,0,0
SKH_MV,D,20151009,000000,156.05,157.4,155.26,156.05,0,0
SKH_MV,D,20151012,000000,156.05,156.05,151.43,151.43,0,0
SKH_MV,D,20151013,000000,152.1,152.1,144.97,146.6,0,0
SKH_MV,D,20151014,000000,145.01,145.01,137.93,140.77,0,0
SKH_MV,D,20151015,000000,140.82,144.4,140.82,141.33,0,0
SKH_MV,D,20151016,000000,143.66,148.08,143.66,145.8,0,0
SKH_MV,D,20151019,000000,148.08,156.85,144.4,150,0,0
SKH_MV,D,20151020,000000,150.09,156.05,150.09,156.05,0,0
SKH_MV,D,20151021,000000,153.72,156.05,153.72,153.72,0,0
SKH_MV,D,20151022,000000,156,156.05,151.43,155.12,0,0
SKH_MV,D,20151023,000000,153.96,155.12,151.39,151.39,0,0
SKH_MV,D,20151026,000000,151.39,153.72,151.39,153.72,0,0
SKH_MV,D,20151027,000000,153.72,153.72,151.39,153.72,0,0
SKH_MV,D,20151028,000000,153.72,156.75,151.39,156.75,0,0
SKH_MV,D,20151029,000000,153.72,153.72,153.72,153.72,0,0
SKH_MV,D,20151030,000000,151.39,151.39,149.53,151.39,0,0
SKH_MV,D,20151102,000000,151.39,153.53,151.39,153.53,0,0
SKH_MV,D,20151103,000000,153.49,153.72,144.87,153.72,0,0
SKH_MV,D,20151104,000000,153.49,153.49,153.49,153.49,0,0
SKH_MV,D,20151105,000000,153.49,153.49,144.4,149.03,0,0
SKH_MV,D,20151106,000000,146.27,148.55,144.4,148.55,0,0
SKH_MV,D,20151109,000000,145.61,148.55,145.3,145.3,0,0
SKH_MV,D,20151110,000000,145.3,147.89,145.3,147.89,0,0
SKH_MV,D,20151112,000000,145.34,148.08,145.34,148.08,0,0
SKH_MV,D,20151113,000000,148.08,150,148.08,148.13,0,0
SKH_MV,D,20151116,000000,145.34,148.13,140.31,148.13,0,0
SKH_MV,D,20151117,000000,145.34,146.73,142.17,146.73,0,0
SKH_MV,D,20151118,000000,141.61,144.36,141.61,143.8,0,0
SKH_MV,D,20151119,000000,143.8,147.67,143.48,147.67,0,0
SKH_MV,D,20151120,000000,146.73,146.73,144.5,146.73,0,0
SKH_MV,D,20151123,000000,146.77,146.77,146.73,146.73,0,0
SKH_MV,D,20151124,000000,145.8,148.08,145.8,148.08,0,0
SKH_MV,D,20151125,000000,155.95,156.05,151.39,151.39,0,0
SKH_MV,D,20151126,000000,151.63,155.83,151.63,155.83,0,0
SKH_MV,D,20151127,000000,155.91,155.91,143.48,151.81,0,0
SKH_MV,D,20151130,000000,148.13,151.35,145.37,146.73,0,0
SKH_MV,D,20151201,000000,150.45,150.45,143.94,143.94,0,0
SKH_MV,D,20151202,000000,142.4,143.94,141.2,143.94,0,0
SKH_MV,D,20151203,000000,146.73,148.08,143.94,148.08,0,0
SKH_MV,D,20151204,000000,142.54,146.27,142.08,146.27,0,0
SKH_MV,D,20151207,000000,146.69,146.69,141.61,146.27,0,0
SKH_MV,D,20151208,000000,144.32,144.36,144.32,144.36,0,0
SKH_MV,D,20151209,000000,141.28,144.17,141.28,144.17,0,0
SKH_MV,D,20151210,000000,144.17,144.17,141.61,144.17,0,0
SKH_MV,D,20151211,000000,143.94,143.94,141.61,143.9,0,0
SKH_MV,D,20151214,000000,141.61,141.61,134.52,134.52,0,0
SKH_MV,D,20151215,000000,131.36,135.09,125.53,130.95,0,0
SKH_MV,D,20151216,000000,128.62,130.67,128.62,130.47,0,0
SKH_MV,D,20151217,000000,136.44,136.49,132.76,136.49,0,0
SKH_MV,D,20151218,000000,135.54,135.54,132.76,133.74,0,0
SKH_MV,D,20151221,000000,135.09,138.35,133.74,138.35,0,0
SKH_MV,D,20151222,000000,133.79,139.14,133.74,138.77,0,0
SKH_MV,D,20151223,000000,133.74,137.87,133.74,137.41,0,0
SKH_MV,D,20151228,000000,134.14,138.82,129.96,138.82,0,0
SKH_MV,D,20151229,000000,139.05,139.75,139.05,139.28,0,0
SKH_MV,D,20151230,000000,132.8,149.06,132.8,149.06,0,0
SKH_MV,D,20160104,000000,153.45,153.45,138.11,139.88,0,0
SKH_MV,D,20160105,000000,149.03,149.03,134.3,134.3,0,0
SKH_MV,D,20160107,000000,135.09,136.39,128.1,136.34,0,0
SKH_MV,D,20160108,000000,132.29,134.4,132.29,134.4,0,0
SKH_MV,D,20160111,000000,130.72,134.99,130.72,134.99,0,0
SKH_MV,D,20160112,000000,135.04,135.04,134.14,134.14,0,0
SKH_MV,D,20160113,000000,134.2,134.2,130.39,130.39,0,0
SKH_MV,D,20160114,000000,130.39,130.39,125.3,125.77,0,0
SKH_MV,D,20160115,000000,126,130.43,125.12,125.77,0,0
SKH_MV,D,20160118,000000,123.44,123.44,116.68,122.84,0,0
SKH_MV,D,20160119,000000,118.88,125.77,118.88,125.77,0,0
SKH_MV,D,20160120,000000,121.17,125.3,121.17,125.3,0,0
SKH_MV,D,20160121,000000,122.32,125.3,116.74,124.84,0,0
SKH_MV,D,20160122,000000,123.44,124.8,120.65,120.65,0,0
SKH_MV,D,20160125,000000,124.84,124.84,121.11,121.11,0,0
SKH_MV,D,20160126,000000,121.11,125.77,121.11,125.77,0,0
SKH_MV,D,20160127,000000,123.44,123.44,121.11,121.11,0,0
SKH_MV,D,20160128,000000,121.11,121.11,120.23,121.11,0,0
SKH_MV,D,20160129,000000,122.93,124.61,121.11,124.61,0,0
SKH_MV,D,20160201,000000,125.77,125.77,125.77,125.77,0,0
SKH_MV,D,20160202,000000,125.77,125.77,124.84,124.84,0,0
SKH_MV,D,20160203,000000,124.84,125.3,121.58,125.3,0,0
SKH_MV,D,20160204,000000,120.19,122,119.24,121.11,0,0
SKH_MV,D,20160205,000000,121.11,121.11,118.54,120.97,0,0
SKH_MV,D,20160208,000000,120.23,121.77,120.23,121.62,0,0
SKH_MV,D,20160209,000000,121.21,122.42,119.81,122.05,0,0
SKH_MV,D,20160210,000000,121.49,121.58,121.49,121.58,0,0
SKH_MV,D,20160211,000000,121.11,121.11,121.11,121.11,0,0
SKH_MV,D,20160212,000000,120.65,120.65,119.77,119.81,0,0
SKH_MV,D,20160215,000000,119.85,119.9,119.81,119.9,0,0
SKH_MV,D,20160216,000000,119.94,119.94,109.99,116.41,0,0
SKH_MV,D,20160217,000000,115.34,124.84,112.71,122.89,0,0
SKH_MV,D,20160218,000000,127.17,127.17,123.4,123.44,0,0
SKH_MV,D,20160219,000000,122.32,123.44,118.32,123.44,0,0
SKH_MV,D,20160222,000000,122.05,125.3,122.05,125.3,0,0
SKH_MV,D,20160223,000000,122.1,125.12,122.05,125.12,0,0
SKH_MV,D,20160224,000000,124.14,124.14,122.64,124.09,0,0
SKH_MV,D,20160225,000000,122.74,126.7,122.74,126.7,0,0
SKH_MV,D,20160226,000000,127.34,139.85,127.34,139.75,0,0
SKH_MV,D,20160229,000000,140.22,140.22,135.54,138.35,0,0
SKH_MV,D,20160301,000000,137.41,137.41,133.69,133.69,0,0
SKH_MV,D,20160302,000000,133.69,142.12,126.24,142.08,0,0
SKH_MV,D,20160303,000000,143.9,148.97,143.9,148.13,0,0
SKH_MV,D,20160304,000000,142.3,148.97,139.75,148.97,0,0
SKH_MV,D,20160307,000000,149.06,149.06,143.04,143.2,0,0
SKH_MV,D,20160308,000000,144.87,149.06,144.87,146.73,0,0
SKH_MV,D,20160309,000000,147.34,150.23,147.34,150.23,0,0
SKH_MV,D,20160310,000000,150.23,150.23,150,150,0,0
SKH_MV,D,20160311,000000,147.47,157.17,147.47,157.17,0,0
SKH_MV,D,20160314,000000,156.89,156.89,153.72,153.96,0,0
SKH_MV,D,20160315,000000,153.72,153.96,153.72,153.96,0,0
SKH_MV,D,20160316,000000,153.72,153.72,153.72,153.72,0,0
SKH_MV,D,20160317,000000,147.39,153.72,147.39,153.72,0,0
SKH_MV,D,20160318,000000,150.04,155.07,150.04,153.49,0,0
SKH_MV,D,20160321,000000,153.49,153.49,149.15,153.45,0,0
SKH_MV,D,20160322,000000,150.64,153.72,150.64,153.68,0,0
SKH_MV,D,20160323,000000,153.68,156.05,153.68,156.05,0,0
SKH_MV,D,20160324,000000,153.72,153.72,153.72,153.72,0,0
SKH_MV,D,20160329,000000,150.59,153.62,150.59,153.62,0,0
SKH_MV,D,20160330,000000,153.58,162.1,153.58,162.1,0,0
SKH_MV,D,20160331,000000,162.1,163.04,162.1,163.04,0,0
SKH_MV,D,20160401,000000,163.04,163.04,158.38,158.38,0,0
SKH_MV,D,20160404,000000,163.04,164.44,163.04,164.44,0,0
SKH_MV,D,20160405,000000,163.27,163.27,161.87,161.87,0,0
SKH_MV,D,20160406,000000,158.9,162.8,158.38,162.76,0,0
SKH_MV,D,20160407,000000,162.47,162.47,157.17,162.05,0,0
SKH_MV,D,20160408,000000,156.8,158.28,151.89,155.12,0,0
SKH_MV,D,20160411,000000,155.12,155.12,149.66,153.72,0,0
SKH_MV,D,20160412,000000,151.39,152.51,149.29,152.28,0,0
SKH_MV,D,20160413,000000,152.18,152.18,147.19,150.42,0,0
SKH_MV,D,20160414,000000,161.91,161.91,153.72,156.8,0,0
SKH_MV,D,20160415,000000,161.18,161.18,156.93,156.93,0,0
SKH_MV,D,20160418,000000,153.72,160.99,151.86,157.49,0,0
SKH_MV,D,20160419,000000,153.72,155.57,153.68,153.72,0,0
SKH_MV,D,20160420,000000,151.86,153.62,148.17,150.42,0,0
SKH_MV,D,20160421,000000,150.45,150.45,146.73,149.06,0,0
SKH_MV,D,20160422,000000,149.06,150.42,149.06,150.42,0,0
SKH_MV,D,20160425,000000,150.42,150.42,149.06,150,0,0
SKH_MV,D,20160426,000000,149.06,149.06,146.77,148.13,0,0
SKH_MV,D,20160427,000000,148.13,148.13,146.31,146.31,0,0
SKH_MV,D,20160428,000000,146.03,146.03,144.83,144.87,0,0
SKH_MV,D,20160429,000000,149.06,149.06,149.03,149.03,0,0
SKH_MV,D,20160502,000000,148.82,149.03,148.82,149.03,0,0
SKH_MV,D,20160504,000000,144.4,144.4,141.71,142.44,0,0
SKH_MV,D,20160505,000000,142.3,144.4,142.3,143.94,0,0
SKH_MV,D,20160506,000000,144.27,144.27,144.27,144.27,0,0
SKH_MV,D,20160509,000000,142.3,142.3,141.71,142.08,0,0
SKH_MV,D,20160510,000000,143.8,143.8,141.15,141.15,0,0
SKH_MV,D,20160511,000000,140.22,140.22,135.13,137.87,0,0
SKH_MV,D,20160512,000000,135.09,135.09,131.45,134.58,0,0
SKH_MV,D,20160513,000000,134.52,134.52,130.72,130.72,0,0
SKH_MV,D,20160516,000000,134.14,134.14,134.14,134.14,0,0
SKH_MV,D,20160517,000000,134.14,134.14,131.82,131.82,0,0
SKH_MV,D,20160518,000000,130.56,133.92,130.43,133.69,0,0
SKH_MV,D,20160519,000000,135.09,135.09,129.49,129.49,0,0
SKH_MV,D,20160520,000000,129.37,132.72,127.17,132.72,0,0
SKH_MV,D,20160523,000000,132.06,132.06,132.06,132.06,0,0
SKH_MV,D,20160524,000000,132.29,132.29,129.96,129.96,0,0
SKH_MV,D,20160525,000000,132.72,132.72,127.97,129.82,0,0
SKH_MV,D,20160527,000000,130.43,130.43,130.39,130.39,0,0
SKH_MV,D,20160530,000000,132.25,132.25,130.43,130.43,0,0
SKH_MV,D,20160531,000000,130.43,130.43,127.97,128.05,0,0
SKH_MV,D,20160601,000000,127.08,127.17,124.47,124.47,0,0
SKH_MV,D,20160602,000000,124.61,124.61,124.37,124.37,0,0
SKH_MV,D,20160603,000000,124.37,124.37,116.45,122.74,0,0
SKH_MV,D,20160606,000000,122.97,128.1,120.65,123.67,0,0
SKH_MV,D,20160607,000000,123.67,123.67,121.11,123.44,0,0
SKH_MV,D,20160608,000000,121.58,121.58,120.65,121.11,0,0
SKH_MV,D,20160609,000000,121.11,121.11,120.19,120.19,0,0
