<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRP_MV,D,20101221,000000,211.33,214.91,209.8,209.8,0,0
HRP_MV,D,20101222,000000,208.77,214.4,204.68,207.24,0,0
HRP_MV,D,20101223,000000,210.82,210.82,201.61,201.61,0,0
HRP_MV,D,20101227,000000,201.61,202.12,195.47,201.61,0,0
HRP_MV,D,20101228,000000,197,201.61,197,197,0,0
HRP_MV,D,20101229,000000,194.96,203.66,194.96,203.66,0,0
HRP_MV,D,20101230,000000,207.24,223.61,206.73,214.91,0,0
HRP_MV,D,20101231,000000,214.91,214.91,214.91,214.91,0,0
HRP_MV,D,20110103,000000,235.38,235.38,214.91,220.03,0,0
HRP_MV,D,20110104,000000,220.03,220.03,216.96,217.47,0,0
HRP_MV,D,20110105,000000,204.68,212.36,204.68,212.36,0,0
HRP_MV,D,20110107,000000,207.24,214.91,207.24,214.91,0,0
HRP_MV,D,20110110,000000,210.82,210.82,209.8,209.8,0,0
HRP_MV,D,20110111,000000,207.24,212.87,204.68,212.87,0,0
HRP_MV,D,20110112,000000,205.19,214.4,205.19,214.4,0,0
HRP_MV,D,20110113,000000,209.8,214.4,209.8,211.33,0,0
HRP_MV,D,20110114,000000,209.8,209.8,207.24,207.24,0,0
HRP_MV,D,20110117,000000,213.38,213.38,207.75,207.75,0,0
HRP_MV,D,20110118,000000,209.8,209.8,208.77,208.77,0,0
HRP_MV,D,20110119,000000,213.89,213.89,204.68,204.68,0,0
HRP_MV,D,20110120,000000,199.56,199.56,199.56,199.56,0,0
HRP_MV,D,20110121,000000,199.56,209.8,199.56,209.8,0,0
HRP_MV,D,20110124,000000,219.01,219.01,207.24,207.24,0,0
HRP_MV,D,20110125,000000,207.24,207.24,204.17,204.17,0,0
HRP_MV,D,20110126,000000,204.17,204.17,201.1,201.1,0,0
HRP_MV,D,20110127,000000,204.17,204.17,199.56,199.56,0,0
HRP_MV,D,20110128,000000,198.54,198.54,198.54,198.54,0,0
HRP_MV,D,20110131,000000,198.54,198.54,184.21,192.91,0,0
HRP_MV,D,20110201,000000,194.45,194.45,191.89,191.89,0,0
HRP_MV,D,20110202,000000,189.33,189.33,188.31,188.82,0,0
HRP_MV,D,20110203,000000,188.82,191.89,188.82,191.89,0,0
HRP_MV,D,20110204,000000,194.45,194.45,187.28,187.28,0,0
HRP_MV,D,20110207,000000,189.33,191.89,187.28,191.89,0,0
HRP_MV,D,20110208,000000,191.89,191.89,191.89,191.89,0,0
HRP_MV,D,20110209,000000,187.28,189.33,184.21,188.31,0,0
HRP_MV,D,20110210,000000,185.75,188.31,184.21,184.21,0,0
HRP_MV,D,20110211,000000,184.21,184.21,184.21,184.21,0,0
HRP_MV,D,20110214,000000,184.72,184.72,184.21,184.21,0,0
HRP_MV,D,20110215,000000,185.24,185.75,179.1,185.75,0,0
HRP_MV,D,20110217,000000,185.75,185.75,185.75,185.75,0,0
HRP_MV,D,20110218,000000,182.17,184.21,181.65,182.68,0,0
HRP_MV,D,20110221,000000,179.61,182.68,179.1,179.1,0,0
HRP_MV,D,20110222,000000,178.58,179.1,168.86,175,0,0
HRP_MV,D,20110223,000000,173.47,173.98,172.95,173.98,0,0
HRP_MV,D,20110224,000000,173.98,180.63,173.98,180.63,0,0
HRP_MV,D,20110225,000000,184.21,184.21,177.56,177.56,0,0
HRP_MV,D,20110301,000000,173.47,177.56,173.47,173.47,0,0
HRP_MV,D,20110302,000000,169.88,173.98,169.88,173.98,0,0
HRP_MV,D,20110303,000000,176.54,176.54,173.98,173.98,0,0
HRP_MV,D,20110307,000000,162.72,173.98,162.72,173.98,0,0
HRP_MV,D,20110308,000000,170.4,183.7,170.4,183.7,0,0
HRP_MV,D,20110309,000000,178.58,178.58,174.49,174.49,0,0
HRP_MV,D,20110310,000000,174.49,174.49,169.37,171.42,0,0
HRP_MV,D,20110314,000000,171.93,171.93,170.91,170.91,0,0
HRP_MV,D,20110315,000000,166.3,168.86,166.3,166.3,0,0
HRP_MV,D,20110316,000000,166.3,166.3,166.3,166.3,0,0
HRP_MV,D,20110317,000000,168.86,179.1,166.3,179.1,0,0
HRP_MV,D,20110321,000000,174.49,174.49,168.86,168.86,0,0
HRP_MV,D,20110322,000000,169.37,169.37,167.84,167.84,0,0
HRP_MV,D,20110323,000000,168.86,168.86,159.65,162.72,0,0
HRP_MV,D,20110324,000000,178.07,178.07,164.77,165.28,0,0
HRP_MV,D,20110325,000000,165.28,165.79,165.28,165.28,0,0
HRP_MV,D,20110328,000000,165.28,178.58,165.28,173.98,0,0
HRP_MV,D,20110329,000000,168.86,179.1,168.86,177.56,0,0
HRP_MV,D,20110330,000000,177.56,178.07,169.88,178.07,0,0
HRP_MV,D,20110331,000000,178.07,178.07,178.07,178.07,0,0
HRP_MV,D,20110401,000000,173.98,179.1,173.98,176.54,0,0
HRP_MV,D,20110404,000000,178.07,178.07,176.02,176.02,0,0
HRP_MV,D,20110405,000000,178.07,178.07,176.02,178.07,0,0
HRP_MV,D,20110406,000000,178.07,178.07,176.54,176.54,0,0
HRP_MV,D,20110407,000000,173.98,178.07,171.42,178.07,0,0
HRP_MV,D,20110408,000000,171.42,178.07,171.42,171.93,0,0
HRP_MV,D,20110411,000000,172.44,173.98,171.93,173.98,0,0
HRP_MV,D,20110412,000000,173.98,174.49,169.88,169.88,0,0
HRP_MV,D,20110413,000000,176.54,176.54,169.37,169.37,0,0
HRP_MV,D,20110414,000000,176.54,176.54,169.37,176.54,0,0
HRP_MV,D,20110415,000000,176.54,176.54,176.54,176.54,0,0
HRP_MV,D,20110418,000000,177.05,177.05,168.35,175,0,0
HRP_MV,D,20110419,000000,175,175,168.86,173.98,0,0
HRP_MV,D,20110420,000000,168.35,173.98,168.35,168.86,0,0
HRP_MV,D,20110421,000000,173.98,173.98,173.98,173.98,0,0
HRP_MV,D,20110426,000000,173.47,173.98,167.84,171.42,0,0
HRP_MV,D,20110427,000000,173.47,173.47,168.86,171.93,0,0
HRP_MV,D,20110428,000000,172.95,173.47,171.93,171.93,0,0
HRP_MV,D,20110429,000000,172.44,172.44,168.86,172.44,0,0
HRP_MV,D,20110502,000000,172.44,172.95,172.44,172.95,0,0
HRP_MV,D,20110504,000000,168.86,168.86,168.86,168.86,0,0
HRP_MV,D,20110505,000000,168.86,168.86,166.3,168.35,0,0
HRP_MV,D,20110506,000000,171.42,171.42,164.77,168.86,0,0
HRP_MV,D,20110509,000000,168.86,168.86,168.86,168.86,0,0
HRP_MV,D,20110510,000000,168.86,168.86,161.19,163.74,0,0
HRP_MV,D,20110511,000000,168.86,168.86,161.19,161.19,0,0
HRP_MV,D,20110512,000000,162.21,162.72,161.7,162.72,0,0
HRP_MV,D,20110513,000000,162.72,167.84,161.7,167.33,0,0
HRP_MV,D,20110516,000000,160.16,167.33,157.09,158.63,0,0
HRP_MV,D,20110517,000000,156.58,156.58,153.51,153.51,0,0
HRP_MV,D,20110518,000000,145.83,153.51,145.83,153.51,0,0
HRP_MV,D,20110519,000000,153.51,153.51,150.95,150.95,0,0
HRP_MV,D,20110520,000000,156.58,156.58,150.95,156.07,0,0
HRP_MV,D,20110523,000000,155.56,155.56,153.51,153.51,0,0
HRP_MV,D,20110524,000000,150.95,153.51,150.95,153.51,0,0
HRP_MV,D,20110525,000000,150.95,153,145.83,153,0,0
HRP_MV,D,20110526,000000,155.56,156.07,153,156.07,0,0
HRP_MV,D,20110527,000000,156.07,156.07,156.07,156.07,0,0
HRP_MV,D,20110530,000000,150.95,156.07,149.93,156.07,0,0
HRP_MV,D,20110531,000000,155.05,155.05,148.39,154.53,0,0
HRP_MV,D,20110601,000000,155.05,155.05,155.05,155.05,0,0
HRP_MV,D,20110602,000000,155.05,155.56,155.05,155.56,0,0
HRP_MV,D,20110603,000000,155.56,155.56,155.56,155.56,0,0
HRP_MV,D,20110606,000000,155.56,155.56,146.35,149.93,0,0
HRP_MV,D,20110607,000000,155.56,155.56,152.49,152.49,0,0
HRP_MV,D,20110608,000000,151.97,151.97,138.67,143.28,0,0
HRP_MV,D,20110609,000000,145.83,147.37,143.28,144.3,0,0
HRP_MV,D,20110610,000000,147.37,147.37,144.3,146.35,0,0
HRP_MV,D,20110613,000000,145.83,145.83,145.83,145.83,0,0
HRP_MV,D,20110614,000000,145.83,145.83,138.16,142.76,0,0
HRP_MV,D,20110615,000000,142.76,145.83,133.04,145.83,0,0
HRP_MV,D,20110616,000000,133.55,145.83,133.55,145.83,0,0
HRP_MV,D,20110617,000000,145.83,145.83,145.83,145.83,0,0
HRP_MV,D,20110620,000000,145.83,145.83,145.83,145.83,0,0
HRP_MV,D,20110621,000000,151.46,151.46,150.44,150.44,0,0
HRP_MV,D,20110622,000000,149.42,151.46,148.39,150.44,0,0
HRP_MV,D,20110624,000000,150.44,150.44,150.44,150.44,0,0
HRP_MV,D,20110627,000000,148.39,152.49,148.39,152.49,0,0
HRP_MV,D,20110628,000000,157.6,161.7,152.49,161.7,0,0
HRP_MV,D,20110629,000000,161.7,170.91,161.7,168.35,0,0
HRP_MV,D,20110630,000000,170.4,170.4,168.86,168.86,0,0
HRP_MV,D,20110701,000000,168.86,170.4,168.86,170.4,0,0
HRP_MV,D,20110704,000000,168.86,168.86,162.72,162.72,0,0
HRP_MV,D,20110705,000000,161.7,165.79,161.19,165.79,0,0
HRP_MV,D,20110706,000000,168.35,168.35,161.19,162.21,0,0
HRP_MV,D,20110707,000000,161.7,161.7,160.16,160.16,0,0
HRP_MV,D,20110708,000000,166.3,166.3,166.3,166.3,0,0
HRP_MV,D,20110711,000000,160.67,160.67,160.67,160.67,0,0
HRP_MV,D,20110712,000000,152.49,160.67,152.49,160.67,0,0
HRP_MV,D,20110713,000000,160.67,160.67,160.67,160.67,0,0
HRP_MV,D,20110714,000000,160.67,160.67,160.67,160.67,0,0
HRP_MV,D,20110715,000000,160.67,163.23,160.67,163.23,0,0
HRP_MV,D,20110718,000000,163.74,163.74,158.63,163.74,0,0
HRP_MV,D,20110719,000000,163.74,163.74,153.51,158.63,0,0
HRP_MV,D,20110720,000000,160.67,160.67,154.53,154.53,0,0
HRP_MV,D,20110721,000000,163.74,163.74,154.53,163.74,0,0
HRP_MV,D,20110722,000000,163.74,163.74,163.74,163.74,0,0
HRP_MV,D,20110725,000000,163.74,163.74,163.23,163.23,0,0
HRP_MV,D,20110726,000000,163.23,163.23,163.23,163.23,0,0
HRP_MV,D,20110727,000000,154.53,158.63,153.51,158.63,0,0
HRP_MV,D,20110728,000000,163.23,163.23,163.23,163.23,0,0
HRP_MV,D,20110729,000000,163.23,163.23,153.51,163.23,0,0
HRP_MV,D,20110801,000000,163.23,163.23,163.23,163.23,0,0
HRP_MV,D,20110802,000000,153.51,153.51,153.51,153.51,0,0
HRP_MV,D,20110803,000000,152.49,153.51,138.67,145.83,0,0
HRP_MV,D,20110804,000000,140.21,141.74,131.51,131.51,0,0
HRP_MV,D,20110805,000000,102.85,131.51,102.85,122.81,0,0
HRP_MV,D,20110808,000000,122.81,122.81,117.69,117.69,0,0
HRP_MV,D,20110809,000000,117.69,117.69,115.13,117.69,0,0
HRP_MV,D,20110810,000000,122.81,122.81,115.13,115.13,0,0
HRP_MV,D,20110811,000000,126.39,127.93,126.39,127.93,0,0
HRP_MV,D,20110812,000000,127.93,127.93,127.93,127.93,0,0
HRP_MV,D,20110816,000000,127.93,140.21,127.93,140.21,0,0
HRP_MV,D,20110817,000000,153.51,153.51,127.41,148.39,0,0
HRP_MV,D,20110818,000000,147.88,147.88,147.88,147.88,0,0
HRP_MV,D,20110819,000000,147.37,147.88,146.35,146.35,0,0
HRP_MV,D,20110822,000000,145.83,145.83,132.02,144.81,0,0
HRP_MV,D,20110823,000000,144.81,145.32,144.81,145.32,0,0
HRP_MV,D,20110824,000000,153.51,153.51,145.32,153.51,0,0
HRP_MV,D,20110829,000000,153,153,153,153,0,0
HRP_MV,D,20110830,000000,152.49,152.49,152.49,152.49,0,0
HRP_MV,D,20110831,000000,151.46,151.46,150.95,150.95,0,0
HRP_MV,D,20110901,000000,122.81,150.95,118.2,133.04,0,0
HRP_MV,D,20110902,000000,129.97,129.97,129.46,129.46,0,0
HRP_MV,D,20110905,000000,129.97,129.97,127.93,127.93,0,0
HRP_MV,D,20110906,000000,128.44,128.44,117.69,117.69,0,0
HRP_MV,D,20110907,000000,117.69,122.81,107.46,122.81,0,0
HRP_MV,D,20110908,000000,115.64,115.64,112.57,115.13,0,0
HRP_MV,D,20110909,000000,115.13,115.13,108.48,115.13,0,0
HRP_MV,D,20110912,000000,102.34,112.57,102.34,112.57,0,0
HRP_MV,D,20110913,000000,111.55,111.55,111.04,111.04,0,0
HRP_MV,D,20110914,000000,110.53,110.53,102.34,102.34,0,0
HRP_MV,D,20110915,000000,112.57,112.57,112.57,112.57,0,0
HRP_MV,D,20110916,000000,112.57,112.57,96.71,112.06,0,0
HRP_MV,D,20110919,000000,101.32,111.04,101.32,111.04,0,0
HRP_MV,D,20110920,000000,97.22,111.04,97.22,107.46,0,0
HRP_MV,D,20110921,000000,104.9,106.43,104.9,104.9,0,0
HRP_MV,D,20110922,000000,106.43,106.43,102.34,102.34,0,0
HRP_MV,D,20110923,000000,102.34,106.43,102.34,106.43,0,0
HRP_MV,D,20110926,000000,106.43,110.02,106.43,110.02,0,0
HRP_MV,D,20110928,000000,110.02,110.02,110.02,110.02,0,0
HRP_MV,D,20110929,000000,108.99,110.02,108.99,108.99,0,0
HRP_MV,D,20110930,000000,108.99,108.99,108.99,108.99,0,0
HRP_MV,D,20111003,000000,110.02,110.02,110.02,110.02,0,0
HRP_MV,D,20111004,000000,110.02,110.02,110.02,110.02,0,0
HRP_MV,D,20111005,000000,110.02,110.02,102.34,110.02,0,0
HRP_MV,D,20111006,000000,103.88,110.02,103.88,104.9,0,0
HRP_MV,D,20111007,000000,104.9,104.9,99.78,104.9,0,0
HRP_MV,D,20111010,000000,102.34,102.34,97.22,97.22,0,0
HRP_MV,D,20111011,000000,97.22,102.34,97.22,102.34,0,0
HRP_MV,D,20111012,000000,102.34,102.34,99.27,102.34,0,0
HRP_MV,D,20111013,000000,97.73,102.34,92.62,102.34,0,0
HRP_MV,D,20111014,000000,102.34,102.34,102.34,102.34,0,0
HRP_MV,D,20111017,000000,102.34,102.34,102.34,102.34,0,0
HRP_MV,D,20111018,000000,102.34,102.34,102.34,102.34,0,0
HRP_MV,D,20111019,000000,102.34,102.34,102.34,102.34,0,0
HRP_MV,D,20111020,000000,101.83,102.34,101.83,102.34,0,0
HRP_MV,D,20111021,000000,102.34,102.34,102.34,102.34,0,0
HRP_MV,D,20111025,000000,102.34,102.34,102.34,102.34,0,0
HRP_MV,D,20111027,000000,101.32,101.32,101.32,101.32,0,0
HRP_MV,D,20111028,000000,100.8,101.83,100.8,101.83,0,0
HRP_MV,D,20111031,000000,101.32,101.83,100.8,100.8,0,0
HRP_MV,D,20111102,000000,100.29,100.29,100.29,100.29,0,0
HRP_MV,D,20111103,000000,97.22,97.73,97.22,97.73,0,0
HRP_MV,D,20111104,000000,97.73,97.73,97.73,97.73,0,0
HRP_MV,D,20111107,000000,98.25,98.25,97.22,97.22,0,0
HRP_MV,D,20111108,000000,96.71,97.22,96.71,97.22,0,0
HRP_MV,D,20111110,000000,93.64,97.22,92.11,97.22,0,0
HRP_MV,D,20111114,000000,96.2,96.2,96.2,96.2,0,0
HRP_MV,D,20111115,000000,95.69,95.69,93.64,95.69,0,0
HRP_MV,D,20111116,000000,95.69,98.25,95.69,98.25,0,0
HRP_MV,D,20111117,000000,96.71,98.25,96.71,96.71,0,0
HRP_MV,D,20111118,000000,98.76,98.76,98.76,98.76,0,0
HRP_MV,D,20111121,000000,99.27,99.27,94.66,94.66,0,0
HRP_MV,D,20111122,000000,88.52,98.76,88.52,97.22,0,0
HRP_MV,D,20111123,000000,97.22,99.78,92.62,99.78,0,0
HRP_MV,D,20111124,000000,99.27,100.29,98.25,98.25,0,0
HRP_MV,D,20111125,000000,101.32,101.32,97.73,97.73,0,0
HRP_MV,D,20111128,000000,97.73,97.73,97.73,97.73,0,0
HRP_MV,D,20111129,000000,97.73,100.29,97.73,98.25,0,0
HRP_MV,D,20111130,000000,98.25,98.25,98.25,98.25,0,0
HRP_MV,D,20111201,000000,98.25,98.25,98.25,98.25,0,0
HRP_MV,D,20111202,000000,97.73,98.25,97.73,98.25,0,0
HRP_MV,D,20111205,000000,98.25,101.32,98.25,100.29,0,0
HRP_MV,D,20111206,000000,99.27,99.27,96.71,99.27,0,0
HRP_MV,D,20111207,000000,100.8,100.8,95.69,98.76,0,0
HRP_MV,D,20111208,000000,97.22,97.22,97.22,97.22,0,0
HRP_MV,D,20111209,000000,97.22,97.22,94.66,97.22,0,0
HRP_MV,D,20111212,000000,94.15,98.25,92.11,97.22,0,0
HRP_MV,D,20111213,000000,97.22,99.78,94.15,99.78,0,0
HRP_MV,D,20111214,000000,100.29,100.29,100.29,100.29,0,0
HRP_MV,D,20111215,000000,100.29,101.32,100.29,101.32,0,0
HRP_MV,D,20111216,000000,102.34,102.34,97.22,101.32,0,0
HRP_MV,D,20111219,000000,94.66,101.32,91.59,101.32,0,0
HRP_MV,D,20111220,000000,97.22,99.78,97.22,99.27,0,0
HRP_MV,D,20111221,000000,100.8,107.46,96.71,96.71,0,0
HRP_MV,D,20111222,000000,105.92,105.92,94.15,94.15,0,0
HRP_MV,D,20111227,000000,96.71,96.71,94.15,96.71,0,0
HRP_MV,D,20111228,000000,96.71,97.73,93.64,97.73,0,0
HRP_MV,D,20111229,000000,97.73,97.73,97.73,97.73,0,0
HRP_MV,D,20111230,000000,97.73,97.73,97.73,97.73,0,0
HRP_MV,D,20120102,000000,105.41,105.41,105.41,105.41,0,0
HRP_MV,D,20120103,000000,105.92,105.92,105.92,105.92,0,0
HRP_MV,D,20120104,000000,110.53,110.53,110.53,110.53,0,0
HRP_MV,D,20120105,000000,110.53,110.53,110.53,110.53,0,0
HRP_MV,D,20120109,000000,100.8,110.53,100.8,110.02,0,0
HRP_MV,D,20120110,000000,110.53,110.53,109.5,109.5,0,0
HRP_MV,D,20120111,000000,110.53,110.53,109.5,109.5,0,0
HRP_MV,D,20120112,000000,110.02,110.02,102.85,102.85,0,0
HRP_MV,D,20120113,000000,107.46,110.02,102.85,110.02,0,0
HRP_MV,D,20120116,000000,110.02,118.2,110.02,118.2,0,0
HRP_MV,D,20120117,000000,123.83,124.34,123.83,123.83,0,0
HRP_MV,D,20120118,000000,136.11,136.11,131,131.51,0,0
HRP_MV,D,20120119,000000,136.11,136.11,129.46,131.51,0,0
HRP_MV,D,20120120,000000,136.11,136.11,131.51,135.09,0,0
HRP_MV,D,20120123,000000,121.78,133.04,121.27,133.04,0,0
HRP_MV,D,20120124,000000,135.6,137.14,133.04,137.14,0,0
HRP_MV,D,20120125,000000,135.09,137.14,134.58,134.58,0,0
HRP_MV,D,20120126,000000,137.65,137.65,128.95,134.58,0,0
HRP_MV,D,20120127,000000,133.55,133.55,133.55,133.55,0,0
HRP_MV,D,20120130,000000,127.41,133.04,127.41,133.04,0,0
HRP_MV,D,20120131,000000,133.04,133.04,133.04,133.04,0,0
HRP_MV,D,20120201,000000,135.6,135.6,134.07,134.07,0,0
HRP_MV,D,20120202,000000,134.58,134.58,133.04,133.04,0,0
HRP_MV,D,20120203,000000,133.04,133.04,127.93,127.93,0,0
HRP_MV,D,20120206,000000,127.93,127.93,127.41,127.41,0,0
HRP_MV,D,20120207,000000,128.44,128.44,127.93,127.93,0,0
HRP_MV,D,20120208,000000,128.44,133.04,128.44,133.04,0,0
HRP_MV,D,20120209,000000,138.16,161.7,133.04,142.76,0,0
HRP_MV,D,20120210,000000,139.69,143.28,139.18,139.18,0,0
HRP_MV,D,20120213,000000,145.32,152.49,145.32,148.39,0,0
HRP_MV,D,20120214,000000,148.39,148.39,148.39,148.39,0,0
HRP_MV,D,20120215,000000,143.28,148.39,139.69,143.28,0,0
HRP_MV,D,20120216,000000,147.88,147.88,143.28,147.37,0,0
HRP_MV,D,20120217,000000,147.88,147.88,146.86,147.37,0,0
HRP_MV,D,20120220,000000,145.83,145.83,144.81,144.81,0,0
HRP_MV,D,20120221,000000,144.81,144.81,138.16,144.81,0,0
HRP_MV,D,20120222,000000,139.18,139.18,133.04,137.65,0,0
HRP_MV,D,20120223,000000,138.16,138.16,138.16,138.16,0,0
HRP_MV,D,20120224,000000,142.76,143.28,133.04,133.04,0,0
HRP_MV,D,20120227,000000,125.37,135.6,125.37,135.6,0,0
