<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_PE,D,20130314,000000,84.759,84.759,84.759,84.759,0,0
PCX_PE,D,20130315,000000,84.759,84.842,84.759,84.842,0,0
PCX_PE,D,20130318,000000,84.759,84.842,84.759,84.842,0,0
PCX_PE,D,20130319,000000,84.759,84.842,84.759,84.842,0,0
PCX_PE,D,20130320,000000,84.759,84.842,84.759,84.842,0,0
PCX_PE,D,20130321,000000,82.694,84.842,82.694,84.842,0,0
PCX_PE,D,20130322,000000,81.611,94.095,79.607,94.095,0,0
PCX_PE,D,20130325,000000,94.023,103.34,94.023,102.2,0,0
PCX_PE,D,20130326,000000,102.13,108.01,102.13,108.01,0,0
PCX_PE,D,20130327,000000,108.5,111.6,108.01,108.01,0,0
PCX_PE,D,20130328,000000,106.22,117.47,106.22,117.47,0,0
PCX_PE,D,20130402,000000,110.67,117.47,110.44,110.67,0,0
PCX_PE,D,20130403,000000,113.1,120.63,110.67,110.67,0,0
PCX_PE,D,20130404,000000,110.67,120.63,108.45,110.67,0,0
PCX_PE,D,20130405,000000,110.02,111.31,110.02,111.31,0,0
PCX_PE,D,20130409,000000,120.63,120.63,110.02,112.89,0,0
PCX_PE,D,20130410,000000,112.89,113.32,112.89,112.89,0,0
PCX_PE,D,20130411,000000,110.67,119.48,110.67,119.48,0,0
PCX_PE,D,20130412,000000,110.67,121.49,109.16,110.67,0,0
PCX_PE,D,20130415,000000,110.67,110.67,110.67,110.67,0,0
PCX_PE,D,20130417,000000,110.67,115.77,110.67,115.77,0,0
PCX_PE,D,20130418,000000,115.77,115.77,111.73,111.73,0,0
PCX_PE,D,20130419,000000,111.8,111.8,108.01,109.51,0,0
PCX_PE,D,20130422,000000,110.67,110.67,106.22,110.67,0,0
PCX_PE,D,20130423,000000,110.67,110.67,110.67,110.67,0,0
PCX_PE,D,20130424,000000,109.59,109.59,108.01,108.01,0,0
PCX_PE,D,20130425,000000,108.01,108.01,108.01,108.01,0,0
PCX_PE,D,20130426,000000,107.79,110.67,107.79,110.67,0,0
PCX_PE,D,20130429,000000,110.67,110.67,110.67,110.67,0,0
PCX_PE,D,20130430,000000,110.67,110.67,110.67,110.67,0,0
PCX_PE,D,20130502,000000,110.67,110.67,109.73,109.73,0,0
PCX_PE,D,20130506,000000,110.22,111.31,110.22,111.31,0,0
PCX_PE,D,20130507,000000,111.31,111.31,111.31,111.31,0,0
PCX_PE,D,20130508,000000,111.09,111.09,111.09,111.09,0,0
PCX_PE,D,20130509,000000,111.09,111.09,111.09,111.09,0,0
PCX_PE,D,20130510,000000,110.67,111.09,106.22,110.67,0,0
PCX_PE,D,20130513,000000,110.67,110.67,110.67,110.67,0,0
PCX_PE,D,20130514,000000,110.67,110.67,110.67,110.67,0,0
PCX_PE,D,20130515,000000,108.45,108.45,108.22,108.22,0,0
PCX_PE,D,20130516,000000,106.22,108.22,106.22,106.22,0,0
PCX_PE,D,20130517,000000,108.22,108.22,106.93,107.06,0,0
PCX_PE,D,20130520,000000,107.36,107.36,103.85,106.86,0,0
PCX_PE,D,20130521,000000,107.36,107.36,107.36,107.36,0,0
PCX_PE,D,20130522,000000,108.22,109.59,108.22,109.51,0,0
PCX_PE,D,20130523,000000,110.22,110.67,110.22,110.67,0,0
PCX_PE,D,20130527,000000,110.44,111.6,110.44,111.53,0,0
PCX_PE,D,20130528,000000,109.59,115.11,106.22,113.96,0,0
PCX_PE,D,20130529,000000,114.03,114.03,112.89,112.89,0,0
PCX_PE,D,20130531,000000,113.1,113.74,107.36,112.67,0,0
PCX_PE,D,20130603,000000,112.89,113.1,112.67,113.1,0,0
PCX_PE,D,20130604,000000,114.03,114.03,113.1,113.96,0,0
PCX_PE,D,20130605,000000,114.03,114.03,113.96,113.96,0,0
PCX_PE,D,20130606,000000,114.03,114.03,107.59,108.01,0,0
PCX_PE,D,20130607,000000,107.36,117.98,107.36,113.96,0,0
PCX_PE,D,20130610,000000,113.53,113.53,112.67,113.32,0,0
PCX_PE,D,20130611,000000,113.53,116.2,113.53,116.2,0,0
PCX_PE,D,20130612,000000,116.2,116.2,111.8,116.2,0,0
PCX_PE,D,20130613,000000,114.23,114.23,108.45,112.46,0,0
PCX_PE,D,20140327,000000,54.467,54.467,54.467,54.467,0,0
PCX_PE,D,20140328,000000,54.179,55.114,54.179,55.114,0,0
PCX_PE,D,20140331,000000,53.748,56.335,53.748,56.335,0,0
PCX_PE,D,20140401,000000,56.335,56.335,56.335,56.335,0,0
PCX_PE,D,20140402,000000,56.335,56.335,56.335,56.335,0,0
PCX_PE,D,20140403,000000,56.192,56.192,55.832,55.832,0,0
PCX_PE,D,20140404,000000,56.192,56.192,56.192,56.192,0,0
PCX_PE,D,20140407,000000,56.192,56.192,55.114,56.192,0,0
PCX_PE,D,20140408,000000,56.192,56.192,54.467,55.544,0,0
PCX_PE,D,20140409,000000,56.192,56.192,56.048,56.048,0,0
PCX_PE,D,20140410,000000,55.544,56.192,55.544,56.192,0,0
PCX_PE,D,20140411,000000,56.192,56.192,56.192,56.192,0,0
PCX_PE,D,20140414,000000,56.048,56.192,55.544,55.544,0,0
PCX_PE,D,20140415,000000,55.4,55.544,55.4,55.544,0,0
PCX_PE,D,20140416,000000,55.544,55.544,55.544,55.544,0,0
PCX_PE,D,20140417,000000,56.192,56.192,56.192,56.192,0,0
PCX_PE,D,20140422,000000,56.192,56.192,56.048,56.048,0,0
PCX_PE,D,20140423,000000,56.192,56.192,56.048,56.048,0,0
PCX_PE,D,20140424,000000,56.192,56.192,55.832,55.832,0,0
PCX_PE,D,20140425,000000,56.192,56.192,55.832,55.832,0,0
PCX_PE,D,20140428,000000,55.544,56.192,55.544,56.192,0,0
PCX_PE,D,20140429,000000,56.192,56.192,56.192,56.192,0,0
PCX_PE,D,20140430,000000,55.903,56.192,55.544,56.048,0,0
PCX_PE,D,20140502,000000,56.192,56.192,56.048,56.192,0,0
PCX_PE,D,20140505,000000,56.048,56.048,53.461,55.257,0,0
PCX_PE,D,20140506,000000,53.101,55.257,53.101,53.101,0,0
PCX_PE,D,20140507,000000,54.467,54.467,50.658,50.658,0,0
PCX_PE,D,20140508,000000,50.658,50.658,50.515,50.515,0,0
PCX_PE,D,20140509,000000,50.515,50.515,50.515,50.515,0,0
PCX_PE,D,20140512,000000,50.658,50.658,50.658,50.658,0,0
PCX_PE,D,20140513,000000,50.372,50.515,50.372,50.372,0,0
PCX_PE,D,20140514,000000,50.372,50.372,47.64,47.64,0,0
PCX_PE,D,20140515,000000,47.64,49.006,47.64,49.006,0,0
PCX_PE,D,20140516,000000,49.006,53.892,49.006,53.892,0,0
PCX_PE,D,20140519,000000,48.718,53.461,48.718,53.101,0,0
PCX_PE,D,20140520,000000,52.958,52.958,52.958,52.958,0,0
PCX_PE,D,20140521,000000,52.958,52.958,52.958,52.958,0,0
PCX_PE,D,20140522,000000,52.958,52.958,52.815,52.815,0,0
PCX_PE,D,20140523,000000,52.958,52.958,52.958,52.958,0,0
PCX_PE,D,20140526,000000,52.958,52.958,52.958,52.958,0,0
PCX_PE,D,20140527,000000,53.245,58.059,52.958,58.059,0,0
PCX_PE,D,20140528,000000,58.348,59.712,58.348,59.712,0,0
PCX_PE,D,20140529,000000,59.354,59.568,59.354,59.568,0,0
PCX_PE,D,20140530,000000,59.354,59.568,59.354,59.568,0,0
PCX_PE,D,20140602,000000,59.354,59.568,59.354,59.568,0,0
PCX_PE,D,20140603,000000,59.354,59.568,59.354,59.568,0,0
PCX_PE,D,20140604,000000,59.354,59.424,59.354,59.424,0,0
PCX_PE,D,20140605,000000,59.354,59.424,59.354,59.424,0,0
PCX_PE,D,20140606,000000,59.354,59.424,59.21,59.424,0,0
PCX_PE,D,20140609,000000,59.354,59.424,58.634,59.424,0,0
PCX_PE,D,20140610,000000,59.424,59.424,59.424,59.424,0,0
PCX_PE,D,20140611,000000,59.354,59.424,59.354,59.424,0,0
PCX_PE,D,20140612,000000,59.354,62.946,56.982,58.348,0,0
PCX_PE,D,20140613,000000,58.348,59.712,58.348,59.712,0,0
PCX_PE,D,20140616,000000,57.342,59.712,56.407,58.059,0,0
PCX_PE,D,20140617,000000,57.916,58.059,57.916,58.059,0,0
PCX_PE,D,20140618,000000,58.059,58.059,58.059,58.059,0,0
PCX_PE,D,20140620,000000,58.059,58.059,58.059,58.059,0,0
PCX_PE,D,20140623,000000,58.059,70.203,58.059,58.059,0,0
PCX_PE,D,20140624,000000,59.568,66.827,53.606,66.827,0,0
PCX_PE,D,20140625,000000,65.317,68.262,60.862,61.222,0,0
PCX_PE,D,20140626,000000,61.149,61.222,61.149,61.222,0,0
PCX_PE,D,20140627,000000,61.149,61.222,61.149,61.222,0,0
PCX_PE,D,20140630,000000,61.149,61.149,61.007,61.079,0,0
PCX_PE,D,20140701,000000,61.149,61.293,61.149,61.222,0,0
PCX_PE,D,20140702,000000,62.034,68.185,62.034,62.829,0,0
PCX_PE,D,20140703,000000,62.684,62.684,62.539,62.539,0,0
PCX_PE,D,20140704,000000,62.684,62.684,62.684,62.684,0,0
PCX_PE,D,20140707,000000,62.684,62.829,62.684,62.829,0,0
PCX_PE,D,20140708,000000,62.829,62.829,62.829,62.829,0,0
PCX_PE,D,20140709,000000,62.829,62.829,62.829,62.829,0,0
PCX_PE,D,20140710,000000,62.829,62.829,62.829,62.829,0,0
PCX_PE,D,20140711,000000,62.829,62.829,62.829,62.829,0,0
PCX_PE,D,20140714,000000,62.829,62.829,62.829,62.829,0,0
PCX_PE,D,20140715,000000,62.829,62.829,62.829,62.829,0,0
PCX_PE,D,20140716,000000,62.829,62.829,62.829,62.829,0,0
PCX_PE,D,20140717,000000,62.829,62.829,62.829,62.829,0,0
PCX_PE,D,20140718,000000,62.829,62.829,62.829,62.829,0,0
PCX_PE,D,20140721,000000,62.829,62.829,62.829,62.829,0,0
PCX_PE,D,20140722,000000,62.829,62.829,62.829,62.829,0,0
PCX_PE,D,20140723,000000,62.684,62.684,61.163,61.163,0,0
PCX_PE,D,20140725,000000,61.163,62.829,61.163,62.829,0,0
PCX_PE,D,20140728,000000,62.829,62.829,62.829,62.829,0,0
PCX_PE,D,20140729,000000,62.829,62.829,62.829,62.829,0,0
PCX_PE,D,20140730,000000,62.829,62.829,62.829,62.829,0,0
PCX_PE,D,20140731,000000,62.684,62.684,62.684,62.684,0,0
PCX_PE,D,20140801,000000,62.684,63.262,62.684,62.829,0,0
PCX_PE,D,20140804,000000,62.829,62.829,62.829,62.829,0,0
PCX_PE,D,20140805,000000,63.118,63.262,63.118,63.262,0,0
PCX_PE,D,20140806,000000,64.132,64.204,64.132,64.204,0,0
PCX_PE,D,20140807,000000,64.132,64.132,62.829,63.552,0,0
PCX_PE,D,20140808,000000,63.552,63.552,63.552,63.552,0,0
PCX_PE,D,20140811,000000,63.407,63.913,63.407,63.913,0,0
PCX_PE,D,20140812,000000,63.842,63.913,63.842,63.913,0,0
PCX_PE,D,20140813,000000,63.842,63.913,63.842,63.913,0,0
PCX_PE,D,20140814,000000,63.842,63.842,58.342,58.342,0,0
PCX_PE,D,20140818,000000,58.342,58.342,56.095,56.095,0,0
PCX_PE,D,20140819,000000,56.095,56.821,56.095,56.821,0,0
PCX_PE,D,20140820,000000,57.761,57.761,55.011,56.53,0,0
PCX_PE,D,20140821,000000,56.821,56.821,56.821,56.821,0,0
PCX_PE,D,20140822,000000,56.821,56.821,53.419,54.287,0,0
PCX_PE,D,20140825,000000,53.419,54.722,53.419,54.722,0,0
PCX_PE,D,20140829,000000,54.722,54.722,54.722,54.722,0,0
PCX_PE,D,20140901,000000,54.577,55.228,54.577,55.228,0,0
PCX_PE,D,20140902,000000,54.867,55.662,54.867,55.228,0,0
PCX_PE,D,20140903,000000,55.011,55.155,54.722,54.722,0,0
PCX_PE,D,20140904,000000,54.722,55.518,54.722,55.518,0,0
PCX_PE,D,20140905,000000,55.155,55.155,53.853,54.722,0,0
PCX_PE,D,20140908,000000,54.432,54.432,52.984,52.984,0,0
PCX_PE,D,20140909,000000,52.406,52.406,49.511,50.668,0,0
PCX_PE,D,20140910,000000,51.681,51.681,51.681,51.681,0,0
PCX_PE,D,20140911,000000,51.97,53.419,51.97,53.419,0,0
PCX_PE,D,20140912,000000,53.419,53.419,53.419,53.419,0,0
PCX_PE,D,20140915,000000,52.406,52.406,52.406,52.406,0,0
PCX_PE,D,20140916,000000,53.71,53.71,53.71,53.71,0,0
PCX_PE,D,20140917,000000,53.71,53.71,53.71,53.71,0,0
PCX_PE,D,20140918,000000,53.71,53.71,53.71,53.71,0,0
PCX_PE,D,20140919,000000,54.142,54.142,54.142,54.142,0,0
PCX_PE,D,20140922,000000,54.142,54.142,54.142,54.142,0,0
PCX_PE,D,20140923,000000,54.142,54.142,54.142,54.142,0,0
PCX_PE,D,20140924,000000,54.142,54.142,51.826,51.826,0,0
PCX_PE,D,20140926,000000,52.406,52.406,50.813,50.813,0,0
PCX_PE,D,20140929,000000,50.234,50.234,50.234,50.234,0,0
PCX_PE,D,20141002,000000,50.956,51.102,50.089,50.089,0,0
PCX_PE,D,20141006,000000,50.668,51.102,50.668,51.102,0,0
PCX_PE,D,20141007,000000,51.248,51.248,51.248,51.248,0,0
PCX_PE,D,20141010,000000,51.248,51.392,51.248,51.392,0,0
PCX_PE,D,20141014,000000,51.392,51.392,51.392,51.392,0,0
PCX_PE,D,20141016,000000,51.248,51.248,51.248,51.248,0,0
PCX_PE,D,20141017,000000,51.248,51.248,51.248,51.248,0,0
PCX_PE,D,20141020,000000,51.102,51.102,49.944,50.089,0,0
PCX_PE,D,20141023,000000,50.089,50.089,50.089,50.089,0,0
PCX_PE,D,20141024,000000,50.089,50.089,50.089,50.089,0,0
PCX_PE,D,20141027,000000,49.944,49.944,49.944,49.944,0,0
PCX_PE,D,20141028,000000,49.944,49.944,48.062,49.799,0,0
PCX_PE,D,20141029,000000,49.944,49.944,49.944,49.944,0,0
PCX_PE,D,20141030,000000,49.944,49.944,49.944,49.944,0,0
PCX_PE,D,20141031,000000,49.944,49.944,49.944,49.944,0,0
PCX_PE,D,20141104,000000,49.944,49.944,49.799,49.799,0,0
PCX_PE,D,20141105,000000,48.062,49.511,48.062,49.511,0,0
PCX_PE,D,20141106,000000,49.365,49.365,49.365,49.365,0,0
PCX_PE,D,20141107,000000,49.511,49.511,49.511,49.511,0,0
PCX_PE,D,20141110,000000,49.511,49.511,49.511,49.511,0,0
PCX_PE,D,20141112,000000,49.511,49.511,49.511,49.511,0,0
PCX_PE,D,20141113,000000,49.511,49.511,49.511,49.511,0,0
PCX_PE,D,20141114,000000,49.654,49.654,47.917,49.511,0,0
PCX_PE,D,20141117,000000,47.917,49.944,47.917,49.944,0,0
PCX_PE,D,20141118,000000,49.944,49.944,49.944,49.944,0,0
PCX_PE,D,20141119,000000,49.944,49.944,49.944,49.944,0,0
PCX_PE,D,20141120,000000,49.944,49.944,49.799,49.799,0,0
PCX_PE,D,20141121,000000,49.944,49.944,49.944,49.944,0,0
PCX_PE,D,20141124,000000,49.944,49.944,49.944,49.944,0,0
PCX_PE,D,20141125,000000,49.944,51.248,49.944,51.248,0,0
PCX_PE,D,20141126,000000,50.668,51.175,49.221,49.727,0,0
PCX_PE,D,20141127,000000,49.727,49.727,49.727,49.727,0,0
PCX_PE,D,20141201,000000,49.727,49.727,49.727,49.727,0,0
PCX_PE,D,20141202,000000,49.365,49.437,49.365,49.437,0,0
PCX_PE,D,20141203,000000,49.583,49.871,49.583,49.871,0,0
PCX_PE,D,20141208,000000,49.221,49.871,49.221,49.871,0,0
PCX_PE,D,20141210,000000,48.642,48.713,48.642,48.713,0,0
PCX_PE,D,20141211,000000,47.844,48.57,47.844,48.57,0,0
PCX_PE,D,20141212,000000,47.844,48.135,47.844,48.062,0,0
PCX_PE,D,20141215,000000,47.917,47.917,47.338,47.338,0,0
PCX_PE,D,20141216,000000,46.977,47.049,46.977,47.049,0,0
PCX_PE,D,20141217,000000,46.977,46.977,46.687,46.759,0,0
PCX_PE,D,20141218,000000,46.977,47.773,46.977,47.773,0,0
PCX_PE,D,20141222,000000,47.773,47.773,47.773,47.773,0,0
PCX_PE,D,20141223,000000,47.773,47.773,47.773,47.773,0,0
PCX_PE,D,20150102,000000,47.773,47.773,47.773,47.773,0,0
PCX_PE,D,20150105,000000,47.338,47.338,47.338,47.338,0,0
PCX_PE,D,20150107,000000,47.194,47.194,46.252,46.325,0,0
PCX_PE,D,20150109,000000,46.687,46.687,46.614,46.614,0,0
PCX_PE,D,20150112,000000,47.266,47.701,47.266,47.628,0,0
PCX_PE,D,20150113,000000,47.194,48.062,47.194,48.062,0,0
PCX_PE,D,20150114,000000,48.208,48.279,48.208,48.279,0,0
PCX_PE,D,20150115,000000,48.425,48.425,48.425,48.425,0,0
PCX_PE,D,20150116,000000,48.57,48.57,48.57,48.57,0,0
PCX_PE,D,20150119,000000,48.786,48.786,48.713,48.713,0,0
PCX_PE,D,20150121,000000,48.279,48.279,48.279,48.279,0,0
PCX_PE,D,20150122,000000,49.511,49.511,49.437,49.437,0,0
PCX_PE,D,20150126,000000,49.583,49.583,49.583,49.583,0,0
PCX_PE,D,20150127,000000,49.365,49.727,49.365,49.727,0,0
PCX_PE,D,20150128,000000,50.161,50.161,50.161,50.161,0,0
PCX_PE,D,20150129,000000,50.161,50.161,50.161,50.161,0,0
PCX_PE,D,20150130,000000,50.161,50.305,49.583,50.305,0,0
PCX_PE,D,20150202,000000,49.583,50.016,49.583,50.016,0,0
PCX_PE,D,20150203,000000,50.161,50.305,49.583,50.305,0,0
PCX_PE,D,20150204,000000,49.365,50.016,49.365,49.871,0,0
PCX_PE,D,20150205,000000,49.871,49.871,49.871,49.871,0,0
PCX_PE,D,20150206,000000,48.497,49.871,48.497,49.147,0,0
PCX_PE,D,20150209,000000,49.727,49.727,49.583,49.583,0,0
PCX_PE,D,20150210,000000,50.449,50.449,50.449,50.449,0,0
PCX_PE,D,20150211,000000,50.449,50.449,50.305,50.305,0,0
PCX_PE,D,20150212,000000,50.449,50.449,50.449,50.449,0,0
PCX_PE,D,20150213,000000,50.449,50.668,50.449,50.668,0,0
PCX_PE,D,20150216,000000,49.799,50.378,49.511,50.305,0,0
PCX_PE,D,20150217,000000,50.305,50.813,50.305,50.813,0,0
PCX_PE,D,20150218,000000,50.813,50.813,50.668,50.668,0,0
PCX_PE,D,20150219,000000,49.944,50.668,49.944,50.449,0,0
PCX_PE,D,20150220,000000,50.595,50.813,50.595,50.813,0,0
PCX_PE,D,20150223,000000,50.089,50.813,50.089,50.813,0,0
PCX_PE,D,20150224,000000,50.523,50.523,50.449,50.449,0,0
PCX_PE,D,20150225,000000,50.595,50.668,50.595,50.668,0,0
PCX_PE,D,20150226,000000,50.668,50.813,50.668,50.813,0,0
PCX_PE,D,20150227,000000,50.234,50.813,50.234,50.813,0,0
PCX_PE,D,20150303,000000,50.089,50.668,50.089,50.449,0,0
PCX_PE,D,20150304,000000,50.595,50.742,50.449,50.449,0,0
PCX_PE,D,20150305,000000,50.595,50.668,50.595,50.668,0,0
PCX_PE,D,20150306,000000,50.813,50.813,50.523,50.668,0,0
PCX_PE,D,20150309,000000,50.668,50.813,50.668,50.668,0,0
