<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRR_PE,D,20131004,000000,1565.5,1571.8,1563.6,1571.8,0,0
TRR_PE,D,20131007,000000,1565.5,1570,1563.6,1570,0,0
TRR_PE,D,20131009,000000,1563.6,1596.4,1527.3,1533.4,0,0
TRR_PE,D,20131010,000000,1527.3,1609.1,1527.3,1577.3,0,0
TRR_PE,D,20131011,000000,1600,1652.1,1600,1652.1,0,0
TRR_PE,D,20131014,000000,1652.7,1737.9,1652.7,1737.9,0,0
TRR_PE,D,20131015,000000,1800,1847.4,1800,1847.4,0,0
TRR_PE,D,20131016,000000,1821.8,1829.2,1821.8,1829.2,0,0
TRR_PE,D,20131017,000000,1821.8,1829.2,1821.8,1829.2,0,0
TRR_PE,D,20131018,000000,1820,1827.4,1820,1827.4,0,0
TRR_PE,D,20131021,000000,1820,1820,1738.2,1756.2,0,0
TRR_PE,D,20131022,000000,1765.5,1863.9,1752.7,1863.9,0,0
TRR_PE,D,20131023,000000,1856.4,1863.9,1856.4,1863.9,0,0
TRR_PE,D,20131024,000000,1836.4,2203.6,1836.4,1953.3,0,0
TRR_PE,D,20131025,000000,1854.5,1854.5,1818.2,1825.5,0,0
TRR_PE,D,20131028,000000,1818.2,1834.5,1818.2,1825.5,0,0
TRR_PE,D,20131029,000000,1818.2,1862,1818.2,1862,0,0
TRR_PE,D,20131030,000000,1909.1,2090.9,1818.2,1916.8,0,0
TRR_PE,D,20131031,000000,1967.3,2145.5,1827.3,1971.6,0,0
TRR_PE,D,20131104,000000,2018.2,2023.6,1965.5,2008.1,0,0
TRR_PE,D,20131105,000000,2061.8,2061.8,1923.6,1935.1,0,0
TRR_PE,D,20131106,000000,1923.6,2008.1,1889.1,2008.1,0,0
TRR_PE,D,20131107,000000,2000,2006.3,1954.5,2006.3,0,0
TRR_PE,D,20131108,000000,1921.8,2006.3,1858.2,2006.3,0,0
TRR_PE,D,20131112,000000,1998.2,2061.8,1872.7,2008.1,0,0
TRR_PE,D,20131113,000000,1945.5,1945.5,1854.5,1862,0,0
TRR_PE,D,20131114,000000,1854.5,1934.5,1818.2,1880.3,0,0
TRR_PE,D,20131115,000000,1872.7,1889.4,1872.7,1889.4,0,0
TRR_PE,D,20131118,000000,1881.8,1881.8,1818.2,1827.4,0,0
TRR_PE,D,20131119,000000,1818.2,1898.5,1818.2,1898.5,0,0
TRR_PE,D,20131120,000000,1890.9,1898.5,1890.9,1898.5,0,0
TRR_PE,D,20131121,000000,1892.7,1909.1,1892.7,1909.1,0,0
TRR_PE,D,20131122,000000,1892.7,1962.4,1892.7,1962.4,0,0
TRR_PE,D,20131125,000000,1903.6,1911.3,1903.6,1911.3,0,0
TRR_PE,D,20131126,000000,1909.1,2000,1818.2,1902.2,0,0
TRR_PE,D,20131127,000000,1876.4,1883.9,1876.4,1883.9,0,0
TRR_PE,D,20131129,000000,1876.4,1883.9,1876.4,1883.9,0,0
TRR_PE,D,20131202,000000,1869.1,1876.6,1869.1,1876.6,0,0
TRR_PE,D,20131203,000000,1781.8,1781.8,1690.9,1748.9,0,0
TRR_PE,D,20131204,000000,1741.8,1741.8,1700,1706.9,0,0
TRR_PE,D,20131205,000000,1700,1706.9,1700,1706.9,0,0
TRR_PE,D,20131206,000000,1700,1745.2,1700,1745.2,0,0
TRR_PE,D,20131209,000000,1736.4,1736.4,1572.7,1579.1,0,0
TRR_PE,D,20131210,000000,1572.7,1580.9,1572.7,1580.9,0,0
TRR_PE,D,20131211,000000,1574.5,1580.9,1574.5,1580.9,0,0
TRR_PE,D,20131212,000000,1574.5,1600,1574.5,1580.9,0,0
TRR_PE,D,20131213,000000,1574.5,1582.7,1574.5,1582.7,0,0
TRR_PE,D,20131216,000000,1600,1624.7,1600,1624.7,0,0
TRR_PE,D,20131217,000000,1618.2,1636.4,1563.6,1610.1,0,0
TRR_PE,D,20131218,000000,1636.4,1636.4,1481.8,1606.5,0,0
TRR_PE,D,20131219,000000,1600,1636.4,1472.7,1568.1,0,0
TRR_PE,D,20131220,000000,1536.4,1536.4,1527.3,1533.4,0,0
TRR_PE,D,20131223,000000,1465.5,1538.9,1465.5,1538.9,0,0
TRR_PE,D,20131227,000000,1532.7,1538.9,1532.7,1538.9,0,0
TRR_PE,D,20131230,000000,1532.7,1532.7,1518.2,1524.3,0,0
TRR_PE,D,20140103,000000,1527.3,1533.4,1527.3,1533.4,0,0
TRR_PE,D,20140107,000000,1490.9,1531.6,1472.7,1531.6,0,0
TRR_PE,D,20140108,000000,1518.2,1524.3,1518.2,1524.3,0,0
TRR_PE,D,20140109,000000,1509.1,1515.2,1509.1,1515.2,0,0
TRR_PE,D,20140114,000000,1489.1,1495.1,1489.1,1495.1,0,0
TRR_PE,D,20140115,000000,1438.2,1489.1,1427.3,1451.3,0,0
TRR_PE,D,20140116,000000,1454.5,1454.5,1409.1,1451.3,0,0
TRR_PE,D,20140120,000000,1418.2,1423.9,1418.2,1423.9,0,0
TRR_PE,D,20140121,000000,1418.2,1423.9,1418.2,1423.9,0,0
TRR_PE,D,20140122,000000,1418.2,1418.2,1400,1405.7,0,0
TRR_PE,D,20140123,000000,1400,1405.7,1400,1405.7,0,0
TRR_PE,D,20140124,000000,1400,1405.7,1400,1405.7,0,0
TRR_PE,D,20140127,000000,1400,1405.7,1400,1405.7,0,0
TRR_PE,D,20140128,000000,1401.8,1407.5,1401.8,1407.5,0,0
TRR_PE,D,20140129,000000,1401.8,1606.5,1401.8,1606.5,0,0
TRR_PE,D,20140130,000000,1445.5,1716,1445.5,1716,0,0
TRR_PE,D,20140131,000000,1445.5,1445.5,1417,1417,0,0
TRR_PE,D,20140203,000000,1410.7,1410.7,1335.7,1341.7,0,0
TRR_PE,D,20140204,000000,1335.7,1335.7,1232.1,1237.6,0,0
TRR_PE,D,20140205,000000,1248.2,1248.2,1232.1,1237.6,0,0
TRR_PE,D,20140206,000000,1232.1,1237.6,1232.1,1237.6,0,0
TRR_PE,D,20140207,000000,1232.1,1237.6,1232.1,1237.6,0,0
TRR_PE,D,20140210,000000,1232.1,1237.6,1232.1,1237.6,0,0
TRR_PE,D,20140211,000000,1232.1,1232.1,1214.3,1219.7,0,0
TRR_PE,D,20140213,000000,1230.4,1230.4,1187.5,1192.8,0,0
TRR_PE,D,20140214,000000,1187.5,1267.9,1187.5,1219.7,0,0
TRR_PE,D,20140217,000000,1187.5,1187.5,1160.7,1165.9,0,0
TRR_PE,D,20140218,000000,1162.5,1167.7,1162.5,1167.7,0,0
TRR_PE,D,20140219,000000,1126.8,1131.8,1126.8,1131.8,0,0
TRR_PE,D,20140220,000000,1126.8,1131.8,1126.8,1131.8,0,0
TRR_PE,D,20140221,000000,1126.8,1131.8,1126.8,1131.8,0,0
TRR_PE,D,20140224,000000,1126.8,1130,1125,1130,0,0
TRR_PE,D,20140225,000000,1125,1125,1067.9,1072.6,0,0
TRR_PE,D,20140226,000000,991.1,991.1,928.6,932.7,0,0
TRR_PE,D,20140227,000000,983.9,983.9,928.6,932.7,0,0
TRR_PE,D,20140228,000000,982.1,1030.4,892.9,896.8,0,0
TRR_PE,D,20140303,000000,982.1,982.1,892.9,896.8,0,0
TRR_PE,D,20140304,000000,982.1,986.5,982.1,986.5,0,0
TRR_PE,D,20140305,000000,964.3,964.3,894.6,898.6,0,0
TRR_PE,D,20140306,000000,892.9,896.8,892.9,896.8,0,0
TRR_PE,D,20140307,000000,875,878.9,875,878.9,0,0
TRR_PE,D,20140310,000000,883.9,887.9,883.9,887.9,0,0
TRR_PE,D,20140312,000000,875,878.9,875,878.9,0,0
TRR_PE,D,20140313,000000,875,878.9,873.2,878.9,0,0
TRR_PE,D,20140314,000000,875,878.9,875,878.9,0,0
TRR_PE,D,20140318,000000,866.1,869.9,866.1,869.9,0,0
TRR_PE,D,20140319,000000,866.1,866.1,821.4,825.1,0,0
TRR_PE,D,20140320,000000,857.1,861,857.1,861,0,0
TRR_PE,D,20140324,000000,857.1,861,857.1,861,0,0
TRR_PE,D,20140325,000000,857.1,857.1,857.1,857.1,0,0
TRR_PE,D,20150212,000000,4103.1,4103.1,4103.1,4103.1,0,0
TRR_PE,D,20150213,000000,4155.6,4155.6,4103.1,4103.1,0,0
TRR_PE,D,20150216,000000,4133.3,4133.3,4070.2,4070.2,0,0
TRR_PE,D,20150217,000000,4122.2,4122.2,4070.2,4070.2,0,0
TRR_PE,D,20150218,000000,4122.2,4333.3,4122.2,4278.6,0,0
TRR_PE,D,20150219,000000,4333.3,4333.3,4278.6,4278.6,0,0
TRR_PE,D,20150220,000000,4333.3,4333.3,4278.6,4278.6,0,0
TRR_PE,D,20150223,000000,4444.4,4444.4,4278.6,4278.6,0,0
TRR_PE,D,20150224,000000,4333.3,4377.8,4022.2,4322.5,0,0
TRR_PE,D,20150225,000000,4433.3,4433.3,4223.8,4223.8,0,0
TRR_PE,D,20150226,000000,4277.8,4377.8,3888.9,4158,0,0
TRR_PE,D,20150227,000000,4200,4200,4011.1,4059.2,0,0
TRR_PE,D,20150302,000000,4111.1,4388.9,4059.2,4059.2,0,0
TRR_PE,D,20150303,000000,4066.7,4222.2,4066.7,4168.9,0,0
TRR_PE,D,20150304,000000,4266.7,4333.3,4266.7,4278.6,0,0
TRR_PE,D,20150305,000000,4255.6,4255.6,4059.2,4059.2,0,0
TRR_PE,D,20150306,000000,4055.6,4055.6,4004.4,4004.4,0,0
TRR_PE,D,20150309,000000,4011.1,4322.2,4011.1,4267.7,0,0
TRR_PE,D,20150310,000000,4333.3,4333.3,4000,4212.8,0,0
TRR_PE,D,20150311,000000,4322.2,4322.2,3894.7,3894.7,0,0
TRR_PE,D,20150312,000000,4133.3,4133.3,3949.5,3949.5,0,0
TRR_PE,D,20150313,000000,4088.9,4088.9,3993.4,3993.4,0,0
TRR_PE,D,20150316,000000,4044.4,4088.9,4037.3,4037.3,0,0
TRR_PE,D,20150317,000000,4155.6,4155.6,4037.3,4037.3,0,0
TRR_PE,D,20150318,000000,4088.9,4088.9,3888.9,4004.4,0,0
TRR_PE,D,20150319,000000,4055.6,4055.6,3839.8,3839.8,0,0
TRR_PE,D,20150320,000000,3833.3,3833.3,3833.3,3833.3,0,0
TRR_PE,D,20150323,000000,3833.3,3833.3,3477.8,3719.1,0,0
TRR_PE,D,20150324,000000,3755.6,3755.6,3510.7,3510.7,0,0
TRR_PE,D,20150325,000000,3555.6,3800,3333.3,3752,0,0
TRR_PE,D,20150326,000000,3811.1,3811.1,3444.4,3708.2,0,0
TRR_PE,D,20150327,000000,3755.6,3766.7,3444.4,3708.2,0,0
TRR_PE,D,20150330,000000,3577.8,3733.3,3444.4,3675.2,0,0
TRR_PE,D,20150331,000000,3700,3700,3466.7,3653.3,0,0
TRR_PE,D,20150401,000000,3666.7,4000,3666.7,3949.5,0,0
TRR_PE,D,20150402,000000,3922.2,3922.2,3688.9,3730.1,0,0
TRR_PE,D,20150407,000000,3777.8,3777.8,3730.1,3730.1,0,0
TRR_PE,D,20150408,000000,3777.8,3777.8,3576.5,3576.5,0,0
TRR_PE,D,20150409,000000,3666.7,3666.7,3500,3620.4,0,0
TRR_PE,D,20150410,000000,3666.7,3666.7,3609.4,3609.4,0,0
TRR_PE,D,20150413,000000,3655.6,3655.6,3333.3,3565.5,0,0
TRR_PE,D,20150414,000000,3611.1,3611.1,3444.4,3499.7,0,0
TRR_PE,D,20150415,000000,3544.4,3544.4,3433.3,3499.7,0,0
TRR_PE,D,20150416,000000,3522.2,3544.4,3355.6,3499.7,0,0
TRR_PE,D,20150417,000000,3444.4,3544.4,3377.8,3488.7,0,0
TRR_PE,D,20150420,000000,3444.4,3522.2,3355.6,3438.1,0,0
TRR_PE,D,20150421,000000,3444.4,3444.4,3394,3394,0,0
TRR_PE,D,20150422,000000,3433.3,3444.4,3305.8,3305.8,0,0
TRR_PE,D,20150423,000000,3333.3,3422.2,3333.3,3383,0,0
TRR_PE,D,20150424,000000,3411.1,3477.8,1059.1,1059.1,0,0
TRR_PE,D,20150427,000000,1086.2,1104,1034.5,1104,0,0
TRR_PE,D,20150428,000000,1120.7,1193.1,1034.5,1069.5,0,0
TRR_PE,D,20150429,000000,1086.2,1189.7,1034.5,1035,0,0
TRR_PE,D,20150430,000000,1034.5,1137.9,1034.5,1066,0,0
TRR_PE,D,20150504,000000,1069,1086.2,1037.9,1083.3,0,0
TRR_PE,D,20150505,000000,1093.1,1097.1,1086.2,1097.1,0,0
TRR_PE,D,20150506,000000,1093.1,1117.2,1075.9,1114.3,0,0
TRR_PE,D,20150507,000000,1103.4,1103.4,1051.7,1100.5,0,0
TRR_PE,D,20150508,000000,1082.8,1117.8,1058.6,1117.8,0,0
TRR_PE,D,20150511,000000,1117.2,1117.2,1034.5,1076.4,0,0
TRR_PE,D,20150512,000000,1069,2768.3,1006.9,2768.3,0,0
TRR_PE,D,20150513,000000,2727.3,2796,2727.3,2796,0,0
TRR_PE,D,20150514,000000,2754.5,2796,2754.5,2796,0,0
TRR_PE,D,20150515,000000,2754.5,2768.3,2636.4,2768.3,0,0
TRR_PE,D,20150518,000000,2727.3,2768.3,2727.3,2768.3,0,0
TRR_PE,D,20150519,000000,2727.3,2768.3,2636.4,2768.3,0,0
TRR_PE,D,20150520,000000,2700,2768.3,2700,2768.3,0,0
TRR_PE,D,20150521,000000,2700,2805.2,2700,2805.2,0,0
TRR_PE,D,20150522,000000,2718.2,2786.7,2718.2,2786.7,0,0
TRR_PE,D,20150525,000000,2727.3,2832.9,2727.3,2832.9,0,0
TRR_PE,D,20150526,000000,2772.7,2860.6,2772.7,2860.6,0,0
TRR_PE,D,20150527,000000,2818.2,2906.7,2727.3,2906.7,0,0
TRR_PE,D,20150528,000000,2900,2945.5,2881.8,2925.2,0,0
TRR_PE,D,20150529,000000,2863.6,2945.5,2863.6,2934.4,0,0
TRR_PE,D,20150601,000000,2872.7,2962.1,2854.5,2962.1,0,0
TRR_PE,D,20150602,000000,2945.5,3100.5,2945.5,3100.5,0,0
TRR_PE,D,20150603,000000,3054.5,3220.4,3000,3220.4,0,0
TRR_PE,D,20150605,000000,3172.7,3884.8,3100,3884.8,0,0
TRR_PE,D,20150608,000000,3909.1,4798.4,3909.1,4798.4,0,0
TRR_PE,D,20150609,000000,4990.9,5472.7,4000,4521.5,0,0
TRR_PE,D,20150610,000000,4454.5,4727.3,4045.5,4217,0,0
TRR_PE,D,20150611,000000,4154.5,4345.5,3427.3,3478.8,0,0
TRR_PE,D,20150612,000000,3754.5,3790.9,3454.5,3506.5,0,0
TRR_PE,D,20150615,000000,3454.5,3454.5,3045.5,3091.3,0,0
TRR_PE,D,20150616,000000,3090.9,3220.4,2863.6,3220.4,0,0
TRR_PE,D,20150617,000000,3227.3,3227.3,2909.1,3211.2,0,0
TRR_PE,D,20150618,000000,3136.4,3136.4,2909.1,3128.2,0,0
TRR_PE,D,20150619,000000,3045.5,3275.8,3045.5,3275.8,0,0
TRR_PE,D,20150622,000000,3218.2,3427.3,3145.5,3275.8,0,0
TRR_PE,D,20150623,000000,3227.3,3345.5,3018.2,3229.7,0,0
TRR_PE,D,20150624,000000,3172.7,3172.7,2727.3,2897.5,0,0
TRR_PE,D,20150625,000000,2918.2,2999,2918.2,2999,0,0
TRR_PE,D,20150626,000000,2954.5,2954.5,2800,2879,0,0
TRR_PE,D,20150629,000000,2863.6,2943.6,2863.6,2943.6,0,0
TRR_PE,D,20150630,000000,2900,3036.4,2845.5,3008.2,0,0
TRR_PE,D,20150701,000000,2963.6,3026.7,2727.3,3026.7,0,0
TRR_PE,D,20150702,000000,2990.9,3035.9,2990.9,3035.9,0,0
TRR_PE,D,20150703,000000,2863.6,2952.8,2727.3,2952.8,0,0
TRR_PE,D,20150706,000000,2963.6,2963.6,2727.3,2906.7,0,0
TRR_PE,D,20150707,000000,2863.6,2952.8,2863.6,2952.8,0,0
TRR_PE,D,20150708,000000,2945.5,2989.8,2945.5,2989.8,0,0
TRR_PE,D,20150709,000000,2945.5,2989.8,2945.5,2989.8,0,0
TRR_PE,D,20150710,000000,2827.3,2860.6,2636.4,2860.6,0,0
TRR_PE,D,20150713,000000,2836.4,2860.6,2636.4,2860.6,0,0
TRR_PE,D,20150714,000000,2727.3,2860.6,2681.8,2860.6,0,0
TRR_PE,D,20150715,000000,2772.7,2772.7,2681.8,2768.3,0,0
TRR_PE,D,20150716,000000,2754.5,2805.2,2709.1,2805.2,0,0
TRR_PE,D,20150717,000000,2781.8,2814.4,2772.7,2814.4,0,0
TRR_PE,D,20150720,000000,2690.9,2805.2,2618.2,2805.2,0,0
TRR_PE,D,20150721,000000,2763.6,2952.8,2763.6,2952.8,0,0
TRR_PE,D,20150722,000000,2909.1,3027.3,2627.3,2666.8,0,0
TRR_PE,D,20150723,000000,2609.1,2763.6,2363.6,2482.2,0,0
TRR_PE,D,20150724,000000,2409.1,2509.1,2363.6,2491.5,0,0
TRR_PE,D,20150727,000000,2454.5,2481.8,2409.1,2454.5,0,0
TRR_PE,D,20150728,000000,2363.6,2500,2363.6,2491.5,0,0
TRR_PE,D,20150729,000000,2500,2500,2454.5,2491.5,0,0
TRR_PE,D,20150730,000000,2500,2500,2454.5,2491.5,0,0
TRR_PE,D,20150731,000000,2454.5,2491.5,2454.5,2491.5,0,0
TRR_PE,D,20150803,000000,2454.5,2602.2,2454.5,2602.2,0,0
TRR_PE,D,20150804,000000,2618.2,2618.2,2500,2537.6,0,0
TRR_PE,D,20150805,000000,2609.1,2620.7,2354.5,2620.7,0,0
TRR_PE,D,20150806,000000,2500,2583.7,2454.5,2583.7,0,0
TRR_PE,D,20150807,000000,2527.3,2583.7,2445.5,2583.7,0,0
TRR_PE,D,20150810,000000,2563.6,2583.7,2463.6,2583.7,0,0
TRR_PE,D,20150811,000000,2545.5,2545.5,2272.7,2306.9,0,0
TRR_PE,D,20150812,000000,2345.5,2445.5,2345.5,2390,0,0
TRR_PE,D,20150813,000000,2400,2436.1,2400,2436.1,0,0
TRR_PE,D,20150814,000000,2390.9,2482.2,2390.9,2482.2,0,0
TRR_PE,D,20150819,000000,2427.3,2463.8,2290.9,2463.8,0,0
TRR_PE,D,20150820,000000,2363.6,2363.6,2327.3,2362.3,0,0
TRR_PE,D,20150821,000000,2418.2,2418.2,2309.1,2399.2,0,0
TRR_PE,D,20150824,000000,2409.1,2445.5,1021.1,1021.1,0,0
TRR_PE,D,20150825,000000,1000,1000,911,911,0,0
TRR_PE,D,20150826,000000,923.1,992.3,923.1,933.8,0,0
TRR_PE,D,20150827,000000,946.2,988.5,946.2,968,0,0
TRR_PE,D,20150828,000000,984.6,984.6,903.8,949,0,0
TRR_PE,D,20150831,000000,976.9,1038.5,976.9,1024.9,0,0
TRR_PE,D,20150901,000000,1000,1030.8,1000,1017.3,0,0
TRR_PE,D,20150902,000000,1023.1,1023.1,1000,1009.7,0,0
TRR_PE,D,20150903,000000,1015.4,1015.4,1002.1,1002.1,0,0
TRR_PE,D,20150904,000000,1015.4,1015.4,1002.1,1002.1,0,0
TRR_PE,D,20150907,000000,1038.5,1038.5,1024.9,1024.9,0,0
TRR_PE,D,20150908,000000,1023.1,1023.1,949,949,0,0
TRR_PE,D,20150909,000000,996.2,996.2,971.8,971.8,0,0
TRR_PE,D,20150910,000000,996.2,1000,987,987,0,0
TRR_PE,D,20150911,000000,1007.7,1007.7,987,987,0,0
TRR_PE,D,20150914,000000,1000,1019.2,1000,1005.9,0,0
TRR_PE,D,20150915,000000,1011.5,1011.5,998.3,998.3,0,0
TRR_PE,D,20150916,000000,1003.8,1003.8,990.8,990.8,0,0
TRR_PE,D,20150917,000000,1015.4,1015.4,926.9,926.9,0,0
TRR_PE,D,20150918,000000,973.1,980.8,960.4,960.4,0,0
TRR_PE,D,20150921,000000,1000,1011.5,998.3,998.3,0,0
TRR_PE,D,20150922,000000,1003.8,1003.8,973.1,975.6,0,0
TRR_PE,D,20150923,000000,1000,1003.8,923.1,987,0,0
TRR_PE,D,20150924,000000,1003.8,1003.8,990.8,990.8,0,0
TRR_PE,D,20150925,000000,1003.8,1003.8,990.8,990.8,0,0
TRR_PE,D,20150928,000000,1003.8,1003.8,990.8,990.8,0,0
TRR_PE,D,20150929,000000,1000,1000,950,987,0,0
TRR_PE,D,20150930,000000,1000,1000,987,987,0,0
TRR_PE,D,20151001,000000,1000,1000,987,987,0,0
TRR_PE,D,20151002,000000,1000,1000,987,987,0,0
TRR_PE,D,20151005,000000,1000,1000,987,987,0,0
TRR_PE,D,20151006,000000,1000,1000,987,987,0,0
TRR_PE,D,20151007,000000,1000,1096.2,1000,1070.5,0,0
TRR_PE,D,20151008,000000,1084.6,1123.1,976.9,1074.3,0,0
TRR_PE,D,20151009,000000,1092.3,1096.2,1038.5,1078.1,0,0
TRR_PE,D,20151012,000000,1092.3,1123.1,1057.7,1062.9,0,0
TRR_PE,D,20151013,000000,1107.7,1107.7,1038.5,1062.9,0,0
TRR_PE,D,20151014,000000,1076.9,1115.4,1030.8,1100.8,0,0
TRR_PE,D,20151015,000000,1115.4,1115.4,1057.7,1081.9,0,0
TRR_PE,D,20151016,000000,1115.4,1123.1,1062.9,1062.9,0,0
TRR_PE,D,20151019,000000,1076.9,1103.8,1062.9,1062.9,0,0
TRR_PE,D,20151020,000000,1076.9,1115.4,1073.1,1078.1,0,0
TRR_PE,D,20151021,000000,1088.5,1192.3,1076.9,1138.8,0,0
TRR_PE,D,20151022,000000,1192.3,1192.3,1153.8,1157.8,0,0
TRR_PE,D,20151023,000000,1173.1,1200,1115.4,1157.8,0,0
TRR_PE,D,20151026,000000,1142.3,1230.8,1142.3,1173,0,0
TRR_PE,D,20151027,000000,1196.2,1269.2,1188.5,1226.1,0,0
TRR_PE,D,20151028,000000,1234.6,1261.5,1233.7,1233.7,0,0
TRR_PE,D,20151029,000000,1253.8,1288.5,1245.1,1245.1,0,0
TRR_PE,D,20151030,000000,1265.4,1265.4,1180.8,1214.7,0,0
TRR_PE,D,20151102,000000,1230.8,1230.8,1134.6,1154,0,0
TRR_PE,D,20151103,000000,1161.5,1165.4,1115.4,1131.2,0,0
TRR_PE,D,20151104,000000,1146.2,1146.2,1057.7,1093.2,0,0
