<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_MV,D,20070925,000000,269.82,269.82,269.82,269.82,0,0
WWL_MV,D,20070926,000000,279.85,279.85,279.85,279.85,0,0
WWL_MV,D,20070927,000000,273.35,273.35,273.35,273.35,0,0
WWL_MV,D,20070928,000000,279.85,279.85,279.85,279.85,0,0
WWL_MV,D,20071001,000000,272.34,272.34,272.34,272.34,0,0
WWL_MV,D,20071002,000000,263.24,263.24,263.24,263.24,0,0
WWL_MV,D,20071003,000000,256.15,256.15,256.15,256.15,0,0
WWL_MV,D,20071004,000000,258.68,258.68,258.68,258.68,0,0
WWL_MV,D,20071005,000000,260.2,260.2,260.2,260.2,0,0
WWL_MV,D,20071008,000000,264.24,264.24,264.24,264.24,0,0
WWL_MV,D,20071009,000000,253.22,253.22,253.22,253.22,0,0
WWL_MV,D,20071010,000000,254.12,254.12,254.12,254.12,0,0
WWL_MV,D,20071011,000000,253.1,253.1,253.1,253.1,0,0
WWL_MV,D,20071012,000000,252.11,252.11,252.11,252.11,0,0
WWL_MV,D,20071015,000000,257.06,257.06,257.06,257.06,0,0
WWL_MV,D,20071016,000000,253.62,253.62,253.62,253.62,0,0
WWL_MV,D,20071017,000000,256.96,256.96,256.96,256.96,0,0
WWL_MV,D,20071018,000000,253.1,253.1,253.1,253.1,0,0
WWL_MV,D,20071019,000000,256.66,256.66,256.66,256.66,0,0
WWL_MV,D,20071022,000000,255.14,255.14,255.14,255.14,0,0
WWL_MV,D,20071023,000000,253.1,253.1,253.1,253.1,0,0
WWL_MV,D,20071024,000000,253.1,253.1,253.1,253.1,0,0
WWL_MV,D,20071025,000000,253.1,253.1,253.1,253.1,0,0
WWL_MV,D,20071026,000000,250.09,250.09,250.09,250.09,0,0
WWL_MV,D,20071029,000000,252.6,252.6,252.6,252.6,0,0
WWL_MV,D,20071030,000000,252.11,252.11,252.11,252.11,0,0
WWL_MV,D,20071031,000000,245.01,245.01,245.01,245.01,0,0
WWL_MV,D,20071102,000000,247.04,247.04,247.04,247.04,0,0
WWL_MV,D,20071105,000000,242.99,242.99,242.99,242.99,0,0
WWL_MV,D,20071106,000000,242.99,242.99,242.99,242.99,0,0
WWL_MV,D,20071107,000000,242.99,242.99,242.99,242.99,0,0
WWL_MV,D,20071108,000000,239.95,239.95,239.95,239.95,0,0
WWL_MV,D,20071109,000000,238.92,242.99,227.79,237.92,0,0
WWL_MV,D,20071112,000000,236.92,237.92,225.88,233.87,0,0
WWL_MV,D,20071113,000000,232.86,236.92,232.86,236.92,0,0
WWL_MV,D,20071114,000000,242.99,242.99,232.96,236.92,0,0
WWL_MV,D,20071115,000000,236.6,236.92,233.06,233.06,0,0
WWL_MV,D,20071116,000000,232.86,233.06,232.86,233.06,0,0
WWL_MV,D,20071119,000000,233.06,236.6,227.79,227.79,0,0
WWL_MV,D,20071121,000000,217.69,232.86,217.69,232.86,0,0
WWL_MV,D,20071122,000000,224.77,241.97,212.63,241.97,0,0
WWL_MV,D,20071123,000000,253.1,259.18,241.97,253.1,0,0
WWL_MV,D,20071126,000000,285.5,285.5,243.51,263.24,0,0
WWL_MV,D,20071127,000000,263.24,268.31,254.12,264.24,0,0
WWL_MV,D,20071128,000000,263.24,273.35,260.2,273.35,0,0
WWL_MV,D,20071129,000000,271.33,278.42,268.31,278.42,0,0
WWL_MV,D,20071130,000000,266.27,281.46,266.27,281.46,0,0
WWL_MV,D,20071203,000000,278.42,278.42,278.42,278.42,0,0
WWL_MV,D,20071204,000000,273.35,273.35,272.34,272.34,0,0
WWL_MV,D,20071205,000000,266.27,281.46,265.27,281.46,0,0
WWL_MV,D,20071206,000000,281.46,281.46,273.35,278.42,0,0
WWL_MV,D,20071207,000000,271.54,282.47,270.31,282.47,0,0
WWL_MV,D,20071210,000000,275.48,276.3,270.31,270.31,0,0
WWL_MV,D,20071211,000000,268.31,280.35,263.24,280.35,0,0
WWL_MV,D,20071212,000000,273.46,274.26,268.31,274.26,0,0
WWL_MV,D,20071213,000000,266.27,274.26,264.75,273.46,0,0
WWL_MV,D,20071214,000000,268.31,273.35,265.05,273.35,0,0
WWL_MV,D,20071217,000000,273.35,274.36,264.36,274.36,0,0
WWL_MV,D,20071218,000000,267.8,274.36,267.8,274.36,0,0
WWL_MV,D,20071219,000000,276.4,277.91,276.4,277.91,0,0
WWL_MV,D,20071220,000000,273.35,275.4,273.35,275.4,0,0
WWL_MV,D,20071221,000000,268.4,279.44,268.4,279.44,0,0
WWL_MV,D,20071227,000000,274.49,279.44,274.49,279.44,0,0
WWL_MV,D,20080102,000000,273.35,273.35,273.35,273.35,0,0
WWL_MV,D,20080103,000000,273.35,273.35,273.35,273.35,0,0
WWL_MV,D,20080104,000000,273.35,273.35,251.1,251.1,0,0
WWL_MV,D,20080108,000000,244.91,244.91,242.99,242.99,0,0
WWL_MV,D,20080109,000000,257.86,257.86,228,252.11,0,0
WWL_MV,D,20080110,000000,252.11,252.11,239.05,245.01,0,0
WWL_MV,D,20080111,000000,241.46,241.46,237.92,240.95,0,0
WWL_MV,D,20080114,000000,240.95,240.95,240.95,240.95,0,0
WWL_MV,D,20080115,000000,233.57,234.89,233.57,234.89,0,0
WWL_MV,D,20080116,000000,212.63,227.79,212.63,227.79,0,0
WWL_MV,D,20080117,000000,225.77,234.89,217.69,234.58,0,0
WWL_MV,D,20080118,000000,222.73,237.92,222.73,237.92,0,0
WWL_MV,D,20080121,000000,240.95,240.95,227.79,234.09,0,0
WWL_MV,D,20080122,000000,223.24,232.66,222.73,227.79,0,0
WWL_MV,D,20080123,000000,225.36,230.85,225.29,230.85,0,0
WWL_MV,D,20080124,000000,232.86,245.01,226.79,242.99,0,0
WWL_MV,D,20080125,000000,248.04,251.58,237.92,249.98,0,0
WWL_MV,D,20080128,000000,249.98,253.1,249.86,249.98,0,0
WWL_MV,D,20080129,000000,264.24,264.24,247.14,252.11,0,0
WWL_MV,D,20080130,000000,252.6,252.6,252.6,252.6,0,0
WWL_MV,D,20080131,000000,238.43,253.1,238.43,253.1,0,0
WWL_MV,D,20080201,000000,252.01,252.11,248.04,252.11,0,0
WWL_MV,D,20080204,000000,253.62,253.62,244.61,244.61,0,0
WWL_MV,D,20080205,000000,252.7,252.7,252.7,252.7,0,0
WWL_MV,D,20080206,000000,242.99,252.7,242.99,252.7,0,0
WWL_MV,D,20080207,000000,244.5,250.98,244,250.98,0,0
WWL_MV,D,20080208,000000,247.04,253.92,247.04,253.92,0,0
WWL_MV,D,20080211,000000,253.1,253.1,253.1,253.1,0,0
WWL_MV,D,20080212,000000,253.1,253.1,253.1,253.1,0,0
WWL_MV,D,20080213,000000,247.24,263.24,247.14,263.24,0,0
WWL_MV,D,20080214,000000,258.27,263.24,258.18,263.24,0,0
WWL_MV,D,20080215,000000,253.1,261.21,253.1,261.21,0,0
WWL_MV,D,20080218,000000,255.14,255.14,253.1,253.1,0,0
WWL_MV,D,20080219,000000,254.12,255.14,254.12,255.14,0,0
WWL_MV,D,20080221,000000,248.04,255.14,246.02,248.04,0,0
WWL_MV,D,20080222,000000,248.04,248.04,248.04,248.04,0,0
WWL_MV,D,20080225,000000,243.59,248.04,243.59,248.04,0,0
WWL_MV,D,20080226,000000,243.28,243.28,240.95,240.95,0,0
WWL_MV,D,20080227,000000,236.92,237.92,234.89,234.89,0,0
WWL_MV,D,20080228,000000,245.82,245.82,238.03,240.95,0,0
WWL_MV,D,20080229,000000,235.39,242.99,235.39,242.99,0,0
WWL_MV,D,20080303,000000,235.39,241.97,228.81,241.97,0,0
WWL_MV,D,20080304,000000,241.97,241.97,241.97,241.97,0,0
WWL_MV,D,20080305,000000,240.95,240.95,240.95,240.95,0,0
WWL_MV,D,20080306,000000,239.95,242.99,239.95,242.99,0,0
WWL_MV,D,20080310,000000,241.97,241.97,241.37,241.37,0,0
WWL_MV,D,20080311,000000,241.46,248.04,241.46,248.04,0,0
WWL_MV,D,20080312,000000,248.04,249.98,241.97,249.98,0,0
WWL_MV,D,20080313,000000,248.04,249.98,247.94,247.94,0,0
WWL_MV,D,20080314,000000,247.94,247.94,247.94,247.94,0,0
WWL_MV,D,20080317,000000,247.04,247.04,247.04,247.04,0,0
WWL_MV,D,20080318,000000,247.04,247.04,247.04,247.04,0,0
WWL_MV,D,20080319,000000,247.04,251.9,247.04,251.9,0,0
WWL_MV,D,20080320,000000,229.41,252.01,229.41,252.01,0,0
WWL_MV,D,20080325,000000,252.01,252.01,252.01,252.01,0,0
WWL_MV,D,20080326,000000,251.1,251.1,251.1,251.1,0,0
WWL_MV,D,20080327,000000,245.01,251.1,239.95,250.59,0,0
WWL_MV,D,20080328,000000,250.59,251.1,250.59,251.1,0,0
WWL_MV,D,20080331,000000,250.09,250.09,250.09,250.09,0,0
WWL_MV,D,20080401,000000,242.99,253.1,242.99,253.1,0,0
WWL_MV,D,20080402,000000,253.1,253.1,253.1,253.1,0,0
WWL_MV,D,20080404,000000,242.99,253,242.99,253,0,0
WWL_MV,D,20080407,000000,248.04,253.1,248.04,251.1,0,0
WWL_MV,D,20080409,000000,249.06,249.06,249.06,249.06,0,0
WWL_MV,D,20080410,000000,248.04,249.06,248.04,248.04,0,0
WWL_MV,D,20080411,000000,245.01,248.86,245.01,248.86,0,0
WWL_MV,D,20080414,000000,241.97,246.02,241.97,245.93,0,0
WWL_MV,D,20080415,000000,241.97,241.97,237.92,241.97,0,0
WWL_MV,D,20080416,000000,253,253,241.87,247.94,0,0
WWL_MV,D,20080418,000000,250.89,250.89,235.19,250.78,0,0
WWL_MV,D,20080421,000000,233.87,241.97,233.87,241.97,0,0
WWL_MV,D,20080422,000000,232.96,240.95,227.79,240.95,0,0
WWL_MV,D,20080423,000000,237.92,240.87,237.92,240.87,0,0
WWL_MV,D,20080424,000000,240.05,240.05,240.05,240.05,0,0
WWL_MV,D,20080425,000000,229.93,232.96,216.67,232.86,0,0
WWL_MV,D,20080428,000000,234.89,234.89,220.71,222.73,0,0
WWL_MV,D,20080430,000000,237.92,237.92,217.77,224.45,0,0
WWL_MV,D,20080505,000000,224.45,224.45,222.65,222.65,0,0
WWL_MV,D,20080506,000000,217.88,217.88,213.12,216.36,0,0
WWL_MV,D,20080507,000000,212.72,213.63,210.59,212.63,0,0
WWL_MV,D,20080508,000000,204.62,217.69,204.62,217.69,0,0
WWL_MV,D,20080509,000000,220.5,220.5,211.79,211.79,0,0
WWL_MV,D,20080512,000000,210.19,211.79,207.55,211.79,0,0
WWL_MV,D,20080513,000000,213.42,214.64,209.57,213.63,0,0
WWL_MV,D,20080514,000000,212.63,215.65,209.57,215.65,0,0
WWL_MV,D,20080515,000000,212.63,214.53,209.57,214.53,0,0
WWL_MV,D,20080516,000000,214.13,214.13,208.06,208.06,0,0
WWL_MV,D,20080519,000000,209.79,209.79,208.56,208.56,0,0
WWL_MV,D,20080520,000000,205.53,209.37,205.02,207.55,0,0
WWL_MV,D,20080521,000000,205.53,206.45,202.5,202.5,0,0
WWL_MV,D,20080523,000000,202.5,204.5,202.5,204.5,0,0
WWL_MV,D,20080526,000000,199.65,199.65,197.43,197.43,0,0
WWL_MV,D,20080527,000000,197.31,202.38,197.31,202.38,0,0
WWL_MV,D,20080528,000000,202.28,202.28,197.43,197.43,0,0
WWL_MV,D,20080529,000000,192.56,197.43,190.33,193.39,0,0
WWL_MV,D,20080530,000000,193.39,193.39,182.25,193.18,0,0
WWL_MV,D,20080602,000000,197.43,197.43,192.37,193.18,0,0
WWL_MV,D,20080603,000000,193.18,201.47,193.18,201.47,0,0
WWL_MV,D,20080604,000000,198.44,198.44,194.59,194.59,0,0
WWL_MV,D,20080605,000000,198.44,198.44,194.38,194.38,0,0
WWL_MV,D,20080606,000000,197.93,198.44,197.93,198.44,0,0
WWL_MV,D,20080610,000000,199.47,199.47,198.44,199.47,0,0
WWL_MV,D,20080611,000000,190.33,199.47,190.33,199.47,0,0
WWL_MV,D,20080612,000000,193.39,193.39,193.39,193.39,0,0
WWL_MV,D,20080616,000000,190.33,192.27,189.31,192.27,0,0
WWL_MV,D,20080617,000000,187.81,192.27,187.81,190.15,0,0
WWL_MV,D,20080618,000000,189.82,189.82,176.17,178.09,0,0
WWL_MV,D,20080619,000000,178.09,181.74,174.45,181.74,0,0
WWL_MV,D,20080620,000000,177.28,177.28,177.07,177.17,0,0
WWL_MV,D,20080623,000000,182.25,182.25,172.1,182.25,0,0
WWL_MV,D,20080624,000000,173.64,182.25,170.19,182.25,0,0
WWL_MV,D,20080625,000000,180.62,180.62,180.62,180.62,0,0
WWL_MV,D,20080626,000000,179.7,180.73,164.52,164.52,0,0
WWL_MV,D,20080627,000000,158.96,166.04,158.96,166.04,0,0
WWL_MV,D,20080630,000000,162.08,163.31,159.56,159.56,0,0
WWL_MV,D,20080701,000000,161.88,161.88,156.91,156.91,0,0
WWL_MV,D,20080702,000000,152.87,152.87,152.87,152.87,0,0
WWL_MV,D,20080703,000000,149.84,152.87,149.84,150.85,0,0
WWL_MV,D,20080704,000000,156.91,161.57,156.91,161.57,0,0
WWL_MV,D,20080707,000000,161.99,164.02,156.01,163.91,0,0
WWL_MV,D,20080708,000000,159.87,161.99,159.87,160.98,0,0
WWL_MV,D,20080709,000000,157.04,166.04,154.91,166.04,0,0
WWL_MV,D,20080710,000000,166.04,166.55,166.04,166.45,0,0
WWL_MV,D,20080711,000000,162.44,166.45,158.62,166.45,0,0
WWL_MV,D,20080714,000000,163.39,163.39,161.89,161.89,0,0
WWL_MV,D,20080715,000000,163.9,163.9,161.68,161.68,0,0
WWL_MV,D,20080717,000000,154.39,161.68,154.39,161.68,0,0
WWL_MV,D,20080718,000000,163.81,163.81,163.81,163.81,0,0
WWL_MV,D,20080721,000000,149.1,163.81,149.1,163.81,0,0
WWL_MV,D,20080723,000000,163.81,173.41,163.81,173.41,0,0
WWL_MV,D,20080724,000000,173.41,173.41,173.41,173.41,0,0
WWL_MV,D,20080725,000000,164.01,178.07,164.01,178.07,0,0
WWL_MV,D,20080728,000000,178.71,178.71,178.71,178.71,0,0
WWL_MV,D,20080729,000000,179.77,179.77,170.26,179.25,0,0
WWL_MV,D,20080730,000000,179.77,179.77,179.77,179.77,0,0
WWL_MV,D,20080801,000000,179.77,184.53,179.77,184.53,0,0
WWL_MV,D,20080805,000000,199.87,199.87,179.77,179.77,0,0
WWL_MV,D,20080806,000000,190.34,190.34,185.59,187.93,0,0
WWL_MV,D,20080807,000000,174.48,178.18,174.48,174.48,0,0
WWL_MV,D,20080808,000000,174.48,174.48,174.48,174.48,0,0
WWL_MV,D,20080811,000000,174.48,188.98,174.48,188.98,0,0
WWL_MV,D,20080813,000000,184.33,184.33,184.33,184.33,0,0
WWL_MV,D,20080814,000000,179.77,179.77,179.77,179.77,0,0
WWL_MV,D,20080818,000000,180.82,180.82,180.82,180.82,0,0
WWL_MV,D,20080820,000000,176.4,176.59,172.04,176.59,0,0
WWL_MV,D,20080821,000000,165.07,175.54,162.85,164.96,0,0
WWL_MV,D,20080822,000000,169.93,173.41,169.93,173.41,0,0
WWL_MV,D,20080825,000000,169.2,175.74,169.2,175.74,0,0
WWL_MV,D,20080826,000000,171.42,171.42,171.21,171.32,0,0
WWL_MV,D,20080827,000000,171.32,171.32,171.32,171.32,0,0
WWL_MV,D,20080828,000000,164.43,169.1,164.43,164.43,0,0
WWL_MV,D,20080829,000000,167.81,167.81,167.81,167.81,0,0
WWL_MV,D,20080901,000000,164.96,168.14,164.96,168.14,0,0
WWL_MV,D,20080902,000000,176.49,176.49,172.04,172.04,0,0
WWL_MV,D,20080903,000000,172.89,172.89,171.32,171.32,0,0
WWL_MV,D,20080904,000000,169.2,171.32,169.2,169.2,0,0
WWL_MV,D,20080905,000000,167.08,167.08,165.07,165.07,0,0
WWL_MV,D,20080908,000000,165.49,165.49,165.49,165.49,0,0
WWL_MV,D,20080909,000000,165.49,167.5,165.49,167.08,0,0
WWL_MV,D,20080910,000000,167.6,167.6,162.32,166.02,0,0
WWL_MV,D,20080912,000000,167.08,167.08,167.08,167.08,0,0
WWL_MV,D,20080915,000000,159.67,163.9,159.67,163.9,0,0
WWL_MV,D,20080916,000000,162.74,162.74,162.74,162.74,0,0
WWL_MV,D,20080917,000000,163.81,167.5,163.81,167.5,0,0
WWL_MV,D,20080919,000000,167.5,172.79,167.5,172.79,0,0
WWL_MV,D,20080922,000000,172.79,172.79,172.79,172.79,0,0
WWL_MV,D,20080923,000000,163.9,172.79,163.9,172.79,0,0
WWL_MV,D,20080924,000000,160.74,172.79,160.74,172.79,0,0
WWL_MV,D,20080925,000000,172.79,172.79,172.79,172.79,0,0
WWL_MV,D,20080926,000000,169.2,169.2,163.9,163.9,0,0
WWL_MV,D,20080929,000000,164.01,164.01,164.01,164.01,0,0
WWL_MV,D,20080930,000000,170.26,170.26,165.07,165.07,0,0
WWL_MV,D,20081001,000000,165.07,165.07,165.07,165.07,0,0
WWL_MV,D,20081002,000000,165.07,165.07,165.07,165.07,0,0
WWL_MV,D,20081003,000000,160.94,168.14,159.25,168.14,0,0
WWL_MV,D,20081006,000000,168.14,168.14,168.14,168.14,0,0
WWL_MV,D,20081007,000000,164.43,164.43,164.43,164.43,0,0
WWL_MV,D,20081008,000000,150.16,164.96,148.04,164.43,0,0
WWL_MV,D,20081009,000000,148.16,164.96,148.16,164.43,0,0
WWL_MV,D,20081010,000000,163.9,163.9,149.1,157.04,0,0
WWL_MV,D,20081013,000000,149.63,163.9,148.27,160.74,0,0
WWL_MV,D,20081014,000000,159.67,160.74,152.49,160.74,0,0
WWL_MV,D,20081015,000000,152.27,164.96,149.85,158.62,0,0
WWL_MV,D,20081016,000000,153.33,158.62,153.33,158.62,0,0
WWL_MV,D,20081020,000000,153.44,160.74,153.33,160.2,0,0
WWL_MV,D,20081021,000000,161.8,161.8,153.33,156.51,0,0
WWL_MV,D,20081022,000000,151.1,160.74,148.04,160.74,0,0
WWL_MV,D,20081023,000000,149.1,160.74,148.04,158.1,0,0
WWL_MV,D,20081024,000000,157.56,158.1,148.04,158.1,0,0
WWL_MV,D,20081027,000000,149.1,152.07,148.04,148.04,0,0
WWL_MV,D,20081028,000000,150.16,151.1,147.52,151.1,0,0
WWL_MV,D,20081029,000000,156.51,156.51,148.04,151.1,0,0
WWL_MV,D,20081030,000000,151.63,151.63,151.22,151.22,0,0
WWL_MV,D,20081031,000000,154.28,157.56,154.28,156.51,0,0
WWL_MV,D,20081103,000000,158.62,158.62,158.62,158.62,0,0
WWL_MV,D,20081104,000000,158.62,163.9,158.62,163.9,0,0
WWL_MV,D,20081105,000000,163.9,163.9,155.66,163.9,0,0
WWL_MV,D,20081106,000000,163.69,163.9,158.82,161.8,0,0
WWL_MV,D,20081107,000000,163.9,163.9,154.39,163.9,0,0
WWL_MV,D,20081110,000000,163.9,167.08,163.9,167.08,0,0
WWL_MV,D,20081112,000000,167.08,167.08,167.08,167.08,0,0
WWL_MV,D,20081113,000000,167.08,167.08,167.08,167.08,0,0
WWL_MV,D,20081114,000000,158.62,168.14,158.62,168.14,0,0
WWL_MV,D,20081117,000000,159.67,159.67,159.25,159.25,0,0
WWL_MV,D,20081118,000000,159.25,162.85,153.33,159.25,0,0
WWL_MV,D,20081119,000000,159.25,167.08,159.25,167.08,0,0
WWL_MV,D,20081120,000000,163.9,167.08,161.8,167.08,0,0
WWL_MV,D,20081121,000000,168.14,169.2,167.08,169.2,0,0
WWL_MV,D,20081124,000000,171.32,172.38,168.14,169.2,0,0
WWL_MV,D,20081125,000000,170.79,176.4,169.2,176.4,0,0
WWL_MV,D,20081126,000000,179.77,179.77,177.13,177.13,0,0
WWL_MV,D,20081127,000000,179.77,179.77,179.77,179.77,0,0
WWL_MV,D,20081128,000000,182.95,182.95,177.75,182.95,0,0
WWL_MV,D,20081201,000000,176.06,182.95,176.06,179.77,0,0
WWL_MV,D,20081202,000000,179.77,179.77,179.77,179.77,0,0
WWL_MV,D,20081203,000000,179.25,179.68,174.8,179.68,0,0
WWL_MV,D,20081204,000000,179.77,183.9,174.38,183.9,0,0
WWL_MV,D,20081205,000000,184,184,179.77,182.95,0,0
WWL_MV,D,20081208,000000,182.95,184.64,182.95,184.53,0,0
WWL_MV,D,20081210,000000,183.67,183.8,179.35,183.67,0,0
WWL_MV,D,20081212,000000,181.35,181.35,177.66,179.77,0,0
WWL_MV,D,20081215,000000,171.32,171.42,169.2,169.2,0,0
WWL_MV,D,20081216,000000,169.1,169.2,169.1,169.2,0,0
WWL_MV,D,20081217,000000,166.02,168.14,164.01,164.01,0,0
WWL_MV,D,20081218,000000,168.04,168.04,168.04,168.04,0,0
WWL_MV,D,20081219,000000,167.93,169.2,167.93,168.14,0,0
WWL_MV,D,20081222,000000,166.55,169.2,166.55,169.2,0,0
WWL_MV,D,20081223,000000,172.38,173.41,171.32,173.41,0,0
WWL_MV,D,20081229,000000,179.77,179.77,175.03,175.03,0,0
WWL_MV,D,20081230,000000,178.71,179.77,174.48,174.48,0,0
WWL_MV,D,20081231,000000,188.25,188.25,173.41,179.77,0,0
WWL_MV,D,20090105,000000,182.72,182.72,179.77,182.72,0,0
WWL_MV,D,20090106,000000,178.71,181.56,175.96,175.96,0,0
WWL_MV,D,20090107,000000,179.77,182.72,179.77,182.72,0,0
WWL_MV,D,20090108,000000,182.42,182.42,182.42,182.42,0,0
WWL_MV,D,20090109,000000,181.68,181.68,181.68,181.68,0,0
WWL_MV,D,20090112,000000,171.84,181.68,171.84,181.68,0,0
WWL_MV,D,20090113,000000,181.35,181.35,181.35,181.35,0,0
WWL_MV,D,20090114,000000,181.56,181.56,181.56,181.56,0,0
WWL_MV,D,20090115,000000,175.54,181.56,175.54,175.54,0,0
WWL_MV,D,20090116,000000,180.2,180.2,180.2,180.2,0,0
WWL_MV,D,20090120,000000,175.54,175.54,175.54,175.54,0,0
WWL_MV,D,20090121,000000,176.59,176.59,176.59,176.59,0,0
WWL_MV,D,20090123,000000,171.42,171.42,169.2,169.2,0,0
WWL_MV,D,20090127,000000,172.38,172.38,172.38,172.38,0,0
WWL_MV,D,20090128,000000,171.84,172.38,171.84,171.84,0,0
WWL_MV,D,20090129,000000,163.9,163.9,163.9,163.9,0,0
WWL_MV,D,20090130,000000,172.27,172.38,172.27,172.38,0,0
WWL_MV,D,20090202,000000,172.27,172.38,172.27,172.38,0,0
WWL_MV,D,20090203,000000,164.01,172.38,164.01,172.38,0,0
WWL_MV,D,20090204,000000,164.01,172.38,158.62,171.08,0,0
WWL_MV,D,20090205,000000,171.08,171.08,163.9,170.26,0,0
WWL_MV,D,20090206,000000,171,171,171,171,0,0
WWL_MV,D,20090209,000000,171.08,171.08,171.08,171.08,0,0
WWL_MV,D,20090210,000000,171.08,171.08,171.08,171.08,0,0
WWL_MV,D,20090212,000000,171.08,171.08,171.08,171.08,0,0
WWL_MV,D,20090213,000000,164.43,171.08,164.43,164.43,0,0
WWL_MV,D,20090216,000000,160.74,167.4,160.74,167.4,0,0
WWL_MV,D,20090217,000000,160.84,166.02,160.84,166.02,0,0
WWL_MV,D,20090218,000000,161.8,163.9,161.8,163.9,0,0
WWL_MV,D,20090219,000000,164.96,168.14,164.96,168.14,0,0
WWL_MV,D,20090223,000000,178.61,178.61,168.14,168.14,0,0
WWL_MV,D,20090224,000000,168.68,168.68,168.68,168.68,0,0
WWL_MV,D,20090225,000000,168.68,168.68,168.68,168.68,0,0
WWL_MV,D,20090226,000000,168.14,168.14,163.39,163.39,0,0
WWL_MV,D,20090227,000000,169.2,169.2,168.68,168.68,0,0
WWL_MV,D,20090302,000000,168.68,168.68,163.16,163.16,0,0
WWL_MV,D,20090303,000000,163.16,163.16,162.85,162.85,0,0
WWL_MV,D,20090304,000000,162.85,162.85,162.85,162.85,0,0
WWL_MV,D,20090305,000000,164.96,164.96,164.96,164.96,0,0
WWL_MV,D,20090306,000000,168.14,168.14,168.14,168.14,0,0
WWL_MV,D,20090309,000000,168.14,168.14,168.14,168.14,0,0
WWL_MV,D,20090310,000000,167.08,167.08,167.08,167.08,0,0
WWL_MV,D,20090311,000000,167.08,167.08,167.08,167.08,0,0
WWL_MV,D,20090312,000000,169.2,169.2,169.2,169.2,0,0
WWL_MV,D,20090313,000000,165.28,169.2,165.28,169.2,0,0
WWL_MV,D,20090317,000000,169.2,169.2,169.2,169.2,0,0
WWL_MV,D,20090318,000000,166.14,168.35,166.14,168.35,0,0
WWL_MV,D,20090319,000000,169.2,169.2,169.2,169.2,0,0
WWL_MV,D,20090320,000000,169.1,169.2,166.02,166.02,0,0
WWL_MV,D,20090323,000000,167.5,172.27,167.5,172.27,0,0
WWL_MV,D,20090324,000000,172.27,172.27,167.18,167.18,0,0
WWL_MV,D,20090325,000000,167.18,171.32,167.08,171.32,0,0
WWL_MV,D,20090326,000000,167.6,170.56,167.6,168.14,0,0
WWL_MV,D,20090327,000000,169.72,169.72,168.68,168.68,0,0
WWL_MV,D,20090330,000000,168.24,172.27,168.24,172.27,0,0
WWL_MV,D,20090331,000000,173.85,173.95,173.41,173.41,0,0
WWL_MV,D,20090401,000000,174.48,174.48,173.85,173.85,0,0
WWL_MV,D,20090402,000000,174.48,178.39,173.85,176.59,0,0
WWL_MV,D,20090403,000000,181.89,181.89,181.89,181.89,0,0
WWL_MV,D,20090406,000000,181.89,181.89,174.91,175.54,0,0
WWL_MV,D,20090407,000000,175.54,175.54,175.54,175.54,0,0
