<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT_PB,D,20150901,000000,1.21373,1.21373,1.15278,1.21373,0,0
1AT_PB,D,20150902,000000,1.21373,1.21992,0.866045,0.866045,0,0
1AT_PB,D,20150903,000000,0.866045,0.872226,0.841664,0.872226,0,0
1AT_PB,D,20150907,000000,0.872226,0.872226,0.872226,0.872226,0,0
1AT_PB,D,20150908,000000,0.853941,0.866045,0.853941,0.866045,0,0
1AT_PB,D,20150909,000000,0.866045,0.866045,0.866045,0.866045,0,0
1AT_PB,D,20150910,000000,0.853941,0.872226,0.853941,0.872226,0,0
1AT_PB,D,20150911,000000,0.872226,0.872226,0.872226,0.872226,0,0
1AT_PB,D,20150914,000000,0.866045,0.866045,0.866045,0.866045,0,0
1AT_PB,D,20150915,000000,0.866045,0.866045,0.817283,0.823378,0,0
1AT_PB,D,20150916,000000,0.841664,0.841664,0.829559,0.829559,0,0
1AT_PB,D,20150917,000000,0.835655,0.835655,0.835655,0.835655,0,0
1AT_PB,D,20150918,000000,0.841664,0.841664,0.835655,0.835655,0,0
1AT_PB,D,20150921,000000,0.835655,0.841664,0.835655,0.841664,0,0
1AT_PB,D,20150922,000000,0.841664,0.853941,0.841664,0.853941,0,0
1AT_PB,D,20150923,000000,0.853941,0.853941,0.853941,0.853941,0,0
1AT_PB,D,20150924,000000,0.853941,0.853941,0.853941,0.853941,0,0
1AT_PB,D,20150928,000000,0.817283,0.847759,0.817283,0.841664,0,0
1AT_PB,D,20150929,000000,0.841664,0.841664,0.841664,0.841664,0,0
1AT_PB,D,20150930,000000,0.811274,0.866045,0.811274,0.866045,0,0
1AT_PB,D,20151001,000000,0.866045,0.866045,0.866045,0.866045,0,0
1AT_PB,D,20151002,000000,0.853941,0.853941,0.853941,0.853941,0,0
1AT_PB,D,20151005,000000,0.853941,0.853941,0.835655,0.853941,0,0
1AT_PB,D,20151006,000000,0.866045,0.866045,0.866045,0.866045,0,0
1AT_PB,D,20151007,000000,0.866045,0.866045,0.835655,0.866045,0,0
1AT_PB,D,20151008,000000,0.866045,0.866045,0.835655,0.847759,0,0
1AT_PB,D,20151009,000000,0.866045,0.866045,0.853941,0.853941,0,0
1AT_PB,D,20151012,000000,0.853941,0.853941,0.835655,0.853941,0,0
1AT_PB,D,20151013,000000,0.860036,0.860036,0.860036,0.860036,0,0
1AT_PB,D,20151014,000000,0.835655,0.860036,0.835655,0.860036,0,0
1AT_PB,D,20151015,000000,0.860036,0.866045,0.860036,0.866045,0,0
1AT_PB,D,20151016,000000,0.860036,0.866045,0.860036,0.866045,0,0
1AT_PB,D,20151019,000000,0.866045,0.866045,0.866045,0.866045,0,0
1AT_PB,D,20151020,000000,0.866045,0.866045,0.866045,0.866045,0,0
1AT_PB,D,20151021,000000,0.866045,0.866045,0.866045,0.866045,0,0
1AT_PB,D,20151022,000000,0.866045,0.866045,0.835655,0.866045,0,0
1AT_PB,D,20151023,000000,0.866045,0.866045,0.866045,0.866045,0,0
1AT_PB,D,20151026,000000,0.866045,0.866045,0.860036,0.866045,0,0
1AT_PB,D,20151027,000000,0.866045,0.866045,0.860036,0.866045,0,0
1AT_PB,D,20151028,000000,0.872226,0.872226,0.872226,0.872226,0,0
1AT_PB,D,20151029,000000,0.860036,0.872226,0.853941,0.872226,0,0
1AT_PB,D,20151030,000000,0.866045,0.896522,0.866045,0.896522,0,0
1AT_PB,D,20151102,000000,0.896522,0.896522,0.896522,0.896522,0,0
1AT_PB,D,20151103,000000,0.890512,0.896522,0.878322,0.896522,0,0
1AT_PB,D,20151104,000000,0.896522,0.896522,0.878322,0.878322,0,0
1AT_PB,D,20151105,000000,0.878322,0.878322,0.853941,0.860036,0,0
1AT_PB,D,20151106,000000,0.872226,0.872226,0.841664,0.847759,0,0
1AT_PB,D,20151110,000000,0.847759,0.847759,0.847759,0.847759,0,0
1AT_PB,D,20151112,000000,0.847759,0.847759,0.847759,0.847759,0,0
1AT_PB,D,20151113,000000,0.847759,0.847759,0.847759,0.847759,0,0
1AT_PB,D,20151116,000000,0.841664,0.853941,0.835655,0.853941,0,0
1AT_PB,D,20151117,000000,0.853941,0.853941,0.853941,0.853941,0,0
1AT_PB,D,20151118,000000,0.872226,0.872226,0.853941,0.853941,0,0
1AT_PB,D,20151119,000000,0.841664,0.841664,0.841664,0.841664,0,0
1AT_PB,D,20151120,000000,0.841664,0.841664,0.811274,0.841664,0,0
1AT_PB,D,20151123,000000,0.841664,0.853941,0.841664,0.853941,0,0
1AT_PB,D,20151124,000000,0.847759,0.860036,0.829559,0.860036,0,0
1AT_PB,D,20151125,000000,0.860036,0.860036,0.835655,0.853941,0,0
1AT_PB,D,20151126,000000,0.860036,0.860036,0.847759,0.860036,0,0
1AT_PB,D,20151127,000000,0.860036,0.860036,0.847759,0.860036,0,0
1AT_PB,D,20151130,000000,0.860036,0.860036,0.847759,0.860036,0,0
1AT_PB,D,20151201,000000,0.860036,0.860036,0.860036,0.860036,0,0
1AT_PB,D,20151202,000000,0.860036,0.860036,0.860036,0.860036,0,0
1AT_PB,D,20151203,000000,0.829559,0.860036,0.829559,0.860036,0,0
1AT_PB,D,20151204,000000,0.860036,0.860036,0.829559,0.860036,0,0
1AT_PB,D,20151207,000000,0.860036,0.860036,0.860036,0.860036,0,0
1AT_PB,D,20151208,000000,0.860036,0.860036,0.841664,0.853941,0,0
1AT_PB,D,20151209,000000,0.853941,0.853941,0.841664,0.847759,0,0
1AT_PB,D,20151210,000000,0.847759,0.847759,0.829559,0.847759,0,0
1AT_PB,D,20151211,000000,0.835655,0.835655,0.817283,0.823378,0,0
1AT_PB,D,20151214,000000,0.811274,0.835655,0.811274,0.835655,0,0
1AT_PB,D,20151215,000000,0.847759,0.847759,0.798997,0.823378,0,0
1AT_PB,D,20151216,000000,0.823378,0.847759,0.786892,0.847759,0,0
1AT_PB,D,20151217,000000,0.811274,0.835655,0.811274,0.835655,0,0
1AT_PB,D,20151218,000000,0.829559,0.841664,0.817283,0.841664,0,0
1AT_PB,D,20151221,000000,0.817283,0.817283,0.817283,0.817283,0,0
1AT_PB,D,20151222,000000,0.817283,0.817283,0.805178,0.817283,0,0
1AT_PB,D,20151223,000000,0.829559,0.847759,0.829559,0.847759,0,0
1AT_PB,D,20151228,000000,0.847759,0.847759,0.811274,0.847759,0,0
1AT_PB,D,20151229,000000,0.823378,0.847759,0.817283,0.841664,0,0
1AT_PB,D,20151230,000000,0.841664,0.841664,0.841664,0.841664,0,0
1AT_PB,D,20160104,000000,0.841664,0.841664,0.817283,0.817283,0,0
1AT_PB,D,20160105,000000,0.817283,0.817283,0.817283,0.817283,0,0
1AT_PB,D,20160107,000000,0.817283,0.817283,0.805178,0.811274,0,0
1AT_PB,D,20160108,000000,0.811274,0.817283,0.792988,0.805178,0,0
1AT_PB,D,20160111,000000,0.805178,0.805178,0.792988,0.798997,0,0
1AT_PB,D,20160112,000000,0.805178,0.805178,0.762511,0.786892,0,0
1AT_PB,D,20160113,000000,0.805178,0.805178,0.780797,0.780797,0,0
1AT_PB,D,20160114,000000,0.792988,0.792988,0.762511,0.77453,0,0
1AT_PB,D,20160115,000000,0.780797,0.780797,0.780797,0.780797,0,0
1AT_PB,D,20160118,000000,0.750321,0.77453,0.74414,0.768607,0,0
1AT_PB,D,20160119,000000,0.750321,0.768607,0.750321,0.768607,0,0
1AT_PB,D,20160120,000000,0.762511,0.762511,0.75633,0.762511,0,0
1AT_PB,D,20160121,000000,0.762511,0.762511,0.750321,0.75633,0,0
1AT_PB,D,20160122,000000,0.74414,0.75633,0.74414,0.75633,0,0
1AT_PB,D,20160125,000000,0.768607,0.768607,0.719758,0.750321,0,0
1AT_PB,D,20160126,000000,0.750321,0.780797,0.738044,0.780797,0,0
1AT_PB,D,20160127,000000,0.780797,0.798997,0.780797,0.798997,0,0
1AT_PB,D,20160128,000000,0.823378,0.829559,0.792988,0.829559,0,0
1AT_PB,D,20160129,000000,0.835655,0.835655,0.798997,0.798997,0,0
1AT_PB,D,20160201,000000,0.823378,0.823378,0.811274,0.811274,0,0
1AT_PB,D,20160202,000000,0.823378,0.823378,0.811274,0.811274,0,0
1AT_PB,D,20160203,000000,0.811274,0.811274,0.77453,0.77453,0,0
1AT_PB,D,20160204,000000,0.77453,0.798997,0.77453,0.798997,0,0
1AT_PB,D,20160205,000000,0.798997,0.798997,0.792988,0.792988,0,0
1AT_PB,D,20160208,000000,0.792988,0.805178,0.75633,0.75633,0,0
1AT_PB,D,20160209,000000,0.77453,0.77453,0.738044,0.738044,0,0
1AT_PB,D,20160210,000000,0.750321,0.750321,0.74414,0.74414,0,0
1AT_PB,D,20160211,000000,0.750321,0.750321,0.74414,0.74414,0,0
1AT_PB,D,20160212,000000,0.750321,0.75633,0.750321,0.75633,0,0
1AT_PB,D,20160215,000000,0.75633,0.77453,0.750321,0.77453,0,0
1AT_PB,D,20160216,000000,0.77453,0.77453,0.74414,0.75633,0,0
1AT_PB,D,20160217,000000,0.75633,0.780797,0.75633,0.780797,0,0
1AT_PB,D,20160218,000000,0.798997,0.805178,0.798997,0.798997,0,0
1AT_PB,D,20160219,000000,0.817283,0.817283,0.780797,0.792988,0,0
1AT_PB,D,20160222,000000,0.817283,0.817283,0.798997,0.798997,0,0
1AT_PB,D,20160223,000000,0.817283,0.817283,0.798997,0.798997,0,0
1AT_PB,D,20160224,000000,0.817283,0.817283,0.805178,0.805178,0,0
1AT_PB,D,20160225,000000,0.817283,0.817283,0.786892,0.805178,0,0
1AT_PB,D,20160226,000000,0.811274,0.817283,0.786892,0.792988,0,0
1AT_PB,D,20160229,000000,0.811274,0.817283,0.792988,0.817283,0,0
1AT_PB,D,20160301,000000,0.817283,0.841664,0.798997,0.823378,0,0
1AT_PB,D,20160302,000000,0.835655,0.847759,0.835655,0.841664,0,0
1AT_PB,D,20160303,000000,0.847759,0.847759,0.823378,0.835655,0,0
1AT_PB,D,20160304,000000,0.847759,0.847759,0.847759,0.847759,0,0
1AT_PB,D,20160307,000000,0.847759,0.847759,0.817283,0.835655,0,0
1AT_PB,D,20160308,000000,0.835655,0.835655,0.817283,0.817283,0,0
1AT_PB,D,20160309,000000,0.817283,0.817283,0.811274,0.817283,0,0
1AT_PB,D,20160310,000000,0.817283,0.817283,0.817283,0.817283,0,0
1AT_PB,D,20160311,000000,0.817283,0.817283,0.792988,0.817283,0,0
1AT_PB,D,20160314,000000,0.817283,0.829559,0.817283,0.829559,0,0
1AT_PB,D,20160315,000000,0.823378,0.823378,0.823378,0.823378,0,0
1AT_PB,D,20160316,000000,0.823378,0.823378,0.823378,0.823378,0,0
1AT_PB,D,20160317,000000,0.823378,0.823378,0.823378,0.823378,0,0
1AT_PB,D,20160318,000000,0.823378,0.823378,0.811274,0.823378,0,0
1AT_PB,D,20160321,000000,0.823378,0.823378,0.823378,0.823378,0,0
1AT_PB,D,20160322,000000,0.823378,0.823378,0.817283,0.823378,0,0
1AT_PB,D,20160323,000000,0.823378,0.823378,0.823378,0.823378,0,0
1AT_PB,D,20160324,000000,0.823378,0.823378,0.823378,0.823378,0,0
1AT_PB,D,20160329,000000,0.823378,0.835655,0.798997,0.811274,0,0
1AT_PB,D,20160330,000000,0.805178,0.817283,0.780797,0.817283,0,0
1AT_PB,D,20160331,000000,0.817283,0.817283,0.786892,0.798997,0,0
1AT_PB,D,20160401,000000,0.817283,0.847759,0.780797,0.847759,0,0
1AT_PB,D,20160404,000000,0.835655,0.847759,0.835655,0.835655,0,0
1AT_PB,D,20160405,000000,0.841664,0.841664,0.805178,0.841664,0,0
1AT_PB,D,20160406,000000,0.841664,0.847759,0.829559,0.847759,0,0
1AT_PB,D,20160407,000000,0.847759,0.847759,0.847759,0.847759,0,0
1AT_PB,D,20160408,000000,0.847759,0.847759,0.847759,0.847759,0,0
1AT_PB,D,20160411,000000,0.841664,0.841664,0.841664,0.841664,0,0
1AT_PB,D,20160412,000000,0.841664,0.841664,0.841664,0.841664,0,0
1AT_PB,D,20160413,000000,0.835655,0.835655,0.835655,0.835655,0,0
1AT_PB,D,20160414,000000,0.841664,0.841664,0.841664,0.841664,0,0
1AT_PB,D,20160415,000000,0.841664,0.853941,0.829559,0.853941,0,0
1AT_PB,D,20160418,000000,0.853941,0.853941,0.853941,0.853941,0,0
1AT_PB,D,20160419,000000,0.847759,0.847759,0.847759,0.847759,0,0
1AT_PB,D,20160420,000000,0.847759,0.902789,0.841664,0.896522,0,0
1AT_PB,D,20160421,000000,0.896522,0.902789,0.872226,0.902789,0,0
1AT_PB,D,20160422,000000,0.902789,0.914893,0.890512,0.908798,0,0
1AT_PB,D,20160425,000000,0.890512,0.908798,0.890512,0.908798,0,0
1AT_PB,D,20160426,000000,0.908798,0.945456,0.908798,0.908798,0,0
1AT_PB,D,20160427,000000,0.908798,0.914893,0.908798,0.914893,0,0
1AT_PB,D,20160428,000000,0.908798,0.927084,0.896522,0.927084,0,0
1AT_PB,D,20160429,000000,0.927084,0.933265,0.908798,0.933265,0,0
1AT_PB,D,20160502,000000,0.93936,0.93936,0.93936,0.93936,0,0
1AT_PB,D,20160504,000000,0.933265,0.933265,0.914893,0.914893,0,0
1AT_PB,D,20160505,000000,0.933265,0.933265,0.896522,0.914893,0,0
1AT_PB,D,20160506,000000,0.920989,0.920989,0.908798,0.920989,0,0
1AT_PB,D,20160509,000000,0.920989,0.927084,0.914893,0.927084,0,0
1AT_PB,D,20160510,000000,0.927084,0.933265,0.920989,0.927084,0,0
1AT_PB,D,20160511,000000,0.945456,0.945456,0.927084,0.927084,0,0
1AT_PB,D,20160512,000000,0.933265,0.933265,0.927084,0.933265,0,0
1AT_PB,D,20160513,000000,0.933265,0.93936,0.933265,0.93936,0,0
1AT_PB,D,20160516,000000,0.93936,0.93936,0.93936,0.93936,0,0
1AT_PB,D,20160517,000000,0.933265,0.933265,0.914893,0.927084,0,0
1AT_PB,D,20160518,000000,0.933265,0.933265,0.920989,0.927084,0,0
1AT_PB,D,20160519,000000,0.927084,0.93936,0.908798,0.908798,0,0
1AT_PB,D,20160520,000000,0.902789,0.914893,0.902789,0.914893,0,0
1AT_PB,D,20160523,000000,0.914893,0.945456,0.914893,0.920989,0,0
1AT_PB,D,20160524,000000,0.920989,0.933265,0.914893,0.914893,0,0
1AT_PB,D,20160525,000000,0.920989,0.920989,0.914893,0.914893,0,0
1AT_PB,D,20160527,000000,0.914893,0.93936,0.914893,0.93936,0,0
1AT_PB,D,20160530,000000,0.945456,0.945456,0.927084,0.927084,0,0
1AT_PB,D,20160531,000000,0.914893,0.951465,0.914893,0.951465,0,0
1AT_PB,D,20160601,000000,0.945456,0.945456,0.914893,0.914893,0,0
1AT_PB,D,20160602,000000,0.920989,0.920989,0.896522,0.896522,0,0
1AT_PB,D,20160603,000000,0.896522,0.896522,0.860036,0.860036,0,0
1AT_PB,D,20160606,000000,0.853941,0.878322,0.835655,0.860036,0,0
1AT_PB,D,20160607,000000,0.860036,0.878322,0.860036,0.860036,0,0
1AT_PB,D,20160608,000000,0.872226,0.872226,0.841664,0.841664,0,0
1AT_PB,D,20160609,000000,0.866045,0.866045,0.829559,0.847759,0,0
1AT_PB,D,20160610,000000,0.872226,0.872226,0.860036,0.860036,0,0
1AT_PB,D,20160613,000000,0.872226,0.872226,0.860036,0.860036,0,0
1AT_PB,D,20160614,000000,0.864242,0.882872,0.864242,0.882872,0,0
1AT_PB,D,20160615,000000,0.882872,0.901758,0.882872,0.882872,0,0
1AT_PB,D,20160616,000000,0.882872,0.901758,0.882872,0.901758,0,0
1AT_PB,D,20160617,000000,0.870424,0.908025,0.870424,0.908025,0,0
1AT_PB,D,20160620,000000,0.901758,0.926826,0.864242,0.926826,0,0
1AT_PB,D,20160621,000000,0.926826,0.926826,0.926826,0.926826,0,0
1AT_PB,D,20160622,000000,0.920474,0.93936,0.901758,0.93936,0,0
1AT_PB,D,20160623,000000,0.93936,0.951808,0.920474,0.926826,0,0
1AT_PB,D,20160624,000000,0.920474,0.920474,0.832908,0.920474,0,0
1AT_PB,D,20160627,000000,0.920474,0.920474,0.914207,0.920474,0,0
1AT_PB,D,20160628,000000,0.920474,0.920474,0.920474,0.920474,0,0
1AT_PB,D,20160629,000000,0.914207,0.920474,0.914207,0.920474,0,0
1AT_PB,D,20160630,000000,0.933093,0.933093,0.901758,0.901758,0,0
1AT_PB,D,20160701,000000,0.920474,0.920474,0.882872,0.920474,0,0
1AT_PB,D,20160704,000000,0.914207,0.914207,0.914207,0.914207,0,0
1AT_PB,D,20160705,000000,0.908025,0.914207,0.908025,0.914207,0,0
1AT_PB,D,20160706,000000,0.914207,0.914207,0.914207,0.914207,0,0
1AT_PB,D,20160707,000000,0.914207,0.914207,0.895492,0.914207,0,0
1AT_PB,D,20160708,000000,0.914207,0.914207,0.895492,0.914207,0,0
1AT_PB,D,20160711,000000,0.914207,0.914207,0.914207,0.914207,0,0
1AT_PB,D,20160712,000000,0.914207,0.914207,0.914207,0.914207,0,0
1AT_PB,D,20160713,000000,0.914207,0.914207,0.901758,0.914207,0,0
1AT_PB,D,20160714,000000,0.914207,0.914207,0.914207,0.914207,0,0
1AT_PB,D,20160715,000000,0.914207,0.914207,0.914207,0.914207,0,0
1AT_PB,D,20160718,000000,0.914207,0.914207,0.914207,0.914207,0,0
1AT_PB,D,20160719,000000,0.914207,0.914207,0.895492,0.914207,0,0
1AT_PB,D,20160720,000000,0.914207,0.914207,0.908025,0.908025,0,0
1AT_PB,D,20160721,000000,0.908025,0.908025,0.895492,0.901758,0,0
1AT_PB,D,20160722,000000,0.901758,0.901758,0.901758,0.901758,0,0
1AT_PB,D,20160725,000000,0.901758,0.914207,0.882872,0.914207,0,0
1AT_PB,D,20160726,000000,0.914207,0.914207,0.895492,0.914207,0,0
1AT_PB,D,20160727,000000,0.914207,0.914207,0.882872,0.914207,0,0
1AT_PB,D,20160728,000000,0.914207,0.914207,0.901758,0.901758,0,0
1AT_PB,D,20160729,000000,0.901758,0.901758,0.889225,0.889225,0,0
1AT_PB,D,20160801,000000,0.882872,0.882872,0.882872,0.882872,0,0
1AT_PB,D,20160802,000000,0.914207,0.914207,0.895492,0.914207,0,0
1AT_PB,D,20160803,000000,0.895492,0.895492,0.895492,0.895492,0,0
1AT_PB,D,20160804,000000,0.870424,0.901758,0.870424,0.901758,0,0
1AT_PB,D,20160805,000000,0.901758,0.901758,0.882872,0.901758,0,0
1AT_PB,D,20160808,000000,0.914207,0.914207,0.901758,0.914207,0,0
1AT_PB,D,20160809,000000,0.914207,0.914207,0.914207,0.914207,0,0
1AT_PB,D,20160810,000000,0.914207,0.914207,0.889225,0.914207,0,0
1AT_PB,D,20160811,000000,0.908025,0.914207,0.895492,0.914207,0,0
1AT_PB,D,20160812,000000,0.914207,0.914207,0.895492,0.914207,0,0
1AT_PB,D,20160816,000000,0.914207,0.920474,0.901758,0.920474,0,0
1AT_PB,D,20160817,000000,0.920474,0.920474,0.920474,0.920474,0,0
1AT_PB,D,20160818,000000,0.920474,0.933093,0.920474,0.920474,0,0
1AT_PB,D,20160819,000000,0.920474,0.93936,0.920474,0.933093,0,0
1AT_PB,D,20160822,000000,0.93936,0.93936,0.93936,0.93936,0,0
1AT_PB,D,20160823,000000,0.93936,0.945542,0.93936,0.945542,0,0
1AT_PB,D,20160824,000000,0.964342,0.964342,0.945542,0.964342,0,0
1AT_PB,D,20160825,000000,0.976876,1.00203,0.976876,1.00203,0,0
1AT_PB,D,20160826,000000,1.03328,1.03328,0.976876,0.976876,0,0
1AT_PB,D,20160829,000000,0.995677,1.00203,0.964342,0.964342,0,0
1AT_PB,D,20160830,000000,0.983143,0.983143,0.958161,0.976876,0,0
1AT_PB,D,20160831,000000,1.00203,1.00203,0.983143,0.983143,0,0
1AT_PB,D,20160901,000000,0.976876,0.976876,0.958161,0.958161,0,0
1AT_PB,D,20160902,000000,0.98941,0.98941,0.98941,0.98941,0,0
1AT_PB,D,20160905,000000,0.983143,0.983143,0.983143,0.983143,0,0
1AT_PB,D,20160906,000000,0.983143,0.983143,0.964342,0.976876,0,0
1AT_PB,D,20160907,000000,0.976876,0.983143,0.958161,0.976876,0,0
1AT_PB,D,20160908,000000,0.976876,0.976876,0.951808,0.964342,0,0
1AT_PB,D,20160909,000000,0.970695,0.970695,0.958161,0.964342,0,0
1AT_PB,D,20160912,000000,0.970695,0.970695,0.958161,0.964342,0,0
1AT_PB,D,20160913,000000,0.964342,0.976876,0.951808,0.976876,0,0
1AT_PB,D,20160914,000000,0.976876,0.976876,0.970695,0.976876,0,0
1AT_PB,D,20160915,000000,0.976876,0.983143,0.976876,0.983143,0,0
1AT_PB,D,20160916,000000,0.98941,0.98941,0.983143,0.983143,0,0
1AT_PB,D,20160919,000000,0.995677,0.995677,0.98941,0.98941,0,0
1AT_PB,D,20160920,000000,0.983143,0.98941,0.970695,0.983143,0,0
1AT_PB,D,20160921,000000,0.995677,0.995677,0.964342,0.98941,0,0
1AT_PB,D,20160922,000000,0.983143,0.98941,0.983143,0.983143,0,0
1AT_PB,D,20160923,000000,0.995677,0.995677,0.98941,0.98941,0,0
1AT_PB,D,20160926,000000,0.98941,0.98941,0.98941,0.98941,0,0
1AT_PB,D,20160927,000000,0.98941,0.98941,0.983143,0.983143,0,0
1AT_PB,D,20160928,000000,0.98941,0.98941,0.964342,0.98941,0,0
1AT_PB,D,20160929,000000,0.98941,0.98941,0.983143,0.983143,0,0
1AT_PB,D,20160930,000000,0.98941,0.98941,0.98941,0.98941,0,0
1AT_PB,D,20161003,000000,0.98941,0.98941,0.958161,0.98941,0,0
1AT_PB,D,20161004,000000,0.98941,0.98941,0.964342,0.983143,0,0
1AT_PB,D,20161005,000000,0.98941,0.98941,0.983143,0.98941,0,0
1AT_PB,D,20161006,000000,0.98941,1.05208,0.964342,1.04573,0,0
1AT_PB,D,20161007,000000,1.05208,1.05208,1.00821,1.01448,0,0
1AT_PB,D,20161010,000000,1.02075,1.02075,1.00821,1.02075,0,0
1AT_PB,D,20161011,000000,1.03328,1.03955,1.02075,1.03328,0,0
1AT_PB,D,20161012,000000,1.03328,1.03955,1.02075,1.03955,0,0
1AT_PB,D,20161013,000000,1.03955,1.03955,1.03328,1.03955,0,0
1AT_PB,D,20161014,000000,1.03955,1.03955,1.03328,1.03955,0,0
1AT_PB,D,20161017,000000,1.07706,1.07706,1.04573,1.05208,0,0
1AT_PB,D,20161018,000000,1.05826,1.07706,1.02075,1.05208,0,0
1AT_PB,D,20161019,000000,1.07706,1.07706,1.05208,1.06461,0,0
1AT_PB,D,20161020,000000,1.05826,1.05826,1.04573,1.05826,0,0
1AT_PB,D,20161021,000000,1.05826,1.05826,1.02075,1.02075,0,0
1AT_PB,D,20161024,000000,1.04573,1.05826,1.02075,1.02701,0,0
1AT_PB,D,20161025,000000,1.03955,1.05208,1.02701,1.03955,0,0
1AT_PB,D,20161026,000000,1.03955,1.03955,1.02701,1.03328,0,0
1AT_PB,D,20161027,000000,1.03328,1.05208,1.03328,1.04573,0,0
1AT_PB,D,20161028,000000,1.04573,1.04573,1.02701,1.02701,0,0
1AT_PB,D,20161031,000000,1.03955,1.05208,1.03955,1.03955,0,0
1AT_PB,D,20161102,000000,1.05208,1.05208,1.05208,1.05208,0,0
1AT_PB,D,20161103,000000,1.05208,1.05208,1.02075,1.02075,0,0
1AT_PB,D,20161104,000000,0.983143,1.02075,0.983143,1.02075,0,0
1AT_PB,D,20161107,000000,1.02075,1.02075,1.02075,1.02075,0,0
1AT_PB,D,20161108,000000,1.02075,1.02075,1.01448,1.01448,0,0
1AT_PB,D,20161109,000000,1.00203,1.02075,1.00203,1.02075,0,0
1AT_PB,D,20161110,000000,1.02075,1.02075,1.02075,1.02075,0,0
1AT_PB,D,20161114,000000,1.02075,1.02075,1.01448,1.01448,0,0
1AT_PB,D,20161115,000000,1.01448,1.03328,0.951808,0.951808,0,0
1AT_PB,D,20161116,000000,0.970695,0.970695,0.945542,0.951808,0,0
1AT_PB,D,20161117,000000,0.964342,0.970695,0.958161,0.970695,0,0
1AT_PB,D,20161118,000000,0.970695,0.970695,0.970695,0.970695,0,0
1AT_PB,D,20161121,000000,0.983143,0.983143,0.951808,0.970695,0,0
1AT_PB,D,20161122,000000,0.970695,0.970695,0.958161,0.970695,0,0
1AT_PB,D,20161123,000000,0.983143,0.983143,0.958161,0.970695,0,0
1AT_PB,D,20161124,000000,0.976876,0.976876,0.970695,0.970695,0,0
1AT_PB,D,20161125,000000,0.970695,0.970695,0.970695,0.970695,0,0
1AT_PB,D,20161128,000000,0.970695,0.970695,0.920474,0.958161,0,0
1AT_PB,D,20161129,000000,0.970695,0.983143,0.970695,0.976876,0,0
1AT_PB,D,20161130,000000,0.983143,0.98941,0.976876,0.98941,0,0
1AT_PB,D,20161201,000000,1.01448,1.01448,0.983143,0.983143,0,0
1AT_PB,D,20161202,000000,1.00203,1.00203,0.98941,0.98941,0,0
1AT_PB,D,20161205,000000,1.00203,1.00203,0.970695,0.995677,0,0
1AT_PB,D,20161206,000000,0.995677,1.0896,0.98941,1.0896,0,0
1AT_PB,D,20161207,000000,1.0896,1.0896,1.04573,1.07088,0,0
1AT_PB,D,20161208,000000,1.07706,1.07706,1.03328,1.05826,0,0
1AT_PB,D,20161209,000000,1.07088,1.12093,1.05826,1.12093,0,0
1AT_PB,D,20161212,000000,1.12093,1.1272,1.11466,1.11466,0,0
