<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INC_MV,D,20071011,000000,126.16,126.16,126.16,126.16,0,0
INC_MV,D,20071012,000000,125.79,125.79,125.79,125.79,0,0
INC_MV,D,20071015,000000,121.71,121.71,121.71,121.71,0,0
INC_MV,D,20071016,000000,120.15,120.15,120.15,120.15,0,0
INC_MV,D,20071017,000000,122.74,122.74,122.74,122.74,0,0
INC_MV,D,20071018,000000,117.56,117.56,117.56,117.56,0,0
INC_MV,D,20071019,000000,114.95,114.95,114.95,114.95,0,0
INC_MV,D,20071022,000000,109.77,109.77,109.77,109.77,0,0
INC_MV,D,20071023,000000,102.35,102.35,102.35,102.35,0,0
INC_MV,D,20071024,000000,103.83,103.83,103.83,103.83,0,0
INC_MV,D,20071025,000000,106.05,106.05,106.05,106.05,0,0
INC_MV,D,20071026,000000,103.83,103.83,103.83,103.83,0,0
INC_MV,D,20071029,000000,108.06,108.06,108.06,108.06,0,0
INC_MV,D,20071030,000000,107.84,107.84,107.84,107.84,0,0
INC_MV,D,20071031,000000,107.54,107.54,107.54,107.54,0,0
INC_MV,D,20071102,000000,106.36,106.36,106.36,106.36,0,0
INC_MV,D,20071105,000000,106.43,106.43,106.43,106.43,0,0
INC_MV,D,20071106,000000,103.09,103.09,103.09,103.09,0,0
INC_MV,D,20071107,000000,96.497,96.497,96.497,96.497,0,0
INC_MV,D,20071108,000000,88.628,88.628,88.628,88.628,0,0
INC_MV,D,20071109,000000,88.628,88.628,83.441,85.141,0,0
INC_MV,D,20071112,000000,81.584,85.141,79.58,79.58,0,0
INC_MV,D,20071113,000000,81.584,86.034,80.18,86.034,0,0
INC_MV,D,20071114,000000,89.001,89.001,82.773,85.072,0,0
INC_MV,D,20071115,000000,84.178,85.072,72.684,76.545,0,0
INC_MV,D,20071116,000000,70.906,76.545,63.863,68.234,0,0
INC_MV,D,20071119,000000,67.488,68.234,59.256,61.191,0,0
INC_MV,D,20071120,000000,62.379,63.863,60.071,60.817,0,0
INC_MV,D,20071121,000000,62.448,62.448,52.811,58.588,0,0
INC_MV,D,20071122,000000,55.621,63.784,54.137,61.554,0,0
INC_MV,D,20071123,000000,62.527,62.969,61.554,62.448,0,0
INC_MV,D,20071126,000000,63.342,65.268,60.071,61.043,0,0
INC_MV,D,20071127,000000,56.741,59.707,56.741,58.961,0,0
INC_MV,D,20071128,000000,58.961,61.554,58.588,60.817,0,0
INC_MV,D,20071129,000000,61.633,64.079,61.633,63.863,0,0
INC_MV,D,20071130,000000,65.12,69.718,65.12,69.344,0,0
INC_MV,D,20071203,000000,70.16,70.16,66.004,67.792,0,0
INC_MV,D,20071204,000000,65.71,67.861,62.075,64.6,0,0
INC_MV,D,20071205,000000,66.083,69.718,66.083,66.898,0,0
INC_MV,D,20071206,000000,68.234,68.608,63.863,66.23,0,0
INC_MV,D,20071207,000000,66.23,66.23,62.379,64.894,0,0
INC_MV,D,20071210,000000,65.268,65.268,60.228,62.596,0,0
INC_MV,D,20071211,000000,61.554,61.554,59.776,60.67,0,0
INC_MV,D,20071212,000000,58.293,60.523,58.293,59.256,0,0
INC_MV,D,20071213,000000,59.334,60.149,57.703,57.851,0,0
INC_MV,D,20071214,000000,57.998,58.588,55.621,55.994,0,0
INC_MV,D,20071217,000000,55.925,55.925,50.434,51.171,0,0
INC_MV,D,20071218,000000,49.766,54.737,48.656,50.434,0,0
INC_MV,D,20071219,000000,51.544,51.544,48.725,49.324,0,0
INC_MV,D,20071220,000000,48.951,49.992,46.426,46.426,0,0
INC_MV,D,20071221,000000,46.721,47.841,43.243,44.727,0,0
INC_MV,D,20071227,000000,45.316,51.691,45.316,51.171,0,0
INC_MV,D,20071228,000000,51.023,54.884,49.619,54.137,0,0
INC_MV,D,20080102,000000,56.22,66.004,56.22,64.825,0,0
INC_MV,D,20080103,000000,64.521,64.521,60.817,62.969,0,0
INC_MV,D,20080104,000000,63.558,64.157,59.413,61.191,0,0
INC_MV,D,20080107,000000,58.813,65.936,58.813,65.936,0,0
INC_MV,D,20080108,000000,69.276,75.425,69.276,72.684,0,0
INC_MV,D,20080109,000000,70.16,70.16,64.6,65.641,0,0
INC_MV,D,20080110,000000,66.004,66.751,59.56,62.674,0,0
INC_MV,D,20080111,000000,61.633,64.825,61.633,62.379,0,0
INC_MV,D,20080114,000000,64.374,64.374,64.374,64.374,0,0
INC_MV,D,20080115,000000,61.554,63.784,53.774,53.774,0,0
INC_MV,D,20080116,000000,48.204,56.367,45.395,56.367,0,0
INC_MV,D,20080117,000000,56.367,59.334,52.438,58.892,0,0
INC_MV,D,20080118,000000,57.104,60.817,55.778,60.67,0,0
INC_MV,D,20080121,000000,55.257,59.334,55.257,59.334,0,0
INC_MV,D,20080122,000000,53.401,58.145,53.401,57.104,0,0
INC_MV,D,20080123,000000,60.071,60.071,53.401,57.477,0,0
INC_MV,D,20080124,000000,60.071,60.071,58.588,59.108,0,0
INC_MV,D,20080125,000000,60.67,60.67,54.884,55.473,0,0
INC_MV,D,20080128,000000,53.027,54.363,52.654,52.654,0,0
INC_MV,D,20080129,000000,55.179,55.179,52.811,54.295,0,0
INC_MV,D,20080130,000000,53.401,54.737,53.401,53.99,0,0
INC_MV,D,20080131,000000,54.658,54.658,52.88,52.88,0,0
INC_MV,D,20080201,000000,54.737,54.737,51.917,53.401,0,0
INC_MV,D,20080204,000000,54.963,56.515,54.295,54.589,0,0
INC_MV,D,20080205,000000,54.511,54.589,52.733,53.479,0,0
INC_MV,D,20080206,000000,51.996,54.137,51.544,54.137,0,0
INC_MV,D,20080207,000000,55.257,55.257,52.733,54.137,0,0
INC_MV,D,20080208,000000,55.552,55.552,53.106,54.069,0,0
INC_MV,D,20080211,000000,53.99,58.44,53.99,57.409,0,0
INC_MV,D,20080212,000000,58.588,58.588,55.847,57.477,0,0
INC_MV,D,20080213,000000,56.367,57.104,55.11,56.367,0,0
INC_MV,D,20080214,000000,57.772,57.772,56.446,56.446,0,0
INC_MV,D,20080215,000000,56.446,58.588,56.446,58.224,0,0
INC_MV,D,20080218,000000,61.191,71.201,61.191,70.828,0,0
INC_MV,D,20080219,000000,73.794,74.541,71.201,71.201,0,0
INC_MV,D,20080220,000000,71.201,71.201,67.94,69.718,0,0
INC_MV,D,20080221,000000,70.16,74.168,66.378,71.938,0,0
INC_MV,D,20080222,000000,65.268,71.79,65.268,67.488,0,0
INC_MV,D,20080225,000000,67.488,68.676,64.521,64.521,0,0
INC_MV,D,20080226,000000,67.193,68.234,65.268,66.604,0,0
INC_MV,D,20080227,000000,67.488,70.454,67.488,69.57,0,0
INC_MV,D,20080228,000000,69.865,70.906,68.971,70.906,0,0
INC_MV,D,20080229,000000,70.906,70.906,67.645,67.94,0,0
INC_MV,D,20080303,000000,66.309,66.604,62.006,66.604,0,0
INC_MV,D,20080304,000000,63.195,66.604,63.195,64.973,0,0
INC_MV,D,20080305,000000,66.456,66.456,62.448,65.415,0,0
INC_MV,D,20080306,000000,65.12,65.12,62.448,64.973,0,0
INC_MV,D,20080307,000000,61.554,64.079,61.554,62.743,0,0
INC_MV,D,20080310,000000,60.67,63.038,60.071,62.153,0,0
INC_MV,D,20080311,000000,62.006,62.006,58.145,59.334,0,0
INC_MV,D,20080312,000000,58.293,60.071,56.367,57.851,0,0
INC_MV,D,20080313,000000,57.851,58.293,54.884,57.556,0,0
INC_MV,D,20080314,000000,59.039,60.071,57.851,60.071,0,0
INC_MV,D,20080317,000000,60.375,60.67,59.334,59.334,0,0
INC_MV,D,20080318,000000,60.965,60.965,58.588,59.334,0,0
INC_MV,D,20080319,000000,59.924,59.924,58.588,59.776,0,0
INC_MV,D,20080320,000000,59.924,59.924,58.745,59.334,0,0
INC_MV,D,20080325,000000,58.293,59.039,58.293,58.745,0,0
INC_MV,D,20080326,000000,58.745,58.745,57.261,58.588,0,0
INC_MV,D,20080327,000000,58.588,58.588,56.367,58.145,0,0
INC_MV,D,20080328,000000,58.145,58.44,57.104,58.145,0,0
INC_MV,D,20080331,000000,55.778,55.778,55.778,55.778,0,0
INC_MV,D,20080401,000000,57.556,57.556,52.654,52.811,0,0
INC_MV,D,20080402,000000,53.253,53.253,50.434,50.876,0,0
INC_MV,D,20080403,000000,51.171,51.171,46.279,46.721,0,0
INC_MV,D,20080404,000000,47.467,49.098,47.173,48.951,0,0
INC_MV,D,20080407,000000,51.171,56.809,48.951,54.737,0,0
INC_MV,D,20080408,000000,32.928,37.379,32.634,33.822,0,0
INC_MV,D,20080409,000000,33.97,33.97,31.003,31.15,0,0
INC_MV,D,20080410,000000,31.003,31.15,28.92,29.078,0,0
INC_MV,D,20080411,000000,28.92,28.92,27.142,27.437,0,0
INC_MV,D,20080414,000000,26.406,27.889,25.364,27.889,0,0
INC_MV,D,20080415,000000,27.889,29.225,26.406,26.995,0,0
INC_MV,D,20080416,000000,26.111,27.29,26.111,27.142,0,0
INC_MV,D,20080417,000000,27.437,27.437,26.553,26.848,0,0
INC_MV,D,20080418,000000,26.7,27.29,26.406,27.29,0,0
INC_MV,D,20080421,000000,27.437,27.437,26.111,27.142,0,0
INC_MV,D,20080422,000000,26.7,26.7,24.323,25.954,0,0
INC_MV,D,20080423,000000,25.07,25.512,23.734,24.628,0,0
INC_MV,D,20080424,000000,24.628,25.217,24.028,25.217,0,0
INC_MV,D,20080425,000000,25.512,25.512,24.028,25.07,0,0
INC_MV,D,20080428,000000,25.512,27.29,24.922,26.553,0,0
INC_MV,D,20080429,000000,26.7,27.142,26.111,26.7,0,0
INC_MV,D,20080430,000000,26.7,27.29,26.7,27.142,0,0
INC_MV,D,20080505,000000,27.142,27.742,26.7,26.7,0,0
INC_MV,D,20080506,000000,26.848,26.848,25.954,26.7,0,0
INC_MV,D,20080507,000000,26.258,26.7,25.806,26.406,0,0
INC_MV,D,20080508,000000,26.7,26.7,25.512,26.111,0,0
INC_MV,D,20080509,000000,26.111,26.258,25.512,26.111,0,0
INC_MV,D,20080512,000000,26.258,26.258,25.07,25.217,0,0
INC_MV,D,20080513,000000,25.659,25.659,24.922,25.217,0,0
INC_MV,D,20080514,000000,25.217,26.553,24.775,26.111,0,0
INC_MV,D,20080515,000000,26.553,26.553,24.775,26.111,0,0
INC_MV,D,20080516,000000,26.111,26.258,24.775,25.806,0,0
INC_MV,D,20080519,000000,25.07,25.806,24.47,25.512,0,0
INC_MV,D,20080520,000000,25.217,25.954,25.07,25.07,0,0
INC_MV,D,20080521,000000,25.07,25.217,24.323,25.217,0,0
INC_MV,D,20080523,000000,25.217,26.111,25.217,26.111,0,0
INC_MV,D,20080526,000000,25.659,27.29,25.659,26.848,0,0
INC_MV,D,20080527,000000,27.594,27.594,26.7,26.995,0,0
INC_MV,D,20080528,000000,27.142,27.142,26.553,26.7,0,0
INC_MV,D,20080529,000000,26.553,26.7,25.217,26.7,0,0
INC_MV,D,20080530,000000,26.848,27.889,26.848,27.437,0,0
INC_MV,D,20080602,000000,27.142,28.036,26.7,27.437,0,0
INC_MV,D,20080603,000000,27.437,27.437,26.406,26.7,0,0
INC_MV,D,20080604,000000,27.29,27.29,26.258,26.258,0,0
INC_MV,D,20080605,000000,25.806,26.111,25.806,25.806,0,0
INC_MV,D,20080606,000000,25.806,26.111,25.512,26.111,0,0
INC_MV,D,20080609,000000,25.512,26.111,24.47,24.922,0,0
INC_MV,D,20080610,000000,25.806,25.806,22.987,24.47,0,0
INC_MV,D,20080611,000000,24.47,26.995,24.47,25.364,0,0
INC_MV,D,20080612,000000,26.406,26.7,24.775,26.258,0,0
INC_MV,D,20080613,000000,26.258,26.406,25.512,26.111,0,0
INC_MV,D,20080616,000000,25.364,25.954,24.922,24.922,0,0
INC_MV,D,20080617,000000,25.512,25.512,23.881,25.512,0,0
INC_MV,D,20080618,000000,24.922,25.217,24.028,24.628,0,0
INC_MV,D,20080619,000000,23.881,25.364,23.881,25.217,0,0
INC_MV,D,20080620,000000,24.47,24.922,24.323,24.323,0,0
INC_MV,D,20080623,000000,24.176,25.07,24.028,25.07,0,0
INC_MV,D,20080624,000000,25.512,25.806,24.922,25.806,0,0
INC_MV,D,20080625,000000,25.806,26.111,24.47,26.111,0,0
INC_MV,D,20080626,000000,25.07,26.111,25.07,26.111,0,0
INC_MV,D,20080627,000000,25.364,26.553,24.628,26.258,0,0
INC_MV,D,20080630,000000,25.512,26.258,25.512,26.258,0,0
INC_MV,D,20080701,000000,25.217,25.806,24.922,25.806,0,0
INC_MV,D,20080702,000000,25.364,25.806,24.628,24.922,0,0
INC_MV,D,20080703,000000,24.922,25.364,24.47,25.364,0,0
INC_MV,D,20080704,000000,24.47,25.512,23.734,24.47,0,0
INC_MV,D,20080707,000000,24.47,24.47,23.734,24.028,0,0
INC_MV,D,20080708,000000,24.028,24.922,24.028,24.775,0,0
INC_MV,D,20080709,000000,24.775,24.922,24.47,24.47,0,0
INC_MV,D,20080710,000000,24.176,24.775,24.028,24.775,0,0
INC_MV,D,20080711,000000,24.028,24.628,24.028,24.628,0,0
INC_MV,D,20080714,000000,24.028,24.922,23.881,24.922,0,0
INC_MV,D,20080715,000000,23.881,24.323,23.734,23.734,0,0
INC_MV,D,20080716,000000,23.881,23.881,22.25,22.692,0,0
INC_MV,D,20080717,000000,23.734,23.881,23.734,23.881,0,0
INC_MV,D,20080718,000000,23.144,24.323,22.987,23.734,0,0
INC_MV,D,20080721,000000,22.987,24.323,22.987,24.323,0,0
INC_MV,D,20080722,000000,23.292,24.323,22.103,22.103,0,0
INC_MV,D,20080723,000000,23.734,24.323,22.103,23.881,0,0
INC_MV,D,20080724,000000,23.881,24.323,23.881,24.028,0,0
INC_MV,D,20080725,000000,23.734,24.628,23.734,24.628,0,0
INC_MV,D,20080728,000000,24.628,24.628,23.734,24.176,0,0
INC_MV,D,20080729,000000,23.734,24.47,23.734,24.323,0,0
INC_MV,D,20080730,000000,24.176,24.922,23.734,24.922,0,0
INC_MV,D,20080731,000000,23.734,25.512,23.734,24.922,0,0
INC_MV,D,20080801,000000,25.217,25.217,24.922,24.922,0,0
INC_MV,D,20080804,000000,25.217,25.217,23.734,23.734,0,0
INC_MV,D,20080805,000000,22.987,24.922,22.692,23.881,0,0
INC_MV,D,20080806,000000,23.881,23.881,23.881,23.881,0,0
INC_MV,D,20080807,000000,22.692,23.586,22.692,22.84,0,0
INC_MV,D,20080808,000000,22.545,23.292,22.103,22.545,0,0
INC_MV,D,20080811,000000,22.103,23.586,22.103,23.586,0,0
INC_MV,D,20080812,000000,23.586,24.47,23.586,24.47,0,0
INC_MV,D,20080813,000000,24.176,24.176,24.028,24.176,0,0
INC_MV,D,20080814,000000,24.47,24.628,23.881,24.47,0,0
INC_MV,D,20080818,000000,24.028,24.028,22.692,22.692,0,0
INC_MV,D,20080819,000000,22.84,22.84,20.472,20.472,0,0
INC_MV,D,20080820,000000,19.873,21.356,19.873,20.472,0,0
INC_MV,D,20080821,000000,21.209,21.209,21.062,21.062,0,0
INC_MV,D,20080822,000000,21.062,21.062,19.578,19.578,0,0
INC_MV,D,20080825,000000,20.472,20.472,18.537,18.694,0,0
INC_MV,D,20080826,000000,18.537,19.136,18.095,18.39,0,0
INC_MV,D,20080827,000000,19.726,20.178,18.694,19.873,0,0
INC_MV,D,20080828,000000,19.873,22.25,19.873,22.25,0,0
INC_MV,D,20080829,000000,22.25,22.25,21.062,21.956,0,0
INC_MV,D,20080901,000000,21.808,23.586,20.767,23.439,0,0
INC_MV,D,20080902,000000,23.439,23.586,21.808,22.545,0,0
INC_MV,D,20080903,000000,21.661,22.398,21.661,22.398,0,0
INC_MV,D,20080904,000000,21.661,22.398,21.504,21.808,0,0
INC_MV,D,20080905,000000,21.661,22.545,21.504,22.545,0,0
INC_MV,D,20080908,000000,22.545,22.84,22.25,22.545,0,0
INC_MV,D,20080909,000000,22.25,22.398,22.103,22.25,0,0
INC_MV,D,20080910,000000,22.25,22.25,21.209,21.956,0,0
INC_MV,D,20080911,000000,21.504,21.956,21.062,21.956,0,0
INC_MV,D,20080912,000000,21.661,21.956,21.504,21.504,0,0
INC_MV,D,20080915,000000,22.987,22.987,21.504,21.504,0,0
INC_MV,D,20080916,000000,21.956,23.586,21.661,23.586,0,0
INC_MV,D,20080917,000000,23.439,23.881,22.987,23.586,0,0
INC_MV,D,20080918,000000,23.439,23.439,22.398,22.545,0,0
INC_MV,D,20080919,000000,23.439,23.439,21.356,23.292,0,0
INC_MV,D,20080922,000000,22.398,23.144,22.25,22.692,0,0
INC_MV,D,20080923,000000,21.356,22.25,21.356,22.25,0,0
INC_MV,D,20080924,000000,22.103,22.25,21.504,22.103,0,0
INC_MV,D,20080925,000000,21.956,22.84,21.062,22.84,0,0
INC_MV,D,20080926,000000,21.356,22.692,21.356,22.545,0,0
INC_MV,D,20080929,000000,22.545,22.545,22.398,22.398,0,0
INC_MV,D,20080930,000000,20.767,22.398,20.767,22.25,0,0
INC_MV,D,20081001,000000,21.661,22.25,21.661,22.25,0,0
INC_MV,D,20081002,000000,21.504,22.25,21.062,22.103,0,0
INC_MV,D,20081003,000000,20.767,21.209,20.02,21.209,0,0
INC_MV,D,20081006,000000,20.767,21.356,20.02,21.062,0,0
INC_MV,D,20081007,000000,20.02,20.62,19.284,20.472,0,0
INC_MV,D,20081008,000000,20.62,20.767,18.537,20.767,0,0
INC_MV,D,20081009,000000,21.209,21.209,19.726,20.767,0,0
INC_MV,D,20081010,000000,20.62,20.767,17.8,19.873,0,0
INC_MV,D,20081013,000000,19.284,19.873,18.694,18.989,0,0
INC_MV,D,20081014,000000,19.873,19.873,18.39,19.726,0,0
INC_MV,D,20081015,000000,20.02,20.02,17.8,19.726,0,0
INC_MV,D,20081016,000000,17.948,18.989,17.211,17.8,0,0
INC_MV,D,20081017,000000,17.948,18.842,15.57,18.842,0,0
INC_MV,D,20081020,000000,17.054,19.284,17.054,17.653,0,0
INC_MV,D,20081021,000000,17.054,18.095,17.054,17.948,0,0
INC_MV,D,20081022,000000,18.095,18.39,16.906,18.39,0,0
INC_MV,D,20081023,000000,16.612,18.39,16.022,17.653,0,0
INC_MV,D,20081024,000000,16.906,17.653,16.022,17.653,0,0
INC_MV,D,20081027,000000,17.054,18.842,16.464,17.054,0,0
INC_MV,D,20081028,000000,19.284,19.284,18.39,18.537,0,0
INC_MV,D,20081029,000000,18.537,19.284,17.211,18.842,0,0
INC_MV,D,20081031,000000,17.8,18.242,17.8,18.242,0,0
INC_MV,D,20081103,000000,17.358,18.39,17.358,17.506,0,0
INC_MV,D,20081104,000000,18.537,18.537,17.506,18.39,0,0
INC_MV,D,20081105,000000,17.948,18.989,17.948,17.948,0,0
INC_MV,D,20081106,000000,17.8,18.242,17.506,18.242,0,0
INC_MV,D,20081107,000000,18.537,18.537,17.506,18.39,0,0
INC_MV,D,20081110,000000,18.39,18.537,17.358,17.8,0,0
INC_MV,D,20081112,000000,18.39,18.39,16.612,17.8,0,0
INC_MV,D,20081113,000000,14.834,36.494,14.834,36.494,0,0
INC_MV,D,20081114,000000,35.895,35.895,33.223,33.223,0,0
INC_MV,D,20081117,000000,33.223,35.306,32.634,32.928,0,0
INC_MV,D,20081118,000000,32.339,34.412,32.339,34.117,0,0
INC_MV,D,20081119,000000,33.528,35.6,32.339,35.6,0,0
INC_MV,D,20081120,000000,31.74,33.822,31.15,33.528,0,0
INC_MV,D,20081121,000000,33.528,33.528,31.15,31.445,0,0
INC_MV,D,20081124,000000,32.634,35.895,32.634,35.6,0,0
INC_MV,D,20081125,000000,34.412,35.6,34.412,35.6,0,0
INC_MV,D,20081126,000000,36.789,36.789,35.306,35.306,0,0
INC_MV,D,20081127,000000,35.895,35.895,34.412,35.6,0,0
INC_MV,D,20081128,000000,34.117,35.895,34.117,35.895,0,0
INC_MV,D,20081201,000000,34.412,35.895,33.822,35.895,0,0
INC_MV,D,20081202,000000,33.822,35.895,33.822,35.895,0,0
INC_MV,D,20081203,000000,35.895,35.895,34.707,35.6,0,0
INC_MV,D,20081204,000000,36.789,36.789,34.117,36.789,0,0
INC_MV,D,20081205,000000,34.412,36.789,34.412,35.011,0,0
INC_MV,D,20081208,000000,36.789,39.157,36.789,37.673,0,0
INC_MV,D,20081209,000000,38.862,38.862,37.379,37.673,0,0
INC_MV,D,20081210,000000,37.978,38.567,36.789,38.567,0,0
INC_MV,D,20081211,000000,38.272,38.272,38.272,38.272,0,0
INC_MV,D,20081212,000000,38.272,38.272,34.707,34.707,0,0
INC_MV,D,20081215,000000,35.011,36.19,35.011,36.19,0,0
INC_MV,D,20081216,000000,35.011,36.19,34.707,36.19,0,0
INC_MV,D,20081217,000000,35.306,35.306,33.822,33.822,0,0
INC_MV,D,20081218,000000,33.822,35.6,31.445,34.412,0,0
INC_MV,D,20081219,000000,34.117,35.306,31.445,35.306,0,0
INC_MV,D,20081222,000000,34.117,34.117,32.044,33.223,0,0
INC_MV,D,20081223,000000,32.634,32.634,31.445,31.445,0,0
INC_MV,D,20081229,000000,31.445,33.223,31.445,31.74,0,0
INC_MV,D,20081230,000000,32.928,32.928,31.445,31.445,0,0
INC_MV,D,20081231,000000,31.445,32.634,31.445,31.445,0,0
INC_MV,D,20090105,000000,33.822,33.822,31.445,32.928,0,0
INC_MV,D,20090106,000000,32.928,32.928,31.445,32.634,0,0
INC_MV,D,20090107,000000,32.634,32.634,32.044,32.044,0,0
INC_MV,D,20090108,000000,32.044,32.044,31.15,31.445,0,0
INC_MV,D,20090109,000000,31.445,31.445,30.561,31.15,0,0
INC_MV,D,20090112,000000,31.15,31.15,29.372,30.856,0,0
INC_MV,D,20090113,000000,29.667,30.856,29.372,29.372,0,0
INC_MV,D,20090114,000000,30.856,30.856,29.372,30.856,0,0
INC_MV,D,20090115,000000,29.667,30.856,29.667,30.856,0,0
INC_MV,D,20090116,000000,29.962,30.856,29.372,30.856,0,0
INC_MV,D,20090119,000000,29.962,30.856,29.962,30.856,0,0
INC_MV,D,20090120,000000,30.561,30.856,29.372,30.856,0,0
INC_MV,D,20090121,000000,29.667,30.561,28.478,30.561,0,0
INC_MV,D,20090122,000000,28.478,30.561,28.478,30.561,0,0
INC_MV,D,20090123,000000,29.667,29.667,29.667,29.667,0,0
INC_MV,D,20090126,000000,30.561,30.561,30.561,30.561,0,0
INC_MV,D,20090127,000000,30.856,30.856,30.856,30.856,0,0
INC_MV,D,20090128,000000,29.078,31.15,29.078,30.256,0,0
INC_MV,D,20090129,000000,29.667,30.856,28.773,30.561,0,0
INC_MV,D,20090130,000000,29.372,30.561,29.078,30.561,0,0
INC_MV,D,20090202,000000,28.184,28.184,27.889,27.889,0,0
INC_MV,D,20090203,000000,29.667,30.561,28.184,30.561,0,0
INC_MV,D,20090205,000000,30.256,30.256,27.889,30.256,0,0
INC_MV,D,20090206,000000,29.372,30.561,29.372,30.561,0,0
INC_MV,D,20090209,000000,28.184,30.256,27.889,30.256,0,0
INC_MV,D,20090210,000000,30.256,30.256,29.372,29.667,0,0
INC_MV,D,20090211,000000,29.372,29.667,28.184,29.667,0,0
INC_MV,D,20090212,000000,29.078,29.372,27.889,29.372,0,0
INC_MV,D,20090213,000000,29.667,30.256,28.184,30.256,0,0
INC_MV,D,20090216,000000,28.184,28.478,28.184,28.478,0,0
INC_MV,D,20090217,000000,29.078,29.372,25.512,29.372,0,0
INC_MV,D,20090218,000000,28.773,29.372,28.184,29.372,0,0
INC_MV,D,20090219,000000,29.372,29.667,27.889,29.372,0,0
INC_MV,D,20090223,000000,29.372,29.372,27.889,29.372,0,0
INC_MV,D,20090224,000000,28.184,29.372,28.184,29.372,0,0
INC_MV,D,20090225,000000,29.078,29.078,26.995,29.078,0,0
INC_MV,D,20090226,000000,28.184,29.372,28.184,29.372,0,0
INC_MV,D,20090227,000000,27.29,29.078,26.995,29.078,0,0
INC_MV,D,20090302,000000,28.478,29.078,28.184,28.184,0,0
INC_MV,D,20090303,000000,27.594,28.184,26.7,27.889,0,0
INC_MV,D,20090304,000000,28.184,28.184,27.889,27.889,0,0
INC_MV,D,20090305,000000,26.7,28.184,26.7,28.184,0,0
INC_MV,D,20090306,000000,28.184,28.184,26.7,26.7,0,0
INC_MV,D,20090309,000000,26.7,28.184,26.111,28.184,0,0
INC_MV,D,20090310,000000,27.594,27.889,27.594,27.594,0,0
INC_MV,D,20090311,000000,27.889,28.184,26.7,28.184,0,0
INC_MV,D,20090312,000000,26.7,28.184,26.7,28.184,0,0
INC_MV,D,20090313,000000,28.184,28.184,26.995,28.184,0,0
INC_MV,D,20090316,000000,27.594,27.594,27.594,27.594,0,0
INC_MV,D,20090317,000000,26.995,29.078,26.995,29.078,0,0
INC_MV,D,20090318,000000,29.078,29.078,28.478,29.078,0,0
