<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSG_MV,D,20110705,000000,326.27,327.91,324.63,325.38,0,0
KSG_MV,D,20110706,000000,328.36,328.36,320.9,320.9,0,0
KSG_MV,D,20110707,000000,320.9,343.29,320.9,343.29,0,0
KSG_MV,D,20110708,000000,343.14,343.29,332.09,335.82,0,0
KSG_MV,D,20110711,000000,332.84,334.63,324.63,324.63,0,0
KSG_MV,D,20110712,000000,315.38,317.91,305.97,316.42,0,0
KSG_MV,D,20110713,000000,320.9,325.38,316.42,324.93,0,0
KSG_MV,D,20110714,000000,326.87,335.67,326.87,330.6,0,0
KSG_MV,D,20110715,000000,330.75,332.09,329.11,329.11,0,0
KSG_MV,D,20110718,000000,331.35,331.35,320.9,322.39,0,0
KSG_MV,D,20110719,000000,320.9,324.63,319.41,323.14,0,0
KSG_MV,D,20110720,000000,328.36,328.36,325.38,326.87,0,0
KSG_MV,D,20110721,000000,328.36,328.36,310.45,325.23,0,0
KSG_MV,D,20110722,000000,328.21,329.85,325.38,329.85,0,0
KSG_MV,D,20110725,000000,328.36,331.35,326.87,328.36,0,0
KSG_MV,D,20110726,000000,329.85,329.85,322.39,326.87,0,0
KSG_MV,D,20110727,000000,329.85,329.85,319.41,328.36,0,0
KSG_MV,D,20110728,000000,325.23,330.6,324.93,330.6,0,0
KSG_MV,D,20110729,000000,330.6,331.35,328.36,329.11,0,0
KSG_MV,D,20110801,000000,332.24,332.24,322.39,322.39,0,0
KSG_MV,D,20110802,000000,322.39,328.36,322.39,328.36,0,0
KSG_MV,D,20110803,000000,323.88,328.36,307.47,313.44,0,0
KSG_MV,D,20110804,000000,298.51,314.63,298.51,300.3,0,0
KSG_MV,D,20110805,000000,283.73,305.97,283.58,297.02,0,0
KSG_MV,D,20110808,000000,268.66,283.58,268.66,281.35,0,0
KSG_MV,D,20110809,000000,265.82,276.12,255.23,276.12,0,0
KSG_MV,D,20110810,000000,278.96,285.08,255.23,264.18,0,0
KSG_MV,D,20110811,000000,240.6,261.2,240.6,261.2,0,0
KSG_MV,D,20110812,000000,264.03,271.64,249.26,271.64,0,0
KSG_MV,D,20110816,000000,298.51,298.51,271.94,298.51,0,0
KSG_MV,D,20110817,000000,302.99,302.99,285.38,299.26,0,0
KSG_MV,D,20110818,000000,292.54,292.84,272.84,292.84,0,0
KSG_MV,D,20110819,000000,283.58,292.84,283.58,292.54,0,0
KSG_MV,D,20110822,000000,291.05,302.99,290.3,302.99,0,0
KSG_MV,D,20110823,000000,307.32,312.99,305.97,308.96,0,0
KSG_MV,D,20110824,000000,312.84,312.84,305.97,305.97,0,0
KSG_MV,D,20110825,000000,305.97,310.3,305.97,310.3,0,0
KSG_MV,D,20110826,000000,310.15,313.14,305.97,313.14,0,0
KSG_MV,D,20110829,000000,305.97,326.12,305.97,326.12,0,0
KSG_MV,D,20110830,000000,332.24,349.26,332.24,346.27,0,0
KSG_MV,D,20110831,000000,346.42,353.44,346.42,349.26,0,0
KSG_MV,D,20110901,000000,354.48,354.48,333.14,335.82,0,0
KSG_MV,D,20110902,000000,314.93,334.33,314.93,328.36,0,0
KSG_MV,D,20110905,000000,328.66,335.82,310.45,331.35,0,0
KSG_MV,D,20110906,000000,331.5,343.29,322.39,343.29,0,0
KSG_MV,D,20110907,000000,348.51,351.94,338.96,350.75,0,0
KSG_MV,D,20110908,000000,352.24,352.24,343.88,350.75,0,0
KSG_MV,D,20110909,000000,359.7,359.7,341.79,341.79,0,0
KSG_MV,D,20110912,000000,326.87,338.81,320.9,338.81,0,0
KSG_MV,D,20110913,000000,331.35,347.61,331.35,347.61,0,0
KSG_MV,D,20110914,000000,347.02,356.72,347.02,355.23,0,0
KSG_MV,D,20110915,000000,358.21,368.66,357.91,368.06,0,0
KSG_MV,D,20110916,000000,368.66,385.08,368.06,373.14,0,0
KSG_MV,D,20110919,000000,373.14,380.6,357.91,357.91,0,0
KSG_MV,D,20110920,000000,358.21,369.7,346.87,358.21,0,0
KSG_MV,D,20110921,000000,364.18,364.18,353.59,353.59,0,0
KSG_MV,D,20110922,000000,349.26,349.26,335.82,338.81,0,0
KSG_MV,D,20110923,000000,320.9,343.29,318.66,343.29,0,0
KSG_MV,D,20110926,000000,358.21,358.21,340.45,340.45,0,0
KSG_MV,D,20110927,000000,350.75,354.48,340.45,354.48,0,0
KSG_MV,D,20110928,000000,358.21,365.67,355.97,358.21,0,0
KSG_MV,D,20110929,000000,362.39,362.39,354.03,358.21,0,0
KSG_MV,D,20110930,000000,362.54,362.54,343.29,357.47,0,0
KSG_MV,D,20111003,000000,344.93,345.38,343.29,343.29,0,0
KSG_MV,D,20111004,000000,346.27,346.27,328.06,334.18,0,0
KSG_MV,D,20111005,000000,349.26,349.26,343.29,343.29,0,0
KSG_MV,D,20111006,000000,349.11,349.11,335.67,348.51,0,0
KSG_MV,D,20111007,000000,347.61,348.51,335.97,348.51,0,0
KSG_MV,D,20111010,000000,348.36,348.36,337.32,346.12,0,0
KSG_MV,D,20111011,000000,343.29,346.12,341.05,341.64,0,0
KSG_MV,D,20111012,000000,341.64,343.29,326.12,337.32,0,0
KSG_MV,D,20111013,000000,337.32,337.32,328.36,337.17,0,0
KSG_MV,D,20111014,000000,337.17,337.17,328.51,336.27,0,0
KSG_MV,D,20111017,000000,336.42,336.42,328.36,328.36,0,0
KSG_MV,D,20111018,000000,325.38,328.21,318.21,323.88,0,0
KSG_MV,D,20111019,000000,324.18,324.18,317.91,323.73,0,0
KSG_MV,D,20111020,000000,326.72,326.72,312.54,312.54,0,0
KSG_MV,D,20111021,000000,311.94,311.94,307.47,307.61,0,0
KSG_MV,D,20111024,000000,307.61,320.75,307.61,313.44,0,0
KSG_MV,D,20111025,000000,313.14,322.39,309.85,322.39,0,0
KSG_MV,D,20111026,000000,322.09,322.39,313.58,314.33,0,0
KSG_MV,D,20111027,000000,314.93,326.72,314.93,322.39,0,0
KSG_MV,D,20111028,000000,322.39,322.39,313.44,313.44,0,0
KSG_MV,D,20111031,000000,316.27,316.27,298.51,311.2,0,0
KSG_MV,D,20111102,000000,298.51,305.97,297.91,305.97,0,0
KSG_MV,D,20111103,000000,311.2,311.2,304.48,304.48,0,0
KSG_MV,D,20111104,000000,298.51,301.5,298.51,300.6,0,0
KSG_MV,D,20111107,000000,300.6,313.29,295.52,305.97,0,0
KSG_MV,D,20111108,000000,305.97,305.97,300.75,300.75,0,0
KSG_MV,D,20111109,000000,313.44,313.44,300.75,304.48,0,0
KSG_MV,D,20111110,000000,304.33,304.33,292.84,293.29,0,0
KSG_MV,D,20111114,000000,294.03,302.99,292.54,295.52,0,0
KSG_MV,D,20111115,000000,295.52,295.52,281.79,281.79,0,0
KSG_MV,D,20111116,000000,279.11,279.11,268.66,268.66,0,0
KSG_MV,D,20111117,000000,268.66,268.66,258.21,258.21,0,0
KSG_MV,D,20111118,000000,257.17,268.66,257.02,261.2,0,0
KSG_MV,D,20111121,000000,268.66,268.66,246.27,253.73,0,0
KSG_MV,D,20111122,000000,250.75,260.45,250.75,252.24,0,0
KSG_MV,D,20111123,000000,243.73,261.2,243.73,255.23,0,0
KSG_MV,D,20111124,000000,261.94,265.52,261.94,265.08,0,0
KSG_MV,D,20111125,000000,261.2,276.87,261.2,276.27,0,0
KSG_MV,D,20111128,000000,281.35,288.06,281.35,285.97,0,0
KSG_MV,D,20111129,000000,288.06,288.06,283.58,287.76,0,0
KSG_MV,D,20111130,000000,287.32,288.06,276.12,283.44,0,0
KSG_MV,D,20111201,000000,288.06,288.06,277.61,277.61,0,0
KSG_MV,D,20111202,000000,283.58,285.08,279.11,284.93,0,0
KSG_MV,D,20111205,000000,294.63,294.63,282.99,291.05,0,0
KSG_MV,D,20111206,000000,292.54,292.54,284.78,286.57,0,0
KSG_MV,D,20111207,000000,286.57,288.06,276.12,282.09,0,0
KSG_MV,D,20111208,000000,288.06,288.06,276.87,283.44,0,0
KSG_MV,D,20111209,000000,282.84,284.33,276.12,284.33,0,0
KSG_MV,D,20111212,000000,290.3,290.3,275.38,275.38,0,0
KSG_MV,D,20111213,000000,274.93,283.58,274.93,283.58,0,0
KSG_MV,D,20111214,000000,284.03,284.03,277.61,283.58,0,0
KSG_MV,D,20111215,000000,284.18,284.18,273.14,274.63,0,0
KSG_MV,D,20111216,000000,276.12,276.12,269.7,271.64,0,0
KSG_MV,D,20111219,000000,274.48,274.48,255.23,261.2,0,0
KSG_MV,D,20111220,000000,261.2,268.66,256.72,268.66,0,0
KSG_MV,D,20111221,000000,272.39,283.58,272.39,280.75,0,0
KSG_MV,D,20111222,000000,285.08,285.97,280.75,283.58,0,0
KSG_MV,D,20111223,000000,284.33,284.33,279.11,283.58,0,0
KSG_MV,D,20111227,000000,281.35,286.57,277.61,277.61,0,0
KSG_MV,D,20111228,000000,274.63,285.82,271.49,284.63,0,0
KSG_MV,D,20111229,000000,288.06,294.03,282.24,294.03,0,0
KSG_MV,D,20111230,000000,291.05,306.72,291.05,305.97,0,0
KSG_MV,D,20120102,000000,313.44,320.9,311.2,320.9,0,0
KSG_MV,D,20120103,000000,320.9,326.87,320.9,326.72,0,0
KSG_MV,D,20120104,000000,326.72,326.72,319.41,326.72,0,0
KSG_MV,D,20120105,000000,326.72,326.72,311.94,326.12,0,0
KSG_MV,D,20120109,000000,326.12,326.87,313.44,326.87,0,0
KSG_MV,D,20120110,000000,325.38,329.11,318.06,328.36,0,0
KSG_MV,D,20120111,000000,320.9,328.21,320.9,326.87,0,0
KSG_MV,D,20120112,000000,328.36,328.36,317.91,328.06,0,0
KSG_MV,D,20120113,000000,328.06,328.06,328.06,328.06,0,0
KSG_MV,D,20120116,000000,328.06,328.06,328.06,328.06,0,0
KSG_MV,D,20120117,000000,325.38,325.38,325.38,325.38,0,0
KSG_MV,D,20120118,000000,325.38,325.38,315.08,316.42,0,0
KSG_MV,D,20120119,000000,325.38,325.38,317.76,317.76,0,0
KSG_MV,D,20120120,000000,320.9,320.9,313.58,320.9,0,0
KSG_MV,D,20120123,000000,320.9,328.36,313.58,328.36,0,0
KSG_MV,D,20120124,000000,328.36,328.36,313.44,317.91,0,0
KSG_MV,D,20120125,000000,313.29,317.91,313.29,317.91,0,0
KSG_MV,D,20120126,000000,318.21,328.36,318.21,325.38,0,0
KSG_MV,D,20120127,000000,326.87,326.87,322.39,322.39,0,0
KSG_MV,D,20120130,000000,325.97,343.29,322.54,326.87,0,0
KSG_MV,D,20120131,000000,326.87,342.99,326.87,341.79,0,0
KSG_MV,D,20120201,000000,341.79,343.14,334.63,343.14,0,0
KSG_MV,D,20120202,000000,343.29,347.76,342.54,343.29,0,0
KSG_MV,D,20120203,000000,343.44,350.6,343.29,347.17,0,0
KSG_MV,D,20120206,000000,353.73,353.73,347.17,349.7,0,0
KSG_MV,D,20120207,000000,343.88,352.24,343.88,351.5,0,0
KSG_MV,D,20120208,000000,352.99,357.47,349.85,352.24,0,0
KSG_MV,D,20120209,000000,354.48,354.48,344.78,353.73,0,0
KSG_MV,D,20120210,000000,355.23,355.23,341.79,355.23,0,0
KSG_MV,D,20120213,000000,357.32,364.03,349.56,362.69,0,0
KSG_MV,D,20120214,000000,365.67,365.67,340.3,350.6,0,0
KSG_MV,D,20120215,000000,343.29,355.23,343.29,353.59,0,0
KSG_MV,D,20120216,000000,352.09,352.09,350.45,350.45,0,0
KSG_MV,D,20120217,000000,346.12,359.41,344.78,354.78,0,0
KSG_MV,D,20120220,000000,362.69,362.99,355.23,355.23,0,0
KSG_MV,D,20120221,000000,355.38,363.44,355.23,360.45,0,0
KSG_MV,D,20120222,000000,360.3,360.3,347.76,353.73,0,0
KSG_MV,D,20120223,000000,358.06,358.06,344.78,344.78,0,0
KSG_MV,D,20120224,000000,331.64,355.53,331.64,355.23,0,0
KSG_MV,D,20120227,000000,358.21,358.21,339.56,355.08,0,0
KSG_MV,D,20120228,000000,350.75,350.75,344.78,347.47,0,0
KSG_MV,D,20120229,000000,354.33,354.33,339.11,350.6,0,0
KSG_MV,D,20120301,000000,346.27,350.6,343.29,343.29,0,0
KSG_MV,D,20120302,000000,343.29,349.85,343.29,347.76,0,0
KSG_MV,D,20120305,000000,347.76,349.85,340.3,346.27,0,0
KSG_MV,D,20120306,000000,346.27,346.27,343.29,343.29,0,0
KSG_MV,D,20120307,000000,343.29,348.66,335.82,348.66,0,0
KSG_MV,D,20120308,000000,348.81,348.81,337.61,343.29,0,0
KSG_MV,D,20120309,000000,348.21,348.21,347.76,347.76,0,0
KSG_MV,D,20120312,000000,348.21,348.21,343.29,346.12,0,0
KSG_MV,D,20120313,000000,340.3,343.29,333.14,343.29,0,0
KSG_MV,D,20120314,000000,345.82,345.82,338.81,343.14,0,0
KSG_MV,D,20120315,000000,343.29,343.29,339.41,342.84,0,0
KSG_MV,D,20120316,000000,343.29,343.29,332.99,343.29,0,0
KSG_MV,D,20120319,000000,347.02,347.02,343.29,347.02,0,0
KSG_MV,D,20120320,000000,342.54,347.02,342.54,343.29,0,0
KSG_MV,D,20120321,000000,343.29,343.29,334.03,343.14,0,0
KSG_MV,D,20120322,000000,343.29,343.29,343.29,343.29,0,0
KSG_MV,D,20120323,000000,338.66,341.05,332.84,341.05,0,0
KSG_MV,D,20120326,000000,341.79,343.29,334.63,343.29,0,0
KSG_MV,D,20120327,000000,343.29,344.33,335.82,338.36,0,0
KSG_MV,D,20120328,000000,338.36,344.63,332.84,344.63,0,0
KSG_MV,D,20120329,000000,347.17,354.48,344.63,346.27,0,0
KSG_MV,D,20120330,000000,341.79,357.91,341.79,347.76,0,0
KSG_MV,D,20120402,000000,347.76,349.26,340.3,346.12,0,0
KSG_MV,D,20120403,000000,350.6,350.6,338.81,344.78,0,0
KSG_MV,D,20120404,000000,343.14,357.91,311.2,329.85,0,0
KSG_MV,D,20120405,000000,323.14,340,323.14,335.82,0,0
KSG_MV,D,20120410,000000,337.32,339.85,337.32,339.85,0,0
KSG_MV,D,20120411,000000,339.85,339.85,339.85,339.85,0,0
KSG_MV,D,20120412,000000,339.56,339.56,328.51,337.32,0,0
KSG_MV,D,20120413,000000,339.56,339.56,337.32,337.32,0,0
KSG_MV,D,20120416,000000,337.32,337.32,323.14,329.7,0,0
KSG_MV,D,20120417,000000,329.7,329.7,322.54,328.36,0,0
KSG_MV,D,20120418,000000,328.21,328.21,322.39,328.06,0,0
KSG_MV,D,20120419,000000,328.21,328.36,310.75,328.36,0,0
KSG_MV,D,20120420,000000,334.33,334.33,317.91,325.38,0,0
KSG_MV,D,20120423,000000,328.36,328.36,313.44,325.38,0,0
KSG_MV,D,20120424,000000,328.36,333.58,328.36,333.58,0,0
KSG_MV,D,20120425,000000,331.2,331.35,326.87,328.36,0,0
KSG_MV,D,20120426,000000,335.82,335.82,326.87,329.7,0,0
KSG_MV,D,20120427,000000,328.36,329.7,328.36,328.36,0,0
KSG_MV,D,20120430,000000,330.6,331.35,328.36,331.35,0,0
KSG_MV,D,20120502,000000,330.45,330.45,329.85,330.45,0,0
KSG_MV,D,20120504,000000,330.6,330.6,329.85,330.6,0,0
KSG_MV,D,20120507,000000,330.3,330.3,330.3,330.3,0,0
KSG_MV,D,20120508,000000,328.36,328.36,313.44,313.44,0,0
KSG_MV,D,20120509,000000,313.44,325.23,308.96,308.96,0,0
KSG_MV,D,20120510,000000,308.96,308.96,308.96,308.96,0,0
KSG_MV,D,20120511,000000,313.44,313.44,298.51,298.51,0,0
KSG_MV,D,20120514,000000,298.36,298.51,287.32,291.05,0,0
KSG_MV,D,20120515,000000,283.58,311.79,283.58,311.79,0,0
KSG_MV,D,20120516,000000,304.48,304.48,291.05,303.44,0,0
KSG_MV,D,20120517,000000,303.44,303.44,277.61,283.58,0,0
KSG_MV,D,20120518,000000,283.44,283.58,264.48,272.24,0,0
KSG_MV,D,20120521,000000,275.23,275.23,268.51,268.51,0,0
KSG_MV,D,20120522,000000,268.51,268.51,258.66,267.17,0,0
KSG_MV,D,20120523,000000,267.17,267.17,253.73,258.21,0,0
KSG_MV,D,20120524,000000,250.75,262.09,250.75,253.73,0,0
KSG_MV,D,20120525,000000,253.58,274.63,246.57,274.63,0,0
KSG_MV,D,20120528,000000,276.12,276.12,262.69,273.14,0,0
KSG_MV,D,20120529,000000,276.12,277.61,267.46,277.61,0,0
KSG_MV,D,20120530,000000,276.87,276.87,268.66,273.14,0,0
KSG_MV,D,20120531,000000,274.93,274.93,267.17,273.14,0,0
KSG_MV,D,20120601,000000,274.93,274.93,267.46,268.51,0,0
KSG_MV,D,20120604,000000,274.48,277.61,259.7,259.7,0,0
KSG_MV,D,20120605,000000,264.18,264.18,242.09,242.09,0,0
KSG_MV,D,20120606,000000,242.24,252.24,242.24,247.76,0,0
KSG_MV,D,20120608,000000,253.73,258.51,250,258.51,0,0
KSG_MV,D,20120611,000000,258.51,258.51,250.75,253.58,0,0
KSG_MV,D,20120612,000000,253.58,253.58,244.78,252.99,0,0
KSG_MV,D,20120613,000000,252.69,261.05,246.57,253.73,0,0
KSG_MV,D,20120614,000000,256.72,260.9,253.73,260.9,0,0
KSG_MV,D,20120615,000000,260.9,273.14,258.21,273.14,0,0
KSG_MV,D,20120618,000000,273.14,279.11,273.14,279.11,0,0
KSG_MV,D,20120619,000000,283.58,283.58,283.44,283.44,0,0
KSG_MV,D,20120620,000000,283.58,283.58,271.79,282.54,0,0
KSG_MV,D,20120621,000000,283.58,283.58,276.42,277.32,0,0
KSG_MV,D,20120622,000000,276.12,276.12,268.66,274.48,0,0
KSG_MV,D,20120625,000000,275.52,275.52,268.66,273.14,0,0
KSG_MV,D,20120626,000000,273.14,273.14,265.82,268.36,0,0
KSG_MV,D,20120627,000000,269.7,269.7,267.61,267.61,0,0
KSG_MV,D,20120628,000000,276.72,276.72,270.15,270.15,0,0
KSG_MV,D,20120629,000000,269.85,286.57,265.08,286.57,0,0
KSG_MV,D,20120702,000000,278.36,284.18,278.36,284.18,0,0
KSG_MV,D,20120703,000000,283.88,284.18,274.63,275.38,0,0
KSG_MV,D,20120704,000000,278.96,278.96,262.69,265.52,0,0
KSG_MV,D,20120705,000000,262.69,276.12,261.35,276.12,0,0
KSG_MV,D,20120706,000000,279.85,279.85,270.15,275.97,0,0
KSG_MV,D,20120709,000000,275.97,283.58,275.97,276.12,0,0
KSG_MV,D,20120710,000000,276.12,276.12,267.17,275.67,0,0
KSG_MV,D,20120711,000000,275.97,275.97,267.32,273.88,0,0
KSG_MV,D,20120712,000000,273.88,273.88,261.49,261.49,0,0
KSG_MV,D,20120713,000000,261.2,268.66,261.2,267.17,0,0
KSG_MV,D,20120716,000000,269.85,269.85,269.85,269.85,0,0
KSG_MV,D,20120717,000000,268.66,268.66,267.17,268.51,0,0
KSG_MV,D,20120718,000000,268.66,268.66,260.15,260.15,0,0
KSG_MV,D,20120719,000000,264.63,264.63,254.78,261.05,0,0
KSG_MV,D,20120720,000000,260.9,260.9,255.38,255.38,0,0
KSG_MV,D,20120723,000000,260.3,260.3,251.64,258.96,0,0
KSG_MV,D,20120724,000000,259.55,259.55,250.75,253.58,0,0
KSG_MV,D,20120725,000000,258.81,259.85,258.06,259.85,0,0
KSG_MV,D,20120726,000000,259.7,259.7,258.21,259.41,0,0
KSG_MV,D,20120727,000000,259.55,259.7,250.75,259.7,0,0
KSG_MV,D,20120730,000000,260.45,260.45,247.02,256.72,0,0
KSG_MV,D,20120731,000000,255.97,261.2,247.17,261.2,0,0
KSG_MV,D,20120801,000000,261.2,261.2,239.11,249.26,0,0
KSG_MV,D,20120802,000000,253.73,253.73,249.26,249.26,0,0
KSG_MV,D,20120803,000000,249.26,253.73,244.33,249.26,0,0
KSG_MV,D,20120806,000000,249.26,253.73,239.26,243.29,0,0
KSG_MV,D,20120807,000000,247.76,247.76,247.76,247.76,0,0
KSG_MV,D,20120808,000000,247.76,250.75,243.29,250.75,0,0
KSG_MV,D,20120809,000000,250.9,258.21,248.66,248.66,0,0
KSG_MV,D,20120810,000000,248.81,268.66,248.66,248.66,0,0
KSG_MV,D,20120813,000000,268.66,270.15,253.73,255.82,0,0
KSG_MV,D,20120814,000000,255.82,255.82,247.76,247.76,0,0
KSG_MV,D,20120816,000000,248.51,255.67,248.51,253.58,0,0
KSG_MV,D,20120817,000000,253.73,261.05,250.75,260.3,0,0
KSG_MV,D,20120820,000000,260.3,280.75,257.46,259.7,0,0
KSG_MV,D,20120821,000000,259.55,265.67,259.55,262.54,0,0
KSG_MV,D,20120822,000000,266.27,266.27,256.72,260.6,0,0
KSG_MV,D,20120823,000000,260.3,262.69,253.73,258.21,0,0
KSG_MV,D,20120824,000000,258.21,258.21,253.73,253.73,0,0
KSG_MV,D,20120827,000000,256.72,256.72,252.24,253.73,0,0
KSG_MV,D,20120828,000000,253.73,253.73,253.73,253.73,0,0
KSG_MV,D,20120829,000000,253.73,253.73,243.29,243.29,0,0
KSG_MV,D,20120830,000000,243.29,245.38,243.29,245.38,0,0
KSG_MV,D,20120831,000000,242.09,242.39,240.3,242.39,0,0
KSG_MV,D,20120903,000000,245.08,245.08,240.3,242.24,0,0
KSG_MV,D,20120904,000000,242.09,242.24,218.66,223.88,0,0
KSG_MV,D,20120905,000000,223.88,223.88,215.08,216.12,0,0
KSG_MV,D,20120906,000000,215.52,234.93,215.37,226.87,0,0
KSG_MV,D,20120907,000000,226.12,231.35,221.94,226.87,0,0
KSG_MV,D,20120910,000000,226.87,226.87,214.93,223.88,0,0
KSG_MV,D,20120911,000000,226.12,226.12,198.36,198.36,0,0
KSG_MV,D,20120912,000000,199.26,199.26,179.4,188.06,0,0
KSG_MV,D,20120913,000000,188.06,199.11,188.06,199.11,0,0
KSG_MV,D,20120914,000000,202.99,202.99,174.18,189.4,0,0
KSG_MV,D,20120917,000000,189.55,194.03,186.57,194.03,0,0
KSG_MV,D,20120918,000000,195.52,195.52,184.33,195.37,0,0
KSG_MV,D,20120919,000000,195.52,195.52,187.91,190.15,0,0
KSG_MV,D,20120920,000000,192.84,192.84,182.09,182.09,0,0
KSG_MV,D,20120921,000000,182.24,192.54,182.09,192.39,0,0
KSG_MV,D,20120924,000000,195.97,195.97,188.81,193.88,0,0
KSG_MV,D,20120925,000000,195.67,199.11,189.7,199.11,0,0
KSG_MV,D,20120926,000000,202.84,202.84,195.97,198.66,0,0
KSG_MV,D,20120927,000000,199.85,199.85,199.11,199.11,0,0
KSG_MV,D,20120928,000000,201.49,201.49,198.51,198.51,0,0
KSG_MV,D,20121001,000000,204.48,204.48,198.51,199.11,0,0
KSG_MV,D,20121002,000000,199.26,199.26,198.51,198.51,0,0
KSG_MV,D,20121003,000000,201.49,216.42,198.51,211.94,0,0
KSG_MV,D,20121004,000000,208.96,211.94,208.96,208.96,0,0
KSG_MV,D,20121005,000000,210.45,219.4,210.45,219.4,0,0
KSG_MV,D,20121008,000000,220.9,220.9,210.6,211.49,0,0
KSG_MV,D,20121009,000000,213.43,213.43,209.85,210,0,0
KSG_MV,D,20121010,000000,210.45,210.45,209.4,210.45,0,0
KSG_MV,D,20121011,000000,210.45,216.12,210.45,211.64,0,0
KSG_MV,D,20121012,000000,211.79,211.79,211.64,211.79,0,0
KSG_MV,D,20121015,000000,211.64,211.64,209.7,211.35,0,0
KSG_MV,D,20121016,000000,211.35,216.12,208.66,208.66,0,0
KSG_MV,D,20121017,000000,214.03,214.03,208.21,208.21,0,0
KSG_MV,D,20121018,000000,208.21,208.21,197.17,201.49,0,0
KSG_MV,D,20121019,000000,201.49,204.48,201.49,204.48,0,0
KSG_MV,D,20121022,000000,208.81,208.81,201.49,204.48,0,0
KSG_MV,D,20121023,000000,204.48,204.48,194.18,204.48,0,0
KSG_MV,D,20121024,000000,198.36,207.32,195.67,202.84,0,0
KSG_MV,D,20121025,000000,202.84,202.84,197.02,197.02,0,0
KSG_MV,D,20121026,000000,197.02,197.02,191.05,197.02,0,0
KSG_MV,D,20121029,000000,197.02,197.02,192.84,192.84,0,0
KSG_MV,D,20121030,000000,194.03,194.03,188.21,189.55,0,0
KSG_MV,D,20121031,000000,188.21,189.4,183.58,187.91,0,0
KSG_MV,D,20121102,000000,189.55,189.55,182.24,182.54,0,0
KSG_MV,D,20121105,000000,180.75,181.64,176.12,181.05,0,0
KSG_MV,D,20121106,000000,179.55,181.05,173.58,174.93,0,0
KSG_MV,D,20121107,000000,173.29,174.63,171.64,171.64,0,0
KSG_MV,D,20121108,000000,174.48,174.48,171.64,173.73,0,0
KSG_MV,D,20121109,000000,180.6,180.6,170.9,173.43,0,0
KSG_MV,D,20121112,000000,171.49,171.64,171.49,171.64,0,0
