<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRC_PE,D,20210629,000000,46.3,46.6,45.6,45.6,0,0
VRC_PE,D,20210630,000000,46.4,46.4,45.6,46.2,0,0
VRC_PE,D,20210701,000000,45.7,47.1,45.7,46.9,0,0
VRC_PE,D,20210702,000000,46.5,47.3,46.5,47.2,0,0
VRC_PE,D,20210705,000000,47.2,47.7,46.6,47.3,0,0
VRC_PE,D,20210706,000000,47.3,48.1,47.3,47.8,0,0
VRC_PE,D,20210707,000000,48.2,49.1,48.2,48.8,0,0
VRC_PE,D,20210708,000000,48.8,48.8,48.2,48.4,0,0
VRC_PE,D,20210709,000000,48.7,48.7,47.9,48.3,0,0
VRC_PE,D,20210712,000000,48.3,49,48.3,48.8,0,0
VRC_PE,D,20210713,000000,48.8,49.5,48.4,48.4,0,0
VRC_PE,D,20210714,000000,48.8,49,47.3,48.2,0,0
VRC_PE,D,20210715,000000,48.6,48.9,48,48.7,0,0
VRC_PE,D,20210716,000000,48.5,48.5,48.1,48.4,0,0
VRC_PE,D,20210719,000000,48.4,48.4,47.2,47.3,0,0
VRC_PE,D,20210720,000000,47.2,48,47.2,47.3,0,0
VRC_PE,D,20210721,000000,47.4,47.9,47,47.9,0,0
VRC_PE,D,20210722,000000,48.1,48.2,47.1,47.8,0,0
VRC_PE,D,20210723,000000,47.8,48.2,47.1,47.3,0,0
VRC_PE,D,20210726,000000,47.7,47.7,47,47,0,0
VRC_PE,D,20210727,000000,47,47.1,46.8,47.1,0,0
VRC_PE,D,20210728,000000,47.3,47.3,46.9,46.9,0,0
VRC_PE,D,20210729,000000,47.1,47.5,46.9,47,0,0
VRC_PE,D,20210730,000000,47.2,47.3,46.8,47.1,0,0
VRC_PE,D,20210802,000000,47.3,47.4,47.3,47.4,0,0
VRC_PE,D,20210803,000000,48.1,48.2,47.8,47.9,0,0
VRC_PE,D,20210804,000000,48.2,48.2,47.9,48.2,0,0
VRC_PE,D,20210805,000000,47.4,48.2,47.4,47.8,0,0
VRC_PE,D,20210806,000000,47.9,47.9,47.3,47.8,0,0
VRC_PE,D,20210809,000000,47.7,49.4,47.7,49.1,0,0
VRC_PE,D,20210810,000000,49.1,49.1,48.4,48.9,0,0
VRC_PE,D,20210811,000000,49.1,49.1,48.4,48.7,0,0
VRC_PE,D,20210812,000000,48.7,48.7,47.8,47.8,0,0
VRC_PE,D,20210813,000000,48.2,48.6,47.8,48.2,0,0
VRC_PE,D,20210816,000000,48.6,49,48.2,48.2,0,0
VRC_PE,D,20210817,000000,48.6,48.6,47.7,48.1,0,0
VRC_PE,D,20210818,000000,48.1,48.1,47.8,47.8,0,0
VRC_PE,D,20210819,000000,47.8,48,47.8,48,0,0
VRC_PE,D,20210820,000000,48,48,47.8,47.9,0,0
VRC_PE,D,20210823,000000,48.1,49.3,47.8,48.9,0,0
VRC_PE,D,20210824,000000,49,49.2,48.5,49.2,0,0
VRC_PE,D,20210825,000000,49.1,49.1,48.5,48.8,0,0
VRC_PE,D,20210826,000000,48.6,48.9,48.5,48.9,0,0
VRC_PE,D,20210827,000000,49,49,48.7,48.7,0,0
VRC_PE,D,20210830,000000,48.8,48.8,48.4,48.6,0,0
VRC_PE,D,20210831,000000,48.2,48.6,48.2,48.6,0,0
VRC_PE,D,20210901,000000,48.3,48.6,45,45,0,0
VRC_PE,D,20210902,000000,45.3,45.3,44.5,45,0,0
VRC_PE,D,20210903,000000,45,45.3,44.6,45.1,0,0
VRC_PE,D,20210906,000000,45.3,45.3,44.6,44.9,0,0
VRC_PE,D,20210907,000000,44.7,44.9,44.5,44.8,0,0
VRC_PE,D,20210908,000000,44.8,44.9,44.5,44.8,0,0
VRC_PE,D,20210909,000000,45,45,44.5,44.6,0,0
VRC_PE,D,20210910,000000,44.5,44.8,44.5,44.7,0,0
VRC_PE,D,20210913,000000,45,45,44.5,44.6,0,0
VRC_PE,D,20210914,000000,44.8,44.8,44.3,44.3,0,0
VRC_PE,D,20210915,000000,44.3,45,44.3,44.6,0,0
VRC_PE,D,20210916,000000,44.8,44.9,44.4,44.9,0,0
VRC_PE,D,20210917,000000,45,45.4,44.3,45,0,0
VRC_PE,D,20210920,000000,45.3,45.3,44.1,44.1,0,0
VRC_PE,D,20210921,000000,44.1,44.5,43.7,43.8,0,0
VRC_PE,D,20210922,000000,43.8,44.2,43.8,44.1,0,0
VRC_PE,D,20210923,000000,44.1,44.1,43.7,43.8,0,0
VRC_PE,D,20210924,000000,43.8,44.1,43.7,44.1,0,0
VRC_PE,D,20210927,000000,44.1,45.6,43.8,45.5,0,0
VRC_PE,D,20210928,000000,45.5,45.5,43.9,44.2,0,0
VRC_PE,D,20210929,000000,44.1,45.4,43.8,45.3,0,0
VRC_PE,D,20210930,000000,44.1,45.4,44.1,45.4,0,0
VRC_PE,D,20211001,000000,44.7,45.3,44.7,45.3,0,0
VRC_PE,D,20211004,000000,45.3,45.3,44.5,45,0,0
VRC_PE,D,20211005,000000,45,45,44.3,44.3,0,0
VRC_PE,D,20211006,000000,44.5,45.4,44.2,44.2,0,0
VRC_PE,D,20211007,000000,44.2,44.3,44.1,44.3,0,0
VRC_PE,D,20211008,000000,44.1,44.4,44.1,44.4,0,0
VRC_PE,D,20211011,000000,44.4,45,44.4,44.4,0,0
VRC_PE,D,20211012,000000,44.4,44.6,44.2,44.2,0,0
VRC_PE,D,20211013,000000,45,45,44.2,44.2,0,0
VRC_PE,D,20211014,000000,44.5,44.8,44.2,44.6,0,0
VRC_PE,D,20211015,000000,44.5,44.5,44.1,44.2,0,0
VRC_PE,D,20211018,000000,44.2,44.6,44.2,44.6,0,0
VRC_PE,D,20211019,000000,44.6,45,44.3,45,0,0
VRC_PE,D,20211020,000000,44.9,44.9,44.3,44.3,0,0
VRC_PE,D,20211021,000000,44.5,45,44.3,44.6,0,0
VRC_PE,D,20211022,000000,45,45.3,44.3,45,0,0
VRC_PE,D,20211025,000000,44.2,45.2,44.2,44.6,0,0
VRC_PE,D,20211026,000000,44.6,45,44.5,45,0,0
VRC_PE,D,20211027,000000,45,45,44.3,44.3,0,0
VRC_PE,D,20211028,000000,44.9,44.9,44.3,44.3,0,0
VRC_PE,D,20211029,000000,44.3,44.4,44.2,44.2,0,0
VRC_PE,D,20211102,000000,44.3,44.3,44.1,44.2,0,0
VRC_PE,D,20211103,000000,44.4,44.4,43.9,44.1,0,0
VRC_PE,D,20211104,000000,43.8,44.8,43.7,44.6,0,0
VRC_PE,D,20211105,000000,44.7,44.8,43.8,44.7,0,0
VRC_PE,D,20211108,000000,44.7,44.7,43.8,44.4,0,0
VRC_PE,D,20211109,000000,44.2,44.2,43.9,44.1,0,0
VRC_PE,D,20211110,000000,43.9,44.1,43.9,44,0,0
VRC_PE,D,20211112,000000,44,44.6,43.8,44.6,0,0
VRC_PE,D,20211115,000000,44.2,44.6,43.8,44.6,0,0
VRC_PE,D,20211116,000000,44.6,45.1,44.6,44.6,0,0
VRC_PE,D,20211117,000000,43.7,43.7,41.6,43.7,0,0
VRC_PE,D,20211118,000000,43.5,43.7,41.6,43.1,0,0
VRC_PE,D,20211119,000000,43.4,43.4,41.9,42.4,0,0
VRC_PE,D,20211122,000000,42.4,42.4,41.4,41.7,0,0
VRC_PE,D,20211123,000000,41.7,41.9,40.8,41.5,0,0
VRC_PE,D,20211124,000000,41.6,41.6,40.8,41.2,0,0
VRC_PE,D,20211125,000000,41.2,41.4,40.9,41.4,0,0
VRC_PE,D,20211126,000000,41.4,41.4,40.1,40.1,0,0
VRC_PE,D,20211129,000000,40,40.6,40,40.4,0,0
VRC_PE,D,20211130,000000,40.6,40.6,40,40,0,0
VRC_PE,D,20211201,000000,40.6,40.6,40.1,40.4,0,0
VRC_PE,D,20211202,000000,40.6,40.6,40.1,40.6,0,0
VRC_PE,D,20211203,000000,40.4,40.4,40,40.4,0,0
VRC_PE,D,20211206,000000,40.1,41.1,40,40.7,0,0
VRC_PE,D,20211207,000000,40,40.9,40,40.4,0,0
VRC_PE,D,20211208,000000,41.1,41.1,40,40,0,0
VRC_PE,D,20211209,000000,40.4,40.4,39.7,40.2,0,0
VRC_PE,D,20211210,000000,40.3,40.3,39.7,40.3,0,0
VRC_PE,D,20211213,000000,40.3,40.7,39.9,40.2,0,0
VRC_PE,D,20211214,000000,40.4,40.4,39.6,40.2,0,0
VRC_PE,D,20211215,000000,40.4,40.5,39.5,39.7,0,0
VRC_PE,D,20211216,000000,40.1,40.1,39.6,39.6,0,0
VRC_PE,D,20211217,000000,39.6,40.7,39.6,40.6,0,0
VRC_PE,D,20211220,000000,40.8,42.1,40.4,42.1,0,0
VRC_PE,D,20211221,000000,42.1,42.1,41.4,41.8,0,0
VRC_PE,D,20211222,000000,41.6,41.6,41,41.4,0,0
VRC_PE,D,20211223,000000,41.6,42,40.6,42,0,0
VRC_PE,D,20211227,000000,42,42,41.2,41.2,0,0
VRC_PE,D,20211228,000000,41.2,41.2,40.4,40.6,0,0
VRC_PE,D,20211229,000000,40.6,41.6,40.4,41.3,0,0
VRC_PE,D,20211230,000000,41.3,41.3,40.4,40.8,0,0
VRC_PE,D,20220103,000000,40.8,42,40.7,42,0,0
VRC_PE,D,20220104,000000,42,42.1,41.3,42.1,0,0
VRC_PE,D,20220105,000000,41.9,42.1,40.9,41.8,0,0
VRC_PE,D,20220107,000000,41.8,41.8,40.9,41.6,0,0
VRC_PE,D,20220110,000000,42,42,41.1,41.1,0,0
VRC_PE,D,20220111,000000,41.3,41.3,40.6,40.7,0,0
VRC_PE,D,20220112,000000,41.2,41.8,40.7,40.9,0,0
VRC_PE,D,20220113,000000,41.7,41.7,40.6,40.6,0,0
VRC_PE,D,20220114,000000,40.6,40.6,40.4,40.6,0,0
VRC_PE,D,20220117,000000,40.6,40.6,40.3,40.6,0,0
VRC_PE,D,20220118,000000,40.6,41.6,40.4,41.5,0,0
VRC_PE,D,20220119,000000,41.5,41.5,40.3,41.5,0,0
VRC_PE,D,20220120,000000,41.5,41.5,40.7,41.5,0,0
VRC_PE,D,20220121,000000,41.5,41.5,39.8,40.4,0,0
VRC_PE,D,20220124,000000,40.7,40.7,36.8,38,0,0
VRC_PE,D,20220125,000000,36.3,37.9,36.3,37.9,0,0
VRC_PE,D,20220126,000000,37.8,37.8,37.5,37.8,0,0
VRC_PE,D,20220127,000000,37.5,37.8,35.9,37.3,0,0
VRC_PE,D,20220128,000000,37.4,37.4,36.3,37,0,0
VRC_PE,D,20220131,000000,37,37,36,36.2,0,0
VRC_PE,D,20220201,000000,36.2,37,36.2,36.4,0,0
VRC_PE,D,20220202,000000,36.7,37.1,36.5,37.1,0,0
VRC_PE,D,20220203,000000,38.3,38.3,36.4,37,0,0
VRC_PE,D,20220204,000000,36.7,37.1,36.4,36.6,0,0
VRC_PE,D,20220207,000000,36.6,36.6,36.2,36.2,0,0
VRC_PE,D,20220208,000000,36.6,36.6,36.6,36.6,0,0
VRC_PE,D,20220209,000000,38.2,38.2,36.5,36.6,0,0
VRC_PE,D,20220210,000000,36.2,36.6,36.2,36.6,0,0
VRC_PE,D,20220211,000000,36.6,37.4,36.2,36.6,0,0
VRC_PE,D,20220214,000000,35.8,35.8,35.3,35.4,0,0
VRC_PE,D,20220215,000000,35.4,35.4,34.6,35.1,0,0
VRC_PE,D,20220216,000000,36.2,36.2,34.9,35.8,0,0
VRC_PE,D,20220217,000000,34.2,36.2,33.8,34.1,0,0
VRC_PE,D,20220218,000000,34.1,37.3,34.1,37.3,0,0
VRC_PE,D,20220221,000000,38.2,38.2,34.6,35.8,0,0
VRC_PE,D,20220222,000000,34.9,35.4,34.9,35.4,0,0
VRC_PE,D,20220223,000000,37.5,37.5,35.7,36.9,0,0
VRC_PE,D,20220224,000000,35,35.6,31.1,35,0,0
VRC_PE,D,20220225,000000,35,35.6,34.2,34.6,0,0
VRC_PE,D,20220228,000000,34.6,34.6,34.1,34.6,0,0
VRC_PE,D,20220301,000000,34.3,34.6,33.3,33.3,0,0
VRC_PE,D,20220302,000000,34.1,34.1,33.3,34,0,0
VRC_PE,D,20220303,000000,34,34.5,33.3,34.4,0,0
VRC_PE,D,20220304,000000,34.5,34.5,32.8,33.6,0,0
VRC_PE,D,20220307,000000,31.5,32.8,31.4,32.8,0,0
VRC_PE,D,20220308,000000,33.3,33.3,32.1,33.3,0,0
VRC_PE,D,20220309,000000,33.3,33.6,33.3,33.6,0,0
VRC_PE,D,20220310,000000,33.6,35.9,33.6,35.8,0,0
VRC_PE,D,20220311,000000,36.6,36.6,35.1,36.2,0,0
VRC_PE,D,20220314,000000,36.6,36.9,35.4,35.6,0,0
VRC_PE,D,20220315,000000,36.7,36.7,35.3,36.6,0,0
VRC_PE,D,20220316,000000,36.6,36.6,36.2,36.6,0,0
VRC_PE,D,20220317,000000,36.6,36.6,35.8,35.8,0,0
VRC_PE,D,20220318,000000,36.6,36.6,35.8,36.6,0,0
VRC_PE,D,20220321,000000,36.6,36.6,35.8,36.5,0,0
VRC_PE,D,20220322,000000,35.8,36.6,35.8,36.6,0,0
VRC_PE,D,20220323,000000,36.6,36.6,35.8,36,0,0
VRC_PE,D,20220324,000000,36.2,36.6,35.8,36.4,0,0
VRC_PE,D,20220325,000000,36.3,36.4,34.6,35.2,0,0
VRC_PE,D,20220328,000000,35.2,36.6,35.2,36.3,0,0
VRC_PE,D,20220329,000000,36.3,36.3,35.6,36.1,0,0
VRC_PE,D,20220330,000000,36.3,36.3,35.9,36.3,0,0
VRC_PE,D,20220331,000000,36.3,36.3,35.2,35.2,0,0
VRC_PE,D,20220401,000000,35.4,35.4,35,35,0,0
VRC_PE,D,20220404,000000,35,35.4,34.4,34.4,0,0
VRC_PE,D,20220405,000000,34.8,34.8,33.9,34.4,0,0
VRC_PE,D,20220406,000000,34.4,34.9,33.9,33.9,0,0
VRC_PE,D,20220407,000000,34.6,34.8,34,34.6,0,0
VRC_PE,D,20220408,000000,34.6,34.9,34.2,34.9,0,0
VRC_PE,D,20220411,000000,34.9,35.6,34.6,35.3,0,0
VRC_PE,D,20220412,000000,35.3,35.7,34.8,35.7,0,0
VRC_PE,D,20220413,000000,36.3,37.3,36,36.9,0,0
VRC_PE,D,20220414,000000,37.2,37.2,36,36.9,0,0
VRC_PE,D,20220419,000000,36.9,37.1,36.5,36.6,0,0
VRC_PE,D,20220420,000000,36.6,36.6,35.7,36.1,0,0
VRC_PE,D,20220421,000000,35.8,36.5,35.6,36.3,0,0
VRC_PE,D,20220422,000000,36.5,36.5,36.1,36.1,0,0
VRC_PE,D,20220425,000000,36.3,36.3,35.7,36.2,0,0
VRC_PE,D,20220426,000000,36.3,39.7,36.2,36.7,0,0
VRC_PE,D,20220427,000000,36.9,36.9,33.8,34,0,0
VRC_PE,D,20220428,000000,34,34.6,33.4,34.4,0,0
VRC_PE,D,20220429,000000,35.3,35.3,33.4,33.4,0,0
VRC_PE,D,20220502,000000,33.8,33.8,32,32,0,0
VRC_PE,D,20220504,000000,32,33.2,32,33.2,0,0
VRC_PE,D,20220505,000000,34.8,34.8,33,33,0,0
VRC_PE,D,20220506,000000,33.2,33.3,32.4,33.3,0,0
VRC_PE,D,20220509,000000,34,34,32.3,33.1,0,0
VRC_PE,D,20220510,000000,32.4,32.9,32.4,32.4,0,0
VRC_PE,D,20220511,000000,32.8,33.1,32.4,32.8,0,0
VRC_PE,D,20220512,000000,31.7,32.2,31,31,0,0
VRC_PE,D,20220513,000000,31,31.6,30.8,31.6,0,0
VRC_PE,D,20220516,000000,31.5,31.6,31.2,31.6,0,0
VRC_PE,D,20220517,000000,32.3,32.3,31.7,32.2,0,0
VRC_PE,D,20220518,000000,32.9,32.9,30.8,30.8,0,0
VRC_PE,D,20220519,000000,31.5,31.5,29.2,29.2,0,0
VRC_PE,D,20220520,000000,29.2,29.8,29.2,29.6,0,0
VRC_PE,D,20220523,000000,29.7,29.8,29,29,0,0
VRC_PE,D,20220524,000000,29,29.3,29,29.3,0,0
VRC_PE,D,20220525,000000,29.8,29.8,28.7,28.7,0,0
VRC_PE,D,20220526,000000,28.7,29.3,28.7,29.2,0,0
VRC_PE,D,20220527,000000,29.1,29.2,28.6,29.2,0,0
VRC_PE,D,20220530,000000,29.3,29.3,28.3,28.5,0,0
VRC_PE,D,20220531,000000,28.7,28.7,27.6,28.2,0,0
VRC_PE,D,20220601,000000,27.4,28.2,26.2,27.3,0,0
VRC_PE,D,20220602,000000,27,27.3,26.8,27,0,0
VRC_PE,D,20220603,000000,27.2,27.3,26.1,26.1,0,0
VRC_PE,D,20220606,000000,26.1,27.8,26.1,27.3,0,0
VRC_PE,D,20220607,000000,27.8,27.8,26.9,27,0,0
VRC_PE,D,20220608,000000,27.4,27.4,26.5,26.8,0,0
VRC_PE,D,20220609,000000,26.8,27,26.4,26.4,0,0
VRC_PE,D,20220610,000000,26.4,27,26,26,0,0
VRC_PE,D,20220613,000000,26,26,23.5,25.8,0,0
VRC_PE,D,20220614,000000,25.9,25.9,24.2,24.4,0,0
VRC_PE,D,20220615,000000,24.6,24.9,24.2,24.8,0,0
VRC_PE,D,20220617,000000,24.7,24.7,23.6,24.1,0,0
VRC_PE,D,20220620,000000,24.1,25.1,24.1,25.1,0,0
VRC_PE,D,20220621,000000,25.7,26.4,25.5,25.9,0,0
VRC_PE,D,20220622,000000,26.3,26.5,25.9,26.5,0,0
VRC_PE,D,20220623,000000,26.5,29,26.3,28.4,0,0
VRC_PE,D,20220624,000000,28.6,28.6,28.2,28.5,0,0
VRC_PE,D,20220627,000000,29.2,29.2,27.6,28.7,0,0
VRC_PE,D,20220628,000000,28.9,29,28,28.8,0,0
VRC_PE,D,20220629,000000,29.1,29.7,28.2,29.7,0,0
VRC_PE,D,20220630,000000,29.7,29.7,28.9,29.5,0,0
VRC_PE,D,20220701,000000,29.3,29.3,28,28,0,0
VRC_PE,D,20220704,000000,29,34.8,28.9,34.8,0,0
VRC_PE,D,20220705,000000,34.8,34.8,33.8,33.8,0,0
VRC_PE,D,20220706,000000,34.2,34.2,32.4,32.4,0,0
VRC_PE,D,20220707,000000,33.8,34.1,33.5,34.1,0,0
VRC_PE,D,20220708,000000,34.1,34.5,34.1,34.4,0,0
VRC_PE,D,20220711,000000,34.7,34.8,33.8,34.4,0,0
VRC_PE,D,20220712,000000,34.4,34.4,33.4,33.6,0,0
VRC_PE,D,20220713,000000,33.4,33.7,33.4,33.5,0,0
VRC_PE,D,20220714,000000,33.5,33.5,32.5,32.5,0,0
VRC_PE,D,20220715,000000,33.4,33.4,32.7,32.7,0,0
VRC_PE,D,20220718,000000,33.8,35.2,33.8,35.2,0,0
VRC_PE,D,20220719,000000,35.2,35.2,32.8,32.8,0,0
VRC_PE,D,20220720,000000,33.6,33.6,32.8,33,0,0
VRC_PE,D,20220721,000000,33,34.7,32.3,34.7,0,0
VRC_PE,D,20220722,000000,34.8,34.9,34.8,34.8,0,0
VRC_PE,D,20220725,000000,34.9,34.9,33.9,33.9,0,0
VRC_PE,D,20220726,000000,34.8,34.8,34.4,34.4,0,0
VRC_PE,D,20220727,000000,35.4,35.4,33.1,33.1,0,0
VRC_PE,D,20220728,000000,34.8,34.8,33.3,33.9,0,0
VRC_PE,D,20220729,000000,34,35.4,33.8,34.5,0,0
VRC_PE,D,20220801,000000,35.4,35.6,35.4,35.6,0,0
VRC_PE,D,20220802,000000,35.6,35.7,35.6,35.7,0,0
VRC_PE,D,20220803,000000,35.7,35.7,34.3,34.8,0,0
VRC_PE,D,20220804,000000,34.8,34.8,34.7,34.8,0,0
VRC_PE,D,20220805,000000,35.7,35.7,34.2,34.9,0,0
VRC_PE,D,20220808,000000,35.7,35.7,33.6,33.9,0,0
VRC_PE,D,20220809,000000,33.9,33.9,33.5,33.8,0,0
VRC_PE,D,20220810,000000,33.7,33.7,33.4,33.5,0,0
VRC_PE,D,20220811,000000,33.1,33.2,32.5,32.5,0,0
VRC_PE,D,20220812,000000,32.8,33.4,32.5,33.4,0,0
VRC_PE,D,20220816,000000,33.4,33.6,33,33.6,0,0
VRC_PE,D,20220817,000000,33.5,33.5,33,33.5,0,0
VRC_PE,D,20220818,000000,33.6,33.6,33,33.4,0,0
VRC_PE,D,20220819,000000,33.6,33.6,32.6,32.6,0,0
VRC_PE,D,20220822,000000,32.7,33.4,32.6,33.2,0,0
VRC_PE,D,20220823,000000,33.3,33.3,33.2,33.3,0,0
VRC_PE,D,20220824,000000,33.6,33.6,32.8,32.8,0,0
VRC_PE,D,20220825,000000,33.4,33.4,31.8,31.9,0,0
VRC_PE,D,20220826,000000,32,32,31.7,32,0,0
VRC_PE,D,20220829,000000,32,32,30.8,30.8,0,0
VRC_PE,D,20220830,000000,31.6,31.6,29.7,29.7,0,0
VRC_PE,D,20220831,000000,30.9,30.9,29.8,30.7,0,0
VRC_PE,D,20220901,000000,30.7,30.7,29.3,29.3,0,0
VRC_PE,D,20220902,000000,30.7,30.9,29.2,30.2,0,0
VRC_PE,D,20220905,000000,30.9,31.1,30.1,30.5,0,0
