<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRQ_MV,D,20080724,000000,71.02,78.236,71.02,78.236,0,0
LRQ_MV,D,20080725,000000,78.815,78.815,78.815,78.815,0,0
LRQ_MV,D,20080728,000000,78.314,78.668,78.314,78.668,0,0
LRQ_MV,D,20080729,000000,78.668,78.668,74.947,74.947,0,0
LRQ_MV,D,20080730,000000,75.448,77.234,75.448,77.234,0,0
LRQ_MV,D,20080731,000000,78.314,78.314,78.314,78.314,0,0
LRQ_MV,D,20080801,000000,78.452,78.452,77.951,77.951,0,0
LRQ_MV,D,20080804,000000,78.452,78.452,78.452,78.452,0,0
LRQ_MV,D,20080805,000000,78.452,78.452,78.452,78.452,0,0
LRQ_MV,D,20080806,000000,78.452,78.452,74.731,74.731,0,0
LRQ_MV,D,20080807,000000,74.731,74.731,74.731,74.731,0,0
LRQ_MV,D,20080811,000000,74.309,74.309,74.309,74.309,0,0
LRQ_MV,D,20080812,000000,74.309,74.731,74.309,74.731,0,0
LRQ_MV,D,20080813,000000,74.731,74.731,74.731,74.731,0,0
LRQ_MV,D,20080814,000000,74.731,78.452,74.731,78.452,0,0
LRQ_MV,D,20080818,000000,76.665,76.665,76.665,76.665,0,0
LRQ_MV,D,20080819,000000,75.232,78.452,75.232,78.452,0,0
LRQ_MV,D,20080820,000000,78.314,78.314,78.314,78.314,0,0
LRQ_MV,D,20080821,000000,75.232,78.383,75.232,78.383,0,0
LRQ_MV,D,20080822,000000,78.452,78.452,78.452,78.452,0,0
LRQ_MV,D,20080825,000000,78.452,78.452,78.452,78.452,0,0
LRQ_MV,D,20080826,000000,74.731,75.094,74.731,75.094,0,0
LRQ_MV,D,20080827,000000,69.086,71.442,68.438,71.373,0,0
LRQ_MV,D,20080828,000000,71.442,71.442,71.442,71.442,0,0
LRQ_MV,D,20080829,000000,71.373,71.373,71.373,71.373,0,0
LRQ_MV,D,20080901,000000,71.157,71.521,71.157,71.521,0,0
LRQ_MV,D,20080902,000000,71.157,71.521,71.157,71.521,0,0
LRQ_MV,D,20080903,000000,68.222,75.094,68.222,75.094,0,0
LRQ_MV,D,20080904,000000,75.094,75.094,75.094,75.094,0,0
LRQ_MV,D,20080905,000000,73.592,73.592,73.592,73.592,0,0
LRQ_MV,D,20080908,000000,75.094,75.094,75.094,75.094,0,0
LRQ_MV,D,20080909,000000,75.094,75.094,75.094,75.094,0,0
LRQ_MV,D,20080910,000000,75.094,75.094,75.094,75.094,0,0
LRQ_MV,D,20080911,000000,75.094,75.094,75.094,75.094,0,0
LRQ_MV,D,20080912,000000,75.094,75.094,75.094,75.094,0,0
LRQ_MV,D,20080915,000000,75.094,75.094,75.094,75.094,0,0
LRQ_MV,D,20080916,000000,75.094,75.094,75.094,75.094,0,0
LRQ_MV,D,20080917,000000,75.094,75.094,75.094,75.094,0,0
LRQ_MV,D,20080918,000000,75.094,75.094,75.094,75.094,0,0
LRQ_MV,D,20080919,000000,75.094,75.094,75.094,75.094,0,0
LRQ_MV,D,20080922,000000,75.094,78.314,75.094,78.314,0,0
LRQ_MV,D,20080923,000000,76.518,76.518,76.518,76.518,0,0
LRQ_MV,D,20080924,000000,76.518,76.518,76.518,76.518,0,0
LRQ_MV,D,20080925,000000,77.234,77.234,77.234,77.234,0,0
LRQ_MV,D,20080926,000000,77.951,78.314,73.661,73.661,0,0
LRQ_MV,D,20080929,000000,75.094,75.094,75.094,75.094,0,0
LRQ_MV,D,20080930,000000,75.094,75.094,75.094,75.094,0,0
LRQ_MV,D,20081001,000000,75.094,75.094,75.094,75.094,0,0
LRQ_MV,D,20081002,000000,71.521,75.094,71.521,71.521,0,0
LRQ_MV,D,20081003,000000,75.016,75.016,71.521,71.521,0,0
LRQ_MV,D,20081006,000000,75.016,75.016,75.016,75.016,0,0
LRQ_MV,D,20081007,000000,75.016,75.016,75.016,75.016,0,0
LRQ_MV,D,20081008,000000,74.878,75.016,71.521,71.521,0,0
LRQ_MV,D,20081009,000000,71.521,71.521,71.521,71.521,0,0
LRQ_MV,D,20081010,000000,70.441,70.441,66.435,69.655,0,0
LRQ_MV,D,20081013,000000,69.724,69.724,69.518,69.518,0,0
LRQ_MV,D,20081014,000000,69.724,69.724,66.435,66.514,0,0
LRQ_MV,D,20081015,000000,67.221,69.655,63.362,64.364,0,0
LRQ_MV,D,20081016,000000,60.358,60.358,56.5,56.5,0,0
LRQ_MV,D,20081017,000000,56.5,56.5,50.06,56.5,0,0
LRQ_MV,D,20081020,000000,50.06,56.5,50.06,56.5,0,0
LRQ_MV,D,20081021,000000,58.571,58.571,58.571,58.571,0,0
LRQ_MV,D,20081022,000000,58.571,58.571,58.571,58.571,0,0
LRQ_MV,D,20081023,000000,58.571,58.571,58.571,58.571,0,0
LRQ_MV,D,20081024,000000,58.571,58.571,58.503,58.503,0,0
LRQ_MV,D,20081027,000000,56.137,58.571,56.137,58.571,0,0
LRQ_MV,D,20081028,000000,58.571,58.571,58.571,58.571,0,0
LRQ_MV,D,20081029,000000,58.571,58.571,58.571,58.571,0,0
LRQ_MV,D,20081030,000000,55.783,58.571,55.783,58.571,0,0
LRQ_MV,D,20081031,000000,58.571,58.571,58.571,58.571,0,0
LRQ_MV,D,20081103,000000,59.72,59.72,59.72,59.72,0,0
LRQ_MV,D,20081104,000000,59.72,60.427,59.72,60.073,0,0
LRQ_MV,D,20081105,000000,60.427,63.078,60.073,63.078,0,0
LRQ_MV,D,20081106,000000,61.36,64.01,61.36,64.01,0,0
LRQ_MV,D,20081107,000000,64.364,64.364,64.01,64.364,0,0
LRQ_MV,D,20081110,000000,64.295,64.295,64.295,64.295,0,0
LRQ_MV,D,20081112,000000,64.295,64.364,61.36,64.364,0,0
LRQ_MV,D,20081113,000000,66.435,66.435,66.435,66.435,0,0
LRQ_MV,D,20081114,000000,66.435,66.435,66.435,66.435,0,0
LRQ_MV,D,20081117,000000,66.435,66.435,66.435,66.435,0,0
LRQ_MV,D,20081118,000000,66.366,66.366,66.366,66.366,0,0
LRQ_MV,D,20081119,000000,66.435,66.435,66.435,66.435,0,0
LRQ_MV,D,20081120,000000,63.294,63.294,63.294,63.294,0,0
LRQ_MV,D,20081121,000000,63.294,63.294,63.294,63.294,0,0
LRQ_MV,D,20081124,000000,66.366,66.366,66.366,66.366,0,0
LRQ_MV,D,20081125,000000,66.435,66.435,66.435,66.435,0,0
LRQ_MV,D,20081126,000000,66.435,66.435,66.435,66.435,0,0
LRQ_MV,D,20081127,000000,66.435,66.435,66.435,66.435,0,0
LRQ_MV,D,20081128,000000,66.435,66.435,66.435,66.435,0,0
LRQ_MV,D,20081201,000000,66.435,66.435,63.294,63.294,0,0
LRQ_MV,D,20081202,000000,63.294,63.294,63.294,63.294,0,0
LRQ_MV,D,20081203,000000,63.294,63.294,63.294,63.294,0,0
LRQ_MV,D,20081204,000000,63.294,63.294,63.294,63.294,0,0
LRQ_MV,D,20081205,000000,63.294,63.294,63.294,63.294,0,0
LRQ_MV,D,20081208,000000,63.294,63.294,63.294,63.294,0,0
LRQ_MV,D,20081209,000000,63.294,63.294,63.294,63.294,0,0
LRQ_MV,D,20081210,000000,63.294,63.294,63.294,63.294,0,0
LRQ_MV,D,20081211,000000,63.294,63.294,63.294,63.294,0,0
LRQ_MV,D,20081212,000000,63.294,63.294,63.294,63.294,0,0
LRQ_MV,D,20081215,000000,63.294,63.294,63.294,63.294,0,0
LRQ_MV,D,20081216,000000,63.294,63.294,63.294,63.294,0,0
LRQ_MV,D,20081217,000000,63.294,66.366,63.294,66.366,0,0
LRQ_MV,D,20081218,000000,66.082,71.521,65.797,70.804,0,0
LRQ_MV,D,20081219,000000,72.875,72.875,69.371,69.371,0,0
LRQ_MV,D,20081222,000000,69.371,72.875,66.082,72.875,0,0
LRQ_MV,D,20081223,000000,69.439,69.439,67.437,68.585,0,0
LRQ_MV,D,20081229,000000,67.221,67.221,67.221,67.221,0,0
LRQ_MV,D,20081230,000000,67.221,72.728,67.221,67.221,0,0
LRQ_MV,D,20081231,000000,67.221,67.221,67.221,67.221,0,0
LRQ_MV,D,20090105,000000,67.299,67.299,67.221,67.221,0,0
LRQ_MV,D,20090106,000000,67.221,67.221,64.079,64.079,0,0
LRQ_MV,D,20090107,000000,64.148,64.364,64.148,64.364,0,0
LRQ_MV,D,20090108,000000,64.364,64.364,64.364,64.364,0,0
LRQ_MV,D,20090109,000000,64.364,64.364,64.364,64.364,0,0
LRQ_MV,D,20090112,000000,61.36,61.86,58.925,58.925,0,0
LRQ_MV,D,20090113,000000,59.357,59.357,59.357,59.357,0,0
LRQ_MV,D,20090114,000000,59.357,59.357,59.357,59.357,0,0
LRQ_MV,D,20090115,000000,59.357,59.357,59.357,59.357,0,0
LRQ_MV,D,20090116,000000,59.288,59.357,59.288,59.357,0,0
LRQ_MV,D,20090119,000000,59.357,59.357,59.357,59.357,0,0
LRQ_MV,D,20090120,000000,59.357,59.357,59.357,59.357,0,0
LRQ_MV,D,20090121,000000,59.357,59.357,59.357,59.357,0,0
LRQ_MV,D,20090122,000000,59.357,59.357,59.357,59.357,0,0
LRQ_MV,D,20090123,000000,59.357,59.357,59.357,59.357,0,0
LRQ_MV,D,20090126,000000,59.357,59.357,59.357,59.357,0,0
LRQ_MV,D,20090127,000000,59.357,59.357,59.357,59.357,0,0
LRQ_MV,D,20090128,000000,56.569,60.79,56.569,60.79,0,0
LRQ_MV,D,20090129,000000,60.79,60.79,57.923,57.923,0,0
LRQ_MV,D,20090130,000000,58.64,58.64,55.852,55.852,0,0
LRQ_MV,D,20090202,000000,53.211,53.211,50.56,50.56,0,0
LRQ_MV,D,20090203,000000,50.56,50.56,45.701,45.701,0,0
LRQ_MV,D,20090204,000000,47.919,47.919,45.701,47.919,0,0
LRQ_MV,D,20090205,000000,47.919,47.919,47.919,47.919,0,0
LRQ_MV,D,20090206,000000,47.919,47.919,47.919,47.919,0,0
LRQ_MV,D,20090209,000000,47.919,50.276,47.919,50.276,0,0
LRQ_MV,D,20090210,000000,50.276,50.276,50.276,50.276,0,0
LRQ_MV,D,20090211,000000,53.28,53.28,53.28,53.28,0,0
LRQ_MV,D,20090213,000000,53.28,53.28,53.28,53.28,0,0
LRQ_MV,D,20090218,000000,53.28,53.28,53.28,53.28,0,0
LRQ_MV,D,20090219,000000,53.28,53.28,53.28,53.28,0,0
LRQ_MV,D,20090220,000000,53.28,53.28,53.28,53.28,0,0
LRQ_MV,D,20090223,000000,53.28,58.571,53.28,58.571,0,0
LRQ_MV,D,20090227,000000,53.633,56.284,53.633,56.284,0,0
LRQ_MV,D,20090302,000000,53.633,53.633,53.633,53.633,0,0
LRQ_MV,D,20090303,000000,50.776,50.776,45.701,48.626,0,0
LRQ_MV,D,20090305,000000,48.626,48.626,46.339,46.339,0,0
LRQ_MV,D,20090306,000000,46.27,46.27,46.27,46.27,0,0
LRQ_MV,D,20090309,000000,46.27,46.27,46.133,46.133,0,0
LRQ_MV,D,20090310,000000,46.133,46.133,46.133,46.133,0,0
LRQ_MV,D,20090311,000000,44.483,44.483,44.483,44.483,0,0
LRQ_MV,D,20090312,000000,44.483,44.483,44.483,44.483,0,0
LRQ_MV,D,20090313,000000,44.483,46.133,44.483,46.133,0,0
LRQ_MV,D,20090316,000000,47.919,48.273,47.919,48.273,0,0
LRQ_MV,D,20090317,000000,48.42,48.42,48.42,48.42,0,0
LRQ_MV,D,20090318,000000,48.42,48.42,48.42,48.42,0,0
LRQ_MV,D,20090319,000000,50.423,50.423,50.344,50.344,0,0
LRQ_MV,D,20090320,000000,50.708,50.708,50.708,50.708,0,0
LRQ_MV,D,20090323,000000,50.276,50.276,50.06,50.06,0,0
LRQ_MV,D,20090324,000000,50.776,50.776,50.776,50.776,0,0
LRQ_MV,D,20090325,000000,50.708,50.708,50.629,50.629,0,0
LRQ_MV,D,20090326,000000,49.844,50.708,49.844,50.708,0,0
LRQ_MV,D,20090327,000000,50.708,50.708,50.708,50.708,0,0
LRQ_MV,D,20090330,000000,49.775,50.776,49.775,50.776,0,0
LRQ_MV,D,20090331,000000,50.492,50.492,50.423,50.423,0,0
LRQ_MV,D,20090401,000000,50.708,50.708,50.708,50.708,0,0
LRQ_MV,D,20090402,000000,50.708,50.708,50.708,50.708,0,0
LRQ_MV,D,20090403,000000,48.42,48.42,46.133,46.133,0,0
LRQ_MV,D,20090406,000000,48.42,48.42,46.133,46.133,0,0
LRQ_MV,D,20090409,000000,46.486,46.486,46.133,46.486,0,0
LRQ_MV,D,20090414,000000,46.486,46.486,46.486,46.486,0,0
LRQ_MV,D,20090415,000000,47.055,47.055,46.486,46.486,0,0
LRQ_MV,D,20090416,000000,46.486,46.918,46.486,46.839,0,0
LRQ_MV,D,20090417,000000,47.203,52.21,47.203,52.21,0,0
LRQ_MV,D,20090420,000000,49.775,49.844,49.775,49.844,0,0
LRQ_MV,D,20090421,000000,47.919,49.844,40.831,43.983,0,0
LRQ_MV,D,20090422,000000,45.769,47.919,45.769,47.919,0,0
LRQ_MV,D,20090423,000000,49.343,49.343,47.055,47.055,0,0
LRQ_MV,D,20090424,000000,47.203,49.343,46.486,49.343,0,0
LRQ_MV,D,20090427,000000,47.055,48.626,47.055,48.626,0,0
LRQ_MV,D,20090428,000000,48.989,49.559,48.626,48.626,0,0
LRQ_MV,D,20090429,000000,49.343,50.06,49.343,50.06,0,0
LRQ_MV,D,20090430,000000,51.061,52.563,51.061,52.563,0,0
LRQ_MV,D,20090504,000000,53.28,54.428,53.28,54.35,0,0
LRQ_MV,D,20090505,000000,52.926,52.926,52.926,52.926,0,0
LRQ_MV,D,20090506,000000,51.925,51.925,49.421,49.421,0,0
LRQ_MV,D,20090507,000000,50.06,50.06,47.055,47.055,0,0
LRQ_MV,D,20090508,000000,46.771,46.771,46.771,46.771,0,0
LRQ_MV,D,20090511,000000,46.771,47.124,46.771,47.124,0,0
LRQ_MV,D,20090512,000000,46.623,47.124,46.623,47.124,0,0
LRQ_MV,D,20090513,000000,48.342,48.342,48.342,48.342,0,0
LRQ_MV,D,20090515,000000,48.342,48.342,48.342,48.342,0,0
LRQ_MV,D,20090519,000000,47.556,47.556,47.556,47.556,0,0
LRQ_MV,D,20090520,000000,46.486,46.486,46.486,46.486,0,0
LRQ_MV,D,20090521,000000,46.486,46.486,46.486,46.486,0,0
LRQ_MV,D,20090522,000000,46.486,46.486,46.486,46.486,0,0
LRQ_MV,D,20090526,000000,46.486,46.486,43.983,43.983,0,0
LRQ_MV,D,20090527,000000,46.133,46.133,43.983,46.133,0,0
LRQ_MV,D,20090528,000000,46.133,46.133,46.133,46.133,0,0
LRQ_MV,D,20090602,000000,46.486,46.486,45.053,45.053,0,0
LRQ_MV,D,20090605,000000,45.769,45.769,45.769,45.769,0,0
LRQ_MV,D,20090609,000000,45.769,45.769,45.769,45.769,0,0
LRQ_MV,D,20090610,000000,45.769,45.769,45.769,45.769,0,0
LRQ_MV,D,20090615,000000,45.769,45.769,45.769,45.769,0,0
LRQ_MV,D,20090616,000000,45.053,45.053,45.053,45.053,0,0
LRQ_MV,D,20090617,000000,45.769,45.769,45.769,45.769,0,0
LRQ_MV,D,20090623,000000,45.053,45.053,45.053,45.053,0,0
LRQ_MV,D,20090630,000000,45.053,45.053,45.053,45.053,0,0
LRQ_MV,D,20090707,000000,44.699,45.053,44.699,45.053,0,0
LRQ_MV,D,20090708,000000,45.053,45.053,45.053,45.053,0,0
LRQ_MV,D,20090710,000000,43.266,43.767,43.266,43.767,0,0
LRQ_MV,D,20090713,000000,42.912,42.912,42.912,42.912,0,0
LRQ_MV,D,20090714,000000,42.912,42.912,42.912,42.912,0,0
LRQ_MV,D,20090715,000000,42.912,42.912,42.196,42.196,0,0
LRQ_MV,D,20090716,000000,43.551,44.63,42.196,44.63,0,0
LRQ_MV,D,20090720,000000,44.336,44.63,44.336,44.63,0,0
LRQ_MV,D,20090721,000000,44.63,44.63,44.63,44.63,0,0
LRQ_MV,D,20090722,000000,44.63,44.63,44.63,44.63,0,0
LRQ_MV,D,20090723,000000,42.628,42.628,42.549,42.549,0,0
LRQ_MV,D,20090724,000000,44.63,46.133,44.63,46.133,0,0
LRQ_MV,D,20090727,000000,46.133,46.133,46.133,46.133,0,0
LRQ_MV,D,20090728,000000,46.133,46.623,46.133,46.623,0,0
LRQ_MV,D,20090729,000000,45.416,47.271,45.416,47.271,0,0
LRQ_MV,D,20090730,000000,46.339,47.625,45.416,47.625,0,0
LRQ_MV,D,20090731,000000,45.553,47.625,45.553,47.625,0,0
LRQ_MV,D,20090803,000000,45.769,45.769,45.769,45.769,0,0
LRQ_MV,D,20090804,000000,47.772,48.057,45.769,48.057,0,0
LRQ_MV,D,20090805,000000,48.989,53.849,48.989,53.849,0,0
LRQ_MV,D,20090806,000000,50.06,51.13,50.06,51.13,0,0
LRQ_MV,D,20090807,000000,51.208,51.493,51.13,51.493,0,0
LRQ_MV,D,20090810,000000,51.493,51.493,51.493,51.493,0,0
LRQ_MV,D,20090811,000000,51.778,55.783,51.778,55.783,0,0
LRQ_MV,D,20090812,000000,56.5,56.5,55.783,55.921,0,0
LRQ_MV,D,20090813,000000,56.5,56.5,56.5,56.5,0,0
LRQ_MV,D,20090814,000000,56.5,57.923,56.5,57.923,0,0
LRQ_MV,D,20090817,000000,56.137,56.137,55.214,55.214,0,0
LRQ_MV,D,20090818,000000,52.632,55.214,52.632,52.632,0,0
LRQ_MV,D,20090819,000000,52.632,52.632,52.632,52.632,0,0
LRQ_MV,D,20090820,000000,52.632,55.214,50.128,52.563,0,0
LRQ_MV,D,20090821,000000,51.13,53.633,51.13,53.633,0,0
LRQ_MV,D,20090824,000000,53.564,53.564,53.564,53.564,0,0
LRQ_MV,D,20090825,000000,51.493,51.493,51.493,51.493,0,0
LRQ_MV,D,20090827,000000,53.633,53.633,51.13,51.13,0,0
LRQ_MV,D,20090828,000000,53.633,53.633,53.633,53.633,0,0
LRQ_MV,D,20090831,000000,52.21,54.782,52.21,54.782,0,0
LRQ_MV,D,20090902,000000,54.782,54.782,52.131,52.131,0,0
LRQ_MV,D,20090908,000000,49.775,49.775,49.775,49.775,0,0
LRQ_MV,D,20090909,000000,49.775,52.21,49.775,52.21,0,0
LRQ_MV,D,20090910,000000,50.776,53.28,50.776,53.28,0,0
LRQ_MV,D,20090914,000000,52.21,53.564,52.21,53.564,0,0
LRQ_MV,D,20090915,000000,52.21,54.635,50.845,54.635,0,0
LRQ_MV,D,20090916,000000,54.713,54.713,50.06,50.06,0,0
LRQ_MV,D,20090917,000000,51.493,51.493,50.06,51.493,0,0
LRQ_MV,D,20090918,000000,50.06,51.778,50.06,51.778,0,0
LRQ_MV,D,20090921,000000,51.994,51.994,51.778,51.994,0,0
LRQ_MV,D,20090922,000000,51.994,51.994,49.775,50.128,0,0
LRQ_MV,D,20090923,000000,49.775,51.994,49.775,49.775,0,0
LRQ_MV,D,20090924,000000,49.706,49.706,47.703,48.626,0,0
LRQ_MV,D,20090925,000000,48.626,48.626,47.703,47.919,0,0
LRQ_MV,D,20090929,000000,47.919,47.988,47.919,47.988,0,0
LRQ_MV,D,20090930,000000,47.988,48.626,46.486,48.626,0,0
LRQ_MV,D,20091001,000000,46.555,46.555,45.917,46.486,0,0
LRQ_MV,D,20091002,000000,47.203,47.203,45.769,45.769,0,0
LRQ_MV,D,20091005,000000,45.769,47.919,45.416,47.919,0,0
LRQ_MV,D,20091006,000000,48.705,52.21,47.919,49.628,0,0
LRQ_MV,D,20091007,000000,51.061,51.493,50.06,50.492,0,0
LRQ_MV,D,20091008,000000,50.845,52.926,50.629,52.131,0,0
LRQ_MV,D,20091009,000000,52.632,57.069,52.131,54.281,0,0
LRQ_MV,D,20091012,000000,54.35,56.5,54.35,54.35,0,0
LRQ_MV,D,20091013,000000,53.633,54.35,52.062,52.062,0,0
LRQ_MV,D,20091014,000000,52.278,52.926,51.778,52.926,0,0
LRQ_MV,D,20091015,000000,52.926,53.633,52.426,53.633,0,0
LRQ_MV,D,20091016,000000,54.134,54.134,51.13,51.13,0,0
LRQ_MV,D,20091019,000000,50.06,51.13,50.06,51.13,0,0
LRQ_MV,D,20091020,000000,51.13,51.13,48.705,50.06,0,0
LRQ_MV,D,20091021,000000,46.771,50.776,46.771,50.776,0,0
LRQ_MV,D,20091022,000000,51.061,53.564,51.061,52.926,0,0
LRQ_MV,D,20091023,000000,54.065,55.714,54.065,55.567,0,0
LRQ_MV,D,20091026,000000,54.134,55.42,51.493,52.347,0,0
LRQ_MV,D,20091027,000000,52.062,56.068,52.062,56.068,0,0
LRQ_MV,D,20091028,000000,55.714,55.714,55.714,55.714,0,0
LRQ_MV,D,20091029,000000,53.712,55.42,53.633,55.42,0,0
LRQ_MV,D,20091030,000000,55.067,55.783,53.633,55.567,0,0
LRQ_MV,D,20091102,000000,55.567,55.567,52.926,52.926,0,0
LRQ_MV,D,20091103,000000,55.567,55.567,50.423,52.926,0,0
LRQ_MV,D,20091104,000000,52.926,52.926,50.344,52.926,0,0
LRQ_MV,D,20091105,000000,50.423,52.779,50.06,52.779,0,0
LRQ_MV,D,20091106,000000,49.844,52.131,49.844,52.131,0,0
LRQ_MV,D,20091109,000000,50.776,50.776,50.128,50.128,0,0
LRQ_MV,D,20091110,000000,50.128,52.21,50.06,52.21,0,0
LRQ_MV,D,20091112,000000,51.493,57.423,51.493,57.423,0,0
LRQ_MV,D,20091113,000000,56.5,56.5,55.067,56.5,0,0
LRQ_MV,D,20091116,000000,55.783,57.217,55.783,56.853,0,0
LRQ_MV,D,20091117,000000,57.217,58.64,53.348,56.853,0,0
LRQ_MV,D,20091118,000000,57.217,58.925,57.217,58.925,0,0
LRQ_MV,D,20091119,000000,56.5,60.221,56.5,60.221,0,0
LRQ_MV,D,20091120,000000,60.073,60.073,58.002,58.002,0,0
LRQ_MV,D,20091123,000000,60.073,60.073,60.073,60.073,0,0
LRQ_MV,D,20091124,000000,60.073,60.221,58.503,60.221,0,0
LRQ_MV,D,20091125,000000,60.073,62.223,60.073,62.223,0,0
LRQ_MV,D,20091126,000000,61.507,61.507,60.79,60.79,0,0
LRQ_MV,D,20091127,000000,60.79,61.144,60.79,61.144,0,0
LRQ_MV,D,20091130,000000,61.075,61.075,60.073,60.073,0,0
LRQ_MV,D,20091201,000000,60.073,61.144,60.073,60.79,0,0
LRQ_MV,D,20091202,000000,60.79,60.79,59.425,60.721,0,0
LRQ_MV,D,20091203,000000,61.075,63.51,61.075,63.51,0,0
LRQ_MV,D,20091204,000000,62.93,64.364,62.93,64.364,0,0
LRQ_MV,D,20091207,000000,62.93,63.009,62.93,63.009,0,0
LRQ_MV,D,20091208,000000,61.36,64.148,61.36,64.148,0,0
LRQ_MV,D,20091209,000000,62.93,62.93,62.93,62.93,0,0
LRQ_MV,D,20091210,000000,61.428,62.577,61.428,62.577,0,0
LRQ_MV,D,20091211,000000,64.148,64.364,61.428,64.364,0,0
LRQ_MV,D,20091214,000000,64.364,64.364,64.364,64.364,0,0
LRQ_MV,D,20091215,000000,64.364,64.364,63.647,64.364,0,0
LRQ_MV,D,20091216,000000,65.012,65.012,65.012,65.012,0,0
LRQ_MV,D,20091217,000000,65.08,65.08,65.08,65.08,0,0
LRQ_MV,D,20091218,000000,63.647,64.933,63.647,64.933,0,0
LRQ_MV,D,20091221,000000,63.647,64.933,63.647,63.647,0,0
LRQ_MV,D,20091222,000000,63.647,63.647,61.576,63.647,0,0
LRQ_MV,D,20091223,000000,63.647,63.647,61.507,63.647,0,0
LRQ_MV,D,20091228,000000,63.647,65.08,62.93,65.08,0,0
LRQ_MV,D,20091229,000000,65.08,66.366,64.364,66.366,0,0
LRQ_MV,D,20091230,000000,66.15,66.366,66.15,66.366,0,0
LRQ_MV,D,20091231,000000,66.936,66.936,66.867,66.867,0,0
LRQ_MV,D,20100104,000000,67.221,67.515,65.08,66.72,0,0
LRQ_MV,D,20100105,000000,65.08,66.219,65.08,66.219,0,0
LRQ_MV,D,20100106,000000,65.218,67.937,65.218,67.584,0,0
LRQ_MV,D,20100107,000000,68.517,70.657,68.517,70.087,0,0
LRQ_MV,D,20100108,000000,70.657,70.657,70.087,70.087,0,0
LRQ_MV,D,20100111,000000,68.301,70.657,68.301,70.657,0,0
LRQ_MV,D,20100112,000000,70.804,70.804,70.804,70.804,0,0
LRQ_MV,D,20100114,000000,70.087,70.087,70.087,70.087,0,0
LRQ_MV,D,20100115,000000,70.804,71.521,70.804,71.442,0,0
LRQ_MV,D,20100118,000000,73.592,73.592,73.592,73.592,0,0
LRQ_MV,D,20100119,000000,73.592,73.592,73.592,73.592,0,0
LRQ_MV,D,20100120,000000,71.521,73.592,71.521,71.521,0,0
LRQ_MV,D,20100121,000000,70.804,73.307,67.937,73.307,0,0
LRQ_MV,D,20100122,000000,71.521,71.521,71.521,71.521,0,0
LRQ_MV,D,20100126,000000,68.153,69.371,68.153,69.371,0,0
LRQ_MV,D,20100127,000000,69.302,71.157,69.302,71.157,0,0
LRQ_MV,D,20100128,000000,70.156,70.156,70.156,70.156,0,0
LRQ_MV,D,20100129,000000,70.156,70.804,70.156,70.804,0,0
LRQ_MV,D,20100201,000000,70.087,70.087,70.087,70.087,0,0
LRQ_MV,D,20100202,000000,71.157,71.157,71.157,71.157,0,0
LRQ_MV,D,20100203,000000,71.305,71.373,70.804,70.804,0,0
