<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_MV,D,20140807,000000,336.69,337.6,333.72,336.78,0,0
PCR_MV,D,20140808,000000,336.69,337.4,331.69,337.4,0,0
PCR_MV,D,20140811,000000,334.24,339.85,334.24,339.54,0,0
PCR_MV,D,20140812,000000,339.75,339.75,337.51,339.75,0,0
PCR_MV,D,20140813,000000,339.75,339.75,337.6,338.73,0,0
PCR_MV,D,20140814,000000,340.88,340.88,337.51,339.65,0,0
PCR_MV,D,20140818,000000,340.88,340.88,339.14,339.85,0,0
PCR_MV,D,20140819,000000,337.72,339.85,337.72,339.85,0,0
PCR_MV,D,20140820,000000,339.85,339.85,337.6,337.6,0,0
PCR_MV,D,20140821,000000,339.65,339.65,337.51,338.84,0,0
PCR_MV,D,20140822,000000,338.84,338.84,337.51,337.51,0,0
PCR_MV,D,20140825,000000,339.24,339.85,339.14,339.85,0,0
PCR_MV,D,20140826,000000,339.75,339.75,337.91,338.84,0,0
PCR_MV,D,20140827,000000,338.63,338.84,337.51,338.63,0,0
PCR_MV,D,20140828,000000,337.51,337.51,315.05,325.06,0,0
PCR_MV,D,20140829,000000,324.85,329.14,321.18,329.14,0,0
PCR_MV,D,20140901,000000,329.14,329.14,318.41,321.47,0,0
PCR_MV,D,20140902,000000,325.06,325.06,318.41,324.24,0,0
PCR_MV,D,20140903,000000,324.34,334.65,321.47,334.65,0,0
PCR_MV,D,20140904,000000,334.65,334.65,333.72,333.72,0,0
PCR_MV,D,20140905,000000,333.43,333.43,333.43,333.43,0,0
PCR_MV,D,20140908,000000,326.58,331.69,326.58,331.69,0,0
PCR_MV,D,20140909,000000,333.23,333.23,326.9,332.61,0,0
PCR_MV,D,20140910,000000,332.61,332.61,328.73,332.4,0,0
PCR_MV,D,20140911,000000,332.4,332.4,326.58,329.54,0,0
PCR_MV,D,20140912,000000,328.52,328.52,324.54,326.58,0,0
PCR_MV,D,20140915,000000,328.52,328.52,326.58,326.58,0,0
PCR_MV,D,20140916,000000,328.52,328.52,323.52,327.49,0,0
PCR_MV,D,20140917,000000,326.58,328.31,324.54,328.31,0,0
PCR_MV,D,20140918,000000,326.58,326.58,326.58,326.58,0,0
PCR_MV,D,20140919,000000,324.54,330.67,324.54,330.67,0,0
PCR_MV,D,20140922,000000,326.68,331.99,326.58,331.99,0,0
PCR_MV,D,20140923,000000,331.69,331.69,331.69,331.69,0,0
PCR_MV,D,20140924,000000,331.69,331.69,326.68,326.68,0,0
PCR_MV,D,20140925,000000,326.68,331.69,326.68,331.57,0,0
PCR_MV,D,20140926,000000,331.69,331.69,331.57,331.57,0,0
PCR_MV,D,20140929,000000,331.69,331.69,328.31,331.69,0,0
PCR_MV,D,20140930,000000,331.69,331.69,330.67,331.57,0,0
PCR_MV,D,20141001,000000,327.08,327.2,327.08,327.2,0,0
PCR_MV,D,20141002,000000,327.2,340.88,327.2,340.77,0,0
PCR_MV,D,20141003,000000,340.88,340.88,336.9,339.95,0,0
PCR_MV,D,20141006,000000,339.95,346.7,339.95,346.7,0,0
PCR_MV,D,20141007,000000,345.98,345.98,345.45,345.45,0,0
PCR_MV,D,20141008,000000,345.45,345.98,344.95,345.98,0,0
PCR_MV,D,20141009,000000,345.98,345.98,343.41,345.98,0,0
PCR_MV,D,20141010,000000,344.95,344.95,342.91,344.85,0,0
PCR_MV,D,20141013,000000,345.88,345.98,345.88,345.98,0,0
PCR_MV,D,20141014,000000,346.49,346.49,341.69,345.67,0,0
PCR_MV,D,20141015,000000,345.67,345.67,342.2,342.91,0,0
PCR_MV,D,20141016,000000,344.95,345.98,343.93,345.88,0,0
PCR_MV,D,20141017,000000,345.88,345.98,345.76,345.98,0,0
PCR_MV,D,20141020,000000,346.49,346.49,342.72,346.39,0,0
PCR_MV,D,20141021,000000,345.98,346.89,343.93,346.7,0,0
PCR_MV,D,20141022,000000,346.89,347,342.91,347,0,0
PCR_MV,D,20141023,000000,347,347,345.07,347,0,0
PCR_MV,D,20141024,000000,348.03,350.06,346.49,347,0,0
PCR_MV,D,20141027,000000,347,349.65,347,349.56,0,0
PCR_MV,D,20141028,000000,349.43,349.43,347,349.04,0,0
PCR_MV,D,20141029,000000,349.04,349.04,344.95,346.89,0,0
PCR_MV,D,20141030,000000,347,347,338.42,346.8,0,0
PCR_MV,D,20141031,000000,347,349.04,347,348.73,0,0
PCR_MV,D,20141103,000000,348.73,348.73,342.4,344.45,0,0
PCR_MV,D,20141104,000000,347.51,347.51,347.51,347.51,0,0
PCR_MV,D,20141105,000000,342.2,347.91,342.2,347,0,0
PCR_MV,D,20141106,000000,347.82,347.82,347.09,347.09,0,0
PCR_MV,D,20141107,000000,347.51,347.51,347.51,347.51,0,0
PCR_MV,D,20141110,000000,347.51,347.51,347,347,0,0
PCR_MV,D,20141112,000000,347,347,343.74,347,0,0
PCR_MV,D,20141113,000000,347,351.07,344.03,350.98,0,0
PCR_MV,D,20141114,000000,350.68,350.68,344.35,346.07,0,0
PCR_MV,D,20141117,000000,346.07,349.04,346.07,349.04,0,0
PCR_MV,D,20141118,000000,349.04,349.04,346.49,346.49,0,0
PCR_MV,D,20141119,000000,346.07,350.68,346.07,349.04,0,0
PCR_MV,D,20141120,000000,350.68,350.68,350.47,350.47,0,0
PCR_MV,D,20141121,000000,350.06,350.06,346.39,350.06,0,0
PCR_MV,D,20141124,000000,347.09,349.95,347.09,349.95,0,0
PCR_MV,D,20141125,000000,348.94,348.94,345.98,345.98,0,0
PCR_MV,D,20141126,000000,348.03,348.03,344.03,347,0,0
PCR_MV,D,20141127,000000,347.91,347.91,347,347,0,0
PCR_MV,D,20141128,000000,347,347.91,344.03,347.91,0,0
PCR_MV,D,20141201,000000,348.03,348.03,344.35,348.03,0,0
PCR_MV,D,20141202,000000,348.03,348.53,344.95,348.53,0,0
PCR_MV,D,20141203,000000,348.94,350.98,344.55,350.98,0,0
PCR_MV,D,20141204,000000,351.07,351.07,350.98,350.98,0,0
PCR_MV,D,20141205,000000,350.37,350.37,345.16,349.85,0,0
PCR_MV,D,20141208,000000,349.04,349.85,349.04,349.85,0,0
PCR_MV,D,20141209,000000,348.94,355.16,347,355.16,0,0
PCR_MV,D,20141210,000000,355.16,366.38,355.16,357.1,0,0
PCR_MV,D,20141211,000000,357.1,357.1,350.56,354.95,0,0
PCR_MV,D,20141212,000000,357.01,357.01,356.58,356.58,0,0
PCR_MV,D,20141215,000000,356.49,356.49,354.14,356.49,0,0
PCR_MV,D,20141216,000000,356.49,356.49,345.27,356.19,0,0
PCR_MV,D,20141217,000000,355.77,367.4,355.77,367.4,0,0
PCR_MV,D,20141218,000000,367.4,375.57,358.22,375.57,0,0
PCR_MV,D,20141219,000000,376.59,380.17,370.47,379.66,0,0
PCR_MV,D,20141222,000000,379.66,380.47,373.03,380.47,0,0
PCR_MV,D,20141223,000000,380.47,380.47,371.07,379.66,0,0
PCR_MV,D,20141229,000000,380.47,388.84,377.61,388.84,0,0
PCR_MV,D,20141230,000000,387.83,388.84,386.79,388.84,0,0
PCR_MV,D,20150102,000000,388.84,393.42,385.78,387.83,0,0
PCR_MV,D,20150105,000000,387.72,392.41,387.72,387.83,0,0
PCR_MV,D,20150107,000000,389.34,389.75,389.34,389.75,0,0
PCR_MV,D,20150108,000000,392.93,395.97,390.98,392.93,0,0
PCR_MV,D,20150109,000000,393.95,394.96,391.09,394.76,0,0
PCR_MV,D,20150112,000000,391.9,394.96,387.83,387.92,0,0
PCR_MV,D,20150113,000000,387.83,393.95,387.83,393.95,0,0
PCR_MV,D,20150114,000000,387.83,392.82,387.83,392.82,0,0
PCR_MV,D,20150115,000000,390.27,390.27,382.81,390.27,0,0
PCR_MV,D,20150116,000000,387.83,390.78,387.83,390.78,0,0
PCR_MV,D,20150119,000000,390.68,390.68,382.72,387.72,0,0
PCR_MV,D,20150120,000000,387.72,387.72,369.55,377.61,0,0
PCR_MV,D,20150121,000000,377.51,382.11,376.9,382.11,0,0
PCR_MV,D,20150122,000000,384.66,384.66,384.66,384.66,0,0
PCR_MV,D,20150123,000000,382.11,387.62,378.65,387.62,0,0
PCR_MV,D,20150126,000000,387.62,387.62,381.69,384.76,0,0
PCR_MV,D,20150127,000000,384.76,386.09,378.33,378.33,0,0
PCR_MV,D,20150128,000000,379.66,384.76,377.82,382.11,0,0
PCR_MV,D,20150129,000000,382.11,382.11,379.96,380.67,0,0
PCR_MV,D,20150130,000000,376.59,381.49,374.56,377.61,0,0
PCR_MV,D,20150202,000000,385.58,387.83,384.76,384.76,0,0
PCR_MV,D,20150203,000000,387.31,390.36,384.76,387.72,0,0
PCR_MV,D,20150204,000000,387.83,395.97,387.72,387.83,0,0
PCR_MV,D,20150205,000000,391.9,391.9,387.83,387.83,0,0
PCR_MV,D,20150206,000000,387.83,390.57,383.22,390.57,0,0
PCR_MV,D,20150209,000000,390.36,390.36,387.83,387.83,0,0
PCR_MV,D,20150210,000000,387.83,387.83,386.79,386.79,0,0
PCR_MV,D,20150211,000000,390.78,390.78,387.83,387.83,0,0
PCR_MV,D,20150212,000000,387.83,387.83,385.78,387.83,0,0
PCR_MV,D,20150213,000000,387.83,387.83,385.78,387.83,0,0
PCR_MV,D,20150216,000000,387.83,388.73,385.78,387.83,0,0
PCR_MV,D,20150217,000000,387.83,387.83,387.72,387.72,0,0
PCR_MV,D,20150218,000000,387.83,387.83,387.83,387.83,0,0
PCR_MV,D,20150219,000000,387.83,387.83,386.3,387.83,0,0
PCR_MV,D,20150220,000000,386.3,388.84,385.67,387.83,0,0
PCR_MV,D,20150223,000000,387.83,387.83,386.09,387.83,0,0
PCR_MV,D,20150224,000000,387.83,387.83,385.58,386.3,0,0
PCR_MV,D,20150225,000000,387.83,387.83,385.78,385.78,0,0
PCR_MV,D,20150226,000000,387.83,389.87,387.83,389.87,0,0
PCR_MV,D,20150227,000000,387.83,387.83,387.83,387.83,0,0
PCR_MV,D,20150302,000000,386.79,386.79,385.87,386.79,0,0
PCR_MV,D,20150303,000000,384.95,386.79,384.95,386.3,0,0
PCR_MV,D,20150304,000000,387.72,387.72,385.78,385.78,0,0
PCR_MV,D,20150305,000000,385.78,387.01,385.07,386.9,0,0
PCR_MV,D,20150306,000000,386.49,391.9,386.4,387.83,0,0
PCR_MV,D,20150309,000000,387.83,392.93,385.78,392.93,0,0
PCR_MV,D,20150310,000000,395.18,395.18,390.87,390.87,0,0
PCR_MV,D,20150311,000000,389.04,393.95,389.04,393.95,0,0
PCR_MV,D,20150312,000000,393.95,394.96,391.69,394.96,0,0
PCR_MV,D,20150313,000000,394.96,397.93,393.42,397.93,0,0
PCR_MV,D,20150316,000000,398.03,407.22,398.03,407.22,0,0
PCR_MV,D,20150317,000000,406.7,418.44,406.49,413.13,0,0
PCR_MV,D,20150318,000000,416.39,416.39,407.22,407.22,0,0
PCR_MV,D,20150319,000000,411.3,413.33,398.03,413.33,0,0
PCR_MV,D,20150320,000000,415.37,424.56,408.54,423.44,0,0
PCR_MV,D,20150323,000000,423.53,423.53,418.44,422.31,0,0
PCR_MV,D,20150324,000000,422.31,424.05,419.55,424.05,0,0
PCR_MV,D,20150325,000000,425.48,425.48,422.52,423.44,0,0
PCR_MV,D,20150326,000000,423.44,423.44,414.34,414.87,0,0
PCR_MV,D,20150327,000000,414.87,414.87,408.23,408.43,0,0
PCR_MV,D,20150330,000000,408.43,414.45,408.23,408.23,0,0
PCR_MV,D,20150331,000000,408.23,412.32,408.23,408.43,0,0
PCR_MV,D,20150401,000000,408.43,409.15,408.43,408.74,0,0
PCR_MV,D,20150402,000000,421.81,431.69,421.5,423.03,0,0
PCR_MV,D,20150407,000000,432.52,432.52,419.55,420.16,0,0
PCR_MV,D,20150408,000000,425.99,428.44,420.98,427.12,0,0
PCR_MV,D,20150409,000000,428.65,428.65,423.53,424.05,0,0
PCR_MV,D,20150410,000000,424.56,432.12,424.56,429.35,0,0
PCR_MV,D,20150413,000000,432.22,437.31,431.69,437.31,0,0
PCR_MV,D,20150414,000000,438.34,438.34,437.31,438.23,0,0
PCR_MV,D,20150415,000000,438.84,447,438.54,446.5,0,0
PCR_MV,D,20150416,000000,447.73,447.73,440.89,443.85,0,0
PCR_MV,D,20150417,000000,444.46,447.13,438.84,444.46,0,0
PCR_MV,D,20150420,000000,444.46,447,443.85,445.48,0,0
PCR_MV,D,20150421,000000,447,457.01,447,447.13,0,0
PCR_MV,D,20150422,000000,453.13,453.13,447.31,447.31,0,0
PCR_MV,D,20150423,000000,449.05,450.59,448.13,449.05,0,0
PCR_MV,D,20150424,000000,449.15,454.96,447,447,0,0
PCR_MV,D,20150427,000000,454.05,458.23,450.59,454.66,0,0
PCR_MV,D,20150428,000000,455.79,459.26,455.79,456.71,0,0
PCR_MV,D,20150429,000000,457.22,473.55,456.71,457.22,0,0
PCR_MV,D,20150430,000000,457.73,463.34,456.71,457.22,0,0
PCR_MV,D,20150504,000000,457.73,464.37,457.73,459.26,0,0
PCR_MV,D,20150505,000000,460.28,464.37,458.23,460.69,0,0
PCR_MV,D,20150506,000000,460.79,463.75,460.79,461.29,0,0
PCR_MV,D,20150507,000000,462.63,464.37,454.15,461.81,0,0
PCR_MV,D,20150508,000000,461.81,473.94,461.81,469.46,0,0
PCR_MV,D,20150511,000000,474.06,474.06,465.89,469.36,0,0
PCR_MV,D,20150512,000000,482.61,482.61,458.33,462.3,0,0
PCR_MV,D,20150513,000000,458.33,458.33,440.09,445.96,0,0
PCR_MV,D,20150514,000000,442.42,445.06,441.86,445.06,0,0
PCR_MV,D,20150515,000000,447.28,456.12,445.06,452.68,0,0
PCR_MV,D,20150518,000000,447.49,448.38,447.49,447.95,0,0
PCR_MV,D,20150519,000000,447.95,454.45,447.95,454.34,0,0
PCR_MV,D,20150520,000000,450.7,452.03,448.28,452.03,0,0
PCR_MV,D,20150521,000000,448.82,451.7,447.95,450.7,0,0
PCR_MV,D,20150522,000000,450.15,451.7,447.49,448.38,0,0
PCR_MV,D,20150525,000000,449.14,457.77,449.14,455.56,0,0
PCR_MV,D,20150526,000000,455.67,458.33,444.73,446.95,0,0
PCR_MV,D,20150527,000000,452.81,452.81,446.95,450.48,0,0
PCR_MV,D,20150528,000000,450.48,452.68,449.49,450.81,0,0
PCR_MV,D,20150529,000000,452.81,454.67,450.6,454.67,0,0
PCR_MV,D,20150601,000000,454.67,456.66,453.91,454.45,0,0
PCR_MV,D,20150602,000000,454.45,461.64,454.45,458.33,0,0
PCR_MV,D,20150603,000000,458.33,458.33,456.12,456.12,0,0
PCR_MV,D,20150605,000000,454.01,456.12,450.15,456.12,0,0
PCR_MV,D,20150608,000000,456.12,456.12,442.85,450.6,0,0
PCR_MV,D,20150609,000000,451.36,451.36,443.4,443.4,0,0
PCR_MV,D,20150610,000000,446.16,449.49,442.85,444.51,0,0
PCR_MV,D,20150611,000000,442.97,444.51,442.97,443.96,0,0
PCR_MV,D,20150612,000000,444.07,447.28,443.85,443.96,0,0
PCR_MV,D,20150615,000000,447.28,447.28,442.29,442.29,0,0
PCR_MV,D,20150616,000000,442.29,442.42,438.54,439.65,0,0
PCR_MV,D,20150617,000000,438.66,441.75,433.47,433.47,0,0
PCR_MV,D,20150618,000000,434.02,434.02,423.2,424.63,0,0
PCR_MV,D,20150619,000000,425.3,428.5,425.18,426.3,0,0
PCR_MV,D,20150622,000000,426.3,439.54,426.3,439.21,0,0
PCR_MV,D,20150623,000000,439.21,439.21,434.02,438.98,0,0
PCR_MV,D,20150624,000000,438.98,443.4,436.23,443.4,0,0
PCR_MV,D,20150625,000000,443.4,447.28,443.4,447.28,0,0
PCR_MV,D,20150626,000000,448.38,448.38,439.54,447.72,0,0
PCR_MV,D,20150629,000000,434.02,447.06,429.61,447.06,0,0
PCR_MV,D,20150630,000000,443.96,446.16,438.98,446.16,0,0
PCR_MV,D,20150701,000000,445.73,452.13,441.75,451.7,0,0
PCR_MV,D,20150702,000000,451.7,451.7,442.97,442.97,0,0
PCR_MV,D,20150703,000000,444.07,447.28,443.96,447.28,0,0
PCR_MV,D,20150706,000000,447.72,447.72,447.72,447.72,0,0
PCR_MV,D,20150707,000000,446.95,446.95,437.33,437.44,0,0
PCR_MV,D,20150708,000000,441.75,441.75,430.71,430.71,0,0
PCR_MV,D,20150709,000000,430.71,439.54,430.71,436.23,0,0
PCR_MV,D,20150710,000000,441.52,441.75,441.52,441.75,0,0
PCR_MV,D,20150713,000000,441.75,441.75,436.23,436.23,0,0
PCR_MV,D,20150714,000000,434.58,434.58,425.84,425.84,0,0
PCR_MV,D,20150715,000000,426.07,427.95,425.41,427.95,0,0
PCR_MV,D,20150716,000000,427.95,430.6,419.67,419.67,0,0
PCR_MV,D,20150717,000000,419.67,427.95,414.69,427.95,0,0
PCR_MV,D,20150720,000000,429.39,434.02,429.39,432.92,0,0
PCR_MV,D,20150721,000000,434.02,438.33,434.02,438.33,0,0
PCR_MV,D,20150722,000000,438.98,441.2,438.98,440.53,0,0
PCR_MV,D,20150723,000000,438.33,438.44,430.71,435.9,0,0
PCR_MV,D,20150724,000000,430.93,430.93,430.15,430.27,0,0
PCR_MV,D,20150727,000000,430.15,435.13,430.15,435.13,0,0
PCR_MV,D,20150728,000000,435.13,441.75,435.13,441.75,0,0
PCR_MV,D,20150729,000000,436.23,444.51,436.23,444.51,0,0
PCR_MV,D,20150730,000000,445.06,445.06,441.75,441.75,0,0
PCR_MV,D,20150731,000000,441.75,446.16,441.75,444.51,0,0
PCR_MV,D,20150803,000000,445.06,452.59,445.06,451.14,0,0
PCR_MV,D,20150804,000000,451.7,459.43,451.7,459.43,0,0
PCR_MV,D,20150805,000000,459.43,467.15,459.43,463.84,0,0
PCR_MV,D,20150806,000000,463.74,463.74,458.33,458.33,0,0
PCR_MV,D,20150807,000000,457.22,460.86,457.22,460.86,0,0
PCR_MV,D,20150810,000000,460.86,460.86,458.87,458.87,0,0
PCR_MV,D,20150811,000000,458.33,458.87,455.11,455.34,0,0
PCR_MV,D,20150812,000000,455.44,455.44,453.91,455.01,0,0
PCR_MV,D,20150813,000000,455.01,472.57,455.01,472.57,0,0
PCR_MV,D,20150814,000000,469.36,469.36,458.33,466.05,0,0
PCR_MV,D,20150817,000000,466.05,466.05,455.78,463.84,0,0
PCR_MV,D,20150818,000000,466.05,466.05,454.01,463.74,0,0
PCR_MV,D,20150819,000000,463.74,463.74,458.33,461.64,0,0
PCR_MV,D,20150820,000000,461.64,461.64,461.64,461.64,0,0
PCR_MV,D,20150821,000000,461.64,461.64,458.33,458.33,0,0
PCR_MV,D,20150824,000000,451.8,457.22,419.67,430.6,0,0
PCR_MV,D,20150825,000000,419.67,447.28,419.67,441.75,0,0
PCR_MV,D,20150826,000000,442.42,468.27,442.29,452.25,0,0
PCR_MV,D,20150827,000000,450.04,460.75,441.97,442.08,0,0
PCR_MV,D,20150828,000000,442.42,446.06,442.42,445.29,0,0
PCR_MV,D,20150831,000000,445.06,447.28,442.85,447.28,0,0
PCR_MV,D,20150901,000000,441.75,447.28,441.75,441.75,0,0
PCR_MV,D,20150902,000000,441.75,441.75,430.71,430.71,0,0
PCR_MV,D,20150903,000000,430.71,435.67,430.71,435.67,0,0
PCR_MV,D,20150904,000000,437.33,438.44,430.71,432.92,0,0
PCR_MV,D,20150907,000000,431.03,436.12,419.67,428.94,0,0
PCR_MV,D,20150908,000000,428.83,428.83,419.67,428.61,0,0
PCR_MV,D,20150909,000000,428.5,433.91,428.5,433.47,0,0
PCR_MV,D,20150910,000000,434.02,434.02,432.37,432.37,0,0
PCR_MV,D,20150911,000000,434.58,434.58,430.71,431.37,0,0
PCR_MV,D,20150914,000000,434.79,434.79,431.81,434.02,0,0
PCR_MV,D,20150915,000000,433.47,433.47,430.15,430.15,0,0
PCR_MV,D,20150916,000000,430.15,430.15,419.67,423.52,0,0
PCR_MV,D,20150917,000000,419.67,424.63,419.67,424.63,0,0
PCR_MV,D,20150918,000000,424.63,424.63,421.99,421.99,0,0
PCR_MV,D,20150921,000000,424.08,426.17,424.08,426.17,0,0
PCR_MV,D,20150922,000000,426.17,426.17,424.08,426.07,0,0
PCR_MV,D,20150923,000000,425.07,425.07,414.69,419.55,0,0
PCR_MV,D,20150924,000000,419.55,421.87,414.24,421.77,0,0
PCR_MV,D,20150925,000000,421.87,421.87,418.55,421.31,0,0
PCR_MV,D,20150928,000000,421.31,421.31,415.24,419.11,0,0
PCR_MV,D,20150929,000000,419.11,419.11,405.86,405.86,0,0
PCR_MV,D,20150930,000000,405.98,425.18,405.98,419.67,0,0
PCR_MV,D,20151001,000000,419.67,426.17,419.67,426.17,0,0
PCR_MV,D,20151002,000000,420.77,426.17,420.77,426.17,0,0
PCR_MV,D,20151005,000000,426.3,426.3,417.46,421.87,0,0
PCR_MV,D,20151006,000000,426.73,426.73,424.08,424.08,0,0
PCR_MV,D,20151007,000000,424.08,434.02,424.08,431.91,0,0
PCR_MV,D,20151008,000000,434.02,437.33,434.02,437.33,0,0
PCR_MV,D,20151009,000000,438.44,446.16,438.44,446.16,0,0
PCR_MV,D,20151012,000000,444.51,444.51,437.33,437.33,0,0
PCR_MV,D,20151013,000000,437.33,438.54,437.33,437.33,0,0
PCR_MV,D,20151014,000000,437.33,441.75,437.33,437.56,0,0
PCR_MV,D,20151015,000000,441.75,441.75,437.56,437.88,0,0
PCR_MV,D,20151016,000000,439.54,440.53,437.66,437.66,0,0
PCR_MV,D,20151019,000000,437.44,439.54,437.33,438.98,0,0
PCR_MV,D,20151020,000000,437.44,443.07,437.44,441.75,0,0
PCR_MV,D,20151021,000000,441.75,443.29,437.33,443.29,0,0
PCR_MV,D,20151022,000000,445.06,446.72,441.75,445.06,0,0
PCR_MV,D,20151023,000000,445.06,445.06,437.33,442.85,0,0
PCR_MV,D,20151026,000000,443.4,443.63,437.33,443.63,0,0
PCR_MV,D,20151027,000000,443.63,443.63,439.54,439.54,0,0
PCR_MV,D,20151028,000000,438.98,452.81,438.98,452.81,0,0
PCR_MV,D,20151029,000000,452.68,457.22,442.29,448.38,0,0
PCR_MV,D,20151030,000000,448.38,448.38,438.33,445.62,0,0
PCR_MV,D,20151102,000000,445.06,446.72,438.98,446.72,0,0
PCR_MV,D,20151103,000000,446.16,446.16,437.33,440.09,0,0
PCR_MV,D,20151104,000000,444.51,445.06,444.51,444.51,0,0
PCR_MV,D,20151105,000000,446.16,458.33,446.16,453.91,0,0
PCR_MV,D,20151106,000000,453.78,453.78,447.39,452.81,0,0
PCR_MV,D,20151109,000000,462.73,467.49,441.86,458.33,0,0
PCR_MV,D,20151110,000000,458.33,458.33,452.81,456.12,0,0
PCR_MV,D,20151112,000000,456.12,460.42,456.12,458.33,0,0
PCR_MV,D,20151113,000000,459.43,470.47,459.43,468.27,0,0
PCR_MV,D,20151116,000000,458.33,474.34,458.33,469.47,0,0
PCR_MV,D,20151117,000000,469.47,480.41,468.27,480.41,0,0
PCR_MV,D,20151118,000000,480.41,482.61,480.41,480.41,0,0
PCR_MV,D,20151119,000000,480.41,482.61,475.99,482.61,0,0
PCR_MV,D,20151120,000000,483.71,484.26,481.51,484.26,0,0
PCR_MV,D,20151123,000000,483.71,483.71,474.76,479.3,0,0
PCR_MV,D,20151124,000000,474.89,482.06,474.89,482.06,0,0
PCR_MV,D,20151125,000000,483.71,483.71,470.47,480.29,0,0
PCR_MV,D,20151126,000000,480.41,480.95,473.79,480.95,0,0
PCR_MV,D,20151127,000000,480.95,484.17,480.41,480.95,0,0
PCR_MV,D,20151130,000000,480.95,480.95,480.41,480.41,0,0
PCR_MV,D,20151201,000000,482.61,485.05,482.61,485.05,0,0
PCR_MV,D,20151202,000000,485.05,490.34,485.05,488.14,0,0
PCR_MV,D,20151203,000000,485.93,499.18,485.93,499.18,0,0
PCR_MV,D,20151204,000000,497.86,499.18,485.93,499.18,0,0
PCR_MV,D,20151207,000000,500.28,510.22,491.45,510.22,0,0
PCR_MV,D,20151208,000000,510.01,526.79,508.01,521.28,0,0
PCR_MV,D,20151209,000000,521.15,521.15,508.01,508.01,0,0
PCR_MV,D,20151210,000000,507.89,512.43,497.86,508.01,0,0
PCR_MV,D,20151211,000000,508.01,508.01,492.56,507.35,0,0
PCR_MV,D,20151214,000000,506.91,506.91,486.25,493.54,0,0
PCR_MV,D,20151215,000000,494.87,494.87,485.93,494.64,0,0
PCR_MV,D,20151216,000000,495.75,496.75,486.48,496.75,0,0
PCR_MV,D,20151217,000000,496.41,496.97,492.56,493.77,0,0
PCR_MV,D,20151218,000000,493.32,508.01,493.32,507.79,0,0
PCR_MV,D,20151221,000000,508.34,526.79,508.34,521.83,0,0
PCR_MV,D,20151222,000000,520.17,523.48,513.54,523.48,0,0
PCR_MV,D,20151223,000000,522.91,523.48,515.31,523.48,0,0
PCR_MV,D,20151228,000000,523.48,534.52,516.3,534.52,0,0
PCR_MV,D,20151229,000000,534.52,534.52,530.1,532.31,0,0
PCR_MV,D,20151230,000000,532.31,532.31,522.38,532.31,0,0
PCR_MV,D,20160104,000000,532.2,532.2,519.07,519.07,0,0
PCR_MV,D,20160105,000000,524.36,524.36,518.95,519.07,0,0
PCR_MV,D,20160107,000000,521.71,521.71,508.01,508.01,0,0
PCR_MV,D,20160108,000000,508.01,508.01,502.49,502.49,0,0
PCR_MV,D,20160111,000000,502.49,502.49,485.82,485.93,0,0
PCR_MV,D,20160112,000000,485.93,490.34,482.72,490.34,0,0
