<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMP_PE,D,20071017,000000,24.7,24.7,24.7,24.7,0,0
PMP_PE,D,20071018,000000,24,24,24,24,0,0
PMP_PE,D,20071019,000000,24.4,24.4,24.4,24.4,0,0
PMP_PE,D,20071022,000000,24.4,24.4,24.4,24.4,0,0
PMP_PE,D,20071023,000000,24.6,24.6,24.6,24.6,0,0
PMP_PE,D,20071024,000000,25.6,25.6,25.6,25.6,0,0
PMP_PE,D,20071025,000000,25.5,25.5,25.5,25.5,0,0
PMP_PE,D,20071026,000000,25.4,25.4,25.4,25.4,0,0
PMP_PE,D,20071029,000000,25,25,25,25,0,0
PMP_PE,D,20071030,000000,24.8,24.8,24.8,24.8,0,0
PMP_PE,D,20071031,000000,23.9,23.9,23.9,23.9,0,0
PMP_PE,D,20071102,000000,23,23,23,23,0,0
PMP_PE,D,20071105,000000,23,23,23,23,0,0
PMP_PE,D,20071106,000000,23.5,23.5,23.5,23.5,0,0
PMP_PE,D,20071107,000000,22.8,22.8,22.8,22.8,0,0
PMP_PE,D,20071108,000000,22.9,22.9,22.9,22.9,0,0
PMP_PE,D,20071109,000000,22.7,23.4,21.8,21.9,0,0
PMP_PE,D,20071112,000000,21.8,21.9,21.4,21.4,0,0
PMP_PE,D,20071113,000000,21.8,21.8,21.2,21.6,0,0
PMP_PE,D,20071114,000000,22,22,21.2,21.9,0,0
PMP_PE,D,20071115,000000,22.1,22.1,19.7,20.9,0,0
PMP_PE,D,20071116,000000,20.5,20.9,19.7,20.8,0,0
PMP_PE,D,20071119,000000,20.8,41.9,20,41.9,0,0
PMP_PE,D,20071120,000000,42.1,42.1,17.9,17.9,0,0
PMP_PE,D,20071122,000000,17.5,18.2,16.7,18.2,0,0
PMP_PE,D,20071123,000000,18.2,18.2,17.9,18.1,0,0
PMP_PE,D,20071126,000000,18.5,18.5,18.1,18.2,0,0
PMP_PE,D,20071127,000000,18.3,18.3,17.5,18.1,0,0
PMP_PE,D,20071128,000000,18.1,19.1,17.9,19.1,0,0
PMP_PE,D,20071129,000000,18.9,19.5,18.9,19.5,0,0
PMP_PE,D,20071130,000000,19.6,19.9,19.4,19.9,0,0
PMP_PE,D,20071203,000000,19.5,20.2,19.5,20.2,0,0
PMP_PE,D,20071204,000000,19.8,20.1,19.2,20.1,0,0
PMP_PE,D,20071205,000000,19.7,20.3,19.5,20.3,0,0
PMP_PE,D,20071206,000000,20.3,20.6,20,20.5,0,0
PMP_PE,D,20071207,000000,20.5,20.5,20.1,20.5,0,0
PMP_PE,D,20071210,000000,20.1,20.5,19.9,20.3,0,0
PMP_PE,D,20071211,000000,20.5,20.5,19.9,19.9,0,0
PMP_PE,D,20071212,000000,19.5,19.5,19.2,19.5,0,0
PMP_PE,D,20071213,000000,19.3,19.3,19.3,19.3,0,0
PMP_PE,D,20071214,000000,19.3,19.4,19.1,19.4,0,0
PMP_PE,D,20071217,000000,19.4,19.4,18,18.5,0,0
PMP_PE,D,20071218,000000,17.9,18.4,17.9,18.4,0,0
PMP_PE,D,20071219,000000,18,18.4,18,18.4,0,0
PMP_PE,D,20071220,000000,18.3,18.3,17.6,17.6,0,0
PMP_PE,D,20071221,000000,17.9,18.2,17.6,17.9,0,0
PMP_PE,D,20071227,000000,17.9,19,17.6,18.4,0,0
PMP_PE,D,20071228,000000,18,18.6,18,18.6,0,0
PMP_PE,D,20080102,000000,18.3,19.8,18.3,19.8,0,0
PMP_PE,D,20080103,000000,18,19.5,18,18.6,0,0
PMP_PE,D,20080104,000000,18.4,19.3,18.4,19.2,0,0
PMP_PE,D,20080107,000000,18.3,19.1,17.5,19.1,0,0
PMP_PE,D,20080108,000000,17.7,18.9,17.7,18.9,0,0
PMP_PE,D,20080109,000000,18.3,18.3,17,17.3,0,0
PMP_PE,D,20080110,000000,17.1,17.2,16.3,17,0,0
PMP_PE,D,20080111,000000,16,16.4,12.8,12.8,0,0
PMP_PE,D,20080114,000000,11.9,11.9,11.9,11.9,0,0
PMP_PE,D,20080115,000000,11.8,12.2,11.7,12.2,0,0
PMP_PE,D,20080116,000000,11.9,11.9,10.8,11.1,0,0
PMP_PE,D,20080117,000000,11.5,12,11.1,11.1,0,0
PMP_PE,D,20080118,000000,10.9,10.9,10,10.1,0,0
PMP_PE,D,20080121,000000,10.2,10.2,9.2,9.2,0,0
PMP_PE,D,20080122,000000,8.4,8.9,8.4,8.9,0,0
PMP_PE,D,20080123,000000,9.2,9.3,8.6,8.9,0,0
PMP_PE,D,20080124,000000,9.4,9.5,9.2,9.5,0,0
PMP_PE,D,20080125,000000,9.9,10,9.9,10,0,0
PMP_PE,D,20080128,000000,9.7,9.7,9.6,9.6,0,0
PMP_PE,D,20080129,000000,9.8,10,9.8,10,0,0
PMP_PE,D,20080130,000000,10.1,11,10.1,10.4,0,0
PMP_PE,D,20080131,000000,10.4,10.4,10,10.2,0,0
PMP_PE,D,20080201,000000,10.9,11,10.7,10.9,0,0
PMP_PE,D,20080204,000000,11.1,11.8,11.1,11.8,0,0
PMP_PE,D,20080205,000000,11.4,11.6,11.1,11.1,0,0
PMP_PE,D,20080206,000000,10.5,11.1,10.5,11.1,0,0
PMP_PE,D,20080207,000000,11.2,11.4,11,11.1,0,0
PMP_PE,D,20080208,000000,11.2,11.2,10.9,11.1,0,0
PMP_PE,D,20080211,000000,11.6,11.6,11.1,11.3,0,0
PMP_PE,D,20080212,000000,11.3,11.8,11.3,11.5,0,0
PMP_PE,D,20080213,000000,11.7,11.9,11.5,11.8,0,0
PMP_PE,D,20080214,000000,11.8,12.2,11.8,12.1,0,0
PMP_PE,D,20080215,000000,12.1,12.3,12.1,12.2,0,0
PMP_PE,D,20080218,000000,12.4,12.4,11.9,12.2,0,0
PMP_PE,D,20080219,000000,12.3,12.3,11.9,12.2,0,0
PMP_PE,D,20080220,000000,12,12.1,11.8,12.1,0,0
PMP_PE,D,20080221,000000,12.1,12.1,11.6,11.6,0,0
PMP_PE,D,20080222,000000,11.5,11.8,11.5,11.8,0,0
PMP_PE,D,20080225,000000,12.2,12.2,11.7,11.7,0,0
PMP_PE,D,20080226,000000,11.7,11.7,11.5,11.7,0,0
PMP_PE,D,20080227,000000,11.7,11.7,10.7,11.1,0,0
PMP_PE,D,20080228,000000,11.1,11.1,10.8,10.8,0,0
PMP_PE,D,20080229,000000,11.2,11.2,10.5,10.6,0,0
PMP_PE,D,20080303,000000,11.4,11.4,6.6,6.6,0,0
PMP_PE,D,20080304,000000,6.7,6.7,6.6,6.6,0,0
PMP_PE,D,20080305,000000,6.6,6.6,6.5,6.6,0,0
PMP_PE,D,20080306,000000,6.6,6.7,6.5,6.7,0,0
PMP_PE,D,20080307,000000,6.7,6.7,6.6,6.6,0,0
PMP_PE,D,20080310,000000,6.6,6.6,6.5,6.6,0,0
PMP_PE,D,20080311,000000,6.6,6.6,6.5,6.6,0,0
PMP_PE,D,20080312,000000,6.8,6.8,6.6,6.6,0,0
PMP_PE,D,20080313,000000,6.5,6.6,6.4,6.4,0,0
PMP_PE,D,20080314,000000,6.4,6.5,6.4,6.4,0,0
PMP_PE,D,20080317,000000,6.4,6.4,6.2,6.2,0,0
PMP_PE,D,20080318,000000,6.5,6.5,6.1,6.5,0,0
PMP_PE,D,20080319,000000,6.6,6.6,6.5,6.6,0,0
PMP_PE,D,20080320,000000,6.7,6.7,6.4,6.6,0,0
PMP_PE,D,20080325,000000,6.6,6.6,6.6,6.6,0,0
PMP_PE,D,20080326,000000,6.6,6.6,6.6,6.6,0,0
PMP_PE,D,20080327,000000,6.5,6.6,6.5,6.6,0,0
PMP_PE,D,20080328,000000,6.5,6.6,6.5,6.5,0,0
PMP_PE,D,20080331,000000,6.5,6.5,6.5,6.5,0,0
PMP_PE,D,20080401,000000,6.4,6.5,6.4,6.5,0,0
PMP_PE,D,20080402,000000,6.6,6.6,6.5,6.5,0,0
PMP_PE,D,20080403,000000,6.5,6.7,6.5,6.7,0,0
PMP_PE,D,20080404,000000,6.6,6.7,6.5,6.6,0,0
PMP_PE,D,20080407,000000,6.6,6.6,6.5,6.6,0,0
PMP_PE,D,20080408,000000,6.6,6.6,6.4,6.4,0,0
PMP_PE,D,20080409,000000,6.4,6.6,6.4,6.6,0,0
PMP_PE,D,20080410,000000,6.5,6.6,6.5,6.6,0,0
PMP_PE,D,20080411,000000,6.4,6.4,6.4,6.4,0,0
PMP_PE,D,20080414,000000,6.5,6.5,6.4,6.4,0,0
PMP_PE,D,20080416,000000,6.1,6.3,6.1,6.1,0,0
PMP_PE,D,20080417,000000,6.1,6.1,6.1,6.1,0,0
PMP_PE,D,20080418,000000,5.9,6.2,5.9,6.2,0,0
PMP_PE,D,20080421,000000,6.2,6.2,5.7,5.9,0,0
PMP_PE,D,20080422,000000,5.9,6.1,5.5,5.5,0,0
PMP_PE,D,20080423,000000,5.5,5.5,5.4,5.5,0,0
PMP_PE,D,20080424,000000,5.5,5.5,5.5,5.5,0,0
PMP_PE,D,20080425,000000,5.5,5.6,5.4,5.4,0,0
PMP_PE,D,20080428,000000,5.4,5.7,5.4,5.7,0,0
PMP_PE,D,20080429,000000,5.7,5.8,5.7,5.7,0,0
PMP_PE,D,20080430,000000,5.7,5.8,5.7,5.8,0,0
PMP_PE,D,20080505,000000,5.8,5.8,5.8,5.8,0,0
PMP_PE,D,20080506,000000,5.8,5.8,5.6,5.6,0,0
PMP_PE,D,20080507,000000,5.7,5.8,5.7,5.8,0,0
PMP_PE,D,20080508,000000,5.6,5.7,5.6,5.7,0,0
PMP_PE,D,20080509,000000,5.7,5.7,5.7,5.7,0,0
PMP_PE,D,20080512,000000,5.5,5.6,5.5,5.6,0,0
PMP_PE,D,20080513,000000,5.4,5.6,5.4,5.6,0,0
PMP_PE,D,20080514,000000,5.5,5.5,5.3,5.4,0,0
PMP_PE,D,20080515,000000,5.1,5.4,5.1,5.4,0,0
PMP_PE,D,20080516,000000,5.1,5.9,5,5.9,0,0
PMP_PE,D,20080519,000000,5.8,5.8,5.6,5.7,0,0
PMP_PE,D,20080520,000000,5.5,5.7,5.5,5.7,0,0
PMP_PE,D,20080521,000000,5.8,5.8,5.8,5.8,0,0
PMP_PE,D,20080523,000000,5.8,6.1,5.7,5.8,0,0
PMP_PE,D,20080526,000000,5.8,6,5.8,6,0,0
PMP_PE,D,20080527,000000,5.7,5.9,5.7,5.9,0,0
PMP_PE,D,20080528,000000,5.6,6,5.6,6,0,0
PMP_PE,D,20080529,000000,5.9,6,5.6,5.6,0,0
PMP_PE,D,20080530,000000,5.6,5.8,5.6,5.8,0,0
PMP_PE,D,20080602,000000,5.8,5.8,5.8,5.8,0,0
PMP_PE,D,20080604,000000,5.4,5.8,5.4,5.8,0,0
PMP_PE,D,20080605,000000,5.7,5.8,5.6,5.8,0,0
PMP_PE,D,20080606,000000,5.7,5.8,5.6,5.8,0,0
PMP_PE,D,20080609,000000,5.4,5.8,5.3,5.4,0,0
PMP_PE,D,20080610,000000,5.4,5.4,5,5.3,0,0
PMP_PE,D,20080611,000000,5,5.3,5,5.3,0,0
PMP_PE,D,20080612,000000,5,5.1,4.9,5.1,0,0
PMP_PE,D,20080613,000000,5.3,5.4,5.3,5.3,0,0
PMP_PE,D,20080616,000000,5.2,5.3,5.2,5.3,0,0
PMP_PE,D,20080617,000000,5.2,5.4,5.2,5.4,0,0
PMP_PE,D,20080618,000000,5.1,5.3,5,5.3,0,0
PMP_PE,D,20080619,000000,4.9,4.9,4.9,4.9,0,0
PMP_PE,D,20080620,000000,5,5.1,5,5.1,0,0
PMP_PE,D,20080623,000000,5.1,5.1,5.1,5.1,0,0
PMP_PE,D,20080624,000000,4.8,5,4.8,5,0,0
PMP_PE,D,20080626,000000,4.6,4.7,4.5,4.7,0,0
PMP_PE,D,20080627,000000,4.3,4.6,4.2,4.6,0,0
PMP_PE,D,20080630,000000,4.2,4.6,4.2,4.6,0,0
PMP_PE,D,20080701,000000,4.2,4.4,4.2,4.4,0,0
PMP_PE,D,20080702,000000,4.2,4.4,4.2,4.3,0,0
PMP_PE,D,20080703,000000,4.1,4.3,4.1,4.3,0,0
PMP_PE,D,20080704,000000,4.2,4.3,4.2,4.2,0,0
PMP_PE,D,20080707,000000,3.9,4.1,3.9,4,0,0
PMP_PE,D,20080708,000000,3.7,4,3.7,3.8,0,0
PMP_PE,D,20080709,000000,4,4,3.8,3.8,0,0
PMP_PE,D,20080710,000000,4,4,3.8,3.8,0,0
PMP_PE,D,20080711,000000,4,4,3.6,3.6,0,0
PMP_PE,D,20080714,000000,3.6,3.7,3.6,3.7,0,0
PMP_PE,D,20080715,000000,3.4,3.6,3.4,3.6,0,0
PMP_PE,D,20080716,000000,3.5,3.5,3.1,3.2,0,0
PMP_PE,D,20080717,000000,3.2,3.2,2.9,3,0,0
PMP_PE,D,20080718,000000,2.9,3.1,2.9,3.1,0,0
PMP_PE,D,20080721,000000,3,3,2.8,2.9,0,0
PMP_PE,D,20080722,000000,2.9,3.4,2.9,3.4,0,0
PMP_PE,D,20080723,000000,3.5,3.5,3.3,3.4,0,0
PMP_PE,D,20080724,000000,3.4,3.4,3.3,3.3,0,0
PMP_PE,D,20080725,000000,3.3,3.3,3.2,3.2,0,0
PMP_PE,D,20080728,000000,3.3,3.3,3.2,3.2,0,0
PMP_PE,D,20080729,000000,3.2,3.2,3.1,3.2,0,0
PMP_PE,D,20080730,000000,3.2,3.3,3.2,3.2,0,0
PMP_PE,D,20080731,000000,3.3,3.3,3,3,0,0
PMP_PE,D,20080801,000000,3,3,2.9,2.9,0,0
PMP_PE,D,20080804,000000,2.9,3.2,2.9,3.1,0,0
PMP_PE,D,20080805,000000,3.1,3.2,3.1,3.1,0,0
PMP_PE,D,20080806,000000,3.2,3.6,3.1,3.4,0,0
PMP_PE,D,20080807,000000,3.5,3.7,3.4,3.5,0,0
PMP_PE,D,20080808,000000,3.4,3.4,3.2,3.2,0,0
PMP_PE,D,20080811,000000,3.2,3.3,3.1,3.2,0,0
PMP_PE,D,20080812,000000,3.1,3.2,3.1,3.1,0,0
PMP_PE,D,20080813,000000,3.2,3.6,3.1,3.6,0,0
PMP_PE,D,20080814,000000,3.6,3.6,3.5,3.5,0,0
PMP_PE,D,20080818,000000,3.4,6.5,3.3,6.5,0,0
PMP_PE,D,20080819,000000,6.5,6.5,6.4,6.5,0,0
PMP_PE,D,20080820,000000,6.4,6.7,6.4,6.7,0,0
PMP_PE,D,20080821,000000,6.6,6.7,6.6,6.7,0,0
PMP_PE,D,20080822,000000,6.6,7.2,6.6,6.9,0,0
PMP_PE,D,20080825,000000,7,7.1,6.9,6.9,0,0
PMP_PE,D,20080826,000000,6.9,7,6.9,7,0,0
PMP_PE,D,20080827,000000,6.8,7.1,6.8,7.1,0,0
PMP_PE,D,20080828,000000,6.8,7.1,6.7,7.1,0,0
PMP_PE,D,20080829,000000,7,7.2,7,7.2,0,0
PMP_PE,D,20080901,000000,7.1,7.3,7,7.3,0,0
PMP_PE,D,20080902,000000,7.2,7.2,6.9,6.9,0,0
PMP_PE,D,20080903,000000,6.7,6.9,6.7,6.7,0,0
PMP_PE,D,20080904,000000,6.7,6.8,6.5,6.8,0,0
PMP_PE,D,20080905,000000,6.6,6.8,6.5,6.7,0,0
PMP_PE,D,20080908,000000,6.6,7.1,6.6,6.7,0,0
PMP_PE,D,20080909,000000,6.8,6.9,6.7,6.9,0,0
PMP_PE,D,20080910,000000,6.8,6.8,6.8,6.8,0,0
PMP_PE,D,20080911,000000,6.7,6.8,6.7,6.7,0,0
PMP_PE,D,20080912,000000,6.7,6.7,6.7,6.7,0,0
PMP_PE,D,20080915,000000,6.5,6.7,6,6.3,0,0
PMP_PE,D,20080916,000000,6.4,6.4,6,6.3,0,0
PMP_PE,D,20080917,000000,6.5,6.5,6.1,6.1,0,0
PMP_PE,D,20080918,000000,6,6,5.7,5.8,0,0
PMP_PE,D,20080919,000000,6.1,6.1,5.8,6,0,0
PMP_PE,D,20080922,000000,6.3,6.3,5.8,5.9,0,0
PMP_PE,D,20080923,000000,5.8,5.8,5.6,5.8,0,0
PMP_PE,D,20080924,000000,5.8,5.9,5.6,5.6,0,0
PMP_PE,D,20080925,000000,5.7,5.7,5.6,5.7,0,0
PMP_PE,D,20080926,000000,5.9,5.9,5.7,5.8,0,0
PMP_PE,D,20080929,000000,5.8,5.8,5.8,5.8,0,0
PMP_PE,D,20080930,000000,5.7,5.7,5.5,5.5,0,0
PMP_PE,D,20081001,000000,5.8,5.8,5.5,5.7,0,0
PMP_PE,D,20081002,000000,5.6,5.7,5.5,5.5,0,0
PMP_PE,D,20081003,000000,5.5,5.7,5.5,5.7,0,0
PMP_PE,D,20081006,000000,5.5,5.6,5.4,5.4,0,0
PMP_PE,D,20081007,000000,5.3,5.5,5.3,5.5,0,0
PMP_PE,D,20081008,000000,5.3,5.5,5.1,5.4,0,0
PMP_PE,D,20081009,000000,5.2,5.7,5.2,5.6,0,0
PMP_PE,D,20081010,000000,5.6,5.6,5,5.4,0,0
PMP_PE,D,20081013,000000,5.4,5.4,5.2,5.4,0,0
PMP_PE,D,20081014,000000,5.6,5.6,5.2,5.5,0,0
PMP_PE,D,20081015,000000,5.3,5.3,5.1,5.1,0,0
PMP_PE,D,20081016,000000,5.3,5.3,4.8,5.1,0,0
PMP_PE,D,20081017,000000,5.1,5.1,4.8,5,0,0
PMP_PE,D,20081020,000000,4.9,4.9,4.7,4.8,0,0
PMP_PE,D,20081021,000000,4.7,5.3,4.7,5.3,0,0
PMP_PE,D,20081022,000000,4.9,5,4.7,4.7,0,0
PMP_PE,D,20081023,000000,4.6,4.7,4.5,4.7,0,0
PMP_PE,D,20081024,000000,4.7,4.7,4.6,4.6,0,0
PMP_PE,D,20081027,000000,4.6,4.8,4.5,4.8,0,0
PMP_PE,D,20081028,000000,5,5,4.7,4.8,0,0
PMP_PE,D,20081029,000000,4.9,4.9,4.8,4.9,0,0
PMP_PE,D,20081030,000000,4.9,5.2,4.9,5.2,0,0
PMP_PE,D,20081031,000000,5.2,5.2,4.8,4.8,0,0
PMP_PE,D,20081103,000000,4.8,4.8,4.7,4.8,0,0
PMP_PE,D,20081104,000000,4.8,5,4.8,4.9,0,0
PMP_PE,D,20081105,000000,4.9,5,4.8,4.8,0,0
PMP_PE,D,20081106,000000,4.4,4.9,4.4,4.9,0,0
PMP_PE,D,20081107,000000,4.8,4.9,4.8,4.8,0,0
PMP_PE,D,20081110,000000,4.8,4.8,4.7,4.8,0,0
PMP_PE,D,20081112,000000,4.3,4.7,4.3,4.7,0,0
PMP_PE,D,20081113,000000,4.6,4.6,4.5,4.6,0,0
PMP_PE,D,20081114,000000,4.6,4.7,4.6,4.6,0,0
PMP_PE,D,20081117,000000,4.5,4.6,4.2,4.2,0,0
PMP_PE,D,20081118,000000,4.4,4.4,4.3,4.4,0,0
PMP_PE,D,20081119,000000,4.4,6.6,4.3,6.6,0,0
PMP_PE,D,20081120,000000,6.2,6.6,6.2,6.4,0,0
PMP_PE,D,20081121,000000,6.6,6.6,6.4,6.4,0,0
PMP_PE,D,20081124,000000,6.2,6.5,6.2,6.5,0,0
PMP_PE,D,20081125,000000,6.3,6.3,6.3,6.3,0,0
PMP_PE,D,20081126,000000,6.2,6.4,5.8,6.4,0,0
PMP_PE,D,20081127,000000,5.9,6.4,5.9,6.3,0,0
PMP_PE,D,20081128,000000,6.3,6.4,6.2,6.4,0,0
PMP_PE,D,20081201,000000,6.4,6.6,6.4,6.6,0,0
PMP_PE,D,20081202,000000,6.2,6.6,6,6.1,0,0
PMP_PE,D,20081203,000000,6,6.5,6,6.2,0,0
PMP_PE,D,20081204,000000,6.2,6.2,6.2,6.2,0,0
PMP_PE,D,20081205,000000,6.4,6.4,6.3,6.4,0,0
PMP_PE,D,20081208,000000,6.5,6.5,6.3,6.5,0,0
PMP_PE,D,20081209,000000,6.5,6.5,6.3,6.3,0,0
PMP_PE,D,20081210,000000,6.3,6.4,6.3,6.4,0,0
PMP_PE,D,20081211,000000,6.4,6.4,6.4,6.4,0,0
PMP_PE,D,20081212,000000,6.3,6.4,6,6.4,0,0
PMP_PE,D,20081215,000000,6.8,6.8,6.7,6.7,0,0
PMP_PE,D,20081216,000000,6.8,6.8,6.2,6.5,0,0
PMP_PE,D,20081217,000000,6.4,6.8,6.4,6.5,0,0
PMP_PE,D,20081218,000000,6.3,6.3,5.8,6.3,0,0
PMP_PE,D,20081219,000000,6.2,6.2,5.6,6.2,0,0
PMP_PE,D,20081222,000000,6.2,6.2,6.2,6.2,0,0
PMP_PE,D,20081223,000000,6.2,6.2,5.7,6.2,0,0
PMP_PE,D,20081229,000000,6,6.3,6,6.3,0,0
PMP_PE,D,20081230,000000,6.2,6.3,5.9,6.3,0,0
PMP_PE,D,20090105,000000,7.4,7.4,5.8,6.2,0,0
PMP_PE,D,20090106,000000,6.3,6.3,6.2,6.2,0,0
PMP_PE,D,20090107,000000,6.3,6.3,6.2,6.2,0,0
PMP_PE,D,20090108,000000,6.2,6.2,5.9,6.1,0,0
PMP_PE,D,20090109,000000,5.9,5.9,5.8,5.8,0,0
PMP_PE,D,20090112,000000,5.6,5.6,5.4,5.4,0,0
PMP_PE,D,20090113,000000,5.4,5.5,5.4,5.4,0,0
PMP_PE,D,20090114,000000,5.5,5.5,5.1,5.1,0,0
PMP_PE,D,20090115,000000,5.2,5.2,5,5,0,0
PMP_PE,D,20090116,000000,5,5.1,4.9,5,0,0
PMP_PE,D,20090119,000000,5.1,5.1,4.8,4.9,0,0
PMP_PE,D,20090120,000000,5.2,5.2,4.7,4.7,0,0
PMP_PE,D,20090121,000000,4.6,4.6,4.5,4.6,0,0
PMP_PE,D,20090122,000000,5,5,4.6,4.6,0,0
PMP_PE,D,20090123,000000,4.6,4.6,4.5,4.6,0,0
PMP_PE,D,20090126,000000,4.6,5,4.4,5,0,0
PMP_PE,D,20090127,000000,4.8,4.8,4.5,4.5,0,0
PMP_PE,D,20090128,000000,4.3,4.5,4.3,4.5,0,0
PMP_PE,D,20090130,000000,4.4,4.7,3.9,3.9,0,0
PMP_PE,D,20090202,000000,4.1,4.1,3.8,3.8,0,0
PMP_PE,D,20090203,000000,4,4,3.9,3.9,0,0
PMP_PE,D,20090204,000000,4,4.3,3.8,3.9,0,0
PMP_PE,D,20090205,000000,3.9,3.9,3.8,3.8,0,0
PMP_PE,D,20090206,000000,3.9,4.1,3.8,4.1,0,0
PMP_PE,D,20090209,000000,4.1,4.3,4.1,4.2,0,0
PMP_PE,D,20090210,000000,4.1,4.3,4.1,4.1,0,0
PMP_PE,D,20090211,000000,3.8,3.9,3.8,3.8,0,0
PMP_PE,D,20090212,000000,3.9,3.9,3.8,3.9,0,0
PMP_PE,D,20090213,000000,4.1,4.1,3.8,3.8,0,0
PMP_PE,D,20090216,000000,3.8,3.8,3.7,3.7,0,0
PMP_PE,D,20090217,000000,3.6,3.7,3.2,3.3,0,0
PMP_PE,D,20090218,000000,4,4,3.1,3.3,0,0
PMP_PE,D,20090219,000000,3.5,3.5,3.2,3.2,0,0
PMP_PE,D,20090220,000000,3.2,3.4,3.1,3.1,0,0
PMP_PE,D,20090223,000000,3.3,3.3,3.1,3.2,0,0
PMP_PE,D,20090224,000000,3.3,3.3,3,3,0,0
PMP_PE,D,20090225,000000,3.4,3.4,3,3,0,0
PMP_PE,D,20090226,000000,3.2,3.2,2.9,3,0,0
PMP_PE,D,20090227,000000,3.1,3.1,2.7,2.8,0,0
PMP_PE,D,20090302,000000,3.1,3.1,2.8,2.8,0,0
PMP_PE,D,20100302,000000,180.6,180.6,180.6,180.6,0,0
PMP_PE,D,20100303,000000,179.7,182.6,179.7,181,0,0
PMP_PE,D,20100304,000000,181.2,188,181.2,187.9,0,0
PMP_PE,D,20100305,000000,187.7,188.4,187.3,187.9,0,0
PMP_PE,D,20100308,000000,188,189.9,187.3,188.6,0,0
PMP_PE,D,20100309,000000,187.7,189.5,187.7,188.6,0,0
PMP_PE,D,20100310,000000,187,192,185.9,191.8,0,0
PMP_PE,D,20100311,000000,193.1,209.1,193.1,208.9,0,0
PMP_PE,D,20100312,000000,206.5,220.3,203.3,215.4,0,0
PMP_PE,D,20100315,000000,215.6,218.8,208.7,218.6,0,0
PMP_PE,D,20100316,000000,217.4,235.9,217.4,235.3,0,0
