<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_PE,D,20110309,000000,21.8576,21.8576,20.9442,21.6094,0,0
LPP_PE,D,20110310,000000,21.6094,21.6094,21.0263,21.4415,0,0
LPP_PE,D,20110311,000000,21.4415,21.4415,21.1093,21.4415,0,0
LPP_PE,D,20110314,000000,21.5264,21.5264,21.4415,21.4415,0,0
LPP_PE,D,20110315,000000,21.4415,21.4415,20.6111,20.6951,0,0
LPP_PE,D,20110316,000000,20.6951,21.1943,20.6951,21.0263,0,0
LPP_PE,D,20110317,000000,21.1093,21.1093,20.4441,20.5281,0,0
LPP_PE,D,20110318,000000,20.7772,20.7772,20.4441,20.4441,0,0
LPP_PE,D,20110321,000000,20.363,20.4441,20.1129,20.4441,0,0
LPP_PE,D,20110322,000000,20.5281,20.8602,20.4441,20.8602,0,0
LPP_PE,D,20110323,000000,20.8602,20.9442,20.8602,20.8602,0,0
LPP_PE,D,20110324,000000,20.8602,21.2754,20.8602,20.8602,0,0
LPP_PE,D,20110325,000000,20.8602,21.2754,20.8602,20.8602,0,0
LPP_PE,D,20110328,000000,21.1943,21.5264,21.1093,21.2754,0,0
LPP_PE,D,20110329,000000,21.5264,21.6094,21.2754,21.5264,0,0
LPP_PE,D,20110330,000000,21.8576,21.8576,21.2754,21.3594,0,0
LPP_PE,D,20110331,000000,21.3632,21.8556,21.1122,21.5283,0,0
LPP_PE,D,20110401,000000,21.4415,21.6094,21.4415,21.6094,0,0
LPP_PE,D,20110404,000000,21.8576,22.1067,21.8576,22.0246,0,0
LPP_PE,D,20110405,000000,22.1897,22.3558,22.0246,22.1067,0,0
LPP_PE,D,20110406,000000,22.1897,22.2727,22.1897,22.2727,0,0
LPP_PE,D,20110407,000000,22.1897,22.2727,21.6094,21.6094,0,0
LPP_PE,D,20110408,000000,21.8576,21.9406,21.6094,21.9406,0,0
LPP_PE,D,20110411,000000,21.6915,21.9406,21.6915,21.9406,0,0
LPP_PE,D,20110412,000000,22.1067,22.2727,21.6915,21.6915,0,0
LPP_PE,D,20110413,000000,22.0246,22.2727,21.6915,21.9406,0,0
LPP_PE,D,20110414,000000,21.9406,21.9406,21.6915,21.6915,0,0
LPP_PE,D,20110415,000000,21.8576,22.0246,21.6915,22.0246,0,0
LPP_PE,D,20110418,000000,22.0246,22.1067,22.0246,22.0246,0,0
LPP_PE,D,20110419,000000,22.3558,22.3558,21.9406,22.2727,0,0
LPP_PE,D,20110420,000000,22.2727,22.2727,22.0246,22.2727,0,0
LPP_PE,D,20110421,000000,22.2727,22.2727,22.0246,22.0246,0,0
LPP_PE,D,20110426,000000,22.1067,22.3558,22.0246,22.3558,0,0
LPP_PE,D,20110427,000000,22.1897,22.4398,22.1897,22.4398,0,0
LPP_PE,D,20110428,000000,22.5218,22.6058,22.5218,22.5218,0,0
LPP_PE,D,20110429,000000,22.5209,22.6087,22.5209,22.6087,0,0
LPP_PE,D,20110502,000000,22.6889,22.6889,22.5218,22.5218,0,0
LPP_PE,D,20110504,000000,22.6058,23.9343,22.4398,23.9343,0,0
LPP_PE,D,20110505,000000,23.5201,23.9343,23.5201,23.6032,0,0
LPP_PE,D,20110506,000000,23.189,23.6032,23.189,23.5201,0,0
LPP_PE,D,20110509,000000,23.105,23.4371,23.105,23.4371,0,0
LPP_PE,D,20110510,000000,23.4371,23.5201,23.189,23.4371,0,0
LPP_PE,D,20110511,000000,23.5201,23.7692,23.4371,23.7692,0,0
LPP_PE,D,20110512,000000,23.8513,23.8513,20.8602,20.8602,0,0
LPP_PE,D,20110513,000000,20.8602,20.8602,20.7772,20.8602,0,0
LPP_PE,D,20110516,000000,19.4468,20.8602,19.4468,20.6951,0,0
LPP_PE,D,20110517,000000,20.6951,20.7772,20.5281,20.7772,0,0
LPP_PE,D,20110518,000000,20.7772,20.7772,20.7772,20.7772,0,0
LPP_PE,D,20110519,000000,20.7772,20.7772,20.7772,20.7772,0,0
LPP_PE,D,20110520,000000,20.7772,20.8602,20.5281,20.6111,0,0
LPP_PE,D,20110523,000000,20.6111,20.7772,20.4441,20.7772,0,0
LPP_PE,D,20110524,000000,20.4441,21.3594,20.4441,21.2754,0,0
LPP_PE,D,20110525,000000,21.2754,21.2754,20.4441,20.4441,0,0
LPP_PE,D,20110526,000000,20.7772,21.3594,20.4441,21.1093,0,0
LPP_PE,D,20110527,000000,21.2754,21.5264,21.1093,21.5264,0,0
LPP_PE,D,20110530,000000,21.5264,21.6915,21.4415,21.6915,0,0
LPP_PE,D,20110531,000000,21.7794,21.8556,21.5283,21.8556,0,0
LPP_PE,D,20110601,000000,21.9406,22.1897,21.9406,21.9406,0,0
LPP_PE,D,20110602,000000,21.5264,21.9406,21.5264,21.5264,0,0
LPP_PE,D,20110603,000000,21.7755,21.7755,21.4415,21.6094,0,0
LPP_PE,D,20110606,000000,21.2754,21.5264,21.1943,21.5264,0,0
LPP_PE,D,20110607,000000,21.3594,21.6094,21.2754,21.6094,0,0
LPP_PE,D,20110608,000000,21.3594,21.3594,21.1943,21.2754,0,0
LPP_PE,D,20110609,000000,21.1093,21.2754,21.1093,21.1943,0,0
LPP_PE,D,20110610,000000,21.0263,21.1943,21.0263,21.1093,0,0
LPP_PE,D,20110613,000000,21.1093,21.1093,20.6951,20.8602,0,0
LPP_PE,D,20110614,000000,20.8602,21.2754,20.8602,21.2754,0,0
LPP_PE,D,20110615,000000,21.2754,21.2754,20.7772,20.7772,0,0
LPP_PE,D,20110616,000000,20.6971,21.1914,20.6102,20.7753,0,0
LPP_PE,D,20110617,000000,21.0263,21.2754,20.7772,21.2754,0,0
LPP_PE,D,20110620,000000,20.9442,21.2754,20.8602,21.1943,0,0
LPP_PE,D,20110621,000000,21.0263,21.2754,21.0263,21.0263,0,0
LPP_PE,D,20110622,000000,21.1943,21.1943,20.6111,21.1093,0,0
LPP_PE,D,20110624,000000,20.8602,21.2754,20.8602,21.1943,0,0
LPP_PE,D,20110627,000000,21.1093,21.1093,20.7772,21.1093,0,0
LPP_PE,D,20110628,000000,20.7772,21.1093,20.6111,20.6111,0,0
LPP_PE,D,20110629,000000,20.6111,21.3594,20.6111,20.8602,0,0
LPP_PE,D,20110630,000000,20.8612,20.8612,20.6102,20.7753,0,0
LPP_PE,D,20110701,000000,21.0263,21.0263,20.7772,20.8602,0,0
LPP_PE,D,20110704,000000,22.2727,22.2727,20.9442,20.9442,0,0
LPP_PE,D,20110705,000000,20.9442,20.9442,20.9442,20.9442,0,0
LPP_PE,D,20110706,000000,20.9481,20.9481,20.6971,20.6971,0,0
LPP_PE,D,20110707,000000,20.6951,21.1943,20.6951,20.6951,0,0
LPP_PE,D,20110708,000000,20.9442,20.9442,20.9442,20.9442,0,0
LPP_PE,D,20110711,000000,20.9442,20.9442,20.6951,20.6951,0,0
LPP_PE,D,20110712,000000,20.5281,21.0263,20.4441,20.9442,0,0
LPP_PE,D,20110713,000000,20.9442,21.0263,20.6111,20.6111,0,0
LPP_PE,D,20110714,000000,20.6111,20.6111,20.6111,20.6111,0,0
LPP_PE,D,20110715,000000,20.6111,20.9442,20.6111,20.6111,0,0
LPP_PE,D,20110718,000000,20.6111,20.6111,20.6111,20.6111,0,0
LPP_PE,D,20110719,000000,20.3601,20.6102,20.3601,20.446,0,0
LPP_PE,D,20110720,000000,20.6111,20.6111,20.5281,20.6111,0,0
LPP_PE,D,20110721,000000,20.6111,20.6111,20.363,20.363,0,0
LPP_PE,D,20110722,000000,20.196,20.6111,20.196,20.363,0,0
LPP_PE,D,20110725,000000,20.196,20.6111,20.196,20.6111,0,0
LPP_PE,D,20110726,000000,20.3601,20.3601,20.3601,20.3601,0,0
LPP_PE,D,20110727,000000,20.363,20.8602,20.196,20.8602,0,0
LPP_PE,D,20110728,000000,20.8612,20.8612,20.8612,20.8612,0,0
LPP_PE,D,20110729,000000,20.446,20.9481,20.446,20.6971,0,0
LPP_PE,D,20110801,000000,20.4441,20.6951,20.4441,20.6951,0,0
LPP_PE,D,20110802,000000,20.446,20.446,20.3601,20.3601,0,0
LPP_PE,D,20110803,000000,20.196,20.363,19.4468,19.4468,0,0
LPP_PE,D,20110804,000000,19.2006,19.2006,18.2824,18.4485,0,0
LPP_PE,D,20110805,000000,16.6218,18.5325,16.6218,18.5325,0,0
LPP_PE,D,20110808,000000,18.5325,18.5325,18.1173,18.2824,0,0
LPP_PE,D,20110809,000000,17.453,18.4504,16.9539,16.9539,0,0
LPP_PE,D,20110810,000000,18.4504,18.4504,16.3717,17.6191,0,0
LPP_PE,D,20110811,000000,17.287,17.287,17.1209,17.1209,0,0
LPP_PE,D,20110812,000000,17.7861,17.7861,16.9539,17.1209,0,0
LPP_PE,D,20110816,000000,17.7031,17.7031,17.37,17.5361,0,0
LPP_PE,D,20110817,000000,17.9512,18.0352,17.5361,17.7031,0,0
LPP_PE,D,20110818,000000,17.37,17.8682,16.1236,17.1209,0,0
LPP_PE,D,20110819,000000,16.1216,17.118,16.1216,17.118,0,0
LPP_PE,D,20110822,000000,17.1209,17.7861,17.1209,17.5361,0,0
LPP_PE,D,20110823,000000,17.7861,17.7861,17.287,17.287,0,0
LPP_PE,D,20110824,000000,17.7031,17.7031,17.287,17.7031,0,0
LPP_PE,D,20110826,000000,17.706,17.706,17.5399,17.706,0,0
LPP_PE,D,20110829,000000,17.7031,18.5325,17.7031,18.5325,0,0
LPP_PE,D,20110830,000000,18.5344,19.0287,16.2858,16.2858,0,0
LPP_PE,D,20110831,000000,16.7029,16.7029,16.2858,16.5368,0,0
LPP_PE,D,20110901,000000,16.5368,16.6237,16.4596,16.6237,0,0
LPP_PE,D,20110902,000000,16.7029,16.7029,15.8706,16.0434,0,0
LPP_PE,D,20110905,000000,16.2095,16.2858,15.7924,15.7924,0,0
LPP_PE,D,20110906,000000,15.5684,15.916,15.4825,15.916,0,0
LPP_PE,D,20110907,000000,16.001,16.001,15.6553,15.7412,0,0
LPP_PE,D,20110908,000000,16.1738,16.2597,15.7412,16.0878,0,0
LPP_PE,D,20110909,000000,16.001,16.001,15.6553,15.6553,0,0
LPP_PE,D,20110912,000000,15.4825,15.4825,15.05,15.05,0,0
LPP_PE,D,20110913,000000,15.3087,15.7412,15.3087,15.5684,0,0
LPP_PE,D,20110914,000000,15.5684,15.6553,15.1349,15.6553,0,0
LPP_PE,D,20110915,000000,15.6553,15.7412,15.6553,15.6553,0,0
LPP_PE,D,20110916,000000,15.7412,15.7412,15.4825,15.6553,0,0
LPP_PE,D,20110919,000000,15.3087,15.6553,15.3087,15.6553,0,0
LPP_PE,D,20110920,000000,15.6553,15.6553,15.5684,15.6553,0,0
LPP_PE,D,20110921,000000,15.2237,15.6553,15.2237,15.6553,0,0
LPP_PE,D,20110922,000000,15.6553,15.6553,15.1349,15.3956,0,0
LPP_PE,D,20110923,000000,15.2237,15.3956,15.2237,15.3087,0,0
LPP_PE,D,20110926,000000,15.3087,15.3087,15.05,15.1349,0,0
LPP_PE,D,20110927,000000,15.4825,15.7412,15.1349,15.7412,0,0
LPP_PE,D,20110928,000000,15.5684,16.0878,15.5684,16.0878,0,0
LPP_PE,D,20110929,000000,16.1738,16.5194,16.0878,16.5194,0,0
LPP_PE,D,20110930,000000,16.5194,16.5194,16.0878,16.4335,0,0
LPP_PE,D,20111003,000000,16.0878,16.2597,16.0878,16.2597,0,0
LPP_PE,D,20111004,000000,16.2597,16.3476,15.4825,15.4825,0,0
LPP_PE,D,20111005,000000,15.7412,16.001,15.3956,15.3956,0,0
LPP_PE,D,20111006,000000,15.8281,16.001,15.3956,16.001,0,0
LPP_PE,D,20111007,000000,16.0878,16.2597,16.001,16.2597,0,0
LPP_PE,D,20111010,000000,16.2597,16.6932,16.001,16.6932,0,0
LPP_PE,D,20111011,000000,16.3476,16.3476,16.3476,16.3476,0,0
LPP_PE,D,20111012,000000,16.2597,16.2597,16.2597,16.2597,0,0
LPP_PE,D,20111014,000000,16.2597,16.4335,16.2597,16.2597,0,0
LPP_PE,D,20111017,000000,16.3476,16.3476,15.916,15.916,0,0
LPP_PE,D,20111018,000000,15.8281,15.8281,15.8281,15.8281,0,0
LPP_PE,D,20111019,000000,15.8281,15.8281,15.6553,15.6553,0,0
LPP_PE,D,20111020,000000,15.5684,15.8281,15.5684,15.8281,0,0
LPP_PE,D,20111021,000000,15.6553,16.0878,15.6553,15.7412,0,0
LPP_PE,D,20111024,000000,16.3476,16.867,16.2597,16.6053,0,0
LPP_PE,D,20111025,000000,16.867,16.867,16.5194,16.7791,0,0
LPP_PE,D,20111026,000000,16.7791,16.7791,16.7791,16.7791,0,0
LPP_PE,D,20111027,000000,16.867,16.951,16.7791,16.951,0,0
LPP_PE,D,20111028,000000,16.951,17.3845,16.951,17.2986,0,0
LPP_PE,D,20111031,000000,17.2117,17.2986,16.867,17.2986,0,0
LPP_PE,D,20111102,000000,16.5194,17.2117,16.5194,17.2117,0,0
LPP_PE,D,20111103,000000,17.2986,18.0758,17.2986,17.903,0,0
LPP_PE,D,20111104,000000,17.5583,17.903,17.5583,17.903,0,0
LPP_PE,D,20111107,000000,17.7321,17.818,17.7321,17.818,0,0
LPP_PE,D,20111108,000000,17.6432,17.818,17.5583,17.818,0,0
LPP_PE,D,20111109,000000,17.903,17.903,17.7321,17.818,0,0
LPP_PE,D,20111110,000000,17.818,17.818,17.818,17.818,0,0
LPP_PE,D,20111114,000000,17.903,17.903,17.903,17.903,0,0
LPP_PE,D,20111115,000000,17.903,17.903,14.4436,14.4436,0,0
LPP_PE,D,20111116,000000,14.4436,14.4436,14.099,14.2698,0,0
LPP_PE,D,20111117,000000,14.4436,14.4436,14.1858,14.3577,0,0
LPP_PE,D,20111118,000000,14.1858,14.3577,14.099,14.099,0,0
LPP_PE,D,20111121,000000,14.099,14.099,13.8383,13.8383,0,0
LPP_PE,D,20111122,000000,14.0111,14.3577,14.0111,14.3577,0,0
LPP_PE,D,20111123,000000,14.099,14.3577,14.099,14.1858,0,0
LPP_PE,D,20111124,000000,14.0111,14.1858,13.8383,13.9261,0,0
LPP_PE,D,20111125,000000,13.9261,13.9261,13.8383,13.9261,0,0
LPP_PE,D,20111128,000000,13.7533,13.9261,13.7533,13.8383,0,0
LPP_PE,D,20111129,000000,13.6654,13.8383,13.6654,13.7533,0,0
LPP_PE,D,20111130,000000,13.4926,13.5795,13.4926,13.5795,0,0
LPP_PE,D,20111201,000000,13.4926,13.9261,13.4926,13.9261,0,0
LPP_PE,D,20111202,000000,13.8383,13.9261,13.5795,13.5795,0,0
LPP_PE,D,20111205,000000,13.4067,13.6654,13.4067,13.6654,0,0
LPP_PE,D,20111206,000000,13.6654,13.6654,13.3208,13.5795,0,0
LPP_PE,D,20111207,000000,13.5795,13.5795,13.2329,13.5795,0,0
LPP_PE,D,20111208,000000,13.4926,13.4926,13.2329,13.4926,0,0
LPP_PE,D,20111209,000000,13.4926,13.4926,13.4926,13.4926,0,0
LPP_PE,D,20111212,000000,13.4067,13.4926,13.4067,13.4926,0,0
LPP_PE,D,20111213,000000,13.4926,13.4926,13.4926,13.4926,0,0
LPP_PE,D,20111214,000000,13.4926,13.4926,13.4926,13.4926,0,0
LPP_PE,D,20111215,000000,13.4926,13.4926,12.7144,13.4067,0,0
LPP_PE,D,20111216,000000,13.4067,13.4067,13.146,13.4067,0,0
LPP_PE,D,20111219,000000,13.2329,13.2329,13.0601,13.146,0,0
LPP_PE,D,20111220,000000,13.146,13.146,13.0601,13.0601,0,0
LPP_PE,D,20111221,000000,13.146,13.146,13.0601,13.146,0,0
LPP_PE,D,20111222,000000,13.146,13.2329,13.146,13.146,0,0
LPP_PE,D,20111223,000000,13.146,13.2329,13.146,13.2329,0,0
LPP_PE,D,20111227,000000,13.5795,13.5795,13.2329,13.2329,0,0
LPP_PE,D,20111228,000000,13.3208,13.4067,13.146,13.2329,0,0
LPP_PE,D,20111229,000000,13.146,13.4067,13.146,13.4067,0,0
LPP_PE,D,20111230,000000,13.4038,13.6683,13.4038,13.5805,0,0
LPP_PE,D,20120102,000000,13.4926,13.5795,13.4067,13.5795,0,0
LPP_PE,D,20120103,000000,13.5795,13.5795,13.4067,13.4067,0,0
LPP_PE,D,20120104,000000,13.4067,13.8383,13.3208,13.8383,0,0
LPP_PE,D,20120105,000000,13.5795,13.6654,13.4926,13.4926,0,0
LPP_PE,D,20120109,000000,13.4067,13.4067,13.4067,13.4067,0,0
LPP_PE,D,20120110,000000,13.4067,13.4067,13.3208,13.4067,0,0
LPP_PE,D,20120111,000000,13.2329,13.2329,13.2329,13.2329,0,0
LPP_PE,D,20120112,000000,13.2329,13.3208,13.2329,13.2329,0,0
LPP_PE,D,20120113,000000,13.146,13.2329,13.146,13.146,0,0
LPP_PE,D,20120116,000000,13.3208,13.3208,13.146,13.146,0,0
LPP_PE,D,20120117,000000,13.146,13.3208,13.146,13.3208,0,0
LPP_PE,D,20120118,000000,13.5795,13.5795,13.3208,13.3208,0,0
LPP_PE,D,20120119,000000,13.3208,13.6654,13.3208,13.6654,0,0
LPP_PE,D,20120120,000000,13.3208,13.5795,13.3208,13.5795,0,0
LPP_PE,D,20120123,000000,13.5795,13.5795,13.3208,13.4067,0,0
LPP_PE,D,20120124,000000,13.3208,13.4067,13.3208,13.4067,0,0
LPP_PE,D,20120125,000000,13.4067,13.5795,13.4067,13.5795,0,0
LPP_PE,D,20120126,000000,13.5795,13.7533,13.5795,13.7533,0,0
LPP_PE,D,20120127,000000,13.7533,13.7533,13.2329,13.2329,0,0
LPP_PE,D,20120130,000000,13.2329,13.4067,13.2329,13.3208,0,0
LPP_PE,D,20120131,000000,13.3237,13.5805,13.3237,13.5805,0,0
LPP_PE,D,20120201,000000,13.5795,13.6654,13.4926,13.5795,0,0
LPP_PE,D,20120202,000000,13.7533,14.4436,13.5795,14.3577,0,0
LPP_PE,D,20120203,000000,14.5315,14.5315,14.099,14.5315,0,0
LPP_PE,D,20120206,000000,15.05,15.05,14.4436,14.7902,0,0
LPP_PE,D,20120207,000000,14.2698,14.7902,14.2698,14.7902,0,0
LPP_PE,D,20120208,000000,14.7902,14.7902,14.7902,14.7902,0,0
LPP_PE,D,20120209,000000,14.4436,14.7902,14.2698,14.2698,0,0
LPP_PE,D,20120210,000000,14.2698,14.3577,14.2698,14.2698,0,0
LPP_PE,D,20120213,000000,14.5315,14.5315,14.2698,14.5315,0,0
LPP_PE,D,20120214,000000,14.5315,14.5315,14.4436,14.4436,0,0
LPP_PE,D,20120215,000000,14.4436,14.7024,14.4436,14.4436,0,0
LPP_PE,D,20120216,000000,14.4436,14.4436,14.4436,14.4436,0,0
LPP_PE,D,20120217,000000,14.6174,14.7024,14.6174,14.6174,0,0
LPP_PE,D,20120220,000000,14.6174,14.8771,14.6174,14.7902,0,0
LPP_PE,D,20120221,000000,14.9631,14.9631,14.7902,14.7902,0,0
LPP_PE,D,20120222,000000,14.4436,14.4436,14.4436,14.4436,0,0
LPP_PE,D,20120223,000000,14.7024,14.8771,14.6174,14.6174,0,0
LPP_PE,D,20120224,000000,14.7902,15.5684,14.7902,15.5684,0,0
LPP_PE,D,20120227,000000,15.3956,16.001,13.4926,13.4926,0,0
LPP_PE,D,20120228,000000,13.4926,13.7533,13.4926,13.6654,0,0
LPP_PE,D,20120229,000000,13.7533,13.9261,13.6654,13.9261,0,0
LPP_PE,D,20120301,000000,13.4926,14.0111,13.4926,13.9261,0,0
LPP_PE,D,20120302,000000,13.9261,14.0111,13.7533,13.7533,0,0
LPP_PE,D,20120305,000000,13.9261,14.0111,13.6654,13.9261,0,0
LPP_PE,D,20120306,000000,13.7533,13.9261,13.7533,13.8383,0,0
LPP_PE,D,20120307,000000,13.7533,14.0111,13.7533,14.0111,0,0
LPP_PE,D,20120308,000000,13.9261,15.05,13.9261,14.6174,0,0
LPP_PE,D,20120309,000000,14.6174,15.7412,14.6174,14.9631,0,0
LPP_PE,D,20120312,000000,14.9631,15.5684,14.8771,15.3087,0,0
LPP_PE,D,20120313,000000,14.7024,15.4825,14.7024,14.9631,0,0
LPP_PE,D,20120314,000000,14.9631,14.9631,14.099,14.099,0,0
LPP_PE,D,20120315,000000,14.3577,14.9631,14.3577,14.5315,0,0
LPP_PE,D,20120316,000000,14.7902,14.8771,14.7902,14.8771,0,0
LPP_PE,D,20120319,000000,14.5315,15.05,14.5315,14.7902,0,0
LPP_PE,D,20120320,000000,14.8771,14.8771,14.7024,14.7024,0,0
LPP_PE,D,20120321,000000,14.7024,14.7024,14.6174,14.7024,0,0
LPP_PE,D,20120322,000000,14.5315,14.5315,14.1858,14.3577,0,0
LPP_PE,D,20120323,000000,14.3577,14.3577,14.3577,14.3577,0,0
LPP_PE,D,20120326,000000,14.1858,14.6174,14.1858,14.4436,0,0
LPP_PE,D,20120327,000000,14.4436,14.7902,14.4436,14.5315,0,0
LPP_PE,D,20120328,000000,14.4436,14.7902,14.4436,14.7024,0,0
LPP_PE,D,20120329,000000,14.7024,14.7024,14.5315,14.7024,0,0
LPP_PE,D,20120330,000000,14.7072,15.2237,14.7072,15.133,0,0
LPP_PE,D,20120402,000000,15.3956,16.6932,14.9631,16.6932,0,0
LPP_PE,D,20120403,000000,16.7791,17.4714,16.3476,16.951,0,0
LPP_PE,D,20120404,000000,16.951,17.2117,16.6053,16.951,0,0
LPP_PE,D,20120405,000000,16.6932,16.7791,16.3476,16.6053,0,0
LPP_PE,D,20120410,000000,16.6053,16.7791,16.2597,16.6053,0,0
LPP_PE,D,20120411,000000,16.6053,16.6053,16.3476,16.5194,0,0
LPP_PE,D,20120412,000000,16.4335,17.0398,16.2597,16.6932,0,0
LPP_PE,D,20120413,000000,17.2986,17.2986,16.6053,16.6932,0,0
LPP_PE,D,20120416,000000,16.6932,16.6932,16.5194,16.6932,0,0
LPP_PE,D,20120417,000000,16.867,16.867,16.5194,16.5194,0,0
LPP_PE,D,20120418,000000,16.5194,16.5194,16.1738,16.1738,0,0
LPP_PE,D,20120419,000000,16.1738,16.5194,16.1738,16.3476,0,0
LPP_PE,D,20120420,000000,16.4335,16.6053,16.0878,16.3476,0,0
LPP_PE,D,20120423,000000,16.1738,16.1738,15.4825,15.6553,0,0
LPP_PE,D,20120424,000000,15.2237,15.6553,15.2237,15.6553,0,0
LPP_PE,D,20120425,000000,15.6553,15.8281,15.3087,15.4825,0,0
LPP_PE,D,20120426,000000,15.4825,16.3476,15.4825,15.8281,0,0
LPP_PE,D,20120427,000000,15.8281,16.6932,15.8281,16.2597,0,0
LPP_PE,D,20120430,000000,16.2597,17.1306,16.2597,16.3495,0,0
LPP_PE,D,20120502,000000,16.3476,16.4335,16.1738,16.1738,0,0
LPP_PE,D,20120504,000000,16.4335,17.0398,16.1738,16.6053,0,0
LPP_PE,D,20120507,000000,16.3476,16.3476,16.3476,16.3476,0,0
LPP_PE,D,20120508,000000,16.5194,16.5194,16.3476,16.3476,0,0
LPP_PE,D,20120509,000000,16.2597,16.4335,16.2597,16.4335,0,0
LPP_PE,D,20120510,000000,16.2597,16.7791,16.2597,16.7791,0,0
LPP_PE,D,20120511,000000,16.4335,16.7791,15.5684,15.5684,0,0
LPP_PE,D,20120514,000000,15.4825,15.5684,15.3087,15.5684,0,0
LPP_PE,D,20120515,000000,15.2237,15.5684,15.2237,15.4825,0,0
LPP_PE,D,20120516,000000,15.3087,15.3956,14.9631,15.05,0,0
LPP_PE,D,20120517,000000,15.05,15.3956,15.05,15.05,0,0
LPP_PE,D,20120518,000000,15.05,15.3087,15.05,15.3087,0,0
LPP_PE,D,20120521,000000,15.3087,16.6053,15.3087,15.916,0,0
LPP_PE,D,20120522,000000,15.916,16.0878,15.7412,16.001,0,0
LPP_PE,D,20120523,000000,16.2597,16.2597,15.7412,16.001,0,0
LPP_PE,D,20120524,000000,15.7412,15.8281,15.7412,15.8281,0,0
LPP_PE,D,20120525,000000,15.7412,15.8281,15.4825,15.5684,0,0
LPP_PE,D,20120528,000000,15.5684,15.6553,15.4825,15.6553,0,0
LPP_PE,D,20120529,000000,15.5684,15.6553,15.4825,15.6553,0,0
LPP_PE,D,20120530,000000,15.4825,15.4825,15.3087,15.4825,0,0
LPP_PE,D,20120531,000000,15.0548,15.4806,15.0548,15.4806,0,0
LPP_PE,D,20120601,000000,15.2237,15.4825,15.2237,15.4825,0,0
LPP_PE,D,20120604,000000,15.05,15.3956,15.05,15.1349,0,0
LPP_PE,D,20120605,000000,15.1349,15.2237,14.8771,14.9631,0,0
LPP_PE,D,20120606,000000,14.9631,14.9631,14.9631,14.9631,0,0
LPP_PE,D,20120608,000000,14.9631,15.3956,14.9631,15.2237,0,0
LPP_PE,D,20120611,000000,15.2237,16.5194,15.2237,16.5194,0,0
LPP_PE,D,20120612,000000,16.5194,17.4714,16.0878,17.1257,0,0
LPP_PE,D,20120613,000000,17.2986,17.5583,17.0398,17.0398,0,0
LPP_PE,D,20120614,000000,16.951,17.5583,16.951,17.1257,0,0
LPP_PE,D,20120615,000000,17.1257,17.6432,16.6053,16.6053,0,0
LPP_PE,D,20120618,000000,17.2986,17.2986,16.6932,16.6932,0,0
LPP_PE,D,20120619,000000,16.7791,17.1257,16.7791,17.1257,0,0
LPP_PE,D,20120620,000000,17.1257,17.4714,17.1257,17.1257,0,0
LPP_PE,D,20120621,000000,17.1257,17.2986,17.1257,17.1257,0,0
LPP_PE,D,20120622,000000,16.867,17.3845,16.867,16.951,0,0
LPP_PE,D,20120625,000000,17.0398,17.1257,17.0398,17.1257,0,0
LPP_PE,D,20120626,000000,17.1257,17.1257,17.1257,17.1257,0,0
LPP_PE,D,20120627,000000,18.8549,18.8549,17.2117,17.4714,0,0
LPP_PE,D,20120628,000000,17.5583,17.6432,17.2117,17.2117,0,0
LPP_PE,D,20120629,000000,17.5554,17.5554,17.2986,17.2986,0,0
LPP_PE,D,20120702,000000,18.0758,18.1636,17.6432,18.0758,0,0
LPP_PE,D,20120703,000000,18.0758,18.4224,17.7321,17.7321,0,0
LPP_PE,D,20120704,000000,17.734,18.1685,17.734,18.1685,0,0
LPP_PE,D,20120705,000000,18.3365,18.3365,17.903,18.0758,0,0
LPP_PE,D,20120706,000000,18.4224,18.5952,18.0758,18.1636,0,0
LPP_PE,D,20120709,000000,18.1636,18.684,18.1636,18.684,0,0
LPP_PE,D,20120710,000000,18.5952,18.768,18.5952,18.684,0,0
LPP_PE,D,20120711,000000,18.684,18.768,18.684,18.684,0,0
LPP_PE,D,20120712,000000,18.684,18.684,18.5083,18.684,0,0
LPP_PE,D,20120713,000000,18.684,18.684,18.4224,18.684,0,0
LPP_PE,D,20120716,000000,18.5083,18.684,18.5083,18.684,0,0
LPP_PE,D,20120717,000000,18.9399,19.2044,18.684,19.2044,0,0
LPP_PE,D,20120718,000000,19.2044,19.2044,18.5933,19.2044,0,0
LPP_PE,D,20120719,000000,18.768,19.0287,18.2505,18.2505,0,0
LPP_PE,D,20120720,000000,18.1636,18.5083,18.1636,18.2505,0,0
LPP_PE,D,20120723,000000,18.1636,18.684,18.1636,18.684,0,0
LPP_PE,D,20120724,000000,18.684,18.684,18.4253,18.5933,0,0
LPP_PE,D,20120725,000000,17.903,18.3365,17.6432,17.818,0,0
LPP_PE,D,20120726,000000,17.2986,17.818,17.2986,17.7321,0,0
LPP_PE,D,20120727,000000,17.6432,19.1156,17.4714,19.1156,0,0
LPP_PE,D,20120730,000000,18.1636,18.684,18.1636,18.684,0,0
LPP_PE,D,20120731,000000,18.684,18.684,18.3365,18.5933,0,0
LPP_PE,D,20120801,000000,18.1636,18.5952,18.0758,18.4224,0,0
LPP_PE,D,20120802,000000,18.1685,18.5131,18.1685,18.4253,0,0
LPP_PE,D,20120803,000000,18.3365,18.684,18.1636,18.2505,0,0
